oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200000125,130249666,2459056.9993593446,59056.496666699997,20.1924515,0.132869959,4096,zr,0.3818358,16.903847500000001,1.16299999,0.195999995,20200726496667,550,0x3,0x2,21.1800003,26.2503738,0.0218757857,0.0982112885,8.37970219e-06,30,1.03499997,1
550203200000125,130544212,2459059.9450670513,59059.4421296,20.3832016,0.148484915,4096,zr,0.38184679999999999,16.903872499999999,0.531000018,-0.0460000001,20200729442130,550,0x3,0x2,21.8700008,26.2799759,0.0216951668,0.0985365659,8.14167743e-06,30,1.04900002,1
550203200000125,130643106,2459060.9340829477,59060.431064800003,20.406435,0.150386095,4096,zr,0.38177319999999998,16.903852400000002,0.986000001,-0.156000003,20200730431065,550,0x3,0x2,21.8899994,26.267765,0.0204725303,0.0968501866,7.27827637e-06,30,1.05999994,1
550203200000125,130735141,2459061.8545044851,59061.351412000004,20.3698425,0.147389352,4096,zr,0.38185770000000002,16.903818600000001,0.61500001,0,20200731351400,550,0x3,0x2,21.3299999,26.2374058,0.0241137836,0.0972222835,1.00550797e-05,30,1.31200004,1
550203200000125,130846133,2459062.9645123128,59062.461330999999,20.164814,0.130637378,4096,zr,0.38179069999999998,16.903839300000001,0.578999996,-0.00600000005,20200801461331,550,0x3,0x2,21.7700005,26.2566032,0.021483073,0.0963756144,8.02293562e-06,30,1.03199995,1
550203200000125,131849122,2459072.9951594323,59072.491226899998,20.1996498,0.133453488,4096,zr,0.38179669999999999,16.903820899999999,0.977999985,0.177000001,20200811491227,550,0x3,0x2,21.3899994,26.2577858,0.0218764748,0.100470975,8.36346135e-06,30,1.07799995,1
550203200000125,131948384,2459073.9878440206,59073.483842599999,20.3472519,0.145534739,4096,zr,0.38177820000000001,16.903838700000001,1.06500006,-0.119000003,20200812483843,550,0x3,0x2,21.4899998,26.2486496,0.0215842146,0.0989332795,8.04375759e-06,30,1.07000005,1
550203200000125,132131634,2459075.8204683331,59075.316342600003,20.4044685,0.15022555,4096,zr,0.38181759999999998,16.903852100000002,0.419,-0.0500000007,20200814316343,550,0x3,0x2,21.5200005,26.1505527,0.0205754358,0.102445871,7.37065739e-06,30,1.29400003,1
550203200000125,132236517,2459076.8693688535,59076.365173600003,20.2249336,0.135509223,4096,zr,0.38179079999999999,16.903839999999999,0.870000005,-0.061999999,20200815365174,550,0x3,0x2,21.7099991,26.1866169,0.0215812363,0.102058336,8.09524863e-06,30,1.10099995,1
550203200000125,132537506,2459079.8794569848,59079.375069399997,20.3734322,0.147683874,4096,zr,0.38180720000000001,16.903882100000001,0.58099997,0.0309999995,20200818375069,550,0x3,0x2,21.5699997,26.17523,0.0222337097,0.101867855,8.58653584e-06,30,1.06599998,1
550203200000125,132740030,2459081.9048117772,59081.400300900001,20.3238697,0.143613771,4096,zr,0.38178830000000002,16.903847200000001,0.509000003,-0.0410000011,20200820400301,550,0x3,0x2,21.6900005,26.1256046,0.0211436059,0.0975681171,7.76746947e-06,30,1.03499997,1
550203200000125,132741944,2459081.9239564152,59081.419444400002,20.4589977,0.154660195,4096,zr,0.3818163,16.9038915,1.28499997,0.0599999987,20200820419444,550,0x3,0x2,21.6399994,26.1294575,0.0211287346,0.101343557,7.71112536e-06,30,1.03199995,1
550203200000125,133146542,2459085.9701709189,59085.465428199997,20.3875465,0.148840785,4096,zr,0.38185029999999998,16.903906599999999,1.454,0.123999998,20200824465428,550,0x3,0x2,21.7299995,26.1776066,0.0214675758,0.0947133601,8.04311094e-06,30,1.09800005,1
550203200000125,133235799,2459086.8627884653,59086.357997699997,20.3813019,0.148329169,4096,zr,0.381826,16.903862700000001,0.834999979,0.0309999995,20200825357998,550,0x3,0x2,21.8799992,26.2071171,0.024794694,0.0988827571,1.06508423e-05,30,1.06299996,1
550203200000125,133337747,2459087.8823212385,59087.377476900001,20.3680553,0.147242829,4096,zr,0.38181409999999999,16.903862199999999,0.493000001,-0.0130000003,20200826377477,550,0x3,0x2,21.7900009,26.1320057,0.0228876863,0.100596257,9.05634352e-06,30,1.03900003,1
550203200000125,133439621,2459088.9011117765,59088.396215300003,20.3470001,0.14551419,0,zr,0.38175540000000002,16.903840599999999,0.813000023,-0.0719999969,20200827396215,550,0x3,0x2,21.6200008,26.120285,0.0231086463,0.101358287,9.6264539e-06,30,1.03199995,1
550203200000125,133439914,2459088.9040401219,59088.399143499999,20.2843151,0.140365899,0,zr,0.38180409999999998,16.903849300000001,1.11199999,0.0949999988,20200827399144,550,0x3,0x2,21.6399994,26.117548,0.0228821747,0.100611605,9.3676399e-06,30,1.03199995,1
550203200000125,134138311,2459095.8883287562,59095.383113399999,19.8767223,0.108472347,4096,zr,0.38178420000000002,16.903728900000001,0.286000013,-0.166999996,20200903383113,550,0x3,0x2,19.8799992,26.2372971,0.0385075957,0.0940969437,2.62480462e-05,30,1.03199995,1
550203200000125,134433693,2459098.8422620804,59098.336932899998,20.3086605,0.142364353,4096,zr,0.38178529999999999,16.903774299999998,0.247999996,0.023,20200906336910,550,0x3,0x2,20.7700005,26.2352791,0.024631232,0.102931142,1.06437956e-05,30,1.04799998,1
550203200000125,134436480,2459098.8701333893,59098.364803199998,20.21171,0.134433031,4096,zr,0.38185400000000003,16.903912600000002,0.912,0.228,20200906364803,550,0x3,0x2,20.7999992,26.2412567,0.0270455107,0.0991521031,1.28419288e-05,30,1.03199995,1
550203200000125,134534998,2459099.8553536534,59099.349988399998,20.0839691,0.124193251,0,zr,0.38183400000000001,16.903897199999999,0.606999993,-0.0189999994,20200907349988,550,0x3,0x2,20.7299995,26.1993122,0.0256045032,0.100501969,1.14706227e-05,30,1.03600001,1
550203200000125,135237064,2459106.8762205523,59106.370648099997,20.4041405,0.150198668,0,zr,0.38177159999999999,16.903812599999998,0.421999991,0.00300000003,20200914370556,550,0x3,0x2,21.2700005,25.790453,0.0255668033,0.114846699,1.1558127e-05,30,1.04200006,1
550203200000125,135538959,2459109.8952328013,59109.3895949,20.4060097,0.15035142,4096,zr,0.38172329999999999,16.903820400000001,0.444000006,0.107000001,20200917389595,550,0x3,0x2,20.9699993,25.8875065,0.0279277768,0.12017116,1.35966811e-05,30,1.07700002,1
550203200000125,135833884,2459112.8445303608,59112.338842600002,20.3717098,0.147542685,0,zr,0.38177539999999999,16.903860300000002,0.853999972,-0.0140000004,20200920338831,550,0x3,0x2,21.9500008,26.2254486,0.0315462016,0.0961805433,1.73807712e-05,30,1.03299999,1
550203200000125,135840089,2459112.9065798381,59112.400891199999,20.2624397,0.138572916,4096,zr,0.38178260000000003,16.903868899999999,0.662,-0.0670000017,20200920400891,550,0x3,0x2,21.7999992,26.22015,0.0237704534,0.10272228,9.85993665e-06,30,1.12100005,1
550203200000125,135927966,2459113.7853650991,59113.279664399997,20.5003777,0.158002496,4096,zr,0.38180710000000001,16.903826800000001,1.324,-0.00800000038,20200921279653,550,0x3,0x2,21.7299995,26.1803207,0.0234070718,0.098086141,9.4643392e-06,30,1.07000005,1
550203200000125,136130413,2459115.809855585,59115.304131899997,20.2132492,0.134558082,4096,zr,0.3818474,16.903814499999999,0.74000001,0.0469999984,20200923304132,550,0x3,0x2,21.5900002,26.2343121,0.0216092095,0.0998524129,8.06386288e-06,30,1.03699994,1
550203200000125,136131559,2459115.8213140974,59115.315590300001,20.1771698,0.131633982,4096,zr,0.38183610000000001,16.9037975,0.934000015,-0.184,20200923315590,550,0x3,0x2,21.2700005,26.2391224,0.0209537558,0.101040572,7.50138861e-06,30,1.03199995,1
550203200000125,136236312,2459116.8688580389,59116.363125000003,20.4031487,0.150117576,4096,zr,0.38181359999999998,16.9038477,0.760999978,-0.0780000016,20200924363125,550,0x3,0x2,21.7900009,26.2150745,0.0250268318,0.0958824754,1.09228868e-05,30,1.06500006,1
550203200000125,136337299,2459117.8787379586,59117.372997699997,20.3758392,0.147881359,4096,zr,0.38182880000000002,16.903860999999999,0.947000027,0.214000002,20200925372998,550,0x3,0x2,21.7700005,26.2516823,0.02188267,0.0951839909,8.32964724e-06,30,1.08800006,1
550203200000125,136432696,2459118.8327131676,59118.326967599998,20.2472954,0.137334049,4096,zr,0.3817778,16.9038599,0.405999988,0.0419999994,20200926326968,550,0x3,0x2,21.5799999,26.2687721,0.0237707328,0.100458011,9.74472186e-06,30,1.03499997,1
550203200000125,137229741,2459126.8031506795,59126.297419000002,20.1990986,0.133408815,0,zr,0.3818549,16.9038957,0.904999971,-0.125,20201004297373,550,0x3,0x2,20.7000008,26.2289581,0.0275174845,0.10479027,1.39801823e-05,30,1.03199995,1
550203200000125,137236259,2459126.8683237182,59126.362592600002,20.1916122,0.132801995,0,zr,0.381857,16.903838499999999,0.936999977,-0.250999987,20201004362581,550,0x3,0x2,20.5900002,26.2041168,0.0301307812,0.104598448,1.65164365e-05,30,1.12100005,1
550203200000125,137425774,2459128.7634554328,59128.257743100003,20.1519585,0.12960355,4096,zr,0.38175039999999999,16.903853699999999,0.652999997,-0.0829999968,20201006257731,550,0x3,0x2,20.9799995,26.1938,0.0256284624,0.0995792821,1.13810702e-05,30,1.046,1
550203200000125,137625981,2459130.7655008924,59130.259814800003,20.4651909,0.155160218,4096,zr,0.38181120000000002,16.903835699999998,0.999000013,-0.0680000037,20201008259803,550,0x3,0x2,21.5300007,26.2600479,0.0216309931,0.0959830061,8.12142571e-06,30,1.03900003,1
550203200000125,138029921,2459134.8048262228,59134.299212999998,20.3252144,0.143724263,4096,zr,0.38188280000000002,16.903884699999999,0.229000002,-0.0160000008,20201012299213,550,0x3,0x2,21.3799992,26.234848,0.021792762,0.102602169,8.25930147e-06,30,1.04700005,1
550203200000125,138219790,2459136.7034748849,59136.197905100002,20.2036057,0.133774668,4096,zr,0.38178329999999999,16.9038915,0.451000005,0.0410000011,20201014197905,550,0x3,0x2,21.5300007,26.2471905,0.0231211577,0.105246015,9.29741054e-06,30,1.11000001,1
550203200000125,138427809,2459138.7836058307,59138.278090300002,20.4210243,0.151577011,4096,zr,0.38181340000000002,16.903884300000001,1.19700003,-0.201000005,20201016278079,550,0x3,0x2,21.2600002,26.1914921,0.0207082294,0.0964326411,7.43607779e-06,30,1.03799999,1
550203200000125,138921567,2459143.7210303419,59143.2156713,20.272831,0.139424235,4096,zr,0.38180019999999998,16.903843299999998,0.407000005,-0.0659999996,20201021215671,550,0x3,0x2,21.6800003,26.2525578,0.020410113,0.0953718498,7.07232857e-06,30,1.046,1
550203200000125,139724174,2459151.7467720616,59151.241747699998,20.1130638,0.126496032,4096,zr,0.38191510000000001,16.903804600000001,0.241999999,0.0140000004,20201029241748,550,0x3,0x2,20.3799992,26.303442,0.0271784179,0.104208186,1.28288993e-05,30,1.03699994,1
550203200000125,140124738,2459155.7522061015,59155.247384299997,20.2804527,0.1400491,4096,zr,0.38180039999999998,16.9039085,0.925000012,0.0939999968,20201102247384,550,0x3,0x2,20.8799992,26.3031483,0.0234961212,0.0979601219,9.42270526e-06,30,1.05200005,1
550203200000125,141017388,2459164.6781797525,59164.173888899997,20.5073166,0.158519268,4096,zr,0.38200640000000002,16.9039635,0.911000013,-0.118000001,20201111173889,550,0x3,0x2,20.4400005,26.3113441,0.026093049,0.0989970788,1.242082e-05,30,1.03400004,1
550203200000125,141320655,2459167.7106378307,59167.206550900002,20.2963085,0.141350016,4096,zr,0.38181789999999999,16.9038833,0.823000014,-0.158000007,20201114206539,550,0x3,0x2,21.5,26.2931175,0.0216958132,0.10101717,8.18165881e-06,30,1.04299998,1
550203200000125,141519324,2459169.6971880151,59169.193240699999,20.5577564,0.162275314,4096,zr,0.3818397,16.9039301,1.68099999,-0.160999998,20201116193229,550,0x3,0x2,21.3799992,26.2932739,0.021787649,0.101474367,8.24780454e-06,30,1.03699994,1
550203200000125,141815019,2459172.6539278924,59172.150196800001,20.4304466,0.152344406,4096,zr,0.38187349999999998,16.903863999999999,0.961000025,-0.116999999,20201119150127,550,0x3,0x2,21.5,26.3097744,0.0225835741,0.0981022045,8.83888424e-06,30,1.03499997,1
550203200000125,142012094,2459174.6245307461,59174.120949099997,20.5048256,0.158333778,4096,zr,0.38176339999999997,16.9039222,0.574999988,0.0970000029,20201121120926,550,0x3,0x2,21.2099991,26.1511936,0.0237649344,0.0991084874,9.80945424e-06,30,1.05799997,1
550203200000125,142812410,2459182.6270440244,59182.124108800002,20.4496956,0.153907344,4096,zr,0.38179109999999999,16.903852700000002,0.398000002,0.0209999997,20201129124109,550,0x3,0x2,20.6000004,26.2907486,0.0252052154,0.101080418,1.10505061e-05,30,1.03499997,1
550203200000125,143424136,2459188.7437695931,59188.2413657,20.2778893,0.139838755,4096,zr,0.38184370000000001,16.904041500000002,0.661000013,0.194999993,20201205241366,550,0x3,0x2,20.3799992,26.2563133,0.0291127712,0.115392543,1.47327673e-05,30,1.31700003,1
550203200000125,144014076,2459194.6426308434,59194.140763900003,20.3934593,0.149324954,4096,zr,0.38187880000000002,16.903927599999999,1.079,0.158000007,20201211140764,550,0x3,0x2,21.25,26.2885075,0.0230452102,0.100534506,9.25928725e-06,30,1.051,1
550203200000125,144512946,2459199.6308657434,59199.129467600003,20.1383743,0.128514737,4096,zr,0.38177119999999998,16.903969400000001,0.926999986,-0.153999999,20201216129456,550,0x3,0x2,20.6200008,26.2932606,0.0260147545,0.102848053,1.1749883e-05,30,1.05400002,1
550203200000125,144814299,2459202.6441078153,59202.142997700001,20.3392773,0.144879609,4096,zr,0.38166440000000001,16.903801099999999,1.398,-0.374000013,20201219142998,550,0x3,0x2,20.9300003,26.2743473,0.0221487749,0.108773209,8.60782438e-06,30,1.09099996,1
550203200000125,145018063,2459204.6815504446,59204.180636600002,20.1880989,0.132517636,4096,zr,0.38175809999999999,16.903866600000001,0.657999992,-0.111000001,20201221180637,550,0x3,0x2,20.4599991,26.2533455,0.0291787945,0.114970319,1.49520092e-05,30,1.23000002,1
550203200000125,145115997,2459205.6607960924,59205.159976900002,20.3528023,0.145990625,4096,zr,0.3818201,16.903838400000001,0.639999986,0.057,20201222159942,550,0x3,0x2,21.1000004,26.2562752,0.0253504515,0.105904683,1.11306072e-05,30,1.15999997,2
550203200000125,145612457,2459210.6249088249,59210.124571799999,19.9759045,0.115834057,4096,zr,0.38166850000000002,16.9037507,0.93599999,-0.377000004,20201227124572,550,0x3,0x2,20.0599995,26.219883,0.0326616801,0.113319039,1.86771504e-05,30,1.09899998,1
550203200000125,146610406,2459220.6034304416,59220.104062500002,20.2157803,0.134764031,4096,zr,0.38176169999999998,16.903937599999999,0.962000012,-0.116999999,20210106104039,550,0x3,0x2,21.2099991,26.2477074,0.0238626767,0.107714899,9.78915614e-06,30,1.11500001,1
550203200000125,147313106,2459227.6297631273,59227.1310648,20.2963619,0.141354322,4096,zr,0.38174570000000002,16.903856399999999,0.640999973,-0.125,20210113131065,550,0x3,0x2,20.7600002,26.1222725,0.0257688314,0.115480818,1.1579802e-05,30,1.296,1
550203200000125,147512340,2459229.62191498,59229.123402800004,20.1076412,0.126065284,4096,zr,0.38203189999999998,16.903951800000002,1.44099998,0.0500000007,20210115123391,550,0x3,0x2,20.3799992,26.2550545,0.0298457798,0.108306952,1.56725382e-05,30,1.28400004,1
550203200000125,147716320,2459231.6615296686,59231.163205999997,19.9458408,0.11356914,4096,zr,0.38192409999999999,16.903984900000001,0.824999988,-0.0780000016,20210117163206,550,0x3,0x2,20.1200008,26.2196903,0.0356018208,0.113991775,2.22674789e-05,30,1.63800001,1
550203200000125,149911026,2459253.6067614448,59253.110266199998,20.255434,0.137999639,4096,zr,0.38180999999999998,16.903796700000001,0.799000025,-0.196999997,20210208110266,550,0x3,0x2,20.7900009,26.1638241,0.0249986574,0.117120877,1.11038207e-05,30,1.722,2
550203200000125,149911324,2459253.6097357254,59253.113240699997,20.2588158,0.138276279,4096,zr,0.38176789999999999,16.903852700000002,0.523000002,-0.127000004,20210208113241,550,0x3,0x2,20.7700005,26.1832485,0.0262562353,0.115876697,1.22627225e-05,30,1.76100004,2
550203200000125,149911920,2459253.6156959864,59253.119201399997,20.2069912,0.134049609,4096,zr,0.38181330000000002,16.903829000000002,0.751999974,0.142000005,20210208119201,550,0x3,0x2,20.6499996,26.0424862,0.0312384181,0.113216817,1.73096014e-05,30,1.84500003,2
550203200000125,149912217,2459253.6186702647,59253.122175899996,20.3055191,0.142106265,4096,zr,0.38172519999999999,16.903899299999999,0.547999978,0.145999998,20210208122176,550,0x3,0x2,20.7199993,26.148056,0.027183501,0.11808791,1.30381177e-05,30,1.89199996,2
550203200000125,150011364,2459254.6100685443,59254.113645799996,20.3308277,0.144185394,4096,zr,0.3817333,16.9038875,0.577000022,0.0920000002,20210209113634,550,0x3,0x2,20.9300003,26.1982803,0.0243221372,0.10877189,1.0483378e-05,30,1.80400002,2
550203200000125,150011663,2459254.6130544306,59254.116631899997,20.3472519,0.145534739,4096,zr,0.38181870000000001,16.903865199999998,0.400000006,-0.0949999988,20210209116632,550,0x3,0x2,21.0499992,26.1757469,0.0268297568,0.109995261,1.26487585e-05,30,1.84800005,2
550203200000125,150011961,2459254.61604041,59254.119618099998,20.1300869,0.127852231,4096,zr,0.38173990000000002,16.903891099999999,0.77700001,-0.152999997,20210209119618,550,0x3,0x2,21.0100002,26.1686249,0.0259759203,0.110485487,1.19185943e-05,30,1.89400005,2
550203200000125,150012260,2459254.6190262991,59254.122604199998,19.8578835,0.107111044,4096,zr,0.3818492,16.903895800000001,0.462000012,-0.0689999983,20210209122604,550,0x3,0x2,20.5300007,26.0284653,0.0398415886,0.11654976,2.76043629e-05,30,1.94299996,2
550203200000125,150111211,2459255.6084698555,59255.112118099998,20.6580772,0.169745922,4096,zr,0.38167469999999998,16.9038577,0.796999991,-0.00600000005,20210210112118,550,0x3,0x2,20.9200001,26.1875286,0.0240195282,0.112656966,1.02158592e-05,30,1.82200003,2
550203200000125,150111508,2459255.6114325519,59255.115081000004,20.4558372,0.154404551,4096,zr,0.38187759999999998,16.903804300000001,1.05799997,0.521000028,20210210115081,550,0x3,0x2,20.9300003,26.1913319,0.0249384455,0.10849832,1.0980114e-05,30,1.86600006,2
550203200000125,150112100,2459255.6173580149,59255.121006900001,20.180666,0.131916374,4096,zr,0.38163140000000001,16.903824199999999,1.21800005,-0.141000003,20210210121007,550,0x3,0x2,20.6800003,26.1832256,0.0259221755,0.108576797,1.20078903e-05,30,1.96300006,2
550203200000125,150112398,2459255.6203324129,59255.123981500001,20.3686047,0.147287846,4096,zr,0.38177129999999998,16.903897300000001,0.762000024,-0.143999994,20210210123981,550,0x3,0x2,20.6700001,26.1732082,0.0261398181,0.112630919,1.20268714e-05,30,2.01600003,2
550203200000125,150211304,2459256.6093257787,59256.113043999998,20.1440315,0.128967628,4096,zr,0.3818163,16.903767800000001,0.426999986,-0.0340000018,20210211113044,550,0x3,0x2,20.7199993,26.1634197,0.0224480722,0.113088146,8.90861793e-06,30,1.87699997,2
550203200000125,150211600,2459256.6122884718,59256.116006900003,20.5260677,0.159915566,4096,zr,0.3817972,16.903830299999999,0.708000004,-0.119000003,20210211115995,550,0x3,0x2,20.7700005,26.1624985,0.0259926114,0.104326993,1.19588394e-05,30,1.92400002,2
550203200000125,150212190,2459256.6181908599,59256.121909699999,20.5115833,0.158836961,4096,zr,0.3818416,16.903859600000001,0.859000027,-0.291999996,20210211121910,550,0x3,0x2,20.6499996,26.1430779,0.0280801263,0.110644989,1.3857577e-05,30,2.02800012,2
550203200000125,150212486,2459256.6211420577,59256.124861099997,20.142477,0.128843069,4096,zr,0.38189430000000002,16.903922900000001,1.27400005,0.023,20210211124861,550,0x3,0x2,20.6700001,26.127037,0.0270967819,0.108828321,1.29309574e-05,30,2.08500004,2
550203200000125,151110861,2459265.6043205131,59265.108611099997,19.9430599,0.113361061,0,zr,0.38186049999999999,16.903941400000001,0.217999995,-0.0769999996,20210220108611,550,0x3,0x2,20.0200005,26.1781998,0.0350793861,0.117622323,2.1446036e-05,30,2.26300001,2
550203200000125,158849266,2459342.9885656033,59342.492661999997,19.7998924,0.102998525,4096,zr,0.38167109999999999,16.903820899999999,0.824999988,-0.245000005,20210508492662,550,0x3,0x2,20.0300007,26.0381603,0.0367871821,0.105422966,2.34772488e-05,30,2.54099989,1
550203200000125,159148436,2459345.9804542004,59345.484363399999,19.8010178,0.103077188,4096,zr,0.38175829999999999,16.9038127,0.949000001,-0.0549999997,20210511484363,550,0x3,0x2,20.3799992,26.0165443,0.0320945382,0.118520118,1.7831795e-05,30,2.54399991,1
550203200000125,159247686,2459346.9730186509,59346.476863399999,20.2343044,0.136273354,4096,zr,0.38182120000000003,16.9038428,0.686999977,-0.0109999999,20210512476794,550,0x3,0x2,20.7099991,26.0236473,0.0309869703,0.106291912,1.66754671e-05,30,2.70099998,1
550203200000125,159247836,2459346.9745234526,59346.478368099997,20.2096863,0.134268492,4096,zr,0.3818202,16.9037562,0.851000011,-0.234999999,20210512478299,550,0x3,0x2,20.9300003,26.0260048,0.0255281124,0.11273668,1.12536318e-05,30,2.64899993,1
550203200000125,159248137,2459346.9775328473,59346.481377299999,20.117878,0.126878902,4096,zr,0.38189650000000003,16.903823800000001,0.606000006,-0.0579999983,20210512481308,550,0x3,0x2,20.75,26.0431786,0.025412349,0.112112515,1.11797353e-05,30,2.55200005,1
550203200000125,159248288,2459346.9790375517,59346.482881900003,20.211853,0.134444654,4096,zr,0.38183270000000002,16.903858100000001,0.917999983,-0.388999999,20210512482812,550,0x3,0x2,20.6000004,26.0451298,0.0264224336,0.11123284,1.28177371e-05,30,2.50699997,1
550203200000125,159447593,2459348.9722260297,59348.475937499999,20.4219437,0.151651815,4096,zr,0.38189529999999999,16.903802800000001,0.913999975,0.181999996,20210514475856,550,0x3,0x2,20.9599991,26.0291462,0.0243891031,0.106214494,1.02397116e-05,30,2.55200005,1
550203200000125,159447744,2459348.9737307429,59348.477442099997,20.2301121,0.135931298,4096,zr,0.38174999999999998,16.9038632,1.55700004,0.209000006,20210514477361,550,0x3,0x2,20.9400005,26.0293083,0.0248183385,0.105632454,1.06284588e-05,30,2.50600004,1
550203200000125,159448043,2459348.9767286447,59348.480439799998,20.4116154,0.150809258,4096,zr,0.38183040000000001,16.903825099999999,0.704999983,-0.0820000023,20210514480370,550,0x3,0x2,21.0100002,26.0267792,0.0281183925,0.111837193,1.3648998e-05,30,2.42000008,1
550203200000125,159448194,2459348.9782333509,59348.481944400002,20.1770573,0.131624743,4096,zr,0.38179970000000002,16.903803799999999,0.77700001,-0.151999995,20210514481875,550,0x3,0x2,20.9400005,26.0451984,0.0265809763,0.113749683,1.22577585e-05,30,2.37899995,1
550203200000125,159547519,2459349.9715536451,59349.475196799998,19.8016014,0.10311795,4096,zr,0.3817257,16.9038814,0.467999995,-0.0529999994,20210515475197,550,0x3,0x2,20.1700001,26.0751286,0.0336956233,0.110352099,1.96657202e-05,30,2.49099994,1
550203200000125,159547660,2459349.9729657499,59349.476608800003,20.4007702,0.149923027,4096,zr,0.38163059999999999,16.9039678,0.856000006,-0.244000003,20210515476609,550,0x3,0x2,20.4099998,26.0722961,0.0303291865,0.115468241,1.57803861e-05,30,2.45099998,1
550203200000125,159547803,2459349.9743894306,59349.478032400002,20.0419102,0.120901778,4096,zr,0.38190360000000001,16.9039079,0.773000002,-0.0610000007,20210515478032,550,0x3,0x2,20.3899994,26.0834179,0.0296998918,0.111203149,1.53239616e-05,30,2.41100001,1
550203200000125,162845538,2459382.9544709749,59382.455381899999,20.2544765,0.137921244,4096,zr,0.38178709999999999,16.9038425,1.17999995,-0.138999999,20210617455382,550,0x3,0x2,21.4200001,26.0814075,0.0214974172,0.100753583,8.13028964e-06,30,1.421,1
550203200000125,163740530,2459391.9052263824,59391.405300899998,19.9628029,0.114843599,4096,zr,0.38183030000000001,16.9038754,0.474000007,-0.188999996,20210626405301,550,0x3,0x2,20.5,26.2015553,0.0274582393,0.105981432,1.29413465e-05,30,1.65999997,1
550203200000125,164240468,2459396.905083877,59396.404687499999,20.4510021,0.154013172,4096,zr,0.38184240000000003,16.903836299999998,0.275999993,0.149000004,20210701404688,550,0x3,0x2,20.7299995,26.1277313,0.0262576528,0.101466954,1.20022096e-05,30,1.52499998,1
550203200000125,164645980,2459400.9605807168,59400.459803199999,20.3165741,0.143014371,4096,zr,0.38181320000000002,16.9039331,0.560000002,-0.122000001,20210705459711,550,0x3,0x2,21.1900005,26.2302799,0.0224875044,0.100222208,8.74032139e-06,30,1.14999998,1
550203200000125,164841782,2459402.9187847632,59402.417824099997,20.3543739,0.146119639,4096,zr,0.38173000000000001,16.903722399999999,0.924000025,0.0560000017,20210707417593,550,0x3,0x2,20.8700008,26.2140446,0.0266020708,0.103762619,1.21564944e-05,30,1.30900002,2
550203200000125,164943452,2459403.9355809488,59403.434525500001,20.2516575,0.137690753,4096,zr,0.38182899999999997,16.9038775,1.41299999,0.223000005,20210708434525,550,0x3,0x2,21.6299992,26.1673527,0.0203377418,0.0999441519,7.0956703e-06,30,1.21300006,1
550203200000125,165143335,2459405.9345975313,59405.433356499998,20.3018475,0.141804755,4096,zr,0.38181680000000001,16.9038662,0.874000013,0.0860000029,20210710433356,550,0x3,0x2,21.4799995,26.1637173,0.0203678235,0.0994525924,7.18727188e-06,30,1.19599998,2
550203200000125,165245968,2459406.9610233852,59406.459687499999,20.3817902,0.148369253,4096,zr,0.38176349999999998,16.903859300000001,0.950999975,0.0520000011,20210711459618,550,0x3,0x2,21.3799992,26.0853558,0.0232687853,0.102535114,9.2845421e-06,30,1.10500002,2
550203200000125,165246288,2459406.964218074,59406.462881899999,20.2854843,0.140461728,4096,zr,0.3818568,16.903846999999999,1.02999997,0.0109999999,20210711462882,550,0x3,0x2,21.3500004,26.1100464,0.0227101874,0.0996110439,8.75826936e-06,30,1.097,1
550203200000125,165342364,2459407.9250704185,59407.423645800001,20.4092693,0.150617689,4096,zr,0.3817488,16.9038626,0.925000012,-0.101999998,20210712423646,550,0x3,0x2,21.6599998,25.9880371,0.0262072757,0.106047019,1.18400621e-05,30,1.21300006,2
550203200000125,165544758,2459409.9491908648,59409.447581,20.346981,0.145512626,4096,zr,0.3818048,16.903849699999999,0.495000005,-0.145999998,20210714447546,550,0x3,0x2,21.6800003,26.0956459,0.0237267893,0.0977816731,9.6729209e-06,30,1.11399996,1
550203200000125,165545777,2459409.9593885979,59409.457777800002,20.2012539,0.133583665,4096,zr,0.38181920000000003,16.903842399999998,1.13300002,0.112999998,20210714457720,550,0x3,0x2,21.7099991,26.1028805,0.0233984366,0.0989593565,9.38921676e-06,30,1.09099996,2
550203200000125,165642378,2459410.9254833087,59410.423784699997,20.3878632,0.148866773,4096,zr,0.38178709999999999,16.903818900000001,1.02600002,0.172000006,20210715423704,550,0x3,0x2,21.4300003,26.0525055,0.0219193194,0.103886329,8.24249946e-06,30,1.17999995,2
550203200000125,165744442,2459411.9462122619,59411.444421300002,20.2812042,0.140110701,4096,zr,0.38182660000000002,16.903848199999999,1.36500001,-0.310000002,20210716444421,550,0x3,0x2,21.5900002,26.0517406,0.0262644831,0.101669841,1.18640637e-05,30,1.10899997,2
550203200000125,165745543,2459411.9572317628,59411.455439799996,20.3563118,0.146278813,4096,zr,0.38180629999999999,16.903850599999998,0.809000015,0.0610000007,20210716455440,550,0x3,0x2,21.4699993,26.0648575,0.0228120871,0.100560635,9.00113628e-06,30,1.08399999,1
550203200000125,165843186,2459412.9337432431,59412.431863400001,20.3183575,0.14316088,4096,zr,0.38176480000000002,16.9038459,0.750999987,0.00300000003,20210717431829,550,0x3,0x2,21.6299992,26.1159344,0.0232901797,0.0995256528,9.33295178e-06,30,1.13499999,2
