oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207100023532,129542098,2459049.9229918793,59049.420983800002,20.4009666,0.151840508,0,zr,0.61118899999999998,18.014453199999998,1.17299998,0.0500000007,20200719420984,550,0x7,0x1,21.8400002,26.3456135,0.0214070976,0.111298084,7.16494606e-06,30,1.15100002,1
550207100023532,129647887,2459050.9809788982,59050.478877299996,20.361515,0.148754418,0,zr,0.61114769999999996,18.014415499999998,0.998000026,0.0489999987,20200720478866,550,0x7,0x1,21.6200008,26.3531342,0.0216821842,0.111469939,7.30942611e-06,30,1.03900003,1
550207100023532,129841975,2459052.922028386,59052.419756900003,20.3183041,0.145337209,0,zr,0.61118989999999995,18.014464400000001,1.15699995,-0.0450000018,20200722419757,550,0x7,0x1,21.8600006,26.3489914,0.0224638097,0.110871196,7.93512481e-06,30,1.13,1
550207100023532,130038956,2459054.8920018086,59054.389560199998,20.4725494,0.157315552,0,zr,0.6112263,18.014431200000001,0.384000003,0.0189999994,20200724389560,550,0x7,0x1,21.5799999,26.3330536,0.0230538808,0.111642338,8.37536209e-06,30,1.21700001,1
550207100023532,130144966,2459055.9521965841,59055.449664400003,20.3762608,0.149912223,0,zr,0.61113240000000002,18.014384199999999,1.72099996,0.0219999999,20200725449664,550,0x7,0x1,21.9099998,26.3344917,0.0240140855,0.110071816,9.07693993e-06,30,1.05299997,1
550207100023532,130149800,2459056.0005455958,59055.498009299998,20.2628994,0.140921563,0,zr,0.61117949999999999,18.014365000000002,1.24000001,0.0759999976,20200725498009,550,0x7,0x1,21.1200008,26.3562622,0.0233263206,0.114315502,8.46350758e-06,30,1.03400004,1
550207100023532,130249666,2459056.9992875485,59056.496666699997,20.1617889,0.132846028,0,zr,0.61126590000000003,18.014376299999999,0.352999985,-0.0489999987,20200726496667,550,0x7,0x1,21.1100006,26.3360558,0.0239776205,0.113696173,8.98773942e-06,30,1.03499997,1
550207100023532,130544212,2459059.9449956995,59059.4421296,20.5062485,0.159821749,0,zr,0.61117060000000001,18.014381799999999,1.22300005,-0.0130000003,20200729442130,550,0x7,0x1,21.8500004,26.3535061,0.0238195136,0.111984454,8.88296836e-06,30,1.04900002,1
550207100023532,130643106,2459060.9340117746,59060.431064800003,20.3862648,0.150694907,0,zr,0.61115090000000005,18.0144138,0.847000003,0.177000001,20200730431065,550,0x7,0x1,21.8899994,26.3416882,0.022008609,0.109098583,7.65817367e-06,30,1.05999994,1
550207100023532,130735141,2459061.8544335039,59061.351412000004,20.3653278,0.149054259,0,zr,0.61115370000000002,18.0144634,0.523999989,0.0109999999,20200731351400,550,0x7,0x1,21.2800007,26.3058319,0.0264543444,0.110927932,1.10924993e-05,30,1.31200004,1
550207100023532,130846133,2459062.9644415788,59062.461330999999,20.5653419,0.164188504,0,zr,0.61121979999999998,18.014389900000001,0.837000012,-0.00700000022,20200801461331,550,0x7,0x1,21.7099991,26.3239117,0.0229948647,0.112196513,8.24636209e-06,30,1.03199995,1
550207100023532,130936824,2459063.8714232291,59063.368240700001,20.242197,0.139266998,0,zr,0.61122189999999998,18.014406900000001,0.70599997,-0.116999999,20200802368241,550,0x7,0x1,20.4200001,26.3118382,0.0290376581,0.131412223,1.32666701e-05,30,1.20299995,1
550207100023532,131849122,2459072.9950920767,59072.491226899998,20.3998413,0.151753023,0,zr,0.61118249999999996,18.014412,0.726999998,0.104999997,20200811491227,550,0x7,0x1,21.3600006,26.3401928,0.0226668455,0.114245281,8.00640009e-06,30,1.07799995,1
550207100023532,131948384,2459073.9877771041,59073.483842599999,20.3538055,0.148147091,0,zr,0.61117350000000004,18.0144473,0.456,-0.0160000008,20200812483843,550,0x7,0x1,21.4599991,26.325491,0.0224613324,0.113040522,7.91547154e-06,30,1.07000005,1
550207100023532,132131634,2459075.8204022828,59075.316342600003,20.2608833,0.14076063,0,zr,0.61113919999999999,18.014457400000001,0.910000026,0.119000003,20200814316343,550,0x7,0x1,21.5100002,26.2336788,0.0227419287,0.110919438,8.1901635e-06,30,1.29400003,1
550207100023532,132236517,2459076.8693033252,59076.365173600003,20.3521614,0.148017377,0,zr,0.61116289999999995,18.014381700000001,0.638000011,0.0970000029,20200815365174,550,0x7,0x1,21.7199993,26.2537708,0.0219731592,0.111861601,7.61777392e-06,30,1.10099995,1
550207100023532,132347002,2459077.9742252384,59077.470023100002,20.5248089,0.161193252,0,zr,0.61113609999999996,18.014387599999999,0.856999993,-0.0829999968,20200816470023,550,0x7,0x1,21.4400005,26.1335278,0.0265928544,0.108387642,1.10155779e-05,30,1.06599998,1
550207100023532,132537506,2459079.87939307,59079.375069399997,20.5193119,0.160787106,0,zr,0.61114420000000003,18.014438899999998,0.725000024,0.0939999968,20200818375069,550,0x7,0x1,21.5699997,26.2552166,0.0223886855,0.110975169,7.93365962e-06,30,1.06599998,1
550207100023532,132740030,2459081.9047490377,59081.400300900001,20.2461452,0.139582634,0,zr,0.61118519999999998,18.014424600000002,0.731999993,-0.0890000015,20200820400301,550,0x7,0x1,21.6900005,26.1927452,0.0243594497,0.115571529,9.43682062e-06,30,1.03499997,1
550207100023532,133146542,2459085.9701107717,59085.465428199997,20.4205933,0.153359845,0,zr,0.61122089999999996,18.014426100000001,0.70599997,-0.0500000007,20200824465428,550,0x7,0x1,21.7099991,26.2671223,0.0220205598,0.0977939144,7.63836215e-06,30,1.09800005,1
550207100023532,133235799,2459086.8627289222,59086.357997699997,20.4081001,0.152394101,0,zr,0.61118170000000005,18.014443499999999,0.584999979,-0.0299999993,20200825357998,550,0x7,0x1,21.8799992,26.2878399,0.0262431037,0.106924638,1.08457652e-05,30,1.06299996,1
550207100023532,133337747,2459087.8822624027,59087.377476900001,20.2125702,0.136898547,0,zr,0.61120339999999995,18.014454199999999,0.412,0.0160000008,20200826377477,550,0x7,0x1,21.7800007,26.2057552,0.0241389927,0.112117358,9.14972497e-06,30,1.03900003,1
550207100023532,136130413,2459115.8098221836,59115.304131899997,20.3838196,0.150503963,0,zr,0.61113819999999996,18.014428500000001,0.601000011,-0.0370000005,20200923304132,550,0x7,0x1,21.5799999,26.3053532,0.0223310478,0.112688377,7.9950878e-06,30,1.03699994,1
550207100023532,136131559,2459115.8212807071,59115.315590300001,20.3728027,0.149641186,0,zr,0.61108859999999998,18.014447499999999,0.734000027,-0.107000001,20200923315590,550,0x7,0x1,21.2600002,26.304575,0.0232712738,0.11185725,8.60747423e-06,30,1.03199995,1
550207100023532,136236312,2459116.8688257937,59116.363125000003,20.2121964,0.136868626,0,zr,0.61114559999999996,18.0143965,0.791000009,0.00499999989,20200924363125,550,0x7,0x1,21.7800007,26.3193245,0.0242877621,0.101575792,9.32787316e-06,30,1.06500006,1
550207100023532,136337299,2459117.8787068231,59117.372997699997,20.4242153,0.153638855,0,zr,0.61115920000000001,18.0144147,1.21500003,-0.133000001,20200925372998,550,0x7,0x1,21.75,26.3223076,0.0232504606,0.110164553,8.50133074e-06,30,1.08800006,1
550207100023532,136424505,2459118.7507728855,59118.2450579,20.3034649,0.144157365,0,zr,0.61121800000000004,18.014424999999999,1.051,0.0719999969,20200926245058,550,0x7,0x1,21.3400002,26.3344383,0.0232251249,0.114562318,8.46739385e-06,30,1.11500001,1
550207100023532,138219790,2459136.7034657765,59136.197905100002,20.1810284,0.134379566,0,zr,0.61122370000000004,18.014452599999998,0.512000024,-0.0689999983,20201014197905,550,0x7,0x1,21.5599995,26.3274937,0.022637926,0.108818486,7.9894653e-06,30,1.11000001,1
550207100023532,138427809,2459138.7835992593,59138.278090300002,20.4033489,0.152025521,0,zr,0.61122730000000003,18.0144637,1.551,-0.064000003,20201016278079,550,0x7,0x1,21.2900009,26.2640305,0.0227289498,0.113323793,7.96377117e-06,30,1.03799999,1
550207100023532,138624966,2459140.755117923,59140.249664399998,20.2380905,0.13893877,0,zr,0.61117750000000004,18.014400899999998,0.922999978,-0.00200000009,20201018249664,550,0x7,0x1,21.7600002,26.3001194,0.0234185997,0.112271942,8.61554145e-06,30,1.03199995,1
550207100023532,138921567,2459143.7210298185,59143.2156713,20.3735447,0.14969936,0,zr,0.61114930000000001,18.0144041,0.501999974,-0.0659999996,20201021215671,550,0x7,0x1,21.7199993,26.3320217,0.0221818015,0.106165625,7.7824825e-06,30,1.046,1
550207100023532,139117996,2459145.6852533384,59145.179965299998,20.1482029,0.131765202,0,zr,0.61119999999999997,18.0143953,0.802999973,-0.064000003,20201023179907,550,0x7,0x1,21.3899994,26.3320179,0.0216013528,0.109601557,7.33447814e-06,30,1.09300005,1
550207100023532,140124738,2459155.7522202404,59155.247384299997,20.1336899,0.130612642,0,zr,0.61117639999999995,18.014383500000001,0.565999985,-0.0160000008,20201102247384,550,0x7,0x1,20.8600006,26.367754,0.0276860092,0.112496689,1.20397044e-05,30,1.05200005,1
550207100023532,141320655,2459167.7106659315,59167.206550900002,20.4490318,0.155538201,0,zr,0.61114449999999998,18.014484100000001,0.264999986,0.00700000022,20201114206539,550,0x7,0x1,21.5300007,26.3680305,0.0224781018,0.114558481,7.87634053e-06,30,1.04299998,1
550207100023532,141519324,2459169.6972183329,59169.193240699999,20.1823177,0.134482458,0,zr,0.61116179999999998,18.0144527,0.317000002,0.0729999989,20201116193229,550,0x7,0x1,21.3299999,26.3681793,0.0231990851,0.116155349,8.40519988e-06,30,1.03699994,1
550207100023532,141815019,2459172.6539614382,59172.150196800001,20.3687172,0.149320439,0,zr,0.61113740000000005,18.014420900000001,0.423999995,0.0850000009,20201119150127,550,0x7,0x1,21.5200005,26.3657093,0.0228491649,0.109351121,8.07942706e-06,30,1.03499997,1
550207100023532,142012094,2459174.6245664093,59174.120949099997,20.1484604,0.131785646,0,zr,0.61121650000000005,18.014408199999998,0.748000026,0.0689999983,20201121120926,550,0x7,0x1,21.1599998,26.2292004,0.0247880314,0.11834234,9.6007725e-06,30,1.05799997,1
550207100023532,142812410,2459182.6270877765,59182.124108800002,20.1607437,0.132762879,0,zr,0.61132339999999996,18.0145135,0.694999993,0.0149999997,20201129124109,550,0x7,0x1,20.5499992,26.3582554,0.0259390082,0.123816863,1.03928687e-05,30,1.03499997,1
550207100023532,143026306,2459184.7658655597,59184.263067100001,20.1295967,0.130287975,0,zr,0.61116919999999997,18.014400699999999,0.870999992,0.0890000015,20201201263067,550,0x7,0x1,20.4799995,26.3156586,0.0301558506,0.121645667,1.42385179e-05,30,1.38600004,1
550207100023532,143424136,2459188.743818928,59188.2413657,20.0522499,0.124199599,0,zr,0.61119420000000002,18.0144597,0.893999994,-0.0890000015,20201205241366,550,0x7,0x1,20.3600006,26.33148,0.0299642067,0.135376856,1.40749225e-05,30,1.31700003,1
550207100023532,144014076,2459194.6426850394,59194.140763900003,20.3795795,0.150172174,0,zr,0.61113879999999998,18.014435500000001,0.361000001,-0.0270000007,20201211140764,550,0x7,0x1,21.2399998,26.3630905,0.02382854,0.112163052,8.9037012e-06,30,1.051,1
550207100023532,144512946,2459199.6309235943,59199.129467600003,20.0056343,0.120583273,0,zr,0.61100719999999997,18.014337000000001,0.723999977,-0.00300000003,20201216129456,550,0x7,0x1,20.5499992,26.3642101,0.0254618414,0.114146978,1.01003234e-05,30,1.05400002,1
550207100023532,144814299,2459202.6441676924,59202.142997700001,20.0977039,0.127766117,0,zr,0.61113229999999996,18.014445800000001,0.879999995,-0.128000006,20201219142998,550,0x7,0x1,20.9699993,26.3497047,0.0239003785,0.115841977,8.92005301e-06,30,1.09099996,1
550207100023532,145115997,2459205.6608577911,59205.159976900002,20.4231224,0.153554767,0,zr,0.61120629999999998,18.014484599999999,0.827000022,-0.0729999989,20201222159942,550,0x7,0x1,21.1000004,26.3427296,0.0228837673,0.114718825,8.22247057e-06,30,1.15999997,2
550207100023532,145612457,2459210.6249731504,59210.124571799999,19.8682747,0.110237539,0,zr,0.61107089999999997,18.014385000000001,0.558000028,0.0120000001,20201227124572,550,0x7,0x1,20.0300007,26.2963867,0.0308568999,0.120037928,1.49309681e-05,30,1.09899998,1
550207100023532,146610406,2459220.6034985399,59220.104062500002,20.3748798,0.149804041,0,zr,0.61118859999999997,18.014484199999998,0.67900002,-0.00100000005,20210106104039,550,0x7,0x1,21.1599998,26.3282623,0.0226895008,0.11864724,8.06147727e-06,30,1.11500001,1
550207100023532,147313106,2459227.6298326273,59227.1310648,20.4954624,0.159022957,0,zr,0.61112759999999999,18.014462200000001,0.861000001,0.00200000009,20210113131065,550,0x7,0x1,20.7999992,26.2110615,0.0246140901,0.12158186,9.50403592e-06,30,1.296,1
550207100023532,147512340,2459229.6219846653,59229.123402800004,20.1102943,0.12876001,0,zr,0.61129610000000001,18.014376800000001,0.533999979,-0.0280000009,20210115123391,550,0x7,0x1,20.3799992,26.332037,0.0298465677,0.122025512,1.41268429e-05,30,1.28400004,1
550207100023532,149911324,2459253.6098011616,59253.113240699997,20.143507,0.131391928,0,zr,0.61109550000000001,18.014336499999999,0.67900002,-0.245000005,20210208113241,550,0x7,0x1,20.8299999,26.2761421,0.0261468384,0.121240318,1.07964561e-05,30,1.76100004,2
550207100023532,149911621,2459253.6127755516,59253.116215299997,20.3189373,0.145387381,0,zr,0.61118470000000003,18.014465999999999,1.07599998,0.0390000008,20210208116215,550,0x7,0x1,20.7399998,26.234539,0.0256602671,0.12437515,1.04484243e-05,30,1.80200005,2
550207100023532,149911920,2459253.6157614267,59253.119201399997,19.9976597,0.11996945,0,zr,0.61117069999999996,18.014425500000002,1.36899996,0.195999995,20210208119201,550,0x7,0x1,20.8500004,26.1772575,0.031664636,0.120020248,1.58718722e-05,30,1.84500003,2
550207100023532,149912217,2459253.6187357078,59253.122175899996,20.2812996,0.142390803,0,zr,0.61119489999999999,18.014440400000002,0.639999986,-0.248999998,20210208122176,550,0x7,0x1,20.7999992,26.239872,0.025165705,0.123614438,1.00260559e-05,30,1.89199996,2
550207100023532,150011364,2459254.6101335511,59254.113645799996,20.2678776,0.141319245,0,zr,0.61110010000000003,18.0145348,1.49399996,0.0309999995,20210209113634,550,0x7,0x1,21.0100002,26.2900429,0.0246605612,0.119438156,9.67030883e-06,30,1.80400002,2
550207100023532,150011663,2459254.6131194364,59254.116631899997,20.1543713,0.132255703,0,zr,0.61122279999999996,18.014475000000001,0.437000006,-0.0350000001,20210209116632,550,0x7,0x1,21.1000004,26.2585869,0.0273228977,0.116796218,1.19020488e-05,30,1.84800005,2
550207100023532,150011961,2459254.6161054117,59254.119618099998,20.4584332,0.15625149,0,zr,0.61117759999999999,18.014398400000001,0.963999987,-0.150000006,20210209119618,550,0x7,0x1,21.0799999,26.2476616,0.0298189577,0.11785835,1.41236951e-05,30,1.89400005,2
550207100023532,150012260,2459254.619091291,59254.122604199998,20.1838837,0.134607449,0,zr,0.61116119999999996,18.014381400000001,0.377999991,0.0289999992,20210209122604,550,0x7,0x1,20.9099998,26.2691402,0.0282536931,0.116293035,1.26614077e-05,30,1.94299996,2
550207100023532,150111211,2459255.6085344097,59255.112118099998,20.1204014,0.129559427,0,zr,0.61119889999999999,18.0144494,1.26900005,-0.175999999,20210210112118,550,0x7,0x1,21,26.2769432,0.0243293662,0.118046083,9.38116318e-06,30,1.82200003,2
550207100023532,150111508,2459255.6114970911,59255.115081000004,20.2477875,0.139713958,0,zr,0.61113519999999999,18.0144208,1.01100004,0.287999988,20210210115081,550,0x7,0x1,21.0200005,26.2763577,0.0246767923,0.118113182,9.70247856e-06,30,1.86600006,2
550207100023532,150112100,2459255.6174225667,59255.121006900001,20.0031242,0.120390058,0,zr,0.6111799,18.014429799999998,0.954999983,-0.0909999982,20210210121007,550,0x7,0x1,20.7999992,26.2646503,0.0258066934,0.118637808,1.0558847e-05,30,1.96300006,2
550207100023532,150112398,2459255.6203969638,59255.123981500001,20.4500008,0.155611798,0,zr,0.61138179999999998,18.014439899999999,0.762000024,-0.398000002,20210210123981,550,0x7,0x1,20.7399998,26.2654705,0.0241981354,0.121020831,9.32303919e-06,30,2.01600003,2
550207100023532,150211600,2459256.6123525347,59256.116006900003,20.2628098,0.14091453,0,zr,0.61116890000000001,18.014388,0.834999979,-0.26699999,20210211115995,550,0x7,0x1,20.8099995,26.2502613,0.0243483149,0.113567352,9.40432255e-06,30,1.92400002,2
550207100023532,150212486,2459256.6212061108,59256.124861099997,20.1096268,0.12870726,0,zr,0.61120799999999997,18.0144293,0.425999999,-0.074000001,20210211124861,550,0x7,0x1,20.75,26.2241478,0.0282787867,0.115731359,1.25892593e-05,30,2.08500004,2
550207100023532,150911388,2459263.6097762575,59263.113888899999,18.9555149,0.0578694232,0,zr,0.61132019999999998,18.014472300000001,0.505999982,0.624000013,20210218113889,550,0x7,0x1,18.9300003,26.2289906,0.0533548445,0.120614193,6.38589845e-05,30,2.26300001,2
550207100023532,151011501,2459264.6108385171,59264.115011599999,19.9567223,0.116841987,0,zr,0.61103719999999995,18.014367,0.662,-0.218999997,20210219115012,550,0x7,0x1,20.1000004,26.2369556,0.0325871818,0.122076176,1.67165417e-05,30,2.35899997,2
550207100023532,151011741,2459264.6132457932,59264.117419000002,20.0626373,0.125011444,0,zr,0.61136990000000002,18.0145464,0.936999977,-0.0869999975,20210219117419,550,0x7,0x1,20.1299992,26.2337036,0.0327017792,0.127703592,1.67753224e-05,30,2.42400002,2
550207100023532,151411611,2459268.6117100846,59268.116111099996,19.8599205,0.109625466,0,zr,0.6112147,18.014487899999999,0.141000003,-0.0960000008,20210223116053,550,0x7,0x1,19.8700008,26.198082,0.0369795524,0.135603502,2.1184489e-05,30,2.73099995,2
550207100023532,158849266,2459342.9885417856,59342.492661999997,19.8366127,0.10792914,0,zr,0.61111910000000003,18.014599799999999,0.737999976,-0.214000002,20210508492662,550,0x7,0x1,20.0100002,26.1084538,0.033689592,0.119014934,1.80589359e-05,30,2.54099989,1
550207100023532,159048667,2459344.982679286,59344.486678200003,19.9656582,0.117521092,0,zr,0.61114800000000002,18.014445500000001,0.639999986,-0.312999994,20210510486678,550,0x7,0x1,19.9899998,26.0304565,0.0370094441,0.123799078,2.19738467e-05,30,2.55699992,1
550207100023532,159247686,2459346.9729903187,59346.476863399999,20.177084,0.134065047,0,zr,0.61130629999999997,18.014568000000001,0.771000028,-0.149000004,20210512476794,550,0x7,0x1,20.6499996,26.1060162,0.0303902812,0.124152668,1.45499225e-05,30,2.70099998,1
550207100023532,159247836,2459346.974495125,59346.478368099997,20.3260899,0.145955011,0,zr,0.6111993,18.014520000000001,0.428000003,-0.137999997,20210512478299,550,0x7,0x1,20.8600006,26.0960407,0.0283525493,0.126063764,1.26527002e-05,30,2.64899993,1
550207100023532,159248137,2459346.9775045225,59346.481377299999,20.4181099,0.153168201,0,zr,0.61122080000000001,18.014396300000001,0.674000025,-0.31400001,20210512481308,550,0x7,0x1,20.7600002,26.1140671,0.0261708219,0.119547464,1.085041e-05,30,2.55200005,1
550207100023532,159447593,2459348.9721954926,59348.475937499999,20.2554607,0.140327185,0,zr,0.61122270000000001,18.014434999999999,0.930000007,-0.0949999988,20210514475856,550,0x7,0x1,20.9500008,26.1113586,0.0240501128,0.116408922,9.19292142e-06,30,2.55200005,1
550207100023532,159448043,2459348.9766980982,59348.480439799998,20.3981438,0.151621029,0,zr,0.61122279999999996,18.014435800000001,0.416999996,-0.0120000001,20210514480370,550,0x7,0x1,20.9599991,26.1200409,0.0255122315,0.124300458,1.03128968e-05,30,2.42000008,1
550207100023532,159448194,2459348.9782027998,59348.481944400002,20.295929,0.143557206,0,zr,0.61124559999999994,18.014329,1.27100003,-0.0250000004,20210514481875,550,0x7,0x1,20.9099998,26.126833,0.0254978146,0.122664556,1.02595077e-05,30,2.37899995,1
550207100023532,159547377,2459349.9700981867,59349.473773099999,20.1513424,0.132014856,0,zr,0.61144980000000004,18.014497800000001,1.28999996,-0.0680000037,20210515473773,550,0x7,0x1,20.4200001,26.1492558,0.0293158032,0.124281026,1.35589735e-05,30,2.53399992,1
550207100023532,162845538,2459382.9544099541,59382.455381899999,20.4446373,0.155203596,0,zr,0.61122650000000001,18.014415,0.414999992,0.119000003,20210617455382,550,0x7,0x1,21.4699993,26.1563377,0.0229018871,0.117747866,8.26418454e-06,30,1.421,1
550207100023532,163139263,2459385.8919378696,59385.392638899997,20.5129662,0.160318136,0,zr,0.61117080000000001,18.014472300000001,0.342000008,-0.0799999982,20210620392639,550,0x7,0x1,20.7399998,26.1596012,0.0271957871,0.12219061,1.15637849e-05,30,2.10599995,1
550207100023532,163945560,2459393.9556534742,59393.455601900001,20.5539742,0.163348436,0,zr,0.61111510000000002,18.014402700000002,0.996999979,0.280000001,20210628455590,550,0x7,0x1,20.8999996,26.2886772,0.0244156998,0.117882431,9.53578092e-06,30,1.24100006,1
550207100023532,164240468,2459396.9050156111,59396.404687499999,20.3753815,0.149843469,0,zr,0.61115839999999999,18.0143518,0.694999993,0.128999993,20210701404688,550,0x7,0x1,20.7299995,26.1953049,0.0259664152,0.123566911,1.07668384e-05,30,1.52499998,1
550207100023532,164645980,2459400.9605110278,59400.459803199999,20.3498478,0.147834897,0,zr,0.61112460000000002,18.0143819,0.699999988,-0.075000003,20210705459711,550,0x7,0x1,21.1599998,26.3037663,0.0223637968,0.112345152,8.03162129e-06,30,1.14999998,1
550207100023532,164841782,2459402.9187144693,59402.417824099997,20.3417931,0.147198707,0,zr,0.61127279999999995,18.014419400000001,1.477,-0.145999998,20210707417593,550,0x7,0x1,20.8500004,26.2776108,0.0320596434,0.116298966,1.64078465e-05,30,1.30900002,2
550207100023532,164942491,2459403.9259030065,59403.424918999997,20.4763908,0.157603547,0,zr,0.61121950000000003,18.014457199999999,0.381999999,-0.0160000008,20210708424919,550,0x7,0x1,21.5400009,26.2359829,0.0225155689,0.114922337,7.92614628e-06,30,1.25699997,2
550207100023532,165143335,2459405.934526525,59405.433356499998,20.3532181,0.148100838,0,zr,0.61118989999999995,18.014405499999999,0.115000002,-0.0209999997,20210710433356,550,0x7,0x1,21.5200005,26.2380695,0.0221891496,0.111491874,7.8656376e-06,30,1.19599998,2
550207100023532,165245968,2459406.9609521665,59406.459687499999,20.1731606,0.133752123,0,zr,0.61115280000000005,18.014465300000001,0.810000002,0.112000003,20210711459618,550,0x7,0x1,21.3700008,26.1789799,0.0229129493,0.113717303,8.35913761e-06,30,1.10500002,2
550207100023532,165246288,2459406.9641468534,59406.462881899999,20.569355,0.164484978,0,zr,0.61129089999999997,18.0143889,0.846000016,0.160999998,20210711462882,550,0x7,0x1,21.3799992,26.2032642,0.0228623673,0.110901482,8.29300006e-06,30,1.097,1
550207100023532,165342364,2459407.9249990243,59407.423645800001,20.5810776,0.165351272,0,zr,0.61116300000000001,18.0144038,0.405000001,0.0860000029,20210712423646,550,0x7,0x1,21.6299992,26.0716496,0.0242211074,0.115274966,9.26623761e-06,30,1.21300006,2
550207100023532,165544758,2459409.9491191665,59409.447581,20.4703407,0.157149553,0,zr,0.61116099999999995,18.014402400000002,0.632000029,0.00800000038,20210714447546,550,0x7,0x1,21.6599998,26.1828518,0.0251996107,0.104805417,9.98642645e-06,30,1.11399996,1
550207100023532,165545777,2459409.9593168958,59409.457777800002,20.4510307,0.155690104,0,zr,0.61117869999999996,18.014438500000001,0.409999996,0.0289999992,20210714457720,550,0x7,0x1,21.6700001,26.1977749,0.0253518336,0.110126302,1.01869437e-05,30,1.09099996,2
550207100023532,165642378,2459410.9254114861,59410.423784699997,20.5067825,0.159861207,0,zr,0.61114939999999995,18.0144603,0.813000023,0.0240000002,20210715423704,550,0x7,0x1,21.3799992,26.1405354,0.0219077878,0.110119909,7.65816731e-06,30,1.17999995,2
550207100023532,165744442,2459411.9461403373,59411.444421300002,20.604599,0.167089343,0,zr,0.61120810000000003,18.0144208,1.21399999,-0.0520000011,20210716444421,550,0x7,0x1,21.5699997,26.1474037,0.0249073952,0.109265171,9.77535365e-06,30,1.10899997,2
550207100023532,165745543,2459411.9571598456,59411.455439799996,20.6086636,0.167389631,0,zr,0.61107319999999998,18.014444300000001,0.449000001,0.0979999974,20210716455440,550,0x7,0x1,21.4500008,26.1475029,0.0223912317,0.108593345,7.96152472e-06,30,1.08399999,1
550207100023532,165843186,2459412.9336712305,59412.431863400001,20.5788746,0.165188432,0,zr,0.61123590000000005,18.014419799999999,1.03100002,-0.123000003,20210717431829,550,0x7,0x1,21.5900002,26.2026539,0.0234856401,0.111418694,8.80514108e-06,30,1.13499999,2
550207100023532,166044699,2459414.9489783212,59414.446990700002,20.7969913,0.181306005,0,zr,0.61114400000000002,18.014421800000001,0.754000008,-0.115999997,20210719446991,550,0x7,0x1,21.7399998,26.2926807,0.0224870238,0.104989551,7.99566351e-06,30,1.08500004,1
550207100023532,166141569,2459415.9177098214,59415.415694399999,20.5868778,0.165779829,0,zr,0.61109599999999997,18.014453799999998,0.632000029,-0.0160000008,20210720415625,550,0x7,0x1,21.5499992,25.8109093,0.0253263675,0.10623353,1.01095902e-05,20,1.15999997,2
550207100023532,166440446,2459418.9067440853,59418.404467599998,19.9717751,0.117987119,0,zr,0.61109789999999997,18.014567400000001,0.361999989,0.075000003,20210723404468,550,0x7,0x1,20.1700001,25.6367435,0.037931893,0.115093172,2.33358187e-05,20,1.171,2
550207100023532,166843440,2459422.9370873878,59422.434409699999,20.211174,0.136786893,0,zr,0.61119069999999998,18.0144549,0.662999988,-0.250999987,20210727434398,550,0x7,0x1,20.7000008,26.3142033,0.0273410641,0.110115603,1.1931038e-05,30,1.06799996,1
550207100023532,167040150,2459424.9043458216,59424.401504599999,20.1887913,0.134999037,0,zr,0.61116879999999996,18.014505100000001,1.06599998,0.203999996,20210729401493,550,0x7,0x1,20.6900005,26.2816525,0.0276840553,0.107225984,1.21110106e-05,30,1.12800002,1
550207100023532,167041675,2459424.9196017832,59424.416759300002,20.4680557,0.156977758,0,zr,0.61121550000000002,18.014499600000001,0.538999975,-0.150999993,20210729416748,550,0x7,0x1,20.7800007,26.2849979,0.0288593788,0.109325565,1.3230102e-05,30,1.09099996,3
550207100023532,167242072,2459426.923735308,59426.420729199999,20.4762993,0.157596767,0,zr,0.61122589999999999,18.014470500000002,0.391000003,0.0780000016,20210731420567,550,0x7,0x1,21.1900005,26.2463379,0.0242122244,0.114988014,9.26452594e-06,30,1.07200003,3
550207100023532,167342091,2459427.9239431233,59427.420914399998,20.3692665,0.149363697,0,zr,0.61125940000000001,18.0143813,0.412999988,0.0599999987,20210801420891,550,0x7,0x1,21.2600002,25.8491859,0.0222274326,0.107959114,7.85421889e-06,20,1.06799996,2
550207100023532,167342543,2459427.9285267605,59427.425439799998,20.5110741,0.160178304,0,zr,0.61117889999999997,18.014436,1.11699998,-0.215000004,20210801425440,550,0x7,0x1,21.5,26.2889748,0.0211749095,0.108981684,7.14117778e-06,30,1.06099999,1
550207100023532,167439939,2459428.902504765,59428.399398100002,20.4015388,0.151884958,0,zr,0.6111586,18.0144251,1.00999999,-0.112000003,20210802399363,550,0x7,0x1,21.4500008,25.8437004,0.0244389735,0.104863584,9.34111449e-06,20,1.10500002,2
550207100023532,167440239,2459428.9055605745,59428.402395800003,20.3856869,0.150649831,0,zr,0.61118919999999999,18.014374199999999,0.495000005,0.0659999996,20210802402384,550,0x7,0x1,21.6299992,26.2969246,0.0248281043,0.109339088,9.63173716e-06,30,1.09800005,3
550207100023532,167540064,2459429.9038915592,59429.400648100003,20.3866615,0.150726005,0,zr,0.6111704,18.014434000000001,0.611000001,-0.0799999982,20210803400648,550,0x7,0x1,21.4099998,26.3080349,0.0213754382,0.110130198,7.12624615e-06,30,1.09599996,3
