oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100007554,109211298,2458846.6138959141,58846.112986100001,20.9449959,0.186655283,0,zr,0.22611429999999999,34.568087800000001,0.377999991,-0.0689999983,20191229112975,648,0xb,0x1,21.25,26.3976517,0.0222461019,0.0992246643,4.85946293e-06,30,1.04499996,1
648211100007554,110213173,2458856.6317836996,58856.131736099996,20.8552952,0.180019379,0,zr,0.22625980000000001,34.568140499999998,1.07799995,0.0960000008,20200108131736,648,0xb,0x1,21.0200005,26.3963032,0.028593326,0.0980235934,8.02542399e-06,30,1.16199994,1
648211100007554,111910144,2458873.6000571195,58873.101446799999,21.0782719,0.196514726,0,zr,0.2262535,34.568105299999999,0.559000015,-0.208000004,20200125101447,648,0xb,0x1,21.3099995,26.3814373,0.0226610731,0.0986983702,5.05925937e-06,30,1.227,3
648211100007554,126047267,2459014.9709744225,59014.472673600001,20.8945179,0.182921052,0,zr,0.2264447,34.5682288,0.933000028,-0.147,20200614472674,648,0xb,0x1,20.9400005,26.4260197,0.0215122197,0.101754762,4.51395181e-06,30,1.245,1
648211100007554,126447075,2459018.9693664294,59018.470752300003,21.2463818,0.208951116,0,zr,0.2261937,34.568240500000002,1.13300002,-0.389999986,20200618470752,648,0xb,0x1,21.4300003,26.4079628,0.020561384,0.0971868783,4.14168699e-06,30,1.20500004,1
648211100007554,127247288,2459026.9721428961,59026.472881900001,21.0942421,0.197696209,0,zr,0.22636429999999999,34.568185900000003,1.14199996,-0.284000009,20200626472882,648,0xb,0x1,21.1100006,26.4286728,0.0199201237,0.0953894183,3.92985339e-06,30,1.12100005,1
648211100007554,128847605,2459042.9766445248,59042.4760532,21.1538048,0.202102423,0,zr,0.22629099999999999,34.568103999999998,0.287,-0.0270000007,20200712476053,648,0xb,0x1,21.3400002,26.3913631,0.0231326427,0.102019928,5.3019412e-06,30,1.02600002,1
648211100007554,129241971,2459046.9206289295,59046.419710599999,21.0410004,0.193757415,0,zr,0.22627249999999999,34.568174599999999,0.824000001,-0.199000001,20200716419711,648,0xb,0x1,21.6900005,26.4321003,0.0198987499,0.0961373895,3.89718798e-06,30,1.11699998,1
648211100007554,129542892,2459049.9300894146,59049.428923599997,21.6082649,0.235722423,0,zr,0.22629679999999999,34.568080600000002,0.536000013,-0.0410000011,20200719428924,648,0xb,0x1,21.7800007,26.4397717,0.0214635413,0.0956329554,4.47128377e-06,30,1.07299995,1
648211100007554,129648307,2459050.9843306593,59050.483078700003,21.35816,0.217220187,0,zr,0.2262458,34.568146400000003,0.827000022,-0.0869999975,20200720483079,648,0xb,0x1,21.6100006,26.4326591,0.020896608,0.103406876,4.29482498e-06,30,1.00300002,1
648211100007554,129842534,2459052.9267569273,59052.425347199998,21.0353985,0.193343043,0,zr,0.22621759999999999,34.568190800000004,1.21599996,0.0579999983,20200722425347,648,0xb,0x1,21.8899994,26.4388638,0.0207752511,0.09834259,4.24226209e-06,30,1.06299996,1
648211100007554,130039380,2459054.8953761621,59054.3938079,21.3231621,0.214631081,0,zr,0.22630839999999999,34.568116099999997,0.66900003,-0.0829999968,20200724393808,648,0xb,0x1,21.8799992,26.4324055,0.0201503709,0.0958240926,4.02296519e-06,30,1.12899995,1
648211100007554,130144288,2459055.9445340624,59055.442881900002,21.2671432,0.210487008,0,zr,0.22619249999999999,34.568176600000001,0.625,0.108000003,20200725442882,648,0xb,0x1,21.9899998,26.4236736,0.0234209727,0.0958089307,5.30882926e-06,30,1.023,1
648211100007554,130544357,2459059.9455438973,59059.443576400001,21.2824345,0.211618185,0,zr,0.22628980000000001,34.568150799999998,0.634000003,-0.163000003,20200729443576,648,0xb,0x1,21.7999992,26.4379768,0.0208025053,0.0997248888,4.23877145e-06,30,1.01199996,1
648211100007554,130643387,2459060.9359216285,59060.433877299998,21.2624207,0.210137606,0,zr,0.22631970000000001,34.568259300000001,0.510999978,0,20200730433877,648,0xb,0x1,21.8899994,26.4247437,0.0210360605,0.0960619673,4.34880076e-06,30,1.01800001,1
648211100007554,131542152,2459069.9242432169,59069.421527799997,21.0224972,0.192388654,0,zr,0.22627240000000001,34.568104400000003,1.15100002,-0.280000001,20200808421528,648,0xb,0x1,21.3500004,26.4407711,0.0250008889,0.100689232,6.10658572e-06,30,1.00800002,3
648211100007554,131542734,2459069.9300653441,59069.427349500002,20.8455849,0.179301023,0,zr,0.22610189999999999,34.568106399999998,1.23300004,-0.0439999998,20200808427338,648,0xb,0x1,21.2999992,26.4417095,0.021864213,0.100431778,4.6605951e-06,30,1.00399995,1
648211100007554,131736202,2459071.864878709,59071.362025499999,21.0808945,0.196708679,0,zr,0.2263182,34.568195500000002,0.769999981,-0.163000003,20200810362014,648,0xb,0x1,21.2000008,26.4366703,0.020248659,0.10214369,4.0312957e-06,30,1.08899999,1
648211100007554,131738512,2459071.8879821752,59071.385127299996,21.0868282,0.197147727,0,zr,0.22599040000000001,34.5679619,0.82099998,0.254999995,20200810385127,648,0xb,0x1,21.25,26.4309349,0.021245271,0.102866016,4.39899759e-06,30,1.04200006,3
648211100007554,131846502,2459072.9679534128,59072.465023099998,21.1377583,0.200915337,0,zr,0.22628770000000001,34.568120700000001,0.758000016,-0.143000007,20200811465023,648,0xb,0x1,21.4400005,26.4251194,0.0214250349,0.101405852,4.54331257e-06,30,1.01100004,3
648211100007554,131849310,2459072.9960341412,59072.4931019,21.0113831,0.191566467,0,zr,0.2263259,34.5682987,0.595000029,-0.00700000022,20200811493102,648,0xb,0x1,21.1399994,26.422739,0.0214368273,0.105625883,4.50372272e-06,30,1.04499996,1
648211100007554,131944390,2459073.9468984278,59073.443900500002,21.4643269,0.225074172,0,zr,0.22608980000000001,34.568308299999998,0.451000005,0.0299999993,20200812443866,648,0xb,0x1,21.5599995,26.4203491,0.022496514,0.0994693562,4.97140445e-06,30,1.00100005,3
648211100007554,132131774,2459075.8208682719,59075.3177431,21.1364727,0.200820327,0,zr,0.22628580000000001,34.568185200000002,0.989000022,-0.354000002,20200814317743,648,0xb,0x1,21.5400009,26.3334694,0.020094838,0.101956978,3.95712914e-06,30,1.19500005,1
648211100007554,132131868,2459075.8218058315,59075.318680600001,20.9780788,0.18910265,0,zr,0.2263059,34.5682276,0.268000007,0.257999986,20200814318669,648,0xb,0x1,21.7000008,26.3311119,0.0220399648,0.0985447168,4.78981792e-06,30,1.19099998,3
648211100007554,132238296,2459076.8861592468,59076.382962999996,21.3062668,0.21338129,0,zr,0.2264021,34.568311399999999,0.883000016,-0.187000006,20200815382812,648,0xb,0x1,21.3899994,26.3644485,0.0212262534,0.10891398,4.41958446e-06,30,1.02600002,1
648211100007554,132239429,2459076.8974910211,59076.394293999998,21.3162079,0.214116693,0,zr,0.22615170000000001,34.568177499999997,1.51900005,0.0209999997,20200815394294,648,0xb,0x1,21.6499996,26.3755474,0.0205808617,0.0996455178,4.15610748e-06,30,1.01400006,3
648211100007554,132345253,2459077.9558013338,59077.452534700002,21.0779018,0.196487308,0,zr,0.2262315,34.568147699999997,0.458000004,-0.0439999998,20200816452535,648,0xb,0x1,21.8500004,26.3891506,0.0219725892,0.0950171649,4.7331755e-06,30,1.01199996,3
648211100007554,132345347,2459077.9567388953,59077.453472200003,21.1703186,0.20332408,0,zr,0.22619359999999999,34.568166599999998,0.433999985,-0.0729999989,20200816453472,648,0xb,0x1,21.8299999,26.387558,0.0212312583,0.0986882076,4.38208872e-06,30,1.01300001,1
648211100007554,132433944,2459078.8427685988,59078.339444400001,20.9810963,0.189325929,0,zr,0.22614529999999999,34.568212099999997,0.709999979,0.00999999978,20200817339387,648,0xb,0x1,21.6800003,26.3520317,0.0200931691,0.0990853831,3.98323755e-06,30,1.097,3
648211100007554,132434943,2459078.8527577431,59078.349432900002,21.0883465,0.197260022,0,zr,0.22611780000000001,34.568308299999998,0.704999983,0.0439999998,20200817349433,648,0xb,0x1,21.6299992,26.366436,0.0197545514,0.0962679237,3.83225733e-06,30,1.074,1
648211100007554,132538293,2459079.886330856,59079.382939800002,21.2325516,0.207927942,0,zr,0.2262333,34.568187100000003,0.779999971,-0.00700000022,20200818382940,648,0xb,0x1,21.7700005,26.3466682,0.022513289,0.0970309004,4.91538049e-06,30,1.01699996,1
648211100007554,132539695,2459079.9003479527,59079.396955999997,21.3124638,0.21383965,0,zr,0.2262719,34.568113699999998,0.540000021,-0.00800000038,20200818396713,648,0xb,0x1,21.7199993,26.344553,0.0227232929,0.100277923,5.04532863e-06,30,1.00600004,1
648211100007554,132539832,2459079.9017138374,59079.398321799999,21.1143875,0.199186444,0,zr,0.22625819999999999,34.568158500000003,1.005,-0.207000002,20200818398148,648,0xb,0x1,21.8099995,26.3454762,0.0212702788,0.0953808576,4.43519457e-06,30,1.005,3
648211100007554,132632511,2459080.8285662271,59080.325115699998,21.1420555,0.201233268,0,zr,0.22617950000000001,34.568181799999998,0.825999975,-0.224999994,20200819325116,648,0xb,0x1,21.5300007,26.2858543,0.0198075492,0.0995715186,3.87556656e-06,30,1.12199998,1
648211100007554,132635787,2459080.8613229906,59080.357870400003,21.0766125,0.19639194,0,zr,0.22628970000000001,34.568186799999999,0.550000012,0.158000007,20200819357870,648,0xb,0x1,21.5799999,26.2887268,0.0198809616,0.0977501199,3.88311491e-06,30,1.04700005,1
648211100007554,132635974,2459080.863198109,59080.359745399997,20.8872814,0.182385683,0,zr,0.22627839999999999,34.5681923,0.838,-0.187000006,20200819359734,648,0xb,0x1,21.5200005,26.2994232,0.0200558845,0.100949943,3.94744529e-06,30,1.04400003,3
648211100007554,132738523,2459081.8887479855,59081.385231499997,21.4165211,0.22153759,0,zr,0.22617190000000001,34.568225499999997,1.30900002,0.188999996,20200820385220,648,0xb,0x1,21.5499992,26.279583,0.0221613199,0.104615904,4.85763667e-06,30,1.00999999,1
648211100007554,132739700,2459081.900519507,59081.3970023,21.2545128,0.209552646,0,zr,0.22637489999999999,34.568194900000002,1.09399998,0.210999995,20200820396562,648,0xb,0x1,21.5200005,26.280632,0.0211744756,0.10598813,4.43574936e-06,30,1.00300002,1
648211100007554,132846755,2459082.971140584,59082.467557900003,20.9255161,0.185214162,0,zr,0.226157,34.568166699999999,0.667999983,-0.199000001,20200821467558,648,0xb,0x1,21.25,26.275507,0.0208470859,0.106572568,4.24911605e-06,30,1.04799998,1
648211100007554,133048920,2459084.9929046244,59084.4892014,21.2847424,0.211788893,0,zr,0.2262758,34.568164799999998,0.819000006,0.0199999996,20200823489201,648,0xb,0x1,21.6100006,26.3799744,0.0195852127,0.0935636982,3.75853301e-06,30,1.10800004,3
648211100007554,133133057,2459085.8343308903,59085.330578699999,21.1515884,0.20193851,0,zr,0.226268,34.568144500000002,0.667999983,0.163000003,20200824330579,648,0xb,0x1,21.7399998,26.3816414,0.0208666734,0.0942335501,4.27811983e-06,30,1.07299995,3
648211100007554,133233931,2459086.8431270169,59086.339317099999,21.1244926,0.199934006,0,zr,0.22637189999999999,34.568207999999998,0.48300001,0.0480000004,20200825339317,648,0xb,0x1,21.7900009,26.3735027,0.021612443,0.0981185585,4.60413821e-06,30,1.04999995,1
648211100007554,133237903,2459086.8828515862,59086.379039400003,21.1646004,0.202901125,0,zr,0.2262199,34.568174200000001,0.620000005,-0.145999998,20200825378900,648,0xb,0x1,21.8099995,26.371891,0.0223820303,0.0981038809,4.91494347e-06,30,1.005,1
648211100007554,133341454,2459087.919981393,59087.414548599998,21.2511063,0.209300637,0,zr,0.2263049,34.568151700000001,0.694000006,-0.112999998,20200826414537,648,0xb,0x1,22.4200001,28.865694,0.0210030507,0.105149738,4.37266226e-06,300,1.005,2
648211100007554,133343759,2459087.9414641759,59087.437592599999,21.2306786,0.207789421,0,zr,0.226246,34.5680713,1.32700002,-0.0430000015,20200826437593,648,0xb,0x1,21.3999996,26.2872105,0.0210535936,0.110625736,4.26724682e-06,30,1.02400005,1
648211100007554,133437896,2459088.8828932834,59088.378969899997,21.390337,0.219600558,0,zr,0.22628580000000001,34.568216300000003,0.370000005,0.103,20200827378935,648,0xb,0x1,21.5900002,26.2883339,0.0221528262,0.100254044,5.02195007e-06,30,1.00300002,3
648211100007554,133437943,2459088.8833563104,59088.379432900001,21.1281528,0.200204849,0,zr,0.22619330000000001,34.568233499999998,1.06200004,-0.0189999994,20200827379433,648,0xb,0x1,21.4799995,26.2851486,0.0205479711,0.103591733,4.32881234e-06,30,1.00300002,1
648211100007554,133543003,2459089.934014814,59089.430034700003,21.3360386,0.215583682,0,zr,0.22622010000000001,34.568008499999998,0.97299999,-0.0759999976,20200828430023,648,0xb,0x1,21.5200005,26.3466167,0.0195658766,0.0971604735,3.91733874e-06,30,1.02199996,1
648211100007554,133543096,2459089.9349407563,59089.430960600002,21.1722069,0.203463793,0,zr,0.2261842,34.5681321,1.12199998,-0.0860000029,20200828430961,648,0xb,0x1,21.4899998,26.3377991,0.0187996477,0.0987869278,3.61320008e-06,30,1.023,3
648211100007554,133545738,2459089.9613658525,59089.457384300003,20.9122562,0.184233308,0,zr,0.2262633,34.568162299999997,0.481000006,-0.144999996,20200828457384,648,0xb,0x1,21.3600006,26.3370152,0.0192610193,0.0963436887,3.77226024e-06,30,1.06500006,1
648211100007554,133644277,2459090.9468114013,59090.442777800003,21.5347748,0.230285764,0,zr,0.22639000000000001,34.568172599999997,0.560000002,0.0379999988,20200829442732,648,0xb,0x1,21.7800007,26.3901768,0.0200384427,0.0968056321,4.04057755e-06,30,1.04299998,3
648211100007554,133649723,2459091.0012702201,59090.497233800001,21.1618977,0.202701211,0,zr,0.2262663,34.568194499999997,0.958999991,-0.101999998,20200829497234,648,0xb,0x1,21.6100006,26.3693924,0.0194999855,0.0999981835,3.84961913e-06,30,1.18900001,1
648211100007554,133746482,2459091.9689128445,59091.464826399999,21.2154789,0.20666492,0,zr,0.22623270000000001,34.568145199999996,0.680999994,-0.0879999995,20200830464826,648,0xb,0x1,21.8500004,26.4343739,0.0208705366,0.0974605232,4.30657292e-06,30,1.09399998,3
648211100007554,135439456,2459108.8993403469,59108.394560200002,21.3870831,0.219359875,0,zr,0.2262932,34.5681911,0.268000007,0.0149999997,20200916394525,648,0xb,0x1,21.5100002,26.1607838,0.0214424822,0.101574868,4.56517864e-06,30,1.04499996,1
648211100007554,135538675,2459109.8915687269,59109.386759300003,21.0392303,0.193626523,0,zr,0.22624820000000001,34.568088500000002,0.774999976,-0.145999998,20200917386748,648,0xb,0x1,21.0699997,26.0787354,0.0241911206,0.114441954,5.81517452e-06,30,1.03699994,1
648211100007554,136129274,2459115.7976987734,59115.292743099999,21.1389217,0.201001406,0,zr,0.2262749,34.5682385,0.708999991,0.158000007,20200923292407,648,0xb,0x1,21.6100006,26.3981419,0.0215233043,0.101537108,4.54475867e-06,30,1.00999999,1
648211100007554,136130883,2459115.8137870147,59115.308831000002,21.3754425,0.218498707,0,zr,0.22636290000000001,34.568118900000002,1.03499997,-0.38499999,20200923308831,648,0xb,0x1,21.4400005,26.3945961,0.0204342324,0.103842534,4.0968589e-06,30,1.00199997,1
648211100007554,136236549,2459116.8704747208,59116.365497699997,21.2102375,0.206277251,0,zr,0.22631480000000001,34.568114199999997,0.629999995,-0.0289999992,20200924365498,648,0xb,0x1,21.7600002,26.3937969,0.0243353453,0.0982695669,5.79255857e-06,30,1.03400004,1
648211100007554,136337065,2459117.8756552455,59117.370659699998,21.333456,0.21539259,0,zr,0.22625149999999999,34.568136600000003,0.787999988,-0.0729999989,20200925370625,648,0xb,0x1,21.7600002,26.4080925,0.02066819,0.100544773,4.18851232e-06,30,1.046,1
648211100007554,136424221,2459118.7472210466,59118.242210600001,21.2938881,0.212465525,0,zr,0.22617590000000001,34.568194499999997,0.717000008,0.331999987,20200926242176,648,0xb,0x1,21.3899994,26.4256153,0.0208280031,0.101346046,4.25547569e-06,30,1.06900001,1
648211100007554,136433899,2459118.8440051521,59118.338993099998,21.1344414,0.200670004,0,zr,0.22630529999999999,34.5681327,0.962000012,0.0469999984,20200926338958,648,0xb,0x1,21.5300007,26.4251423,0.0223253556,0.101954609,4.91610854e-06,30,1.01100004,1
648211100007554,137723694,2459131.7420479036,59131.2369444,21.3987389,0.220222116,0,zr,0.2261196,34.568109399999997,0.595000029,-0.100000001,20201009236944,648,0xb,0x1,21.4300003,26.3786716,0.0209014602,0.105847888,4.28765134e-06,30,1.02100003,1
648211100007554,138430896,2459138.8140207231,59138.308969899997,21.2851486,0.211818933,0,zr,0.22631689999999999,34.568236300000002,0.51700002,-0.284999996,20201016308958,648,0xb,0x1,21.3400002,26.3725758,0.0198047664,0.100396678,3.84508667e-06,30,1.03900003,1
648211100007554,139021528,2459144.7202401538,59144.215289400003,21.0092354,0.191407561,0,zr,0.22618079999999999,34.568178000000003,0.647000015,0.00200000009,20201022215289,648,0xb,0x1,21.8199997,26.3040295,0.024833668,0.0978981853,6.10426105e-06,30,1.00899994,1
648211100007554,141519565,2459169.6996543901,59169.195659700003,21.1385632,0.200974941,0,zr,0.22611400000000001,34.568122500000001,0.42899999,0.175999999,20201116195625,648,0xb,0x1,21.2299995,26.4528637,0.0206664242,0.104925454,4.17455658e-06,30,1.00800002,1
648211100007554,143613314,2459190.6357776793,59190.133148100002,20.768795,0.173620343,0,zr,0.2264729,34.568502600000002,0.958000004,-0.074000001,20201207133113,648,0xb,0x1,21.0100002,26.1863747,0.0256007407,0.0995361581,6.37501944e-06,30,1.005,1
648211100007554,145114561,2459205.6470487961,59205.145613399996,21.3854446,0.219238639,0,zr,0.22609899999999999,34.568119299999999,0.657999992,-0.116999999,20201222145613,648,0xb,0x1,21.3700008,26.4462471,0.027165046,0.100873232,7.23398171e-06,30,1.07500005,2
648211100007554,146611724,2459220.6174029014,59220.117245399997,21.2204094,0.2070297,0,zr,0.22617300000000001,34.568139299999999,0.598999977,-0.0759999976,20210106117234,648,0xb,0x1,21.3600006,26.419239,0.0214950088,0.10057617,4.55601457e-06,30,1.10599995,1
648211100007554,158548725,2459339.9830929432,59339.4872569,20.5744362,0.159242153,0,zr,0.22656109999999999,34.568053399999997,0.73299998,0.0340000018,20210505487257,648,0xb,0x1,20.7399998,26.2612038,0.0249841549,0.111039132,6.06463209e-06,30,2.25600004,1
648211100007554,158549689,2459339.9927345607,59339.496898099998,20.3376045,0.140417606,0,zr,0.226247,34.5682057,0.388999999,-0.224000007,20210505496898,648,0xb,0x1,19.9599991,26.2933826,0.033026997,0.11015223,1.06545276e-05,30,2.06500006,1
648211100007554,159147523,2459345.971330564,59345.475231500001,20.8533974,0.179879069,0,zr,0.22635250000000001,34.568131899999997,0.665000021,-0.201000005,20210511475012,648,0xb,0x1,20.9899998,26.2461243,0.0212713443,0.105540931,4.45115984e-06,30,2.16499996,1
648211100007554,159147814,2459345.9742473122,59345.478148100003,21.1583481,0.202438593,0,zr,0.2262354,34.568111399999999,0.486999989,-0.331999987,20210511478113,648,0xb,0x1,20.9300003,26.2510643,0.0224326793,0.109889172,4.93392554e-06,30,2.10899997,1
648211100007554,159448092,2459348.9771730839,59348.480925900003,20.9531078,0.187255383,0,zr,0.22623589999999999,34.568183300000001,0.779999971,0.00600000005,20210514480914,648,0xb,0x1,21.0799999,26.2719116,0.0232792478,0.111698456,5.28078363e-06,30,1.92299998,1
648211100007554,159847765,2459352.9741103277,59352.477650499997,21.1487579,0.201729059,0,zr,0.22617719999999999,34.568207200000003,0.712000012,-0.0780000016,20210518477650,648,0xb,0x1,21.1100006,26.2587528,0.022530565,0.103602685,4.94046071e-06,30,1.81299996,1
648211100007554,164744113,2459401.9412006675,59401.441134300003,20.8265419,0.177892327,0,zr,0.2264274,34.5682902,0.726999998,-0.280000001,20210706441123,648,0xb,0x1,21.0200005,26.414484,0.0217783824,0.102179222,4.7491676e-06,30,1.13600004,1
648211100007554,164943358,2459403.9338208009,59403.433588,21.1702862,0.203321695,0,zr,0.22625970000000001,34.568151999999998,0.795000017,-0.180999994,20210708433588,648,0xb,0x1,21.5100002,26.336132,0.0203455389,0.101172879,4.12832651e-06,30,1.14300001,1
648211100007554,165745355,2459411.9544532723,59411.453553200001,21.269537,0.210664034,0,zr,0.2263483,34.568234699999998,0.398999989,-0.0329999998,20210716453553,648,0xb,0x1,21.6200008,26.248518,0.0244530719,0.0979834348,5.99922123e-06,30,1.04299998,1
648211100007554,166044938,2459414.9505331055,59414.449386599998,21.5092602,0.228398204,0,zr,0.22620119999999999,34.568258700000001,0.593999982,-0.0340000018,20210719449387,648,0xb,0x1,21.7700005,26.3802433,0.0219755284,0.0924907029,4.83325766e-06,30,1.03699994,1
648211100007554,167038339,2459424.8853336307,59424.383391199997,20.8771877,0.181638956,0,zr,0.226186,34.568205900000002,0.790000021,-0.256999999,20210729383391,648,0xb,0x1,21.0200005,26.369091,0.0235215798,0.102486305,5.48454273e-06,30,1.12100005,1
648211100007554,168136447,2459435.8672438175,59435.364479199998,20.9385872,0.186181188,0,zr,0.226273,34.568168499999999,0.617999971,-0.0260000005,20210809364479,648,0xb,0x1,21.6800003,26.3534756,0.0187909659,0.0982790813,3.53207611e-06,30,1.09099996,1
648211100007554,168947696,2459443.9802840813,59443.4769676,21.2775898,0.211259842,0,zr,0.22626569999999999,34.568194200000001,0.391000003,-0.00499999989,20210817476887,648,0xb,0x1,21.5100002,26.171463,0.0238623116,0.0993872881,5.63405729e-06,30,1.04400003,1
648211100007554,170536528,2459459.8695071656,59459.365289399997,21.502491,0.227897406,0,zr,0.2262574,34.568089100000002,1.08200002,0.194999993,20210902365255,648,0xb,0x1,21.6700001,26.4336014,0.0213195942,0.0973458067,4.52745644e-06,30,1.00199997,1
648211100007554,170736879,2459461.8731082259,59461.368796299997,21.5012722,0.227807283,0,zr,0.22605130000000001,34.568149499999997,0.430999994,-0.163000003,20210904368785,648,0xb,0x1,21.7299995,26.4383316,0.020347897,0.0957565159,4.11574092e-06,30,1,1
648211100007554,170932646,2459463.8308691806,59463.326469899999,21.2395554,0.208446145,0,zr,0.2262258,34.568175400000001,1.38900006,0.300000012,20210906326458,648,0xb,0x1,21.7099991,26.4226971,0.0199490134,0.0958341137,4.00317549e-06,30,1.023,1
648211100007554,171338337,2459467.8879448455,59467.383379600004,20.8038883,0.176216483,0,zr,0.22614509999999999,34.568252100000002,1.079,-0.25999999,20210910383287,648,0xb,0x1,21.6399994,26.3808956,0.0218418147,0.0962605998,4.69420775e-06,30,1.01100004,1
648211100007554,171539204,2459469.8966882685,59469.392048599999,21.0827675,0.19684732,0,zr,0.2263134,34.5681686,1.17200005,-0.209999993,20210912392025,648,0xb,0x1,21.6200008,26.4337349,0.0209861286,0.0981725305,4.34001777e-06,30,1.02499998,1
648211100007554,173430531,2459488.8103859425,59488.305312500001,21.1690693,0.203231692,0,zr,0.22627649999999999,34.568222800000001,0.991999984,-0.0799999982,20211001305255,648,0xb,0x1,21.3799992,26.4343338,0.0219455678,0.102382429,4.69994484e-06,30,1.00100005,1
648211100007554,174330761,2459497.8127170028,59497.307615700003,21.0457344,0.194107652,0,zr,0.2265992,34.568040000000003,1.25300002,0.127000004,20211010307581,648,0xb,0x1,21.2999992,26.4311085,0.0205047112,0.103884138,4.09722907e-06,30,1.01600003,1
648211100007554,174923127,2459503.7363278707,59503.231273099998,20.7080765,0.169128537,0,zr,0.2261425,34.568199,0.638999999,-0.419,20211016230880,648,0xb,0x1,20.7399998,26.4273853,0.0229097959,0.108106464,5.12584438e-06,30,1.00999999,1
648211100007554,175815081,2459512.6556990338,59512.150810200001,21.5181065,0.229052663,0,zr,0.22621430000000001,34.568132200000001,0.653999984,-0.178000003,20211025150799,648,0xb,0x1,21.6200008,26.4416809,0.0219621267,0.0992269292,4.67328937e-06,30,1.10000002,1
648211100007554,176430518,2459518.809893732,59518.305185199999,21.1372299,0.200876236,0,zr,0.22632430000000001,34.568095,0.699999988,0.0179999992,20211031305185,648,0xb,0x1,21.75,26.4554424,0.0201307684,0.0941334367,3.96164569e-06,30,1.11800003,1
648211100007554,176715890,2459521.663507638,59521.158900499999,21.1647053,0.202908874,0,zr,0.226103,34.568189400000001,0.446999997,0.0780000016,20211103158831,648,0xb,0x1,21.6399994,26.4521046,0.0201339759,0.0970150605,3.93288565e-06,30,1.03400004,1
648211100007554,176913589,2459523.6404216373,59523.1358912,21.4801025,0.226241231,0,zr,0.22642319999999999,34.567922799999998,0.412,-0.172999993,20211105135891,648,0xb,0x1,21.7000008,26.4513378,0.022700971,0.0973495245,5.02661169e-06,30,1.06500006,1
648211100007554,177116001,2459525.6644581011,59525.160011599997,21.6414089,0.238174319,0,zr,0.2262035,34.5682391,0.819000006,-0.109999999,20211107159803,648,0xb,0x1,21.7600002,26.4757957,0.0264210738,0.0986950621,6.82286372e-06,30,1.01999998,1
648211100007554,177319964,2459527.7039977321,59527.199641200001,20.9362602,0.186009049,0,zr,0.2261814,34.568216,0.737999976,0.405999988,20211109199479,648,0xb,0x1,21.5,26.4116383,0.0255815443,0.0988164991,6.35407287e-06,30,1.00100005,1
648211100007554,177813807,2459532.6421957114,59532.138078700002,21.2122841,0.206428647,0,zr,0.2265006,34.568271600000003,0.64200002,-0.122000001,20211114138079,648,0xb,0x1,21.0200005,26.448349,0.0209100731,0.102794282,4.30690579e-06,30,1.023,1
648211100007554,196047366,2459714.9699545898,59714.473668999999,20.2460403,0.132853627,0,zr,0.22646240000000001,34.567833499999999,0.515999973,-0.127000004,20220515473657,648,0xb,0x1,20.1800003,26.3138599,0.0289368741,0.113339812,8.26434734e-06,30,2.00600004,1
648211100007554,201038908,2459764.8889601631,59764.3890856,21.5871029,0.234156847,0,zr,0.2264438,34.568222400000003,0.395999998,-0.0820000023,20220704389074,648,0xb,0x1,21.1499996,26.4070702,0.0212066416,0.104466386,4.44845818e-06,30,1.42400002,1
648211100007554,201846231,2459772.9628629293,59772.462314800003,21.158783,0.202470779,0,zr,0.22641359999999999,34.568108799999997,0.73299998,-0.474999994,20220712462303,648,0xb,0x1,21.3199997,26.4128819,0.0196315665,0.0949698463,3.89765182e-06,30,1.04799998,1
648211100007554,203042534,2459784.9268770786,59784.425347199998,21.6087227,0.235756278,0,zr,0.2263347,34.568118300000002,1.24300003,-0.136999995,20220724425324,648,0xb,0x1,21.8299999,26.3477211,0.0233880673,0.0947120935,5.47844456e-06,30,1.05499995,1
648211100007554,204436995,2459798.8725566384,59798.369953699999,21.5351639,0.230314493,0,zr,0.22638220000000001,34.568153500000001,0.94599998,0.104000002,20220807369954,648,0xb,0x1,21.6900005,26.409214,0.0210060216,0.0928161442,4.4249532e-06,30,1.09300005,1
648211100007554,205438153,2459808.8848333228,59808.381539399998,21.0680714,0.195760131,0,zr,0.2263154,34.568166300000001,0.63499999,-0.236000001,20220817381528,648,0xb,0x1,20.9500008,26.378252,0.0249203481,0.109001137,6.24497488e-06,30,1.023,1
648211100007554,205642442,2459810.9278460066,59810.424421299998,21.1091328,0.198797703,0,zr,0.22601270000000001,34.568018899999998,0.93599999,0.300000012,20220819424352,648,0xb,0x1,21.1700001,26.3572559,0.0236654487,0.104446515,5.58314059e-06,30,1.00100005,1
648211100007554,205834462,2459812.8481736761,59812.344629599997,21.7135201,0.243508935,0,zr,0.2262894,34.5680573,1.11500001,-0.370999992,20220821344630,648,0xb,0x1,21.7800007,26.3916187,0.0218669828,0.0942688808,4.79925575e-06,30,1.06400001,1
648211100007554,206038173,2459814.8854029686,59814.381736099996,21.6251869,0.236974239,0,zr,0.22638630000000001,34.568214599999997,0.910000026,0.280000001,20220823381736,648,0xb,0x1,21.7600002,26.3953457,0.0215030108,0.102082849,4.63864808e-06,30,1.00800002,1
