oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300005463,133337747,2459087.8822161243,59087.377476900001,20.79846,0.184783578,0,zr,0.096872600000000003,19.458964300000002,1.00699997,0.00200000009,20200826377477,550,0xb,0x3,21.7900009,26.2827415,0.0236543864,0.104855344,8.21626963e-06,30,1.03900003,1
550211300005463,133439621,2459088.9010071927,59088.396215300003,20.7178993,0.17868948,0,zr,0.096845700000000007,19.458904100000002,0.796000004,-0.0410000011,20200827396215,550,0xb,0x3,21.5599995,26.2666321,0.0234049521,0.115386009,8.3177456e-06,30,1.03199995,1
550211300005463,134436480,2459098.8700356036,59098.364803199998,20.5247307,0.164077044,0,zr,0.096853300000000003,19.458987,0.367000014,0.00200000009,20200906364803,550,0xb,0x3,20.7600002,26.3634415,0.0243338495,0.111051813,8.60815544e-06,30,1.03199995,1
550211300005463,135237064,2459106.8761302526,59106.370648099997,20.8969765,0.192235947,0,zr,0.096899899999999997,19.458993299999999,0.878000021,-0.241999999,20200914370556,550,0xb,0x3,21.1499996,25.9334888,0.0257921517,0.130931616,9.84648977e-06,30,1.04200006,1
550211300005463,135833884,2459112.8444467583,59112.338842600002,21.0106163,0.200832367,0,zr,0.0969531,19.4589526,0.897000015,0.238000005,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300005463,135840089,2459112.9064963106,59112.400891199999,20.9373932,0.195293307,0,zr,0.096848900000000002,19.458955499999998,0.818000019,0.0879999995,20200920400891,550,0xb,0x3,21.7800007,26.3609428,0.0228955522,0.110446706,7.6768265e-06,30,1.12100005,1
550211300005463,135927966,2459113.7852826328,59113.279664399997,20.9359169,0.195181727,0,zr,0.0968416,19.4589684,1.08599997,-0.36500001,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300005463,136236312,2459116.8687794507,59116.363125000003,20.8299809,0.187168002,0,zr,0.096905199999999997,19.4588435,0.790000021,0.00899999961,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300005463,136337299,2459117.8786606854,59117.372997699997,20.8934059,0.191965938,0,zr,0.096867200000000001,19.458892299999999,1.14999998,0.074000001,20200925372998,550,0xb,0x3,21.7800007,26.3907032,0.0259163883,0.0997057036,9.83038262e-06,30,1.08800006,1
550211300005463,136424505,2459118.7507269369,59118.2450579,21.1493416,0.21132648,0,zr,0.096994899999999995,19.4589663,0.536000013,0.0649999976,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
550211300005463,136432696,2459118.832637154,59118.326967599998,20.747879,0.180957317,0,zr,0.096882800000000005,19.459054500000001,0.860000014,0.142000005,20200926326968,550,0xb,0x3,21.5300007,26.4152374,0.0231367853,0.106836513,7.88338548e-06,30,1.03499997,1
550211300005463,137425774,2459128.7633937262,59128.257743100003,20.6655483,0.174729347,0,zr,0.0969444,19.4589116,0.779999971,-0.184,20201006257731,550,0xb,0x3,20.9400005,26.3263493,0.0250978488,0.110068202,9.2364462e-06,30,1.046,1
550211300005463,137625981,2459130.7654422973,59130.259814800003,20.9899101,0.199266076,0,zr,0.096913899999999997,19.458943600000001,0.435000002,0.112000003,20201008259803,550,0xb,0x3,21.4699993,26.4057178,0.0217649695,0.109937564,6.85093846e-06,30,1.03900003,1
550211300005463,138029921,2459134.8047741186,59134.299212999998,20.6044006,0.170103788,0,zr,0.096882599999999999,19.4589307,0.957000017,-0.166999996,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300005463,138427809,2459138.7835603761,59138.278090300002,21.073101,0.205559134,0,zr,0.096971699999999994,19.458985599999998,1.14400005,-0.5,20201016278079,550,0xb,0x3,21.3199997,26.3362827,0.0215769634,0.105044127,6.87153761e-06,30,1.03799999,1
550211300005463,138624966,2459140.7550800019,59140.249664399998,20.739645,0.180334449,0,zr,0.096874600000000005,19.458932399999998,0.637000024,0.0769999996,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300005463,138921567,2459143.7209934345,59143.2156713,20.9159431,0.19367075,0,zr,0.096967700000000004,19.458906899999999,0.708999991,0.0979999974,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300005463,139117996,2459145.6852180175,59145.179965299998,20.9484978,0.196133375,0,zr,0.096914100000000003,19.458991099999999,0.513999999,-0.0549999997,20201023179907,550,0xb,0x3,21.3600006,26.4076042,0.0211075172,0.103553191,6.55520671e-06,30,1.09300005,1
550211300005463,139724174,2459151.7467495711,59151.241747699998,20.0721703,0.127614051,0,zr,0.096764600000000006,19.458739999999999,1.05400002,-0.222000003,20201029241748,550,0xb,0x3,20.3500004,26.4355202,0.0287332218,0.120171718,1.20801114e-05,30,1.03699994,1
550211300005463,141320655,2459167.7106450624,59167.206550900002,20.5222969,0.163892984,0,zr,0.096838599999999997,19.458966,0.518999994,-0.164000005,20201114206539,550,0xb,0x3,21.4599991,26.4428387,0.0206616204,0.10657797,6.23773485e-06,30,1.04299998,1
550211300005463,141815019,2459172.6539443326,59172.150196800001,21.0390759,0.202985287,0,zr,0.097012600000000004,19.4588891,0.648999989,0.057,20201119150127,550,0xb,0x3,21.5499992,26.455534,0.0208921041,0.104434296,6.36274672e-06,30,1.03499997,1
550211300005463,144014076,2459194.6426857482,59194.140763900003,21.0847816,0.206442714,0,zr,0.096943699999999994,19.458969,1.29900002,-0.442000002,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300005463,144814299,2459202.6441750014,59202.142997700001,20.6954422,0.176990747,0,zr,0.096876900000000002,19.459029099999999,0.381000012,0.0920000002,20201219142998,550,0xb,0x3,20.9899998,26.4288635,0.022974195,0.111976236,7.65570894e-06,30,1.09099996,1
550211300005463,146610406,2459220.603519924,59220.104062500002,20.7599907,0.18187356,0,zr,0.096820100000000006,19.458950999999999,0.326999992,0.0340000018,20210106104039,550,0xb,0x3,21.2000008,26.401535,0.0228195675,0.113869987,7.49332412e-06,30,1.11500001,1
550211300005463,149911026,2459253.6068677735,59253.110266199998,20.6980667,0.177189231,0,zr,0.096955600000000003,19.459043300000001,0.693000019,-0.275000006,20210208110266,550,0xb,0x3,20.8700008,26.3262825,0.025382001,0.12522319,9.36470224e-06,30,1.722,2
550211300005463,149912217,2459253.6187765775,59253.122175899996,20.4731503,0.160154134,0,zr,0.096913299999999994,19.458777600000001,0.81099999,-0.273000002,20210208122176,550,0xb,0x3,20.75,26.3083115,0.0266026929,0.118149213,1.04666296e-05,30,1.89199996,2
550211300005463,150011364,2459254.6101748077,59254.113645799996,20.7756004,0.183054328,0,zr,0.096622899999999998,19.458818900000001,0.839999974,-0.00400000019,20210209113634,550,0xb,0x3,20.9799995,26.3607979,0.023420427,0.112897143,8.11948394e-06,30,1.80400002,2
550211300005463,150011663,2459254.6131607131,59254.116631899997,20.724987,0.179225683,0,zr,0.096922400000000006,19.458948899999999,0.782000005,-0.130999997,20210209116632,550,0xb,0x3,21.0900002,26.3261642,0.0234384891,0.114574447,8.0527152e-06,30,1.84800005,2
550211300005463,150011961,2459254.6161466953,59254.119618099998,21.0160904,0.2012465,0,zr,0.0968807,19.458990199999999,0.792999983,-0.0949999988,20210209119618,550,0xb,0x3,21.0499992,26.3152485,0.0235921666,0.114473648,8.22160746e-06,30,1.89400005,2
550211300005463,150111211,2459255.6085760775,59255.112118099998,20.5962791,0.169489384,0,zr,0.096956899999999999,19.458901399999998,0.782000005,-0.00400000019,20210210112118,550,0xb,0x3,21,26.3454723,0.0255533252,0.111749031,9.6062995e-06,30,1.82200003,2
550211300005463,150111803,2459255.6144899428,59255.118032400002,20.7437305,0.180643559,0,zr,0.096869999999999998,19.458775899999999,0.833000004,-0.112999998,20210210118032,550,0xb,0x3,20.7399998,26.3368912,0.0239353683,0.119024105,8.46668354e-06,30,1.91299999,2
550211300005463,150211304,2459256.6094318954,59256.113043999998,20.4910316,0.161536098,0,zr,0.096946199999999996,19.458900199999999,0.546999991,-0.0680000037,20210211113044,550,0xb,0x3,20.7800007,26.3302555,0.0250499789,0.110560343,9.17734269e-06,30,1.87699997,2
550211300005463,150212190,2459256.6182969515,59256.121909699999,20.5029716,0.162431002,0,zr,0.0966109,19.458883,0.762000024,0.199000001,20210211121910,550,0xb,0x3,20.6499996,26.3071423,0.0294323955,0.111544557,1.28132506e-05,30,2.02800012,2
550211300005463,158849025,2459342.9861585977,59342.490254600001,20.3614063,0.151252255,0,zr,0.096963900000000006,19.458859199999999,0.688000023,-0.237000003,20210508490255,550,0xb,0x3,20.2399998,26.1970196,0.0325476415,0.118882038,1.55094422e-05,30,2.6170001,1
550211300005463,159148678,2459345.9828684074,59345.486782400003,20.2093906,0.138792545,0,zr,0.096906000000000006,19.458834599999999,0.676999986,0.0680000037,20210511486782,550,0xb,0x3,20.4599991,26.1958408,0.0294339359,0.114995353,1.33074645e-05,30,2.47199988,1
550211300005463,159247686,2459346.973011882,59346.476863399999,20.6483612,0.173429251,0,zr,0.096955399999999997,19.459063400000002,0.75,0.0719999969,20210512476794,550,0xb,0x3,20.8600006,26.1978855,0.0268083848,0.115301959,1.056362e-05,30,2.70099998,1
550211300005463,159247836,2459346.9745166805,59346.478368099997,20.231739,0.140629515,0,zr,0.096948999999999994,19.459018,0.99000001,0.0670000017,20210512478299,550,0xb,0x3,21,26.1892662,0.0245010294,0.119657315,8.7936196e-06,30,2.64899993,1
550211300005463,159247987,2459346.9760213876,59346.479872700002,20.5243874,0.164051056,0,zr,0.096834400000000001,19.4588286,0.649999976,-0.189999998,20210512479803,550,0xb,0x3,20.9300003,26.1929359,0.0247185268,0.121993862,8.99341921e-06,30,2.5999999,1
550211300005463,159447593,2459348.9722156161,59348.475937499999,20.6819897,0.175973058,0,zr,0.096796300000000002,19.458915000000001,0.990999997,0.063000001,20210514475856,550,0xb,0x3,21.0599995,26.1996555,0.0234411769,0.115256615,8.04833599e-06,30,2.55200005,1
550211300005463,159447744,2459348.9737203107,59348.477442099997,20.5297356,0.164455652,0,zr,0.096898300000000007,19.458841700000001,0.884000003,-0.171000004,20210514477361,550,0xb,0x3,21.0400009,26.1984196,0.0250380859,0.117695816,9.18215574e-06,30,2.50600004,1
550211300005463,159447893,2459348.97521351,59348.478935200001,20.4053383,0.15479672,0,zr,0.096904199999999996,19.458900700000001,0.853999972,0.057,20210514478866,550,0xb,0x3,20.7800007,26.2120247,0.0283408575,0.116558418,1.1778382e-05,30,2.46199989,1
550211300005463,159448043,2459348.9767182237,59348.480439799998,20.9785233,0.19840467,0,zr,0.096717899999999996,19.458964600000002,0.598999977,0.0170000009,20210514480370,550,0xb,0x3,21.0699997,26.2232132,0.0266478825,0.115959473,1.04643559e-05,30,2.42000008,1
550211300005463,159448194,2459348.9782229122,59348.481944400002,20.583004,0.168485165,0,zr,0.0968947,19.458933999999999,1.09599996,-0.411000013,20210514481875,550,0xb,0x3,20.9899998,26.2217121,0.0227755141,0.117562309,7.66259291e-06,30,2.37899995,1
550211300005463,159547803,2459349.9743771846,59349.478032400002,20.1831264,0.136636913,0,zr,0.096820000000000003,19.459102699999999,0.560000002,-0.129999995,20210515478032,550,0xb,0x3,20.5,26.2445755,0.0283890385,0.117245406,1.17519776e-05,30,2.41100001,1
550211300005463,162845538,2459382.9544034307,59382.455381899999,20.6550293,0.173933625,0,zr,0.096889500000000003,19.458930800000001,1.02999997,-0.0820000023,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300005463,164645980,2459400.9604906701,59400.459803199999,20.5494499,0.16594696,0,zr,0.096943100000000004,19.4589271,0.356999993,0.0480000004,20210705459711,550,0xb,0x3,21.1900005,26.3683414,0.0236719009,0.11410173,8.29353667e-06,30,1.14999998,1
550211300005463,164943452,2459403.9354879227,59403.434525500001,20.5541916,0.166305661,0,zr,0.096917199999999995,19.4589271,0.83099997,0.061999999,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300005463,165143335,2459405.9345026356,59405.433356499998,20.4946117,0.161810875,0,zr,0.096854300000000004,19.458949700000002,1.15900004,-0.187999994,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300005463,165245968,2459406.9609275688,59406.459687499999,20.5636883,0.167024016,0,zr,0.096812099999999998,19.458926900000002,0.335000008,-0.0500000007,20210711459618,550,0xb,0x3,21.3400002,26.2570705,0.0226629283,0.109788924,7.58237184e-06,30,1.10500002,2
550211300005463,165246288,2459406.9641222577,59406.462881899999,20.6070023,0.170300603,0,zr,0.096850699999999998,19.4589508,0.286000013,-0.0120000001,20210711462882,550,0xb,0x3,21.3199997,26.2723179,0.0223198198,0.105857328,7.31597765e-06,30,1.097,1
550211300005463,165342364,2459407.9249737589,59407.423645800001,20.6109047,0.170595765,0,zr,0.096878400000000003,19.4589128,0.694000006,0.112000003,20210712423646,550,0xb,0x3,21.6700001,26.1459236,0.0246166065,0.104207993,8.9633395e-06,30,1.21300006,2
550211300005463,165544758,2459409.949092533,59409.447581,20.7235527,0.179117203,0,zr,0.0968532,19.458954599999998,1.69200003,0.223000005,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300005463,165545777,2459409.9592902586,59409.457777800002,20.6459236,0.173244834,0,zr,0.0968691,19.458929099999999,0.634000003,-0.0540000014,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
550211300005463,165642378,2459410.9253842169,59410.423784699997,20.7885609,0.184034824,0,zr,0.096733799999999995,19.458932799999999,0.526000023,-0.0430000015,20210715423704,550,0xb,0x3,21.4300003,26.215765,0.0223603118,0.107658081,7.35617414e-06,30,1.17999995,2
550211300005463,165744442,2459411.9461123813,59411.444421300002,20.7803116,0.183410764,0,zr,0.096959699999999996,19.458960900000001,0.772000015,-0.0260000005,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300005463,165745543,2459411.9571318771,59411.455439799996,20.3998013,0.154352695,0,zr,0.096904799999999999,19.4589499,1.01999998,-0.115999997,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
550211300005463,165843186,2459412.9336426435,59412.431863400001,20.5599174,0.166738749,0,zr,0.096895099999999998,19.458922999999999,0.611000001,0.057,20210717431829,550,0xb,0x3,21.6000004,26.27631,0.0223479606,0.106641389,7.36549418e-06,30,1.13499999,2
550211300005463,166044699,2459414.9489484439,59414.446990700002,20.8006077,0.18494606,0,zr,0.096889900000000001,19.458949499999999,0.428000003,0.0759999976,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300005463,166141569,2459415.9176793373,59415.415694399999,20.9197311,0.193957329,0,zr,0.096888000000000002,19.458973400000001,0.492000014,-0.0260000005,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300005463,167040150,2459424.9043101245,59424.401504599999,20.6264191,0.171769381,0,zr,0.097176399999999996,19.4589833,0.667999983,0.0520000011,20210729401493,550,0xb,0x3,20.75,26.3478527,0.0265269894,0.104974434,1.0288968e-05,30,1.12800002,1
550211300005463,167041592,2459424.9186747698,59424.415925900001,20.5559387,0.166437864,0,zr,0.096811999999999995,19.4589447,0.423999995,-0.0839999989,20210729415926,550,0xb,0x3,20.6499996,25.9404068,0.0297154132,0.10316994,1.30006538e-05,20,1.09200001,2
550211300005463,167342091,2459427.9239058788,59427.420914399998,20.7474155,0.18092227,0,zr,0.096823599999999996,19.458995300000002,0.916999996,-0.0209999997,20210801420891,550,0xb,0x3,21.3099995,25.9327011,0.0262519624,0.0986763611,1.01415108e-05,20,1.06799996,2
550211300005463,167342543,2459427.9284895123,59427.425439799998,20.7730331,0.182860136,0,zr,0.096823199999999998,19.458960699999999,0.688000023,0.0759999976,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300005463,167439939,2459428.9024670264,59428.399398100002,20.6960812,0.177039027,0,zr,0.096834600000000007,19.458981000000001,0.54400003,-0.00999999978,20210802399363,550,0xb,0x3,21.4699993,25.9183006,0.0254865848,0.104436435,9.45064403e-06,20,1.10500002,2
550211300005463,167440239,2459428.9055228364,59428.402395800003,20.9871693,0.199058771,0,zr,0.096836699999999998,19.4589395,1.01199996,-0.236000001,20210802402384,550,0xb,0x3,21.6399994,26.3724041,0.0226081628,0.105361208,7.51187781e-06,30,1.09800005,3
550211300005463,167540064,2459429.9038533354,59429.400648100003,20.5970383,0.169546843,0,zr,0.096828399999999995,19.4589307,0.785000026,-0.0240000002,20210803400648,550,0xb,0x3,21.3799992,26.3822956,0.0220238306,0.104546688,7.12091787e-06,30,1.09599996,3
550211300005463,167540555,2459429.9087612131,59429.405555600002,20.9008255,0.192527175,0,zr,0.096912999999999999,19.458952100000001,0.617999971,-0.150999993,20210803405532,550,0xb,0x3,21.5200005,26.3791447,0.0211716052,0.108776778,6.61018748e-06,30,1.08599997,1
550211300005463,167636106,2459430.8643444404,59430.361064800003,20.8103447,0.185682654,0,zr,0.096851099999999996,19.4589854,1.16400003,0.00999999978,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300005463,167638414,2459430.8873670609,59430.384143499999,21.0594883,0.204529405,0,zr,0.096878000000000006,19.458981600000001,0.902999997,0.372000009,20210804384132,550,0xb,0x3,21.5900002,25.9307594,0.0258294549,0.105004877,9.7842476e-06,20,1.13100004,2
550211300005463,168037002,2459434.8735465826,59434.370023099997,20.9116592,0.193346739,0,zr,0.096872,19.458967900000001,0.714999974,0.224000007,20210808370012,550,0xb,0x3,21.6900005,25.9324799,0.02704647,0.0982530415,1.07131709e-05,20,1.14100003,2
550211300005463,168037084,2459434.8744263113,59434.370844899997,20.7929688,0.184368253,0,zr,0.096930299999999997,19.458945100000001,0.792999983,0.129999995,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300005463,168147923,2459435.982840376,59435.4792361,21.082304,0.206255317,0,zr,0.096901600000000004,19.4589897,1.23699999,-0.633000016,20210809479236,550,0xb,0x3,21.2099991,25.9005127,0.028343413,0.106199853,1.17934551e-05,20,1.04999995,2
550211300005463,168237997,2459436.8836458633,59436.379976900003,21.238863,0.218098402,0,zr,0.097006800000000004,19.458891999999999,1.38600004,-0.187000006,20210810379965,550,0xb,0x3,21.5499992,25.8695927,0.0272146799,0.0925116986,1.0810304e-05,20,1.10000002,2
550211300005463,168238133,2459436.885057936,59436.381330999997,20.8254566,0.186825752,0,zr,0.096906099999999995,19.458922000000001,0.638999999,0.0240000002,20210810381296,550,0xb,0x3,21.7999992,26.3152161,0.0225075074,0.098465316,7.40566475e-06,30,1.09599996,1
550211300005463,168446425,2459438.9680747911,59438.464259300003,20.7258911,0.17929399,0,zr,0.096929199999999993,19.458943600000001,0.774999976,-0.231999993,20210812464259,550,0xb,0x3,21.4099998,25.835762,0.0245428905,0.0981929749,8.75299793e-06,20,1.04299998,2
550211300005463,168539307,2459439.8969580154,59439.393078699999,20.7674522,0.182438016,0,zr,0.0968503,19.458866,0.697000027,-0.137999997,20210813393079,550,0xb,0x3,21.25,25.7979507,0.0258220825,0.104937434,9.73906845e-06,20,1.05999994,2
550211300005463,168539390,2459439.8978377315,59439.393900499999,20.7942066,0.184461832,0,zr,0.096990499999999993,19.458917100000001,0.344000012,-0.123000003,20210813393900,550,0xb,0x3,21.3899994,26.2457123,0.0226241313,0.113224097,7.48670254e-06,30,1.05900002,1
550211300005463,169934620,2459453.8509795987,59453.346203699999,20.7546349,0.181468368,0,zr,0.096902100000000005,19.458981600000001,0.541000009,-0.0780000016,20210827346192,550,0xb,0x3,21.0200005,26.4160004,0.0235682614,0.112389304,8.18950411e-06,30,1.074,2
550211300005463,170042368,2459454.9285112023,59454.423680599997,21.056078,0.204271436,0,zr,0.096884100000000001,19.459042799999999,0.847000003,-0.137999997,20210828423681,550,0xb,0x3,21.3600006,26.3995094,0.0242166501,0.107710756,8.62881734e-06,30,1.046,2
550211300005463,170434258,2459458.8475973858,59458.342580999997,20.6466942,0.173303127,0,zr,0.096864099999999995,19.458974399999999,0.967999995,0.0309999995,20210901342569,550,0xb,0x3,21.5699997,26.373291,0.0219984762,0.107255049,7.06066794e-06,30,1.05799997,3
550211300005463,170535913,2459459.8641930283,59459.359131899997,20.7217121,0.178977966,0,zr,0.096833600000000006,19.4589085,0.93599999,-0.277999997,20210902359132,550,0xb,0x3,21.3299999,26.4173317,0.0275522079,0.107080258,1.11307263e-05,30,1.03799999,3
550211300005463,170536006,2459459.86513056,59459.360069399998,20.7995567,0.184866548,0,zr,0.096962199999999998,19.459024899999999,0.750999987,0.0309999995,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300005463,170536101,2459459.8660797104,59459.3610185,21.0892639,0.206781745,0,zr,0.096835000000000004,19.458904799999999,0.275000006,-0.00899999961,20210902361018,550,0xb,0x3,21.6700001,26.4208946,0.0230807103,0.10425292,7.73735883e-06,30,1.03699994,1
550211300005463,170633667,2459460.8417809629,59460.336678200001,20.745472,0.180775285,0,zr,0.096923999999999996,19.458998699999999,0.966000021,-0.0370000005,20210903336667,550,0xb,0x3,21.5499992,26.412981,0.0229961593,0.108952507,7.74292494e-06,30,1.05900002,3
550211300005463,170637495,2459460.8800580725,59460.374953699997,20.7786427,0.183284521,0,zr,0.096959400000000001,19.458953999999999,0.744000018,0.0419999994,20210903374954,550,0xb,0x3,21.6700001,26.4232044,0.0218719672,0.102563985,7.09654614e-06,30,1.03100002,2
550211300005463,170737166,2459461.8768120809,59461.371666699997,20.8975925,0.192282557,0,zr,0.096958600000000006,19.4589234,0.626999974,0.00800000038,20210904371655,550,0xb,0x3,21.7700005,26.4241619,0.0240127519,0.103422999,8.42578902e-06,30,1.03100002,1
550211300005463,170737260,2459461.8777496205,59461.372604199998,21.0162182,0.201256156,0,zr,0.096935800000000003,19.458893,1.03600001,-0.0909999982,20210904372604,550,0xb,0x3,21.6700001,26.4187908,0.0223499611,0.103763081,7.29991098e-06,30,1.03100002,3
550211300005463,170838460,2459462.8897920912,59462.384606500003,20.9137878,0.193507671,0,zr,0.096822800000000001,19.4589848,0.36500001,0.061999999,20210905384595,550,0xb,0x3,21.7800007,26.4231834,0.0225759055,0.102371812,7.43476176e-06,30,1.03400004,3
550211300005463,170931949,2459463.8247120758,59463.3194907,20.8783188,0.190824628,0,zr,0.096790500000000002,19.458939600000001,0.625999987,-0.0659999996,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300005463,170932881,2459463.8340411261,59463.328819399998,20.7834053,0.183644772,0,zr,0.096925499999999998,19.458934899999999,0.70599997,-0.214000002,20210906328819,550,0xb,0x3,21.5300007,26.4010639,0.0234263539,0.113130093,8.04353022e-06,30,1.05799997,1
550211300005463,171039199,2459464.897251558,59464.391990700002,20.83955,0.187891841,0,zr,0.096879999999999994,19.458925399999998,0.59799999,-0.0390000008,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300005463,171135662,2459465.8619153141,59465.356620400002,20.7529526,0.181341171,0,zr,0.096882200000000002,19.458972899999999,0.84799999,-0.0350000001,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300005463,171335964,2459467.8650023844,59467.359641199997,20.9180355,0.19382906,0,zr,0.096905400000000003,19.4589611,0.907000005,-0.0460000001,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300005463,171535988,2459469.8653056133,59469.3598843,20.8428421,0.188140988,0,zr,0.096884399999999996,19.458877000000001,0.563000023,-0.0309999995,20210912359873,550,0xb,0x3,21.7700005,26.4303761,0.0224252623,0.0983373895,7.37876053e-06,30,1.03199995,1
550211300005463,171742583,2459471.9313102616,59471.425833300003,20.903183,0.192705512,0,zr,0.096898600000000001,19.458964600000002,0.889999986,-0.244000003,20210914425822,550,0xb,0x3,21.3099995,26.2278557,0.02278593,0.115040153,7.56773989e-06,30,1.14300001,1
550211300005463,173124677,2459485.7524483516,59485.246770799997,20.9482994,0.196118355,0,zr,0.096871200000000005,19.458941599999999,0.880999982,-0.25999999,20210928246759,550,0xb,0x3,21.4899998,26.2197838,0.0254173167,0.109533578,9.42012866e-06,30,1.09800005,1
550211300005463,173332245,2459487.8281350313,59487.322453699999,21.1393261,0.210568786,0,zr,0.096993399999999994,19.458847200000001,1.14300001,-0.0390000008,20210930322454,550,0xb,0x3,21.2900009,26.3780098,0.0234394055,0.108358935,8.00107773e-06,30,1.03699994,1
550211300005463,173527943,2459489.7851113654,59489.279432900003,20.7498207,0.181104183,0,zr,0.096834500000000004,19.4590614,0.971000016,0.170000002,20211002279433,550,0xb,0x3,21.4400005,26.3834667,0.0235519707,0.110426441,8.08723507e-06,30,1.03699994,1
550211300005463,175815174,2459512.6569350995,59512.151747700002,20.964386,0.197335243,0,zr,0.096883399999999995,19.4589876,0.837000012,0.0780000016,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300005463,176716172,2459521.6664973255,59521.161724500002,21.0138779,0.20107913,0,zr,0.096927899999999997,19.458943099999999,0.614000022,0.155000001,20211103161725,550,0xb,0x3,21.6100006,26.4363956,0.0217090901,0.107183576,6.87049305e-06,30,1.07200003,1
550211300005463,176914355,2459523.6482192124,59523.143553200003,20.9808521,0.198580861,0,zr,0.096870600000000001,19.458970600000001,0.975000024,-0.279000014,20211105143542,550,0xb,0x3,21.6000004,26.4404144,0.0214755815,0.103405438,6.7308174e-06,30,1.097,1
550211300005463,177116377,2459525.6683247103,59525.163773100001,20.9552212,0.196641922,0,zr,0.096960099999999994,19.458967699999999,0.711000025,-0.119000003,20211107163773,550,0xb,0x3,21.5100002,26.4566097,0.0225641299,0.0987110883,7.46080241e-06,30,1.05299997,1
550211300005463,177319115,2459527.6955887121,59527.191157399997,20.9943848,0.199604511,0,zr,0.096869300000000005,19.458948400000001,0.660000026,-0.0839999989,20211109191157,550,0xb,0x3,21.6700001,26.4581356,0.0239413828,0.102359518,8.35835817e-06,30,1.03100002,1
550211300005463,177813997,2459532.6440925472,59532.139976899998,20.7470551,0.180894971,0,zr,0.096875799999999998,19.458914700000001,0.340000004,0,20211114139965,550,0xb,0x3,21.0100002,26.4376144,0.0276309717,0.116081767,1.12000034e-05,30,1.05900002,1
550211300005463,187511489,2459629.6107832477,59629.114895799998,19.643856,0.0957060605,0,zr,0.096850500000000006,19.458559699999999,0.577000022,0.119999997,20220219114884,550,0xb,0x3,19.6100006,26.3082047,0.0434517153,0.119480684,2.90578937e-05,30,2.33699989,2
