oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100020090,129648027,2459050.9819324953,59050.480277800001,20.9725094,0.185460448,0,zr,0.24916469999999999,27.2535594,0.736999989,-0.210999995,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100020090,129742748,2459051.9292236017,59051.427488399997,20.8473625,0.176050901,0,zr,0.24920639999999999,27.253561099999999,1.23300004,0.0540000014,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100020090,129842021,2459052.9220390669,59052.420219899999,20.6966457,0.164718747,0,zr,0.24913579999999999,27.253630399999999,0.97299999,-0.156000003,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100020090,129842115,2459052.9229766494,59052.4211574,20.6956749,0.164645791,0,zr,0.2491073,27.253614800000001,1.02499998,0.0799999982,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100020090,129945835,2459053.9602629985,59053.458356499999,20.8715229,0.177867413,0,zr,0.24909229999999999,27.253576200000001,1.10899997,-0.114,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100020090,130039003,2459054.89201906,59054.390034700002,20.9234085,0.181768656,0,zr,0.2492296,27.253621500000001,0.648000002,0.0359999985,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100020090,130040571,2459054.9077032884,59054.405717599999,20.7172813,0.166270375,0,zr,0.24911520000000001,27.2535639,0.950999975,0.111000001,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100020090,130144195,2459055.9440277992,59055.441956000002,20.8060303,0.172943234,0,zr,0.24924760000000001,27.253613699999999,1.07000005,0.199000001,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100020090,130144873,2459055.9508107626,59055.448738400002,21.0790329,0.193469763,0,zr,0.2492366,27.253632199999998,1.03600001,-0.404000014,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100020090,130246283,2459056.9649916692,59056.462835600003,20.7700615,0.170238733,0,zr,0.2491305,27.253642500000002,0.776000023,-0.00800000038,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100020090,130249619,2459056.9983509122,59056.496192099999,20.5268059,0.151948929,0,zr,0.24923709999999999,27.253515199999999,0.769999981,-0.173999995,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100020090,130345148,2459057.9537186017,59057.4514815,20.7230854,0.1667068,0,zr,0.24914259999999999,27.253612499999999,0.810000002,0.0500000007,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100020090,130544259,2459059.9449911234,59059.442592599997,20.8622246,0.177168369,0,zr,0.24917890000000001,27.2535864,0.252999991,0.0219999999,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100020090,130642114,2459060.9236227418,59060.421145799999,20.7448025,0.16833961,0,zr,0.24910689999999999,27.253625899999999,0.944000006,0.0949999988,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100020090,130643201,2459060.9344917103,59060.432013899997,20.8258209,0.174431205,0,zr,0.24914919999999999,27.2536168,0.451000005,-0.00100000005,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100020090,130734951,2459061.852064617,59061.349513900001,20.8266544,0.174493909,0,zr,0.2492297,27.253578699999998,0.786000013,0.0340000018,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100020090,130743850,2459061.9410647075,59061.438506899998,20.7298775,0.167217374,0,zr,0.249144,27.253681100000001,1.01400006,-0.136999995,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100020090,130846086,2459062.9635064751,59062.460868100003,20.5294876,0.152150512,0,zr,0.2491361,27.253560400000001,0.938000023,-0.135000005,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100020090,130846179,2459062.9644324388,59062.461794000003,20.8941288,0.179567099,0,zr,0.24922179999999999,27.253626499999999,0.658999979,-0.277999997,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100020090,130939295,2459063.8956625662,59063.392951399997,20.6464043,0.160941243,0,zr,0.24907869999999999,27.253658999999999,0.94599998,-0.0700000003,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100020090,131145765,2459065.9605207378,59065.4576505,20.3414593,0.135539472,0,zr,0.2488602,27.253662299999998,0.713999987,-0.414999992,20200804457639,600,0xb,0x1,20.4899998,26.4006767,0.02607668,0.114180245,8.533867e-06,30,1.00800002,1
600211100020090,131343561,2459067.9386329511,59067.435613399997,20.4103546,0.141737193,0,zr,0.24916550000000001,27.253568999999999,1.09599996,0.143999994,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100020090,131438314,2459068.8862380804,59068.383148100002,20.6133976,0.158459544,0,zr,0.2490002,27.253603600000002,0.68900001,-0.0860000029,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100020090,131542012,2459069.9232935277,59069.4201273,20.5898705,0.156690598,0,zr,0.2491247,27.253561999999999,1.28199995,-0.264999986,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100020090,131735652,2459071.8598339292,59071.356527800002,20.7719803,0.170383096,0,zr,0.24911,27.253585900000001,0.591000021,-0.116999999,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100020090,131735917,2459071.8624845156,59071.3591782,20.4678535,0.146997139,0,zr,0.2491467,27.2536238,0.893000007,-0.0540000014,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100020090,131738699,2459071.8902990189,59071.386990699997,20.7237511,0.166756749,0,zr,0.2490868,27.2536071,1.16799998,-0.182999998,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100020090,131846266,2459072.9660465973,59072.462661999998,20.8336716,0.175021529,0,zr,0.24914510000000001,27.253663700000001,0.199000001,-0.0529999994,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100020090,131849216,2459072.9955510693,59072.492164399999,20.5528793,0.153909326,0,zr,0.2491583,27.2535977,1.11899996,-0.333999991,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100020090,131948478,2459073.9882362033,59073.4847801,20.776371,0.170713186,0,zr,0.24918380000000001,27.253557600000001,0.731000006,0.101000004,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100020090,132131680,2459075.8203873965,59075.316805599999,20.9256878,0.18193996,0,zr,0.24916389999999999,27.253615,1.09300005,-0.196999997,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100020090,132236424,2459076.8678999641,59076.364247700003,20.6487064,0.161114335,0,zr,0.24906519999999999,27.253631299999999,0.77700001,0.0829999968,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100020090,132345587,2459077.9596041176,59077.455879599998,20.6462727,0.160931349,0,zr,0.24917539999999999,27.253625499999998,1.00999999,-0.127000004,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100020090,132345680,2459077.9605301823,59077.456805599999,20.5724754,0.155382633,0,zr,0.2491119,27.253612799999999,0.819000006,-0.0729999989,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100020090,132347094,2459077.9746746048,59077.470949100003,20.534359,0.152516842,0,zr,0.24916949999999999,27.253590800000001,0.809000015,0.0610000007,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100020090,132540068,2459079.9045331334,59079.400682899999,20.599432,0.157409549,0,zr,0.2491662,27.253547300000001,0.518999994,-0.0799999982,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100020090,132542004,2459079.9238977651,59079.420046300002,20.8234482,0.174252868,0,zr,0.24914910000000001,27.253577100000001,0.611000001,-0.234999999,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100020090,132635694,2459080.8608549815,59080.356944400002,21.0113373,0.188379765,0,zr,0.2491321,27.2535603,0.222000003,0.0160000008,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100020090,132636896,2459080.8728812323,59080.368969900002,20.5936604,0.156975508,0,zr,0.24914149999999999,27.253659899999999,1.23000002,0.0309999995,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100020090,132739983,2459081.9038132955,59081.399837999998,20.5629711,0.154668093,0,zr,0.24915329999999999,27.253608400000001,1.04299998,-0.229000002,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100020090,132846612,2459082.9701629118,59082.466122700003,20.4029388,0.141064227,0,zr,0.24910969999999999,27.253636400000001,0.941999972,0.0949999988,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100020090,133030481,2459084.8089639638,59084.304814800002,20.6243324,0.159281731,0,zr,0.24914559999999999,27.253571399999998,1.11300004,0.222000003,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100020090,133133105,2459085.8352615261,59085.331053200003,20.6060009,0.157903433,0,zr,0.24908569999999999,27.253558200000001,0.532999992,0.0790000036,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100020090,133233839,2459086.842656387,59086.338391199999,20.6027527,0.157659173,0,zr,0.2491727,27.253592900000001,2.1099999,-0.31099999,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100020090,133237687,2459086.8811423457,59086.376875000002,20.646307,0.160933971,0,zr,0.24916730000000001,27.253612,0.723999977,-0.138999999,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100020090,133335885,2459087.863175781,59087.3588542,20.8701286,0.177762628,0,zr,0.2491083,27.2535828,0.545000017,0.00700000022,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100020090,133337561,2459087.8799358946,59087.3756134,20.7284508,0.167110205,0,zr,0.249218,27.253602099999998,0.970000029,0.0379999988,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100020090,133337607,2459087.8803989221,59087.376076400004,20.6539154,0.161505938,0,zr,0.24917329999999999,27.253598499999999,0.289000005,0.0250000004,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100020090,133439574,2459088.9001183007,59088.395740699998,20.7351284,0.167612195,0,zr,0.24916640000000001,27.2535816,0.771000028,-0.0649999976,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100020090,133439868,2459088.9030583566,59088.398680600003,20.7192211,0.166416168,0,zr,0.24914900000000001,27.253608499999999,0.676999986,0.0689999983,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100020090,133543615,2459089.9405898927,59089.4361574,20.8510284,0.176326513,0,zr,0.24914420000000001,27.2536168,0.568000019,-0.128000006,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100020090,133746388,2459091.96842456,59091.463888899998,20.6226387,0.159154415,0,zr,0.2490841,27.2536229,1.13399994,-0.208000004,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100020090,133937537,2459093.8799986443,59093.375370399997,20.5740089,0.155498028,0,zr,0.248808,27.2536582,0.617999971,0.0829999968,20200901375370,600,0xb,0x1,20.4300003,26.4032345,0.0295736268,0.116714396,1.05623412e-05,30,1.00800002,3
600211100020090,134436434,2459098.8691878826,59098.364340300002,20.6184006,0.158835649,0,zr,0.24928800000000001,27.253678099999998,0.595000029,0.0299999993,20200906364317,600,0xb,0x1,20.6399994,26.3907337,0.027163215,0.115778461,8.98835879e-06,30,1.00800002,1
600211100020090,134535046,2459099.8553500418,59099.350463000002,20.4415684,0.14458397,0,zr,0.2491717,27.253572900000002,0.524999976,-0.100000001,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100020090,135233833,2459106.8434613817,59106.338333300002,21.0183468,0.188906908,0,zr,0.24897520000000001,27.253716000000001,0.49000001,-0.134000003,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100020090,135439262,2459108.8978130086,59108.392627300003,20.4572144,0.146018863,0,zr,0.24913160000000001,27.253614500000001,0.94599998,-0.118000001,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100020090,135538866,2459109.8938804297,59109.388669,20.8252048,0.174384952,0,zr,0.24917529999999999,27.253622100000001,1.23000002,-0.356999993,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100020090,135833930,2459112.8445846019,59112.339305599999,20.6934185,0.164476156,0,zr,0.2492045,27.253595900000001,0.31099999,0.0149999997,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100020090,135839995,2459112.9052339355,59112.399953699998,20.7547874,0.16909039,0,zr,0.24910470000000001,27.253610800000001,0.930000007,0.298000008,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100020090,135928012,2459113.7854251005,59113.2801273,20.6794682,0.163427234,0,zr,0.24912380000000001,27.253588400000002,1.32099998,-0.105999999,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100020090,136131605,2459115.8213871391,59115.316053199997,20.7616196,0.169604063,0,zr,0.2491245,27.2534496,0.786000013,0.0930000022,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100020090,136236406,2459116.8694125749,59116.364062499997,20.783905,0.171279669,0,zr,0.2492135,27.253591700000001,0.694999993,-0.0410000011,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100020090,136337206,2459117.8774242303,59117.372060200003,20.6123886,0.158383727,0,zr,0.24917400000000001,27.253601700000001,1.079,-0.0879999995,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100020090,136424459,2459118.7499697646,59118.244594900003,20.6361771,0.160172224,0,zr,0.24910750000000001,27.253536400000002,0.606999993,-0.023,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100020090,136432650,2459118.831880434,59118.326504600001,20.6576138,0.161784053,0,zr,0.24910669999999999,27.253601700000001,0.488000005,-0.0149999997,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100020090,137236305,2459126.8684753706,59126.363055599999,20.525238,0.151831031,0,zr,0.24912400000000001,27.253609900000001,0.419,0.0410000011,20201004363056,600,0xb,0x1,20.5900002,26.4070969,0.0264083818,0.113987915,8.93914512e-06,30,1.09200001,1
600211100020090,137523430,2459129.7397169564,59129.234305600003,20.5142288,0.151003242,0,zr,0.24911910000000001,27.253592399999999,0.430999994,0.0240000002,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100020090,137723550,2459131.7409072351,59131.235509300001,20.6209927,0.159030557,0,zr,0.2491526,27.2536375,0.656000018,-0.201000005,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100020090,138020366,2459134.7090355852,59134.203669000002,20.7182961,0.166346669,0,zr,0.2491979,27.253606999999999,0.726000011,-0.216000006,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100020090,138220744,2459136.7127798037,59136.2074421,20.6844807,0.163804173,0,zr,0.2491198,27.253589999999999,1.46000004,-0.182999998,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100020090,139021342,2459144.7185865431,59144.213425900001,20.7151642,0.166111112,0,zr,0.24917159999999999,27.253581000000001,0.871999979,0.0250000004,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100020090,140124313,2459155.747897326,59155.243136600002,20.6970444,0.164748788,0,zr,0.2491669,27.253611800000002,0.769999981,-0.0939999968,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100020090,141320607,2459167.7102138465,59167.206076399998,20.8761177,0.178212881,0,zr,0.24918290000000001,27.253533999999998,0.338999987,-0.0689999983,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100020090,141517053,2459169.674550097,59169.1705324,20.6795578,0.163434029,0,zr,0.24905630000000001,27.2535448,0.528999984,-0.0610000007,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100020090,141721133,2459171.7152194651,59171.211330999999,20.776329,0.170709968,0,zr,0.24905430000000001,27.253682300000001,0.529999971,-0.0359999985,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100020090,141922209,2459173.7258514031,59173.222094899997,20.7304726,0.167262197,0,zr,0.2491621,27.253592999999999,0.819999993,-0.116999999,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100020090,144014915,2459194.6513080667,59194.1491551,20.6345329,0.160048604,0,zr,0.2489972,27.2537664,1.08399999,0.050999999,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100020090,144813267,2459202.6341315401,59202.132673599997,20.7375946,0.167797685,0,zr,0.2491863,27.2535901,0.693000019,0.0270000007,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100020090,145115854,2459205.6597288358,59205.158541700002,20.5823803,0.156127453,0,zr,0.249138,27.253572200000001,1.03499997,-0.0820000023,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100020090,145612315,2459210.6238968279,59210.123159700001,20.5242481,0.151756525,0,zr,0.24921670000000001,27.253593299999999,0.573000014,-0.00400000019,20201227123160,600,0xb,0x1,20.4200001,26.4260902,0.0293628145,0.112106524,1.06275993e-05,30,1.06799996,1
600211100020090,146415916,2459218.6591678713,59218.159166700003,20.4734306,0.147510767,0,zr,0.2490957,27.253518400000001,1.079,0.109999999,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100020090,146610997,2459220.6097993804,59220.109976899999,20.5665932,0.154940367,0,zr,0.2491835,27.253612,0.860000014,-0.116999999,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100020090,147116658,2459225.6659470527,59225.166585600004,20.5942993,0.157023549,0,zr,0.24908130000000001,27.253602399999998,0.749000013,-0.0260000005,20210111166586,600,0xb,0x1,20.9699993,26.3768654,0.0245111808,0.112689421,7.51033303e-06,30,1.43400002,1
600211100020090,147313200,2459227.6311861342,59227.132002300001,20.3793869,0.138935864,0,zr,0.24925330000000001,27.253671799999999,0.800000012,-0.388999999,20210113132002,600,0xb,0x1,20.5900002,26.1192112,0.0290829185,0.114445657,1.0495889e-05,30,1.25300002,1
600211100020090,147512246,2459229.6214704118,59229.122465300003,20.318306,0.133486375,0,zr,0.2490696,27.253537300000001,0.749000013,-0.231000006,20210115122454,600,0xb,0x1,20.4799995,26.4247341,0.025969021,0.118516915,8.45441537e-06,30,1.23300004,1
600211100020090,147917552,2459233.6741667353,59233.175520800003,20.545536,0.153357148,0,zr,0.2492838,27.253589399999999,0.694000006,-0.0340000018,20210119175475,600,0xb,0x1,20.5900002,26.3541336,0.0294277929,0.108095281,1.07771048e-05,30,1.74000001,1
600211100020090,151511373,2459269.6097328556,59269.113738400003,19.999424,0.107159853,0,zr,0.24930250000000001,27.253518799999998,0.300000012,0.0189999994,20210224113738,600,0xb,0x1,20.2600002,26.3090153,0.0317970999,0.114738837,1.26978839e-05,30,2.421,2
600211100020090,151511858,2459269.6145821759,59269.118587999998,20.1935387,0.122726701,0,zr,0.24915960000000001,27.2534767,0.64200002,0.0419999994,20210224118576,600,0xb,0x1,20.2399998,26.2911739,0.0326182544,0.121633649,1.34972888e-05,30,2.55800009,2
600211100020090,158548773,2459339.9834739221,59339.487731499998,20.4297581,0.143504411,0,zr,0.2492172,27.253534800000001,0.662,0.0350000001,20210505487732,600,0xb,0x1,20.7299995,26.2210026,0.0271034893,0.120072432,9.27778183e-06,30,2.55500007,1
600211100020090,158549013,2459339.9858814422,59339.490138900001,20.3088493,0.1326527,0,zr,0.2491699,27.253472599999998,0.628000021,-0.282000005,20210505490139,600,0xb,0x1,20.5699997,26.2261105,0.0283049028,0.120559067,1.01823671e-05,30,2.4849999,1
600211100020090,158848738,2459342.9832757376,59342.487384300002,20.2895813,0.130962536,0,zr,0.24905869999999999,27.253312600000001,0.172000006,0.0109999999,20210508487373,600,0xb,0x1,20.3899994,26.2250195,0.0303494558,0.12220858,1.15071662e-05,30,2.34100008,1
600211100020090,158848978,2459342.9856716609,59342.489780099997,20.3400307,0.135412186,0,zr,0.24913479999999999,27.2536475,0.485000014,-0.231000006,20210508489780,600,0xb,0x1,20.4599991,26.2374821,0.0278233308,0.119016193,9.66904099e-06,30,2.28200006,1
600211100020090,159048620,2459344.9822006384,59344.486203699998,20.2738609,0.129592717,0,zr,0.24920129999999999,27.253720600000001,0.279000014,0.050999999,20210510486204,600,0xb,0x1,20.5200005,26.1793346,0.0273535177,0.115905128,9.36490414e-06,30,2.23900008,1
600211100020090,159148390,2459345.9799519069,59345.483900500003,20.1842651,0.121949226,0,zr,0.24927479999999999,27.253612700000001,0.476000011,-0.0850000009,20210511483900,600,0xb,0x1,20.6700001,26.2234898,0.0267742705,0.122597896,8.98982216e-06,30,2.22900009,1
600211100020090,159149113,2459345.9871861385,59345.491134299999,20.2532806,0.127811849,0,zr,0.24889800000000001,27.253538599999999,0.564999998,-0.213,20210511491134,600,0xb,0x1,20.1700001,26.2615738,0.0297030974,0.119099155,1.10708461e-05,30,2.079,1
600211100020090,159547473,2459349.9710147735,59349.474733800002,20.4175262,0.142389312,0,zr,0.24921189999999999,27.2538214,0.495999992,-0.142000005,20210515474722,600,0xb,0x1,20.5200005,26.2787685,0.0274773203,0.116453663,9.56121767e-06,30,2.19099998,1
600211100020090,159547898,2459349.9752627295,59349.478981499997,20.0634842,0.112127624,0,zr,0.24925910000000001,27.253507500000001,0.662999988,-0.172000006,20210515478982,600,0xb,0x1,20.3500004,26.2837811,0.0283832159,0.116065018,1.01961423e-05,30,2.10299993,1
600211100020090,159847576,2459352.9722292917,59352.475763900002,20.4160328,0.142253488,0,zr,0.2490378,27.253724600000002,0.606000006,-0.0780000016,20210518475752,600,0xb,0x1,20.9099998,26.2187557,0.0241430681,0.118338652,7.35487492e-06,30,2.00999999,1
600211100020090,159847859,2459352.9750650595,59352.478599499998,20.3156147,0.133248985,0,zr,0.249246,27.253583299999999,0.354999989,0.00100000005,20210518478588,600,0xb,0x1,20.8500004,26.2313728,0.024526244,0.113615155,7.5406374e-06,30,1.96099997,1
600211100020090,159947206,2459353.9685889059,59353.472060200002,20.3083992,0.132613018,0,zr,0.24951029999999999,27.253352199999998,0.361999989,0.0860000029,20210519471991,600,0xb,0x1,20.0300007,26.2770977,0.0337769501,0.11958655,1.43752231e-05,30,2.02699995,1
600211100020090,159947506,2459353.9715983262,59353.475069400003,20.6594009,0.161918402,0,zr,0.24915100000000001,27.253554900000001,0.574999988,-0.291999996,20210519475000,600,0xb,0x1,20.6599998,26.2901173,0.0258171503,0.117881805,8.37601328e-06,30,1.97399998,1
600211100020090,162845490,2459382.9536471157,59382.454907400002,20.4022388,0.141000688,0,zr,0.2491459,27.253577700000001,1.398,0.0680000037,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100020090,163139217,2459385.8911680495,59385.3921759,20.4000607,0.140803427,0,zr,0.24930189999999999,27.253521299999999,0.505999982,-0.164000005,20210620392176,600,0xb,0x1,20.7800007,26.2742748,0.0265864916,0.116066195,9.11020015e-06,30,1.90100002,1
600211100020090,163344560,2459387.9447723348,59387.445601899999,20.4781761,0.147948414,0,zr,0.2491602,27.253583299999999,0.933000028,-0.282000005,20210622445602,600,0xb,0x1,21.1499996,26.1515331,0.0233623553,0.11288742,6.8871941e-06,30,1.32000005,1
