oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200006098,170539487,2459459.9005304947,59459.394872700002,18.781929,0.0545944311,0,zr,0.145228,-1.4418356000000001,0.916000009,-0.0390000008,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200006098,170635050,2459460.8561968901,59460.350509299999,18.7590714,0.0536952913,0,zr,0.1452331,-1.4418072,0.637000024,0.0359999985,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200006098,170737355,2459461.8792710779,59461.373553199999,18.7275925,0.0524838306,0,zr,0.14522009999999999,-1.4418293,0.768999994,-0.00300000003,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200006098,170737450,2459461.8802202055,59461.374502300001,18.7344017,0.0527432673,0,zr,0.14521310000000001,-1.4418215999999999,0.801999986,-0.0170000009,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200006098,170838224,2459462.8879914922,59462.382245399996,18.7533512,0.0534728318,0,zr,0.14522180000000001,-1.4418223999999999,1.25300002,-0.0710000023,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200006098,170938741,2459463.8931915723,59463.387418999999,18.7689724,0.054082714,0,zr,0.14521439999999999,-1.4418276999999999,0.98299998,0.075000003,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200006098,171135561,2459465.8614330566,59465.355613400003,18.7035713,0.0515800156,0,zr,0.14524670000000001,-1.4418104,0.419999987,-0.0109999999,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200006098,171337934,2459467.8852017275,59467.379340300002,18.7547951,0.0535289198,0,zr,0.14521290000000001,-1.4418223999999999,0.529999971,-0.0500000007,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200006098,171641605,2459470.9219645504,59470.416053200002,18.7267342,0.0524512306,0,zr,0.14522940000000001,-1.4418063999999999,1.06900001,0.0590000004,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200006098,171837462,2459472.8805650147,59472.374629600003,18.6741066,0.0504952669,0,zr,0.14521290000000001,-1.441862,1.48899996,-0.103,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200006098,172027628,2459474.7822373104,59474.276284699998,18.7897739,0.0549068637,0,zr,0.14523179999999999,-1.4418285,0.745000005,-0.0799999982,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
396211200006098,172234943,2459476.8553973665,59476.349432900002,18.736702,0.0528312474,0,zr,0.14522560000000001,-1.4418344000000001,0.523000002,-0.0289999992,20210919349433,396,0xb,0x2,20.2900009,26.3889503,0.0378138945,0.116891161,3.98821649e-05,30,1.23699999,1
396211200006098,173429650,2459488.8023960334,59488.296504600003,18.7420349,0.0530358404,0,zr,0.1452242,-1.4418017000000001,0.954999983,0.0219999999,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200006098,174330092,2459497.8066031584,59497.300925900003,18.7738991,0.0542766713,0,zr,0.14524100000000001,-1.441845,0.612999976,0.0350000001,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200006098,174825665,2459502.7621574691,59502.256655099998,18.7911167,0.0549605154,0,zr,0.14523829999999999,-1.4417872,0.522000015,0.0390000008,20211015256539,396,0xb,0x2,20.6800003,26.3855953,0.0262891352,0.117948003,2.00189224e-05,30,1.23199999,1
396211200006098,175523951,2459509.7447041874,59509.2395139,18.6408787,0.0493030585,0,zr,0.145237,-1.4418139000000001,0.806999981,0.0179999992,20211022239502,396,0xb,0x2,20.7099991,26.3995361,0.033028245,0.128652021,3.04819969e-05,30,1.23099995,1
396211200006098,176623292,2459520.7374808351,59520.232928199999,18.6831093,0.0508239307,0,zr,0.1452312,-1.4418241000000001,0.685000002,-0.0219999999,20211102232917,396,0xb,0x2,21.1800003,26.4108238,0.025429843,0.119978882,1.79857489e-05,30,1.24000001,1
396211200006098,176819136,2459522.6957871676,59522.191365699997,18.6824265,0.0507989004,0,zr,0.14522940000000001,-1.4418191,0.829999983,-0.0379999988,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200006098,177023239,2459524.7366752708,59524.232395799998,18.6859512,0.0509281866,0,zr,0.1452263,-1.4418291000000001,0.742999971,0.00400000019,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200006098,177214819,2459526.6523358379,59526.148194399997,18.7207241,0.0522236191,0,zr,0.14522099999999999,-1.4418298000000001,1.07599998,-0.0469999984,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200006098,177518761,2459529.6915291436,59529.187615700001,18.6764679,0.0505812466,0,zr,0.14519950000000001,-1.4418443000000001,0.871999979,0.0710000023,20211111187604,396,0xb,0x2,20.9799995,26.4118671,0.0234388094,0.127123505,1.52854991e-05,30,1.23099995,1
396211200006098,177714767,2459531.6514344132,59531.147673599997,18.6902733,0.0510872155,0,zr,0.14522579999999999,-1.4418500999999999,0.981000006,-0.0160000008,20211113147604,396,0xb,0x2,20.3799992,26.4096413,0.0316963047,0.1371409,2.86718296e-05,30,1.26499999,1
396211200006098,178329728,2459537.8005357259,59537.2972801,18.7391968,0.0529268496,0,zr,0.14524190000000001,-1.4418266,0.684000015,-0.0410000011,20211119297280,396,0xb,0x2,20.3199997,26.2655106,0.0335782021,0.124190375,3.11194599e-05,30,1.81700003,1
396211200006098,178617467,2459540.6776827001,59540.174675900002,18.5948772,0.0477055646,0,zr,0.14520569999999999,-1.4417692,1.046,-0.0829999968,20211122174664,396,0xb,0x2,20.1599998,26.4042912,0.0312341135,0.12447913,2.70017808e-05,30,1.23699999,1
396211200006098,178913517,2459543.6379168145,59543.1351736,18.6535187,0.0497527421,0,zr,0.14528630000000001,-1.4417856,0.93599999,0.0280000009,20211125135174,396,0xb,0x2,20.2600002,26.3846722,0.0342459232,0.126967818,3.23867134e-05,30,1.23699999,1
396211200006098,186810006,2459622.5956630716,59622.100069400003,18.6613846,0.050034944,0,zr,0.145149,-1.4416485000000001,0.535000026,0.136999995,20220212099722,396,0xb,0x2,19.0400009,26.2629223,0.0468718968,0.126605839,7.81302733e-05,30,2.46600008,2
396211200006098,186810488,2459622.6004776731,59622.104884300003,18.780056,0.0545201339,0,zr,0.14519460000000001,-1.4418089999999999,1.10099995,-0.216000006,20220212104873,396,0xb,0x2,19.5400009,26.2457218,0.0470959097,0.12481837,6.77511052e-05,30,2.60899997,2
396211200006098,186810969,2459622.6052921801,59622.109699100001,18.7289906,0.0525369868,0,zr,0.1452659,-1.4417658,1.17799997,-0.105999999,20220212109688,396,0xb,0x2,19.7099991,26.2308121,0.0459731296,0.133426249,5.99020532e-05,30,2.76900005,2
396211200006098,200144525,2459755.9458387913,59755.445254600003,18.7412262,0.0530047379,0,zr,0.1452106,-1.4417978,0.697000027,0.023,20220625445243,396,0xb,0x2,20.9500008,26.3507404,0.0276666097,0.133579433,2.14534593e-05,30,1.75600004,1
396211200006098,200943336,2459763.9347252343,59763.433368099999,18.6810532,0.0507486388,0,zr,0.1452302,-1.4418533,0.541000009,0.0700000003,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200006098,201239624,2459766.8978890502,59766.396249999998,18.6304092,0.0489340983,0,zr,0.1452087,-1.441838,0.363000005,-0.00600000005,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200006098,201838650,2459772.8887016755,59772.386504599999,18.6643124,0.0501404554,0,zr,0.14521899999999999,-1.4418078000000001,0.764999986,-0.0350000001,20220712386505,396,0xb,0x2,20.5,26.2980042,0.0295940954,0.122873917,2.42533988e-05,30,1.91600001,1
396211200006098,201845256,2459772.9547725753,59772.452569399997,18.6502876,0.0496373177,0,zr,0.1452254,-1.441832,0.542999983,-0.0659999996,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200006098,202042528,2459774.9276720281,59774.425289400002,18.7268047,0.0524539463,0,zr,0.14522660000000001,-1.4418515999999999,0.675000012,0.0219999999,20220714425266,396,0xb,0x2,20.4400005,26.3555088,0.0307054296,0.106623419,2.68083149e-05,30,1.48199999,1
396211200006098,202045752,2459774.9599086582,59774.457523099998,18.7042656,0.0516058728,0,zr,0.14523030000000001,-1.4418198,1.00300002,-0.114,20220714457523,396,0xb,0x2,20.6599998,26.3216934,0.0346350856,0.121439256,3.37586862e-05,30,1.32799995,1
396211200006098,202947012,2459783.973299223,59783.470127300003,18.6781006,0.0506408066,0,zr,0.14522119999999999,-1.4417963,0.720000029,-0.0460000001,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200006098,203239937,2459786.9027886526,59786.399375000001,18.6877651,0.050994873,0,zr,0.14522599999999999,-1.4418207000000001,0.493000001,0.00700000022,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200006098,203544827,2459789.9519324466,59789.448275499999,18.6507473,0.0496537387,0,zr,0.1452531,-1.441783,0.953000009,-0.00400000019,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200006098,203938163,2459793.8855889789,59793.381631900003,18.6909389,0.0511117391,0,zr,0.14521629999999999,-1.441827,0.755999982,-0.0399999991,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200006098,204139628,2459795.90038914,59795.3962847,18.7277546,0.0524899885,0,zr,0.14522959999999999,-1.4418196000000001,1.24000001,-0.0560000017,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200006098,204745693,2459801.9614525554,59801.456932900001,18.7295761,0.0525592603,0,zr,0.14523449999999999,-1.4418279000000001,0.842999995,-0.0329999998,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200006098,205642096,2459810.9260104131,59810.4209606,18.7555103,0.0535567105,0,zr,0.14521029999999999,-1.4417848,0.460999995,0.00499999989,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200006098,205837836,2459812.8835192947,59812.378368099999,18.7425613,0.0530560538,0,zr,0.1452203,-1.4418046,0.331999987,-0.00999999978,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200006098,206039846,2459814.9037107206,59814.398460600001,18.7264786,0.0524415448,0,zr,0.14522589999999999,-1.4418196000000001,0.934000015,-0.0379999988,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200006098,206237980,2459816.8851445788,59816.379803199998,18.7133369,0.0519453287,0,zr,0.14521249999999999,-1.4418203999999999,0.876999974,-0.0140000004,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200006098,206439982,2459818.9052548148,59818.399826399997,18.7282562,0.0525090657,0,zr,0.1452299,-1.4418074000000001,0.754000008,0.064000003,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200006098,206732317,2459821.8287146804,59821.323171299999,18.6889191,0.0510373376,0,zr,0.14521899999999999,-1.4418306999999999,0.856999993,0.063000001,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200006098,207229641,2459826.8021203675,59826.296412000003,18.6959114,0.0512954779,0,zr,0.14533589999999999,-1.4418097999999999,0.81400001,0.0140000004,20220904296400,396,0xb,0x2,20.2700005,26.3128262,0.0401972756,0.112767249,4.56734706e-05,30,1.40799999,1
396211200006098,207542177,2459829.9275627127,59829.4217708,18.7228985,0.0523058474,0,zr,0.14524909999999999,-1.4418057,0.485000014,0.0410000011,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200006098,208929864,2459843.8046150221,59843.298645800001,18.7726498,0.0542274117,0,zr,0.14523059999999999,-1.4417968999999999,1.01400006,0.115999997,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200006098,209129537,2459845.801338526,59845.295370400003,18.7388115,0.0529120862,0,zr,0.1452106,-1.4418095,0.962000012,0.0120000001,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200006098,209326326,2459847.7692242903,59847.2632639,18.7906036,0.0549400225,0,zr,0.14522640000000001,-1.4418321000000001,0.569000006,0.0289999992,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200006098,209531706,2459849.8230054919,59849.317060200003,18.8071613,0.0556063764,0,zr,0.14525540000000001,-1.4417719,1.16199994,0.0480000004,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200006098,209729553,2459851.8014563392,59851.2955324,18.7614441,0.0537878424,0,zr,0.14523730000000001,-1.441786,1.50800002,0.0379999988,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200006098,210029559,2459854.8014691896,59854.295590299997,18.8385792,0.056895189,0,zr,0.1452233,-1.441821,0.89200002,-0.0729999989,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200006098,210230906,2459856.8149026493,59856.309062499997,18.7546387,0.0535228066,0,zr,0.14521290000000001,-1.441824,1.45099998,0.115000002,20221004309062,396,0xb,0x2,21.1700001,26.3689899,0.0252658259,0.11798162,1.8365854e-05,30,1.23599994,1
396211200006098,210427940,2459858.7852053889,59858.279409700001,18.7768917,0.0543948784,0,zr,0.1452184,-1.4417844,0.625999987,-0.0130000003,20221006279398,396,0xb,0x2,20.6299992,26.3820724,0.0311710238,0.118331216,2.76007213e-05,30,1.23300004,1
396211200006098,210829501,2459862.8006968284,59862.295011599999,18.8504715,0.0573914945,0,zr,0.14525189999999999,-1.4418116999999999,0.407000005,-0.0280000009,20221010295000,396,0xb,0x2,19.9799995,26.4144459,0.0388045497,0.12144541,4.38839634e-05,30,1.23800004,1
396211200006098,211026677,2459864.7723921519,59864.266770800001,18.7551346,0.0535420664,0,zr,0.1452233,-1.4418222000000001,0.994000018,0.114,20221012266771,396,0xb,0x2,20.6299992,26.3369999,0.0301405061,0.129771546,2.55983668e-05,30,1.23199999,1
396211200006098,211529814,2459869.8035781328,59869.298148100002,18.8102951,0.0557334498,0,zr,0.14522950000000001,-1.4418002000000001,0.880999982,0.00499999989,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200006098,211729096,2459871.7963037831,59871.290960600003,18.6482506,0.0495647565,0,zr,0.1452099,-1.4418004,1.11300004,0.0419999994,20221019290961,396,0xb,0x2,20.5,26.3852406,0.0287355445,0.130129367,2.37022432e-05,30,1.26800001,1
396211200006098,212525357,2459879.7585119796,59879.253576399999,18.6771088,0.0506046228,0,zr,0.14523739999999999,-1.4417945000000001,0.453000009,0.00600000005,20221027253565,396,0xb,0x2,20,26.4053555,0.0399569273,0.128141627,5.61186171e-05,30,1.24300003,1
396211200006098,212725167,2459881.7564968467,59881.251678200002,18.7874184,0.0548128448,0,zr,0.14524899999999999,-1.4418295000000001,0.97299999,0.0329999998,20221029251632,396,0xb,0x2,20.4300003,26.540472,0.0437667221,0.127779528,6.27577901e-05,30,1.24800003,1
396211200006098,214015126,2459894.6551975519,59894.151261600004,18.7714043,0.0541783497,0,zr,0.14523610000000001,-1.4418432000000001,0.486000001,-0.00300000003,20221111151262,396,0xb,0x2,20.2299995,26.3747768,0.0333094299,0.136362776,3.05289286e-05,30,1.26999998,1
396211200006098,214225872,2459896.7624993837,59896.2587269,18.7705917,0.0541464016,0,zr,0.1452563,-1.4417336000000001,0.509000003,0.00600000005,20221113258727,396,0xb,0x2,20.5400009,26.3619213,0.0297117382,0.13175033,2.4376568e-05,30,1.38100004,1
396211200006098,214322864,2459897.7323414115,59897.228645800002,18.7155685,0.0520292185,0,zr,0.14521300000000001,-1.4417784,0.712000012,0.0469999984,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200006098,214517304,2459899.6765824626,59899.173044000003,18.6388588,0.0492316037,0,zr,0.14517469999999999,-1.4416156,0.409000009,0.0430000015,20221116173032,396,0xb,0x2,19.7299995,26.3954105,0.0402341634,0.12265382,4.48210012e-05,30,1.23099995,1
396211200006098,214919340,2459903.6966040791,59903.193402800003,18.6971073,0.0513398163,0,zr,0.14523259999999999,-1.441792,1.60800004,-0.157000005,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200006098,215317081,2459907.6736630038,59907.170810199998,18.7954407,0.0551337861,0,zr,0.14523649999999999,-1.4417955,0.65200001,-0.0520000011,20221124170810,396,0xb,0x2,20.3099995,26.3881741,0.0302763022,0.127514124,2.53355975e-05,30,1.23699999,1
396211200006098,215517531,2459909.6779846041,59909.175312500003,18.7056427,0.0516572744,0,zr,0.14523079999999999,-1.4417985,0.741999984,-0.0769999996,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200006098,216818684,2459922.6882750844,59922.186840299997,18.739357,0.0529329777,0,zr,0.1451934,-1.4418076,0.800999999,-0.130999997,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
396211200006098,217415344,2459928.6542906589,59928.153449099998,18.6983795,0.0513869822,0,zr,0.14523030000000001,-1.4418283000000001,0.819000006,0.00700000022,20221215153438,396,0xb,0x2,20.3899994,26.322773,0.0311212465,0.133336887,2.60891338e-05,30,1.31400001,1
396211200006098,217610774,2459930.6083883913,59930.107743100001,18.7934113,0.0550523773,0,zr,0.14525279999999999,-1.4418333999999999,0.95599997,-0.164000005,20221217107743,396,0xb,0x2,20.3899994,26.4803753,0.0384807512,0.133137465,4.5918503e-05,30,1.23699999,1
396211200006098,219715891,2459951.65745553,59951.158911999999,18.9298801,0.0608273186,0,zr,0.1453265,-1.4417006999999999,0.54400003,0.0160000008,20230107158912,396,0xb,0x2,19.6499996,26.3551979,0.042769637,0.127188101,5.22551491e-05,30,1.75300002,1
396211200006098,236948297,2460123.9838294308,60123.482974500002,18.754591,0.0535209514,0,zr,0.14524619999999999,-1.4418394999999999,0.916000009,0.0250000004,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200006098,238145966,2460135.9616598729,60135.459664399998,18.7648335,0.0539203733,0,zr,0.14522209999999999,-1.4418173999999999,0.402999997,-0.0520000011,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200006098,239039504,2460144.8978478499,60144.3950463,18.67873,0.0506637804,0,zr,0.14522350000000001,-1.4418078999999999,0.75,0.00600000005,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200006098,239644138,2460150.9447033526,60150.441388899999,18.7250938,0.0523889922,0,zr,0.1452339,-1.4417981,1.08000004,0.0909999982,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200006098,240146184,2460155.9655560101,60155.461840299999,18.7180405,0.0521223396,0,zr,0.14522840000000001,-1.4417930000000001,0.397000015,-0.0170000009,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200006098,240539543,2460159.8994523948,60159.395439799999,18.8929863,0.0592043735,0,zr,0.14522209999999999,-1.4418156,0.672999978,-0.0320000015,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200006098,240941790,2460163.9222040558,60163.417905100003,18.771286,0.0541737042,0,zr,0.14522640000000001,-1.4418057,0.463,-0.00200000009,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200006098,241639822,2460170.9029796473,60170.3982292,18.7210407,0.0522355586,0,zr,0.14524919999999999,-1.4418129,0.735000014,0.0329999998,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200006098,241937358,2460173.8785119429,60173.373588000002,18.7531853,0.0534664057,0,zr,0.14520649999999999,-1.4417952000000001,0.549000025,-0.00499999989,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200006098,242844690,2460182.9522865382,60182.446909699996,18.7441025,0.0531153753,0,zr,0.14526130000000001,-1.4417812000000001,0.556999981,-0.00700000022,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200006098,243038930,2460184.8947637705,60184.389305600002,18.8150673,0.055927664,0,zr,0.1452341,-1.4418419,0.620000005,-0.0309999995,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200006098,243235659,2460186.8621319151,60186.3565972,18.820179,0.056136474,0,zr,0.14524300000000001,-1.4418468,0.632000029,0.0419999994,20230830356586,396,0xb,0x2,20.3700008,26.3598156,0.0343009979,0.129263416,3.35548721e-05,30,1.25999999,1
396211200006098,244233932,2460196.8451587525,60196.3393287,18.7200203,0.0521970093,0,zr,0.14523,-1.4418120000000001,1.11500001,0.0320000015,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200006098,244642013,2460200.9260432296,60200.420138900001,18.7354202,0.0527822226,0,zr,0.1452232,-1.4418027,0.83099997,-0.00200000009,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200006098,244832678,2460202.8327119527,60202.3267824,18.775095,0.0543238521,0,zr,0.1452156,-1.4418209,0.57099998,-0.064000003,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200006098,245037761,2460204.8835655279,60204.377615700003,18.760149,0.0537373126,0,zr,0.1452425,-1.4417633000000001,0.476000011,0.0430000015,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200006098,245245342,2460206.9593889648,60206.453425899999,18.670454,0.0503626131,0,zr,0.1452164,-1.4418029000000001,1.26400006,-0.00499999989,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200006098,245839575,2460212.9017130388,60212.395752299999,18.7794209,0.0544949546,0,zr,0.1452378,-1.4418057,1.26800001,0.00499999989,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200006098,246023118,2460214.7371285255,60214.2311806,18.7143936,0.0519850217,0,zr,0.14520240000000001,-1.4418552,0.488000005,-0.0790000036,20230927230938,396,0xb,0x2,20.4200001,26.3923321,0.0311839897,0.128284961,2.73884289e-05,30,1.42400002,1
396211200006098,246631267,2460220.8185385605,60220.312673599998,18.6987877,0.0514021143,0,zr,0.1452283,-1.4417933000000001,0.708999991,-0.0759999976,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200006098,246825747,2460222.7633022238,60222.257476899998,18.8348274,0.0567395985,0,zr,0.1452186,-1.4418339,1.26900005,-0.023,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200006098,247024633,2460224.7521092556,60224.246331000002,18.7111912,0.0518648103,0,zr,0.1452242,-1.4417978,0.986999989,-0.0869999975,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200006098,247327826,2460227.7839577626,60227.2782639,18.695879,0.0512942858,0,zr,0.1452415,-1.4417974,1.37600005,-0.112999998,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200006098,247627488,2460230.7804798782,60230.274884300001,18.7006683,0.0514719859,0,zr,0.14524989999999999,-1.4417878,0.674000025,-0.0179999992,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200006098,247825415,2460232.7596777542,60232.254155100003,18.7489281,0.0533015542,0,zr,0.14521490000000001,-1.4418088,0.550999999,0.0790000036,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200006098,248030993,2460234.8153708535,60234.3099306,18.8217888,0.056202393,0,zr,0.14523849999999999,-1.4418164,0.930999994,-0.0320000015,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200006098,248232015,2460236.8255037279,60236.320150500003,18.7712936,0.0541740321,0,zr,0.1452119,-1.441827,1.421,-0.00200000009,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200006098,248433005,2460238.8353178464,60238.330057899999,18.7788773,0.0544734187,0,zr,0.1452126,-1.4418088,0.870000005,0.00700000022,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
396211200006098,249121541,2460245.720311332,60245.215416699997,18.7183495,0.0521339849,0,zr,0.14522579999999999,-1.4417842000000001,0.620999992,-0.061999999,20231028215417,396,0xb,0x2,20.0400009,26.4134083,0.0376605801,0.119250067,3.93206101e-05,30,1.23500001,1
1492202100003451,58144000,2458335.9441800588,58335.440000000002,18.8963394,0.0472065993,0,zr,0.1452223,-1.4418314999999999,0.949000001,0.061999999,20180805439988,1492,0x2,0x1,21.2399998,26.2241001,0.0239901654,0.109288372,1.53884612e-05,30,1.19599998,2
