oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300020185,128345916,2459037.9600360678,59037.459166699999,20.4222698,0.156149313,0,zr,0.24014930000000001,19.776839200000001,1.09500003,-0.136000007,20200707458912,550,0xb,0x3,20.5100002,26.4194221,0.0254394021,0.110007137,9.40764039e-06,30,1.13399994,1
550211300020185,128638634,2459040.8874807898,59040.386342600003,20.4863968,0.161179349,0,zr,0.24006810000000001,19.776730100000002,0.555000007,-0.0879999995,20200710386331,550,0xb,0x3,21,26.3617725,0.0258014631,0.106603563,9.72534235e-06,30,1.46599996,1
550211300020185,128846420,2459042.9655291559,59042.464201399998,20.2147713,0.139234662,0,zr,0.2401278,19.776714500000001,0.728999972,-0.158999994,20200712464190,550,0xb,0x3,21.2399998,26.3802795,0.0251142848,0.107292965,9.1863858e-06,30,1.08800006,1
550211300020185,129047372,2459044.9752366464,59044.473726900003,20.5492325,0.16593051,0,zr,0.24008679999999999,19.776694800000001,1.046,-0.300000012,20200714473727,550,0xb,0x3,21.25,26.4184685,0.023375893,0.108227201,7.96787299e-06,30,1.06099999,1
550211300020185,129244190,2459046.9435962252,59046.441909699999,20.5415668,0.165350676,0,zr,0.2401064,19.776727999999999,0.853999972,0.133000001,20200716441910,550,0xb,0x3,21.8700008,26.4307804,0.0224844031,0.103368171,7.36433049e-06,30,1.11399996,1
550211300020185,129542098,2459049.922934744,59049.420983800002,20.4985828,0.162115097,0,zr,0.24009140000000001,19.7767108,0.495999992,0.0289999992,20200719420984,550,0xb,0x3,21.8899994,26.4201145,0.0233183894,0.102726176,7.97000212e-06,30,1.15100002,1
550211300020185,129647887,2459050.9809211227,59050.478877299996,20.3750114,0.152354643,0,zr,0.24015210000000001,19.776781199999999,0.866999984,-0.00700000022,20200720478866,550,0xb,0x3,21.6800003,26.420517,0.0220166389,0.107661657,7.05967886e-06,30,1.03900003,1
550211300020185,129841975,2459052.9219695232,59052.419756900003,20.4932156,0.161703855,0,zr,0.2401385,19.7766737,1.29900002,0.0890000015,20200722419757,550,0xb,0x3,21.8799992,26.4177036,0.0219109803,0.105850764,7.01329327e-06,30,1.13,1
550211300020185,130038956,2459054.8919419022,59054.389560199998,20.3011322,0.146331564,0,zr,0.2399908,19.7767473,0.861000001,-0.0790000036,20200724389560,550,0xb,0x3,21.6200008,26.4131393,0.0246806759,0.103298999,9.30027545e-06,30,1.21700001,1
550211300020185,130144966,2459055.9521361249,59055.449664400003,20.5316887,0.164603353,0,zr,0.24004449999999999,19.776727399999999,0.606000006,0.0299999993,20200725449664,550,0xb,0x3,21.9099998,26.4027328,0.023306381,0.108220845,7.87182853e-06,30,1.05299997,1
550211300020185,130149800,2459056.0004851124,59055.498009299998,20.517437,0.163525343,0,zr,0.24004610000000001,19.776772600000001,0.349000007,-0.0710000023,20200725498009,550,0xb,0x3,21.1299992,26.4288197,0.0245247632,0.107850231,8.75768364e-06,30,1.03400004,1
550211300020185,130643106,2459060.9339490421,59060.431064800003,20.4828911,0.160908684,0,zr,0.2400844,19.776745399999999,0.740999997,-0.00499999989,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300020185,130735141,2459061.8543704059,59061.351412000004,20.6644592,0.174646974,0,zr,0.24008979999999999,19.776684299999999,0.264999986,-0.0560000017,20200731351400,550,0xb,0x3,21.2800007,26.3735447,0.0267101359,0.107729167,1.03544198e-05,30,1.31200004,1
550211300020185,131849122,2459072.9950256888,59072.491226899998,20.4051361,0.154780671,0,zr,0.2400716,19.776741300000001,0.460999995,-0.0860000029,20200811491227,550,0xb,0x3,21.3799992,26.402298,0.0232473128,0.107351616,7.90211107e-06,30,1.07799995,1
550211300020185,131948384,2459073.9877105332,59073.483842599999,20.3580341,0.150978506,0,zr,0.24013300000000001,19.7767233,1.02100003,-0.0120000001,20200812483843,550,0xb,0x3,21.4599991,26.3884544,0.0209304523,0.108417079,6.45659975e-06,30,1.07000005,1
550211300020185,132131634,2459075.8203354306,59075.316342600003,20.6070595,0.170304894,0,zr,0.2400476,19.7767315,0.596000016,-0.0109999999,20200814316343,550,0xb,0x3,21.5599995,26.313242,0.0225448962,0.107296564,7.45533316e-06,30,1.29400003,1
550211300020185,132236517,2459076.8692363324,59076.365173600003,20.375843,0.152421921,0,zr,0.24011560000000001,19.776723799999999,0.597000003,0.00999999978,20200815365174,550,0xb,0x3,21.7000008,26.3320179,0.0214271843,0.107302278,6.70816189e-06,30,1.10099995,1
550211300020185,132347002,2459077.9741581245,59077.470023100002,20.5453949,0.165640235,0,zr,0.24009510000000001,19.776740499999999,1.04499996,0.0860000029,20200816470023,550,0xb,0x3,21.5300007,26.2480717,0.0300933793,0.103458948,1.32074993e-05,30,1.06599998,1
550211300020185,132537506,2459079.8793258122,59079.375069399997,20.5612717,0.166841269,0,zr,0.2401076,19.776684199999998,1.21700001,0.0189999994,20200818375069,550,0xb,0x3,21.5300007,26.326704,0.0219234359,0.10706871,7.07639356e-06,30,1.06599998,1
550211300020185,132740030,2459081.9046816947,59081.400300900001,20.5914936,0.169127345,0,zr,0.2401363,19.776721299999998,0.999000013,0.179000005,20200820400301,550,0xb,0x3,21.6800003,26.2675762,0.0227436218,0.105063848,7.51108746e-06,30,1.03499997,1
550211300020185,133146542,2459085.9700435009,59085.465428199997,20.5057487,0.162641168,0,zr,0.24017630000000001,19.7767433,0.725000024,0.0250000004,20200824465428,550,0xb,0x3,21.7199993,26.3361588,0.0235946774,0.0961935073,8.10680831e-06,30,1.09800005,1
550211300020185,133235799,2459086.8626617133,59086.357997699997,20.4311066,0.156851545,0,zr,0.2401208,19.7767272,0.495000005,-0.0270000007,20200825357998,550,0xb,0x3,21.8999996,26.3673706,0.0247342866,0.100571796,8.9349378e-06,30,1.06299996,1
550211300020185,133337747,2459087.8821952837,59087.377476900001,20.4007378,0.154427886,0,zr,0.24010190000000001,19.776696900000001,0.549000025,0.0529999994,20200826377477,550,0xb,0x3,21.7900009,26.2827415,0.0236543864,0.104855344,8.21626963e-06,30,1.03900003,1
550211300020185,133439621,2459088.90098665,59088.396215300003,20.6033726,0.170025945,0,zr,0.24012700000000001,19.7767029,0.683000028,0.063000001,20200827396215,550,0xb,0x3,21.5599995,26.2666321,0.0234049521,0.115386009,8.3177456e-06,30,1.03199995,1
550211300020185,133439914,2459088.9039149992,59088.399143499999,20.4843159,0.161018789,0,zr,0.24014669999999999,19.776699300000001,0.624000013,0.103,20200827399144,550,0xb,0x3,21.5400009,26.262619,0.0218833704,0.113633551,7.29246904e-06,30,1.03199995,1
550211300020185,134436480,2459098.8700183327,59098.364803199998,20.2728519,0.144009873,0,zr,0.24011199999999999,19.776708800000002,0.518999994,-0.0689999983,20200906364803,550,0xb,0x3,20.7600002,26.3634415,0.0243338495,0.111051813,8.60815544e-06,30,1.03199995,1
550211300020185,134534998,2459099.8552397736,59099.349988399998,20.295784,0.145892903,0,zr,0.2401374,19.776688799999999,0.398999989,-0.0299999993,20200907349988,550,0xb,0x3,20.7000008,26.3556213,0.0274340771,0.115156434,1.11331037e-05,30,1.03600001,1
550211300020185,135237064,2459106.8761159675,59106.370648099997,20.2978592,0.146063089,0,zr,0.24008170000000001,19.776766800000001,0.856000006,-0.0120000001,20200914370556,550,0xb,0x3,21.1499996,25.9334888,0.0257921517,0.130931616,9.84648977e-06,30,1.04200006,1
550211300020185,135439215,2459108.8976690574,59108.392152799999,20.6919022,0.176722884,0,zr,0.2401433,19.7767637,1.27600002,-0.0170000009,20200916392153,550,0xb,0x3,21.4099998,26.1364784,0.0224154666,0.113146469,7.38269182e-06,30,1.07700002,1
550211300020185,135538959,2459109.8951326837,59109.3895949,20.5205212,0.163758636,0,zr,0.240117,19.776867200000002,0.707000017,0.0930000022,20200917389595,550,0xb,0x3,20.9799995,26.0519276,0.0264060255,0.128128961,1.01929727e-05,30,1.07700002,1
550211300020185,135833884,2459112.8444348793,59112.338842600002,20.5171852,0.163506269,0,zr,0.24011869999999999,19.776667100000001,0.611999989,-0.0240000002,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300020185,135840089,2459112.9064844558,59112.400891199999,20.5834541,0.168519258,0,zr,0.2400456,19.776712499999999,0.507000029,0.0540000014,20200920400891,550,0xb,0x3,21.7800007,26.3609428,0.0228955522,0.110446706,7.6768265e-06,30,1.12100005,1
550211300020185,135927966,2459113.7852711426,59113.279664399997,20.2998047,0.146222651,0,zr,0.24010280000000001,19.776723799999999,0.691999972,-0.0250000004,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300020185,136130413,2459115.8097649985,59115.304131899997,20.3426018,0.14972277,0,zr,0.24016870000000001,19.776691700000001,0.58099997,-0.0689999983,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300020185,136131559,2459115.8212235305,59115.315590300001,20.425087,0.15637356,0,zr,0.24011350000000001,19.776676999999999,0.981999993,0.307000011,20200923315590,550,0xb,0x3,21.2800007,26.374836,0.022594247,0.111147083,7.51030848e-06,30,1.03199995,1
550211300020185,136236312,2459116.8687692578,59116.363125000003,20.4673615,0.159703612,0,zr,0.24008940000000001,19.776727399999999,1.24199998,0.119000003,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300020185,136337299,2459117.8786509251,59117.372997699997,20.5097923,0.162947059,0,zr,0.24008940000000001,19.776786600000001,0.917999983,0.0419999994,20200925372998,550,0xb,0x3,21.7800007,26.3907032,0.0259163883,0.0997057036,9.83038262e-06,30,1.08800006,1
550211300020185,136424505,2459118.750717557,59118.2450579,20.2689095,0.143685758,0,zr,0.2400767,19.7766871,0.802999973,-0.199000001,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
550211300020185,136432696,2459118.8326278143,59118.326967599998,20.3802471,0.152777821,0,zr,0.24007909999999999,19.776660199999998,1.07200003,0.0280000009,20200926326968,550,0xb,0x3,21.5300007,26.4152374,0.0231367853,0.106836513,7.88338548e-06,30,1.03499997,1
550211300020185,137025483,2459124.7605086877,59124.254838000001,20.0038872,0.122169517,0,zr,0.24012140000000001,19.7766971,0.788999975,-0.125,20201002254826,550,0xb,0x3,20.0699997,26.4000778,0.0348219387,0.106002271,1.77535803e-05,30,1.06200004,1
550211300020185,137229741,2459126.8030801686,59126.297419000002,20.0275955,0.124048233,0,zr,0.2401027,19.776705199999999,0.216999993,-0.0359999985,20201004297373,550,0xb,0x3,20.6700001,26.3585739,0.0278386902,0.111974083,1.21359708e-05,30,1.03199995,1
550211300020185,137236259,2459126.8682533368,59126.362592600002,20.3270016,0.1484496,0,zr,0.24018429999999999,19.776626400000001,0.954999983,0.0869999975,20201004362581,550,0xb,0x3,20.5900002,26.3859367,0.0267747547,0.111216821,1.11501986e-05,30,1.12100005,1
550211300020185,137425774,2459128.763388786,59128.257743100003,20.296566,0.145957083,0,zr,0.24013029999999999,19.7767336,0.879999995,-0.137999997,20201006257731,550,0xb,0x3,20.9400005,26.3263493,0.0250978488,0.110068202,9.2364462e-06,30,1.046,1
550211300020185,137625981,2459130.7654382689,59130.259814800003,20.5084915,0.162848592,0,zr,0.2400824,19.776678700000001,0.873000026,-0.0659999996,20201008259803,550,0xb,0x3,21.4699993,26.4057178,0.0217649695,0.109937564,6.85093846e-06,30,1.03900003,1
550211300020185,138029921,2459134.8047719398,59134.299212999998,20.5340157,0.164779425,0,zr,0.2400948,19.7767269,0.444000006,0.0579999983,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300020185,138219790,2459136.7034246214,59136.197905100002,20.5803795,0.168286681,0,zr,0.24009739999999999,19.7767199,0.870000005,0.0829999968,20201014197905,550,0xb,0x3,21.5300007,26.3969078,0.0216612015,0.112552233,6.90671277e-06,30,1.11000001,1
550211300020185,138427809,2459138.7835600306,59138.278090300002,20.4944897,0.161801562,0,zr,0.24014949999999999,19.776714800000001,0.460000008,0.105999999,20201016278079,550,0xb,0x3,21.3199997,26.3362827,0.0215769634,0.105044127,6.87153761e-06,30,1.03799999,1
550211300020185,138624966,2459140.755080563,59140.249664399998,20.4553547,0.158764765,0,zr,0.2400166,19.7767743,0.680999994,0.0430000015,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300020185,138921567,2459143.7209953624,59143.2156713,20.551405,0.166094899,0,zr,0.24010339999999999,19.776755900000001,0.778999984,0.0320000015,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300020185,139117996,2459145.6852208534,59145.179965299998,20.5208015,0.163779855,0,zr,0.24015590000000001,19.776668600000001,1.18400002,0.145999998,20201023179907,550,0xb,0x3,21.3600006,26.4076042,0.0211075172,0.103553191,6.55520671e-06,30,1.09300005,1
550211300020185,139724174,2459151.7467551725,59151.241747699998,20.2408714,0.14138037,0,zr,0.24018149999999999,19.7767868,1.00399995,-0.423999995,20201029241748,550,0xb,0x3,20.3500004,26.4355202,0.0287332218,0.120171718,1.20801114e-05,30,1.03699994,1
550211300020185,140124738,2459155.7521983855,59155.247384299997,20.6671066,0.174847245,0,zr,0.240116,19.776782699999998,0.639999986,-0.223000005,20201102247384,550,0xb,0x3,20.8700008,26.4431648,0.022797538,0.109900311,7.59354407e-06,30,1.05200005,1
550211300020185,141320655,2459167.7106575472,59167.206550900002,20.4014893,0.154488176,0,zr,0.2400687,19.776689000000001,0.933000028,-0.0729999989,20201114206539,550,0xb,0x3,21.4599991,26.4428387,0.0206616204,0.10657797,6.23773485e-06,30,1.04299998,1
550211300020185,141519324,2459169.6972122453,59169.193240699999,20.4054852,0.154808566,0,zr,0.24016989999999999,19.776707600000002,1.27600002,-0.226999998,20201116193229,550,0xb,0x3,21.2900009,26.4362888,0.0203077197,0.115877822,6.03958506e-06,30,1.03699994,1
550211300020185,141815019,2459172.6539587677,59172.150196800001,20.5056419,0.162633061,0,zr,0.24006169999999999,19.776693600000002,1.074,-0.0879999995,20201119150127,550,0xb,0x3,21.5499992,26.455534,0.0208921041,0.104434296,6.36274672e-06,30,1.03499997,1
550211300020185,142012094,2459174.6245660279,59174.120949099997,20.4931793,0.161701143,0,zr,0.24020459999999999,19.776654300000001,0.708000004,0.165999994,20201121120926,550,0xb,0x3,21.1000004,26.3008785,0.0225982666,0.112509839,7.47016929e-06,30,1.05799997,1
550211300020185,144014076,2459194.6427074075,59194.140763900003,20.5657539,0.1671803,0,zr,0.2400477,19.776669200000001,0.626999974,-0.0430000015,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300020185,144512946,2459199.6309513291,59199.129467600003,20.0919247,0.129206777,0,zr,0.2400929,19.776601299999999,0.958999991,-0.209000006,20201216129456,550,0xb,0x3,20.6200008,26.4364491,0.0248247907,0.114216603,8.90970387e-06,30,1.05400002,1
550211300020185,144814299,2459202.6441985606,59202.142997700001,20.4095211,0.155131742,0,zr,0.2402088,19.7768254,1.07000005,0.0810000002,20201219142998,550,0xb,0x3,20.9899998,26.4288635,0.022974195,0.111976236,7.65570894e-06,30,1.09099996,1
550211300020185,145115997,2459205.6608916908,59205.159976900002,20.4889088,0.161372721,0,zr,0.240149,19.7767886,1.13100004,-0.0599999987,20201222159942,550,0xb,0x3,21.0799999,26.4185123,0.0259107482,0.111069553,9.86421946e-06,30,1.15999997,2
550211300020185,147313106,2459227.6298853019,59227.1310648,20.5763664,0.167983055,0,zr,0.23997250000000001,19.776689300000001,0.791999996,-0.0390000008,20210113131065,550,0xb,0x3,20.7600002,26.2836418,0.0265558716,0.115271986,1.02231352e-05,30,1.296,1
550211300020185,147716320,2459231.6616548002,59231.163205999997,19.8775349,0.112406999,0,zr,0.2399519,19.776497800000001,0.432999998,-0.0189999994,20210117163206,550,0xb,0x3,20.0300007,26.3749065,0.0396576338,0.115709297,2.31805934e-05,30,1.63800001,1
550211300020185,149911324,2459253.6098658489,59253.113240699997,20.2229671,0.139908165,0,zr,0.24002560000000001,19.776743199999999,0.746999979,-0.0329999998,20210208113241,550,0xb,0x3,20.7999992,26.3542557,0.025031589,0.119995706,9.2242999e-06,30,1.76100004,2
550211300020185,149911621,2459253.6128402329,59253.116215299997,20.4886856,0.161355674,0,zr,0.2401286,19.776723199999999,1.02400005,-0.614000022,20210208116215,550,0xb,0x3,20.75,26.3119774,0.0262954272,0.122418307,1.02047297e-05,30,1.80200005,2
550211300020185,149911920,2459253.6158261127,59253.119201399997,20.2166023,0.139385134,0,zr,0.24012430000000001,19.7767458,0.953000009,-0.0890000015,20210208119201,550,0xb,0x3,20.7199993,26.1978951,0.0265872609,0.118380561,1.04538749e-05,30,1.84500003,2
550211300020185,149912217,2459253.6188003849,59253.122175899996,20.4460106,0.158030152,0,zr,0.24001159999999999,19.776727399999999,0.726000011,-0.356999993,20210208122176,550,0xb,0x3,20.75,26.3083115,0.0266026929,0.118149213,1.04666296e-05,30,1.89199996,2
550211300020185,150011364,2459254.6101984354,59254.113645799996,20.2754974,0.144227147,0,zr,0.24011270000000001,19.776696300000001,0.722000003,0.156000003,20210209113634,550,0xb,0x3,20.9799995,26.3607979,0.023420427,0.112897143,8.11948394e-06,30,1.80400002,2
550211300020185,150011663,2459254.6131843179,59254.116631899997,20.4888554,0.161368698,0,zr,0.24006330000000001,19.776766200000001,0.497999996,0.00300000003,20210209116632,550,0xb,0x3,21.0900002,26.3261642,0.0234384891,0.114574447,8.0527152e-06,30,1.84800005,2
550211300020185,150111211,2459255.6085994812,59255.112118099998,20.3311882,0.148791611,0,zr,0.24014440000000001,19.776767299999999,0.915000021,-0.248999998,20210210112118,550,0xb,0x3,21,26.3454723,0.0255533252,0.111749031,9.6062995e-06,30,1.82200003,2
550211300020185,150112398,2459255.6204620292,59255.123981500001,20.5444183,0.165566325,0,zr,0.24023030000000001,19.776693900000001,0.620000005,-0.148000002,20210210123981,550,0xb,0x3,20.7199993,26.3347378,0.0270542987,0.115049638,1.08689674e-05,30,2.01600003,2
550211300020185,150211304,2459256.6094550816,59256.113043999998,20.2399826,0.141307235,0,zr,0.2400611,19.776779300000001,1.05799997,-0.075000003,20210211113044,550,0xb,0x3,20.7800007,26.3302555,0.0250499789,0.110560343,9.17734269e-06,30,1.87699997,2
550211300020185,150211600,2459256.6124177696,59256.116006900003,20.4750595,0.160302415,0,zr,0.24005280000000001,19.7767385,0.883000016,-0.206,20210211115995,550,0xb,0x3,20.8500004,26.3313351,0.0237832498,0.107714392,8.35788887e-06,30,1.92400002,2
550211300020185,150211895,2459256.6153689814,59256.118958300001,20.1914616,0.137320533,0,zr,0.24036940000000001,19.7768178,0.479999989,-0.0719999969,20210211118958,550,0xb,0x3,20.6100006,26.3157501,0.0266195536,0.111975268,1.03962557e-05,30,1.97500002,2
550211300020185,150212486,2459256.6212713341,59256.124861099997,20.797142,0.184683919,0,zr,0.24000640000000001,19.7766141,0.559000015,-0.0250000004,20210211124861,550,0xb,0x3,20.7299995,26.2904396,0.0266086292,0.114490375,1.04067949e-05,30,2.08500004,2
550211300020185,158848784,2459342.983740089,59342.487847199998,19.954731,0.118318677,0,zr,0.24010329999999999,19.776625800000001,1.15900004,-0.0719999969,20210508487847,550,0xb,0x3,20.2299995,26.1794491,0.0347204655,0.120947979,1.76150879e-05,30,2.69799995,1
550211300020185,159049150,2459344.9875171576,59344.491504600002,19.9622898,0.118906699,0,zr,0.24010139999999999,19.776725599999999,0.845000029,-0.423000008,20210510491505,550,0xb,0x3,20.0400009,26.1520214,0.0356559679,0.120025955,1.87357509e-05,30,2.41599989,1
550211300020185,159148678,2459345.9828561991,59345.486782400003,20.0310268,0.124321163,4096,zr,0.2400747,19.7767564,0.944999993,0.268999994,20210511486782,550,0xb,0x3,20.4599991,26.1958408,0.0294339359,0.114995353,1.33074645e-05,30,2.47199988,1
550211300020185,159247987,2459346.9760087738,59346.479872700002,20.536026,0.164931536,0,zr,0.24002879999999999,19.776738000000002,1.12100005,-0.0189999994,20210512479803,550,0xb,0x3,20.9300003,26.1929359,0.0247185268,0.121993862,8.99341921e-06,30,2.5999999,1
550211300020185,159248137,2459346.9775134618,59346.481377299999,20.7024727,0.17752254,0,zr,0.24015049999999999,19.776777299999999,0.474999994,-0.0489999987,20210512481308,550,0xb,0x3,20.8199997,26.2153988,0.0271610748,0.116863042,1.0915548e-05,30,2.55200005,1
550211300020185,159447593,2459348.9722021986,59348.475937499999,20.6957989,0.177017689,0,zr,0.2400361,19.776680200000001,0.801999986,-0.215000004,20210514475856,550,0xb,0x3,21.0599995,26.1996555,0.0234411769,0.115256615,8.04833599e-06,30,2.55200005,1
550211300020185,159447744,2459348.9737068899,59348.477442099997,20.551569,0.166107297,0,zr,0.2401789,19.7766184,0.257999986,-0.0909999982,20210514477361,550,0xb,0x3,21.0400009,26.1984196,0.0250380859,0.117695816,9.18215574e-06,30,2.50600004,1
550211300020185,159447893,2459348.9752001008,59348.478935200001,20.1811409,0.136474103,0,zr,0.2400082,19.776706099999998,1.20299995,-0.202999994,20210514478866,550,0xb,0x3,20.7800007,26.2120247,0.0283408575,0.116558418,1.1778382e-05,30,2.46199989,1
550211300020185,159448043,2459348.9767047972,59348.480439799998,20.4893303,0.161405176,0,zr,0.2400477,19.776804899999998,0.437000006,-0.145999998,20210514480370,550,0xb,0x3,21.0699997,26.2232132,0.0266478825,0.115959473,1.04643559e-05,30,2.42000008,1
550211300020185,159448194,2459348.978209496,59348.481944400002,20.4438171,0.157857239,0,zr,0.24008189999999999,19.776743799999998,0.950999975,-0.0149999997,20210514481875,550,0xb,0x3,20.9899998,26.2217121,0.0227755141,0.117562309,7.66259291e-06,30,2.37899995,1
550211300020185,162845538,2459382.9543793751,59382.455381899999,20.5877438,0.168843746,0,zr,0.24010799999999999,19.7767208,0.559000015,0.0909999982,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300020185,163139263,2459385.8919043611,59385.392638899997,20.5431862,0.165473104,0,zr,0.2401606,19.7767743,0.913999975,-0.217999995,20210620392639,550,0xb,0x3,20.7099991,26.2420082,0.0286942981,0.11792659,1.2099581e-05,30,2.10599995,1
550211300020185,163740530,2459391.9051210964,59391.405300899998,20.4110394,0.155253232,0,zr,0.23997740000000001,19.7766676,0.871999979,-0.126000002,20210626405301,550,0xb,0x3,20.5100002,26.3353062,0.0269741807,0.121042408,1.06392126e-05,30,1.65999997,1
550211300020185,163945560,2459393.955612388,59393.455601900001,20.2025566,0.138231292,0,zr,0.24008389999999999,19.776671499999999,0.933000028,-0.209000006,20210628455590,550,0xb,0x3,20.9300003,26.3695335,0.0246758517,0.111692943,8.90972751e-06,30,1.24100006,1
550211300020185,164240468,2459396.9049719335,59396.404687499999,20.3060837,0.146737516,0,zr,0.24005750000000001,19.776751699999998,0.861000001,-0.257999986,20210701404688,550,0xb,0x3,20.7999992,26.2822628,0.0244843401,0.109926142,8.85810641e-06,30,1.52499998,1
550211300020185,164645980,2459400.9604639565,59400.459803199999,20.5421638,0.165395737,0,zr,0.24003930000000001,19.7767804,0.623000026,0.00899999961,20210705459711,550,0xb,0x3,21.1900005,26.3683414,0.0236719009,0.11410173,8.29353667e-06,30,1.14999998,1
550211300020185,164841782,2459402.9186658436,59402.417824099997,20.4967346,0.161973685,0,zr,0.24009150000000001,19.7768823,0.435000002,-0.0610000007,20210707417593,550,0xb,0x3,20.8199997,26.3608303,0.0380020216,0.108827159,2.13719559e-05,30,1.30900002,2
550211300020185,164943452,2459403.9354609991,59403.434525500001,20.3872643,0.153344214,0,zr,0.24005589999999999,19.7766801,0.574999988,0.0199999996,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300020185,165143335,2459405.9344755919,59405.433356499998,20.4821796,0.160853803,0,zr,0.2401518,19.776755900000001,0.893999994,-0.180000007,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300020185,165245968,2459406.9609004888,59406.459687499999,20.4089165,0.155083299,0,zr,0.24011099999999999,19.776623600000001,0.280999988,0.109999999,20210711459618,550,0xb,0x3,21.3400002,26.2570705,0.0226629283,0.109788924,7.58237184e-06,30,1.10500002,2
550211300020185,165342364,2459407.9249466471,59407.423645800001,20.3711224,0.152039945,0,zr,0.24009520000000001,19.776747700000001,0.848999977,-0.0500000007,20210712423646,550,0xb,0x3,21.6700001,26.1459236,0.0246166065,0.104207993,8.9633395e-06,30,1.21300006,2
550211300020185,165544758,2459409.9490653798,59409.447581,20.4970894,0.162000865,0,zr,0.2400823,19.776737000000001,0.954999983,-0.0329999998,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300020185,165545777,2459409.9592631077,59409.457777800002,20.3911209,0.153654769,0,zr,0.24006930000000001,19.776712400000001,0.879000008,0.0769999996,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
550211300020185,165745543,2459411.957104722,59411.455439799996,20.4210548,0.15605247,0,zr,0.2400515,19.776668999999998,0.414000005,0.0149999997,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
550211300020185,165843186,2459412.9336154936,59412.431863400001,20.396183,0.154061958,0,zr,0.24001800000000001,19.7766807,1.28100002,0.00200000009,20210717431829,550,0xb,0x3,21.6000004,26.27631,0.0223479606,0.106641389,7.36549418e-06,30,1.13499999,2
550211300020185,166044699,2459414.9489213219,59414.446990700002,20.4981003,0.162078261,0,zr,0.24008450000000001,19.776724999999999,0.953000009,0.0370000005,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300020185,166141569,2459415.9176522414,59415.415694399999,20.3327217,0.148916796,0,zr,0.2401219,19.776707200000001,0.453000009,-0.0170000009,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300020185,167040150,2459424.9042836498,59424.401504599999,20.4656525,0.159570336,0,zr,0.24008969999999999,19.7766302,0.711000025,0.064000003,20210729401493,550,0xb,0x3,20.75,26.3478527,0.0265269894,0.104974434,1.0288968e-05,30,1.12800002,1
550211300020185,167041592,2459424.9186482634,59424.415925900001,20.3310471,0.148779929,0,zr,0.2400468,19.7767841,0.848999977,-0.224999994,20210729415926,550,0xb,0x3,20.6499996,25.9404068,0.0297154132,0.10316994,1.30006538e-05,20,1.09200001,2
550211300020185,167041675,2459424.9195395978,59424.416759300002,20.4824524,0.160874799,0,zr,0.2401346,19.776755399999999,1.01300001,-0.165999994,20210729416748,550,0xb,0x3,20.8099995,26.3677921,0.0249372814,0.108518898,9.19697504e-06,30,1.09099996,3
550211300020185,167241878,2459426.9216697663,59426.418784699999,20.6942787,0.176902652,0,zr,0.24006440000000001,19.776663899999999,0.569999993,-0.166999996,20210731418762,550,0xb,0x3,20.9699993,25.8853493,0.0251548383,0.106519431,9.27611836e-06,20,1.07599998,2
