oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100027799,168646232,2459440.9657904627,59440.462326399997,19.574543,0.0851917714,0,zr,0.17457829999999999,29.158715900000001,1.65699995,0.207000002,20210814462234,600,0xf,0x1,21.5200005,26.1227016,0.0209041741,0.0881988779,5.56485156e-06,30,1.023,2
600215100027799,168834017,2459442.8437630665,59442.340173600001,19.5174656,0.0817094445,0,zr,0.174535,29.1587356,2.6960001,0.458999991,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100027799,168834111,2459442.844700628,59442.341111100002,19.5605755,0.084327437,0,zr,0.1745931,29.158704499999999,2.47399998,0.416000009,20210816341100,600,0xf,0x1,21.5599995,26.1613674,0.0240257327,0.0871311948,7.37844675e-06,30,1.12300003,2
600215100027799,168930056,2459443.8042193651,59443.300567099999,19.6018715,0.0869057178,0,zr,0.174485,29.1586851,1.54999995,0.175999999,20210817300556,600,0xf,0x1,21.0200005,25.991703,0.02453156,0.0908676311,7.68341033e-06,30,1.27600002,2
600215100027799,169048467,2459444.9884043783,59444.484675899999,19.4893761,0.0800437406,0,zr,0.17454169999999999,29.158714700000001,1.27199996,0.252999991,20210818484676,600,0xf,0x1,21.4599991,26.0563412,0.0212889183,0.0928305089,5.78059144e-06,30,1.074,2
600215100027799,169234417,2459446.8480234286,59446.344178200001,19.6099434,0.0874177516,0,zr,0.17465449999999999,29.158678399999999,0.851000011,0.201000005,20210820343623,600,0xf,0x1,20.6900005,26.1912537,0.0235160924,0.100192353,6.90158913e-06,30,1.08500004,2
600215100027799,169241628,2459446.9201344042,59446.416284699997,19.5618954,0.0844087675,0,zr,0.17446980000000001,29.1587411,1.87,0.425999999,20210820416250,600,0xf,0x1,20.7000008,26.1811161,0.0213098545,0.0928382427,5.78266508e-06,30,1.00699997,2
600215100027799,169532193,2459449.8259575022,59449.321932899999,19.513752,0.0814874247,0,zr,0.1747311,29.158701600000001,0.600000024,0.131999999,20210823321933,600,0xf,0x1,20.4200001,26.233839,0.0273029711,0.0798801482,9.44803378e-06,30,1.12300003,2
600215100027799,169534438,2459449.8484125356,59449.344386600002,19.6472969,0.0898217186,0,zr,0.17464569999999999,29.158659400000001,0.477999985,0.0869999975,20210823344375,600,0xf,0x1,20.1399994,26.2003765,0.0298457611,0.083000578,1.14085424e-05,30,1.06700003,1
600215100027799,169728287,2459451.7870078459,59451.282870399999,19.5751781,0.0852312744,0,zr,0.17454030000000001,29.158628199999999,0.759000003,-0.0320000015,20210825282870,600,0xf,0x1,20.0900002,26.1571751,0.030674126,0.101120077,1.19924271e-05,30,1.25399995,2
600215100027799,169826663,2459452.7708243201,59452.266631899998,19.4712925,0.0789880008,0,zr,0.17452770000000001,29.1587286,0.989000022,0.191,20210826266273,600,0xf,0x1,20.7800007,26.2214012,0.0261562876,0.0933083594,8.59584725e-06,30,1.329,2
600215100027799,169844035,2459452.9445608668,59452.440358799999,19.6792336,0.0919221491,0,zr,0.1745208,29.158717299999999,1.05400002,0.444999993,20210826440347,600,0xf,0x1,21,26.2393532,0.0270383451,0.0881827101,9.20515231e-06,30,1.03499997,2
600215100027799,169930812,2459453.8123744642,59453.308125000003,19.5092373,0.081218265,0,zr,0.17452309999999999,29.158691099999999,1.27699995,0.175999999,20210827308044,600,0xf,0x1,20.8700008,26.2722054,0.0228500217,0.0824094266,6.67781114e-06,30,1.13199997,2
600215100027799,169934079,2459453.8450498446,59453.340798600002,19.6438618,0.089598313,0,zr,0.1745709,29.158715999999998,1.43599999,0.240999997,20210827340799,600,0xf,0x1,21.0300007,26.2698956,0.022203045,0.0884013399,6.24082168e-06,30,1.05299997,1
600215100027799,169946847,2459453.9727303335,59453.468472200002,19.5489006,0.0836111009,0,zr,0.17456050000000001,29.158692800000001,1.11899996,0.232999995,20210827468414,600,0xf,0x1,20.9599991,26.2719879,0.0206996575,0.088175416,5.45240709e-06,30,1.09399998,2
600215100027799,170032554,2459454.8298479454,59454.325543999999,19.5875053,0.0860009715,0,zr,0.17454049999999999,29.158754999999999,1.97599995,0.32100001,20210828325475,600,0xf,0x1,21.25,26.2635574,0.0242297165,0.0860059261,7.41202621e-06,30,1.07799995,2
600215100027799,170043871,2459454.943025236,59454.438715299999,19.6458321,0.0897264332,0,zr,0.17455809999999999,29.158746900000001,2.06999993,0.328000009,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100027799,170243060,2459456.9350146735,59456.4306019,19.6306839,0.0887455344,0,zr,0.1745438,29.158660300000001,1.36800003,0.32100001,20210830430440,600,0xf,0x1,21.1399994,26.195797,0.0269029085,0.0940756202,9.25006952e-06,30,1.03699994,2
600215100027799,170434305,2459458.8475625701,59458.343055600002,19.5839996,0.0857814401,0,zr,0.1745806,29.158710299999999,2.35599995,0.375999987,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100027799,170437260,2459458.8771125958,59458.372604199998,19.5301418,0.0824715272,0,zr,0.17453060000000001,29.158716900000002,1.22800004,0.317999989,20210901372604,600,0xf,0x1,21.4699993,26.2222633,0.0182541106,0.0886514485,4.28235444e-06,30,1.00800002,2
600215100027799,170526894,2459459.7734977067,59459.268946800003,19.6410427,0.089415282,0,zr,0.17458689999999999,29.158763,1.62899995,0.156000003,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100027799,170536149,2459459.8660483845,59459.361493099997,19.5452118,0.0833858401,0,zr,0.1745072,29.158763400000002,2.31999993,0.326999992,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100027799,170536243,2459459.8669859301,59459.362430599998,19.6146164,0.0877153873,0,zr,0.17447799999999999,29.158743399999999,2.24399996,0.234999999,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100027799,170631998,2459460.8245879482,59460.319988399999,19.543108,0.0832576305,0,zr,0.17455039999999999,29.158726699999999,2.41000009,0.268000007,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100027799,170637400,2459460.8786066193,59460.374004600002,19.5193501,0.0818223357,0,zr,0.174514,29.158731100000001,1.67700005,0.289999992,20210903373993,600,0xf,0x1,21.4899998,26.26651,0.0196757112,0.0935734883,4.9800833e-06,30,1.00699997,2
600215100027799,170730133,2459461.8059746544,59461.301331000002,19.6515274,0.0900975764,0,zr,0.17456350000000001,29.158695399999999,2.12800002,0.326000005,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100027799,170737025,2459461.8749013213,59461.370254599999,19.4724846,0.0790571943,0,zr,0.17457839999999999,29.158721700000001,3.18600011,0.405999988,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100027799,170737795,2459461.8825984611,59461.377951399998,19.54566,0.0834131837,0,zr,0.17458689999999999,29.158727899999999,2.25900006,0.337000012,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100027799,170839861,2459462.903302616,59462.398611099998,19.6084919,0.0873254463,0,zr,0.17455780000000001,29.1587104,2.08699989,0.317999989,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100027799,170931996,2459463.8246957697,59463.319965299997,19.6849461,0.092302233,0,zr,0.17452709999999999,29.158757900000001,2.06500006,0.256999999,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100027799,170932740,2459463.8321381826,59463.3274074,19.5844364,0.0858087391,0,zr,0.1745411,29.158739799999999,2.96000004,0.391000003,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100027799,170938796,2459463.8926963066,59463.387963000001,19.6642532,0.0909317285,0,zr,0.174566,29.1587411,1.27600002,0.180999994,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100027799,171032518,2459464.8299568985,59464.325185200003,19.6215229,0.0881569386,0,zr,0.17455010000000001,29.158721100000001,2.35299993,0.42899999,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100027799,171039684,2459464.9016148876,59464.396840300004,19.6414223,0.0894398764,0,zr,0.17456340000000001,29.158696599999999,2.02800012,0.331999987,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100027799,171135168,2459465.8565022075,59465.351689800002,19.5097313,0.0812476501,0,zr,0.17453959999999999,29.1587098,1.852,0.293000013,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100027799,171135615,2459465.8609699798,59465.356157399998,19.6458435,0.0897271261,0,zr,0.17452609999999999,29.1587526,2.16199994,0.374000013,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100027799,171135709,2459465.8619075157,59465.357094899999,19.5411472,0.083138369,0,zr,0.1745353,29.158760300000001,1.53600001,0.224000007,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100027799,171235398,2459466.8588322769,59466.353981499997,19.4952869,0.0803916082,0,zr,0.17454790000000001,29.158725400000002,1.852,0.279000014,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100027799,171239185,2459466.8967040954,59466.3918519,19.5425491,0.0832236633,0,zr,0.17454639999999999,29.1587326,1.64300001,0.208000004,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100027799,171335917,2459467.864066083,59467.3591782,19.5564651,0.0840746015,0,zr,0.17447570000000001,29.1587432,2.24799991,0.317000002,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100027799,171336011,2459467.8650036165,59467.360115700001,19.593956,0.0864061862,0,zr,0.1746132,29.158706800000001,2.20799994,0.319000006,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100027799,171435888,2459468.8638123069,59468.358888900002,19.5595856,0.084266521,0,zr,0.17455979999999999,29.158750900000001,2.47300005,0.340999991,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100027799,171535847,2459469.8634297471,59469.358472200001,19.6018047,0.0869015008,0,zr,0.1745188,29.158706800000001,3.09699988,0.368000001,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100027799,171535940,2459469.8643672769,59469.359409700002,19.633316,0.0889152884,0,zr,0.1745024,29.1587344,2.66000009,0.446999997,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100027799,171625620,2459470.7611906901,59470.256203700003,19.673912,0.0915692896,0,zr,0.1746135,29.158676499999999,2.07999992,0.289000005,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100027799,171641177,2459470.9167627944,59470.411770799998,19.5819702,0.0856545568,0,zr,0.17457110000000001,29.158719699999999,2.61800003,0.421999991,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100027799,171723412,2459471.7391381953,59471.234120399997,19.5751133,0.0852271989,0,zr,0.17462469999999999,29.1586496,1.31099999,0.254000008,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100027799,171742629,2459471.9313200088,59471.4262963,19.6290932,0.0886431038,0,zr,0.1745689,29.1586915,2.10400009,0.40200001,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100027799,171742774,2459471.9327668506,59471.427743100001,19.6747398,0.0916240737,0,zr,0.17459440000000001,29.158716999999999,0.944000006,0.128999993,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100027799,171836410,2459472.8691605609,59472.3641088,19.4795952,0.0794711113,0,zr,0.1744966,29.158717299999999,2.6789999,0.34799999,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100027799,171839177,2459472.896823362,59472.391770800001,19.6247921,0.088366583,0,zr,0.174565,29.158691600000001,1.48500001,0.370999992,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100027799,171944414,2459473.9492259556,59473.444143499997,19.4833069,0.0796879902,0,zr,0.1744974,29.158761999999999,0.853999972,0.0960000008,20210916444144,600,0xf,0x1,21.1200008,26.2466278,0.0207551792,0.0874804705,5.34878473e-06,30,1.19200003,2
600215100027799,172025997,2459474.7650814876,59474.259976900001,19.745882,0.0964390785,0,zr,0.17466319999999999,29.158709500000001,1.69700003,0.331,20210917259780,600,0xf,0x1,21.0300007,26.2380276,0.0213164464,0.0905016512,5.73764237e-06,30,1.10500002,2
600215100027799,172028053,2459474.7856375407,59474.2805324,19.5955448,0.0865062624,0,zr,0.17453940000000001,29.158748800000001,0.769999981,0.231999993,20210917280521,600,0xf,0x1,21.0699997,26.2606964,0.0229699537,0.089538604,6.70446661e-06,30,1.05799997,1
600215100027799,172029622,2459474.8013324658,59474.296226899998,19.6525478,0.0901642144,0,zr,0.17447940000000001,29.158676400000001,2.01999998,0.361999989,20210917296227,600,0xf,0x1,20.9599991,26.2567215,0.0207636468,0.091204986,5.50403274e-06,30,1.03400004,2
600215100027799,172245431,2459476.9594763834,59476.454317099997,19.5249405,0.0821579993,0,zr,0.17451030000000001,29.1587639,0.662,0.143999994,20210919454248,600,0xf,0x1,20.4799995,26.2420464,0.025964519,0.0966834649,8.51977893e-06,30,1.278,2
600215100027799,172322534,2459477.7305240748,59477.225347200001,19.4209213,0.0761155933,0,zr,0.1745631,29.158812000000001,0.768999994,0.141000003,20210920225347,600,0xf,0x1,20.25,26.2780247,0.026589362,0.0903873146,8.96612983e-06,30,1.19400001,2
600215100027799,172327599,2459477.7811734295,59477.275995399999,19.5501308,0.0836863294,0,zr,0.1745942,29.158737599999998,1.14100003,0.273000002,20210920275995,600,0xf,0x1,20.6399994,26.2772923,0.0227244981,0.0897274092,6.54796395e-06,30,1.05200005,2
600215100027799,172420871,2459478.7139133341,59478.208715300003,19.5102692,0.0812796652,0,zr,0.17451079999999999,29.1586988,0.449999988,0.00499999989,20210921208715,600,0xf,0x1,20.0300007,26.2414055,0.0300441161,0.089868091,1.14105142e-05,30,1.25699997,2
600215100027799,172525984,2459479.7650686246,59479.259849499998,19.7513142,0.0968150944,0,zr,0.1745834,29.1587222,0.86500001,0.282999992,20210922259838,600,0xf,0x1,20.3099995,26.2394943,0.0298962817,0.0825548545,1.13413444e-05,30,1.07200003,1
600215100027799,173024275,2459484.7480513421,59484.242754600004,19.5667324,0.0847074836,0,zr,0.17457629999999999,29.158702000000002,1.86199999,0.301999986,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100027799,173031981,2459484.8251124648,59484.319814800001,19.7115345,0.0940887406,0,zr,0.17462859999999999,29.158733900000001,1.62300003,0.614000022,20210927319780,600,0xf,0x1,21.3400002,26.2247334,0.0239105336,0.0927546546,7.26176722e-06,30,1.00899994,2
600215100027799,173124582,2459485.7511296868,59485.245821800003,19.6318245,0.0888190717,0,zr,0.17454749999999999,29.158684699999998,2.63100004,0.444000006,20210928245822,600,0xf,0x1,21.5200005,26.0850086,0.022044884,0.0908671021,6.18038075e-06,30,1.06700003,2
600215100027799,173228203,2459486.7873548125,59486.282036999997,19.4573383,0.0781822801,0,zr,0.1745882,29.1587453,1.35000002,0.0680000037,20210929282037,600,0xf,0x1,21.1399994,26.2724838,0.0214784276,0.0899677053,5.82387884e-06,30,1.01499999,1
600215100027799,173229442,2459486.7997392248,59486.294421300001,19.4481316,0.0776548013,0,zr,0.17459749999999999,29.158693,2.329,0.432000011,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100027799,173333493,2459487.8402568223,59487.334930600002,19.5037212,0.0808904171,0,zr,0.1744976,29.1587216,1.03600001,0.207000002,20210930334745,600,0xf,0x1,21.0300007,26.2290211,0.0212758016,0.0952090174,5.65881783e-06,30,1.02400005,2
600215100027799,173430917,2459488.8145107101,59488.309178199997,19.5293121,0.0824214518,0,zr,0.17452039999999999,29.158732199999999,2.07299995,0.360000014,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100027799,173431013,2459488.815471414,59488.3101389,19.5537453,0.0839077085,0,zr,0.17458129999999999,29.158783199999998,2.50500011,0.372000009,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100027799,173540141,2459489.9067497943,59489.401411999999,19.7550278,0.0970729515,0,zr,0.17446130000000001,29.158779200000001,1.32700002,0.289000005,20211002401412,600,0xf,0x1,21.1800003,26.2392578,0.0217715781,0.0940008163,5.98335146e-06,30,1.19599998,2
600215100027799,173722136,2459491.7267083423,59491.221365700003,19.5371017,0.0828926414,0,zr,0.1746654,29.158745499999998,1.70299995,0.243000001,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100027799,173723332,2459491.7386644608,59491.233321799999,19.538578,0.0829822049,0,zr,0.17450209999999999,29.1587295,1.58399999,0.224999994,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100027799,174027853,2459494.7838694053,59494.278530099997,19.5478344,0.0835459009,0,zr,0.1745662,29.158774699999999,1.52600002,0.197999999,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100027799,174330614,2459497.811467608,59497.306145800001,19.505106,0.0809726268,0,zr,0.17450470000000001,29.1587116,1.10800004,0.185000002,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100027799,174433221,2459498.8375232718,59498.332210599998,19.5077171,0.0811277479,0,zr,0.17445820000000001,29.158732499999999,1.66299999,0.208000004,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100027799,174818855,2459502.6938171941,59502.188553200001,19.6051464,0.087113142,0,zr,0.17437030000000001,29.1586547,1.227,0.228,20211015188403,600,0xf,0x1,20.7600002,26.2626095,0.0222337898,0.0900230408,6.186875e-06,30,1.09200001,2
600215100027799,174834241,2459502.8476805747,59502.342419000001,19.5020828,0.0807933286,0,zr,0.17448630000000001,29.158814400000001,0.903999984,0.141000003,20211015342407,600,0xf,0x1,20.5200005,26.2575207,0.0247563496,0.0919549987,7.69394137e-06,30,1.11399996,1
600215100027799,174835115,2459502.8564188345,59502.3511574,19.5387802,0.0829945058,0,zr,0.17451829999999999,29.158753900000001,0.648000002,0.0839999989,20211015351146,600,0xf,0x1,20.6200008,26.2554169,0.0252711829,0.0858997926,7.96378572e-06,30,1.14100003,2
600215100027799,174917400,2459503.6792525267,59503.174004599998,19.5031548,0.0808568522,0,zr,0.1745728,29.1588271,0.93900001,0.222000003,20211016174005,600,0xf,0x1,20.5900002,26.2544861,0.0231374204,0.0830311924,6.66741016e-06,30,1.12399995,2
600215100027799,174936665,2459503.871899704,59503.366655099999,19.4489403,0.0777010322,0,zr,0.17469770000000001,29.1587505,0.763000011,0.0529999994,20211016366644,600,0xf,0x1,20.4099998,26.2492352,0.0248034839,0.0883133411,7.71779742e-06,30,1.21000004,2
600215100027799,175014888,2459504.6541194823,59504.148888900003,19.7015591,0.0934151113,0,zr,0.17453340000000001,29.158747999999999,0.797999978,0.252999991,20211017148877,600,0xf,0x1,20.5200005,26.2557545,0.0235393159,0.0902781114,6.95877952e-06,30,1.20500004,2
600215100027799,175124052,2459505.7457303163,59505.240520799998,19.611599,0.0875231177,0,zr,0.1745881,29.158762800000002,1.16199994,0.149000004,20211018240521,600,0xf,0x1,20.6000004,26.2699604,0.0251712576,0.0891183764,7.87872796e-06,30,1.00999999,2
600215100027799,175136203,2459505.867244022,59505.362036999999,19.0163517,0.0564874075,0,zr,0.1746221,29.158557600000002,1.43700004,-0.120999999,20211018361806,600,0xf,0x1,19.5,26.2506332,0.0360791348,0.0821727365,1.80140269e-05,30,1.21399999,2
600215100027799,175815033,2459512.65537035,59512.150335600003,19.6345901,0.0889975727,0,zr,0.17457729999999999,29.158745499999998,1.90100002,0.31400001,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100027799,175815128,2459512.6563194222,59512.151284699998,19.6561623,0.0904006138,0,zr,0.17457690000000001,29.158742499999999,2.08100009,0.354999989,20211025151273,600,0xf,0x1,21.6499996,26.2766895,0.023924619,0.0888526216,7.13822328e-06,30,1.11899996,2
600215100027799,175833914,2459512.8441724726,59512.339143500001,19.5587177,0.0842131078,0,zr,0.17458219999999999,29.1587149,1.27999997,0.224000007,20211025338611,600,0xf,0x1,21.1000004,26.2176418,0.0219838172,0.0913097411,6.08503251e-06,30,1.19799995,2
600215100027799,176313784,2459517.6427124119,59517.1378472,19.5591888,0.0842420906,0,zr,0.17456559999999999,29.158742400000001,2.48000002,0.391000003,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100027799,176334953,2459517.8543941914,59517.349537000002,19.5980034,0.0866612867,0,zr,0.17459659999999999,29.158794100000001,1.08700001,0.151999995,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100027799,176430471,2459518.8095309972,59518.304710600001,19.577652,0.0853852183,0,zr,0.1745321,29.158728400000001,2.06800008,0.296999991,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100027799,176430613,2459518.8109546416,59518.306134300001,19.7088127,0.0939045474,0,zr,0.17455850000000001,29.158744899999999,2.33699989,0.34799999,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100027799,176625555,2459520.7602968207,59520.255555600001,19.5213757,0.08194381,0,zr,0.17457639999999999,29.158736900000001,1.78100002,0.326999992,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100027799,176715984,2459521.6645522066,59521.1598495,19.6193581,0.0880183429,0,zr,0.1745766,29.158726099999999,2.5250001,0.351999998,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100027799,176716078,2459521.6654896648,59521.160787000001,19.5968781,0.0865902752,0,zr,0.17453679999999999,29.1586918,2.11599994,0.293000013,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100027799,176725597,2459521.7606707448,59521.255972200001,19.6041431,0.0870495141,0,zr,0.1745641,29.158776700000001,2.55699992,0.340999991,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100027799,176913542,2459523.64004284,59523.135428200003,19.6326923,0.0888750479,0,zr,0.1745284,29.158749499999999,1.48399997,0.275999993,20211105135417,600,0xf,0x1,21.4300003,26.2769394,0.0236413497,0.0883461013,7.0604824e-06,30,1.08200002,1
600215100027799,176914307,2459523.6476929924,59523.143078699999,19.5926552,0.086324349,0,zr,0.1745244,29.158709099999999,1.45000005,0.252999991,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100027799,176922806,2459523.732677496,59523.228067099997,19.5265598,0.0822555199,0,zr,0.1745661,29.158707100000001,2.47199988,0.349000007,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100027799,177025163,2459524.7561944514,59524.251631899999,19.7020569,0.0934485793,0,zr,0.17458860000000001,29.158712000000001,2.829,0.39199999,20211106251632,600,0xf,0x1,21.6599998,26.3002567,0.0234542247,0.0852471888,6.91926334e-06,30,1.04700005,2
600215100027799,177116189,2459525.6664169305,59525.161898099999,19.5813446,0.0856155455,0,zr,0.1745159,29.158735,3.15400004,0.344000012,20211107161898,600,0xf,0x1,21.7199993,26.3026981,0.0248878896,0.0846665055,7.72977e-06,30,1.028,1
600215100027799,177116283,2459525.6673543891,59525.1628356,19.502243,0.0808027983,0,zr,0.17458660000000001,29.158709099999999,2.59800005,0.370999992,20211107162836,600,0xf,0x1,21.6299992,26.3035889,0.0217895228,0.0888868868,5.89649835e-06,30,1.02699995,2
600215100027799,177125530,2459525.759815176,59525.255300899997,19.4714375,0.0789964497,0,zr,0.1745514,29.1587298,2.36999989,0.328999996,20211107255197,600,0xf,0x1,21.6599998,26.2946949,0.0233965982,0.0859760568,6.87882994e-06,30,1.05799997,2
600215100027799,177213100,2459526.6354779685,59526.131006900003,19.6189079,0.0879895166,0,zr,0.1745707,29.158747300000002,2.01600003,0.361000001,20211108130995,600,0xf,0x1,21.3099995,26.3081512,0.0186762344,0.0855879337,4.3826044e-06,30,1.07299995,2
600215100027799,177319068,2459527.6951003568,59527.1906829,19.5013504,0.0807499811,0,zr,0.17455889999999999,29.158752400000001,2.35700011,0.31400001,20211109190671,600,0xf,0x1,21.6200008,26.2766838,0.0228281152,0.0910315588,6.56271141e-06,30,1.00699997,1
600215100027799,177319163,2459527.6960493084,59527.191631900001,19.5773506,0.0853664428,0,zr,0.17455689999999999,29.158707,1.94000006,0.305000007,20211109191620,600,0xf,0x1,21.5699997,26.2876835,0.0220729448,0.0905843228,6.16395437e-06,30,1.00699997,2
600215100027799,177325332,2459527.7577360249,59527.253321800003,19.6719418,0.0914389193,0,zr,0.1745234,29.1588411,0.345999986,0.0410000011,20211109253148,600,0xf,0x1,20.7199993,25.8592815,0.0259044413,0.095984064,8.44410715e-06,30,1.06400001,2
600215100027799,177534118,2459529.8454847182,59529.3411806,19.5457344,0.0834177583,0,zr,0.17462449999999999,29.158781300000001,1.36699998,0.252999991,20211111340949,600,0xf,0x1,21.0200005,26.2571106,0.0211275462,0.092463173,5.56259511e-06,30,1.49300003,2
