oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400005631,131542734,2459069.9303552094,59069.427349500002,21.2815285,0.212973595,0,zr,0.24838550000000001,29.9451179,0.629000008,-0.167999998,20200808427338,648,0x3,0x4,21.2800007,26.2866535,0.021753151,0.0853366926,5.52675738e-06,30,1.00399995,1
648203400005631,131846502,2459072.9682459547,59072.465023099998,21.2885799,0.213488221,0,zr,0.248421,29.9450991,0.639999986,0.202999994,20200811465023,648,0x3,0x4,21.5,26.2593708,0.020162262,0.0880043954,4.77448793e-06,30,1.01100004,3
648203400005631,131849310,2459072.996326718,59072.4931019,21.0973377,0.199531198,0,zr,0.2482654,29.945228100000001,0.908999979,-0.107000001,20200811493102,648,0x3,0x4,21.1599998,26.2572575,0.0201489814,0.090161413,4.80917515e-06,30,1.04499996,1
648203400005631,131944390,2459073.9471916799,59073.443900500002,21.1460571,0.203086734,0,zr,0.24820059999999999,29.945114499999999,0.486000001,0.023,20200812443866,648,0x3,0x4,21.5900002,26.259964,0.0216001477,0.0853142962,5.53933114e-06,30,1.00100005,3
648203400005631,132131868,2459075.8221001923,59075.318680600001,21.2108727,0.207817078,0,zr,0.2482143,29.945187399999998,0.663999975,0.0260000005,20200814318669,648,0x3,0x4,21.7000008,26.166811,0.020290494,0.0909773931,4.85539294e-06,30,1.19099998,3
648203400005631,132238296,2459076.8864541198,59076.382962999996,21.0669498,0.197313428,0,zr,0.2482772,29.945116299999999,0.94599998,-0.236000001,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
648203400005631,132345347,2459077.9570341543,59077.453472200003,20.9986,0.192325234,0,zr,0.2482666,29.945132099999999,1.34300005,0.123999998,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400005631,132347238,2459077.9759474876,59077.472384300003,21.2785988,0.212759733,0,zr,0.24827589999999999,29.945173499999999,0.88499999,-0.30399999,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400005631,132433944,2459078.8430641252,59078.339444400001,21.369278,0.219377637,0,zr,0.2482065,29.9451021,0.931999981,0.200000003,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400005631,132434943,2459078.8530532708,59078.349432900002,21.3269939,0.216291666,0,zr,0.24826500000000001,29.945168200000001,0.643999994,-0.187999994,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400005631,132538293,2459079.8866266087,59079.382939800002,21.4514446,0.225374222,0,zr,0.2482539,29.945085200000001,0.949000001,-0.0280000009,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400005631,132539695,2459079.9006437031,59079.396955999997,21.1398563,0.202634215,0,zr,0.2482008,29.9451514,0.68900001,0.0610000007,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400005631,132539832,2459079.9020095859,59079.398321799999,21.5875607,0.235308051,0,zr,0.24834229999999999,29.9451216,0.912,-0.208000004,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400005631,132632511,2459080.8288620906,59080.325115699998,21.0570812,0.196593165,0,zr,0.24834210000000001,29.945147500000001,0.476999998,-0.061999999,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400005631,132635787,2459080.8616188625,59080.357870400003,21.1537647,0.203649282,0,zr,0.24828510000000001,29.945200700000001,0.238999993,-0.0120000001,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400005631,132635974,2459080.8634939832,59080.359745399997,21.1198177,0.201171756,0,zr,0.24825150000000001,29.945190499999999,1.34800005,-0.207000002,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400005631,132738523,2459081.8890439095,59081.385231499997,21.3666191,0.219183564,0,zr,0.24819740000000001,29.945116599999999,0.74000001,-0.0140000004,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400005631,132739746,2459081.9012784632,59081.397465299997,21.1310692,0.201992869,0,zr,0.24822279999999999,29.9451429,1.46300006,-0.460999995,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
648203400005631,132846755,2459082.9714364586,59082.467557900003,21.0259953,0.194324493,0,zr,0.24811259999999999,29.945086700000001,0.535000026,0.0379999988,20200821467558,648,0x3,0x4,21.3299999,26.1098862,0.0205042921,0.0952831283,4.90047478e-06,30,1.04799998,1
648203400005631,133048920,2459084.9932001317,59084.4892014,21.5495567,0.232534528,0,zr,0.2484413,29.9450556,0.851999998,-0.273999989,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400005631,133049013,2459084.9941376843,59084.490138900001,21.2129211,0.207966566,0,zr,0.24832190000000001,29.945160099999999,0.75999999,-0.157000005,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400005631,133132965,2459085.8337001968,59085.329652799999,21.0163307,0.193619132,0,zr,0.24821499999999999,29.945100400000001,0.763000011,-0.192000002,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400005631,133233931,2459086.8434218965,59086.339317099999,21.2212105,0.208571434,0,zr,0.24835869999999999,29.945129099999999,1.21399999,0.0500000007,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400005631,133237736,2459086.8814680497,59086.3773611,21.6182327,0.237546563,0,zr,0.24822930000000001,29.945174099999999,0.623000026,-0.0149999997,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400005631,133336028,2459087.8644510722,59087.3602894,21.3971405,0.22141099,0,zr,0.2483929,29.945143699999999,0.834999979,-0.0869999975,20200826360289,648,0x3,0x4,21.5200005,26.1289577,0.0216376651,0.0945677981,5.54849566e-06,30,1.01800001,3
648203400005631,133341454,2459087.9202757697,59087.414548599998,21.4198723,0.223070025,0,zr,0.24823780000000001,29.945146999999999,0.583999991,0.0799999982,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400005631,133437896,2459088.883187131,59088.378969899997,21.4822998,0.227625966,0,zr,0.24824399999999999,29.945146900000001,0.875,-0.301999986,20200827378935,648,0x3,0x4,21.5799999,26.1177158,0.021423392,0.09452869,5.41123927e-06,30,1.00300002,3
648203400005631,133437943,2459088.8836501613,59088.379432900001,21.1042824,0.200037956,0,zr,0.248195,29.945087699999998,0.970000029,-0.187999994,20200827379433,648,0x3,0x4,21.5100002,26.1196995,0.0211209152,0.0884697288,5.26274243e-06,30,1.00300002,1
648203400005631,133543003,2459089.9343079743,59089.430034700003,21.4812832,0.227551818,0,zr,0.24829309999999999,29.945153099999999,0.833000004,-0.264999986,20200828430023,648,0x3,0x4,21.5200005,26.1896038,0.020608712,0.0869095698,4.9537216e-06,30,1.02199996,1
648203400005631,133644277,2459090.9471038384,59090.442777800003,21.2698803,0.212123513,0,zr,0.2484131,29.9451973,0.593999982,0.00300000003,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400005631,133649723,2459091.00156262,59090.497233800001,21.0926971,0.199192524,0,zr,0.24821399999999999,29.945155700000001,1.22800004,-0.0689999983,20200829497234,648,0x3,0x4,21.5900002,26.1938152,0.0195374396,0.09247756,4.47001503e-06,30,1.18900001,1
648203400005631,133746482,2459091.9692044542,59091.464826399999,21.2558632,0.211100459,0,zr,0.24837049999999999,29.945122099999999,1.09800005,0.0930000022,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400005631,135439456,2459108.8996058018,59108.394560200002,21.0589161,0.196727157,0,zr,0.24819540000000001,29.945214,0.82099998,-0.0320000015,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400005631,135538675,2459109.891831934,59109.386759300003,20.9385777,0.187944651,0,zr,0.24808810000000001,29.945156799999999,0.351000011,0.0260000005,20200917386748,648,0x3,0x4,21.0200005,25.8952351,0.0239422712,0.105625913,6.6278526e-06,30,1.03699994,1
648203400005631,135834597,2459112.8511170154,59112.345972199997,21.2787933,0.212773919,0,zr,0.24827740000000001,29.945113899999999,0.456,0.0659999996,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400005631,135928156,2459113.7867274713,59113.2815625,21.2233601,0.208728313,0,zr,0.2482443,29.9452061,0.56099999,-0.243000001,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400005631,136130883,2459115.8140352624,59115.308831000002,21.1200581,0.20118928,0,zr,0.2482838,29.945201699999998,0.874000013,-0.256000012,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400005631,136236549,2459116.8707200261,59116.365497699997,21.5536251,0.232831359,0,zr,0.24825430000000001,29.945213299999999,1.06900001,-0.145999998,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400005631,136337065,2459117.8758976883,59117.370659699998,21.3339653,0.216800451,0,zr,0.2482606,29.9450413,0.612999976,-0.0970000029,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400005631,136424221,2459118.7474609409,59118.242210600001,21.426403,0.223546624,0,zr,0.24832290000000001,29.945110799999998,0.588,-0.437000006,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400005631,137521767,2459129.7229821221,59129.217673599996,21.2413216,0.210039258,0,zr,0.24823600000000001,29.945174399999999,0.59799999,-0.0430000015,20201007217593,648,0x3,0x4,21.2299995,26.2238941,0.0209867209,0.0916600376,5.1073398e-06,30,1.05799997,1
648203400005631,138220697,2459136.712229698,59136.206979199997,21.569006,0.233953953,0,zr,0.2480791,29.9451991,0.990999997,0.254000008,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400005631,138624260,2459140.7477873755,59140.242604200001,21.5559158,0.23299861,0,zr,0.2481796,29.945138799999999,0.688000023,-0.136999995,20201018242546,648,0x3,0x4,21.6800003,26.2237186,0.0218981802,0.0875110179,5.66338667e-06,30,1.00100005,1
648203400005631,139021528,2459144.7203823375,59144.215289400003,21.3697205,0.219409823,0,zr,0.248283,29.9451313,1.11199999,0.0260000005,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400005631,141922495,2459173.7287210897,59173.224953700003,20.9072552,0.185658813,0,zr,0.24827279999999999,29.945163099999998,1.21500003,-0.126000002,20201120224954,648,0x3,0x4,21.4799995,26.2815647,0.0190096609,0.0897408053,4.22023641e-06,30,1.05900002,1
648203400005631,145114561,2459205.6468953411,59205.145613399996,20.8774891,0.183486462,0,zr,0.24828330000000001,29.945219600000001,0.55400002,-0.0379999988,20201222145613,648,0x3,0x4,21.3999996,26.2775536,0.0271509457,0.0871680155,8.59480497e-06,30,1.07500005,2
648203400005631,146212261,2459216.6229201178,59216.122615699998,20.9693489,0.190190434,0,zr,0.24832950000000001,29.945229999999999,0.577000022,0.101000004,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400005631,146611724,2459220.6171908923,59220.117245399997,21.0664158,0.197274446,0,zr,0.24814559999999999,29.945164500000001,0.771000028,-0.196999997,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400005631,147813197,2459232.6308586686,59232.131979199999,20.9339943,0.187610149,0,zr,0.24823229999999999,29.945234200000002,0.610000014,-0.162,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400005631,159247734,2459346.9734630836,59346.477349499997,20.7810249,0.176446319,0,zr,0.24822640000000001,29.945112000000002,1.07500005,0.147,20210512477326,648,0x3,0x4,21.0400009,26.0894737,0.0231756382,0.0944615453,6.31093053e-06,30,2.07299995,1
648203400005631,159248186,2459346.9779772293,59346.481863399997,20.9928398,0.191904783,0,zr,0.2482414,29.9449988,0.425999999,-0.0359999985,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400005631,159847906,2459352.9755184771,59352.479062500002,20.7830658,0.17659533,0,zr,0.24816840000000001,29.945091099999999,0.272000015,-0.0199999996,20210518479063,648,0x3,0x4,20.9300003,26.0719757,0.0235974398,0.0977951512,6.48193054e-06,30,1.79400003,1
648203400005631,164340420,2459397.9041310335,59397.404201400001,20.6562786,0.167342305,0,zr,0.2482143,29.945175299999999,0.815999985,-0.252999991,20210702404190,648,0x3,0x4,21.0900002,26.1744747,0.0204479601,0.0884062275,4.91558831e-06,30,1.35399997,2
648203400005631,164943358,2459403.9340416896,59403.433588,21.0697861,0.197520375,0,zr,0.24822710000000001,29.945198999999999,1.24100006,-0.342000008,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400005631,165745355,2459411.9546986371,59411.453553200001,21.1293926,0.201870561,0,zr,0.2482367,29.945186899999999,0.769999981,-0.0680000037,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400005631,166044938,2459414.9507864737,59414.449386599998,20.9948463,0.192051291,0,zr,0.2482647,29.945177000000001,0.279000014,-0.0359999985,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400005631,167038339,2459424.8856088957,59424.383391199997,21.1509342,0.203442693,0,zr,0.24819640000000001,29.945160300000001,0.510999978,-0.123000003,20210729383391,648,0x3,0x4,21.0400009,26.1873417,0.024029471,0.0885780007,6.72608485e-06,30,1.12100005,1
648203400005631,167241237,2459426.9147512289,59426.412372699997,21.0395184,0.195311427,0,zr,0.24823490000000001,29.945335,0.349000007,-0.194999993,20210731412373,648,0x3,0x4,21.25,26.179594,0.0234232713,0.0859174356,6.3698385e-06,30,1.04299998,1
648203400005631,167440023,2459428.9027651446,59428.400231500003,21.0708218,0.197595954,0,zr,0.2482733,29.945121,1.06900001,-0.145999998,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400005631,168136447,2459435.867534386,59435.364479199998,21.2009888,0.207095742,0,zr,0.24813060000000001,29.945096299999999,0.469999999,-0.0140000004,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400005631,168435062,2459438.8538920144,59438.350624999999,21.3846455,0.220499158,0,zr,0.24830070000000001,29.945164299999998,0.963999987,-0.344000012,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400005631,168639332,2459440.8967292197,59440.393321800002,21.1281776,0.201781869,0,zr,0.24835750000000001,29.9451708,0.596000016,0.202000007,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400005631,168947696,2459443.9805795602,59443.4769676,20.8984623,0.18501699,0,zr,0.24825169999999999,29.945137500000001,1.25,0.0450000018,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400005631,170536528,2459459.8697962454,59459.365289399997,21.027935,0.194466114,0,zr,0.24831600000000001,29.945160999999999,0.620000005,-0.0350000001,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400005631,170736879,2459461.8733949992,59461.368796299997,21.0729465,0.197751045,0,zr,0.24829200000000001,29.945093100000001,1.08200002,0.0309999995,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400005631,170932646,2459463.8311533765,59463.326469899999,21.0910072,0.199069142,0,zr,0.24834329999999999,29.945130800000001,0.698000014,-0.230000004,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400005631,171135071,2459465.8554834751,59465.350717599998,21.3178978,0.215627789,0,zr,0.24821750000000001,29.945158599999999,1.07099998,-0.386000007,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400005631,171338337,2459467.8882226944,59467.383379600004,21.264595,0.211737752,0,zr,0.24828220000000001,29.9451468,0.513999999,-0.25,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400005631,171539204,2459469.8969624746,59469.392048599999,21.1314049,0.202017426,0,zr,0.24834909999999999,29.945153099999999,0.510999978,-0.0500000007,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400005631,171742821,2459471.9331975202,59471.428217599998,21.0149174,0.193516016,0,zr,0.24821979999999999,29.945166700000001,0.74000001,-0.156000003,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
648203400005631,172323645,2459477.741594553,59477.236458300002,20.6923332,0.169973612,0,zr,0.24817110000000001,29.945280400000001,0.382999986,-0.261999995,20210920236424,648,0x3,0x4,20.4699993,26.2693043,0.0269428361,0.0957773849,8.43600992e-06,30,1.12800002,1
648203400005631,173026398,2459484.7692417516,59484.2639815,21.4772949,0.227260709,0,zr,0.2482414,29.945151899999999,1.023,-0.128000006,20210927263912,648,0x3,0x4,21.5699997,26.2310658,0.0247952864,0.086083062,7.12541168e-06,30,1.02900004,1
648203400005631,173430531,2459488.8106108592,59488.305312500001,21.193594,0.206555963,0,zr,0.24819949999999999,29.945126800000001,0.428000003,-0.0320000015,20211001305255,648,0x3,0x4,21.4599991,26.2652416,0.0206145085,0.0940560699,4.89126569e-06,30,1.00100005,1
648203400005631,174330761,2459497.8129097754,59497.307615700003,21.1786079,0.205462337,0,zr,0.2482914,29.9451559,0.704999983,-0.317999989,20211010307581,648,0x3,0x4,21.3799992,26.2691975,0.019797137,0.0930411369,4.51613869e-06,30,1.01600003,1
648203400005631,175815081,2459512.6558291516,59512.150810200001,21.0084267,0.193042397,0,zr,0.24825249999999999,29.945138700000001,0.80400002,-0.0590000004,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400005631,176430518,2459518.8099950929,59518.305185199999,21.1106148,0.200500131,0,zr,0.2481843,29.945187600000001,1.03699994,-0.148000002,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400005631,176715890,2459521.6635952671,59521.158900499999,21.2656784,0.211816788,0,zr,0.24823609999999999,29.945130800000001,1.05299997,0.247999996,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400005631,176913589,2459523.6404995914,59523.1358912,21.483078,0.227682829,0,zr,0.2482859,29.945086499999999,0.526000023,-0.0399999991,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400005631,177116001,2459525.6645260886,59525.160011599997,21.0668983,0.197309613,0,zr,0.24825330000000001,29.945101300000001,1.16799998,-0.345999986,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400005631,177319964,2459527.7040555798,59527.199641200001,21.5230331,0.230598807,0,zr,0.24832360000000001,29.945231700000001,0.666999996,-0.143000007,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400005631,179612288,2459550.6258360045,59550.122881900003,20.8073769,0.178369522,0,zr,0.24825240000000001,29.944955700000001,0.43599999,-0.0960000008,20211202122812,648,0x3,0x4,20.5200005,26.2950745,0.0344208516,0.099061124,1.36471926e-05,30,1.00100005,1
648203400005631,187611979,2459630.6161892307,59630.119791700003,20.2786713,0.13866885,0,zr,0.2484798,29.945086799999999,0.49000001,-0.330000013,20220220119641,648,0x3,0x4,20.2099991,26.0928745,0.0303154998,0.11379192,1.07009346e-05,30,2.08100009,2
648203400005631,194549827,2459699.9938252037,59699.498275500002,20.3165188,0.141686365,0,zr,0.24818680000000001,29.945074399999999,0.55400002,0.0209999997,20220430498276,648,0x3,0x4,20.3099995,25.9775543,0.0372037776,0.101735391,1.61598255e-05,30,2.32999992,1
648203400005631,196647083,2459720.9674584586,59720.470833300002,20.7627201,0.175110459,0,zr,0.2484111,29.945060000000002,0.493000001,-0.238000005,20220521470787,648,0x3,0x4,20.7000008,26.1869869,0.023727335,0.0861987993,6.50922857e-06,30,1.80400002,1
648203400005631,200144856,2459755.9478721591,59755.448564799997,21.2665691,0.211881757,0,zr,0.24815570000000001,29.945210500000002,0.451999992,-0.201000005,20220625448553,648,0x3,0x4,21.4699993,26.2664566,0.0190648455,0.088890031,4.27314535e-06,30,1.22399998,1
648203400005631,201846231,2459772.963095875,59772.462314800003,20.8748646,0.183294892,0,zr,0.24816669999999999,29.945217299999999,0.949999988,-0.228,20220712462303,648,0x3,0x4,21.3899994,26.241785,0.019412687,0.0877548158,4.44473426e-06,30,1.04799998,1
648203400005631,203042534,2459784.9271418005,59784.425347199998,21.3695545,0.219397783,0,zr,0.24816479999999999,29.945168800000001,0.976000011,0.0689999983,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400005631,203240898,2459786.9109390052,59786.408981499997,21.278923,0.212783456,0,zr,0.24812480000000001,29.945077699999999,0.513000011,-0.0810000002,20220726408981,648,0x3,0x4,21.7199993,26.1700535,0.0193743445,0.0895309523,4.36607661e-06,30,1.07799995,1
648203400005631,203440921,2459788.9113327558,59788.409212999999,21.4342422,0.22411871,0,zr,0.24820339999999999,29.9452301,0.800000012,-0.0109999999,20220728409178,648,0x3,0x4,21.6100006,26.1882229,0.0191630386,0.0879419968,4.2835627e-06,30,1.06599998,1
648203400005631,204139297,2459795.8956422256,59795.392974499999,21.5142059,0.2299546,0,zr,0.2483313,29.945151500000001,0.848999977,-0.333000004,20220804392963,648,0x3,0x4,21.4799995,25.9912872,0.0254330356,0.0879200175,7.50434492e-06,30,1.05999994,1
648203400005631,204436995,2459798.8728448641,59798.369953699999,21.3261967,0.216233492,0,zr,0.24826219999999999,29.945157300000002,0.620999992,0.074000001,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400005631,204746271,2459801.9658359252,59801.462719900002,21.1191368,0.201122046,0,zr,0.24833730000000001,29.945138700000001,0.247999996,-0.0879999995,20220810462685,648,0x3,0x4,21.4200001,26.2660065,0.0202113129,0.085688144,4.73931323e-06,30,1.00699997,1
648203400005631,205642442,2459810.9281418091,59810.424421299998,21.1860256,0.206003666,0,zr,0.24832609999999999,29.945048700000001,1.15900004,-0.0939999968,20220819424352,648,0x3,0x4,21.3400002,26.2077618,0.0207907334,0.0887535587,5.00212991e-06,30,1.00100005,1
648203400005631,205834462,2459812.8484695777,59812.344629599997,21.4453163,0.224926949,0,zr,0.2481892,29.945187099999998,1.00600004,0.246999994,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400005631,206038173,2459814.8856986379,59814.381736099996,21.5101089,0.229655504,0,zr,0.24826809999999999,29.945127200000002,0.968999982,-0.160999998,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400005631,206238170,2459816.8857798683,59816.381701400001,21.4279079,0.223656416,0,zr,0.24830830000000001,29.945236099999999,0.908999979,0.128000006,20220825381690,648,0x3,0x4,21.7000008,26.1783581,0.0200087503,0.0892445222,4.69989891e-06,30,1.005,1
648203400005631,206732253,2459821.8268800504,59821.322534699997,21.2759628,0.212567329,0,zr,0.24836179999999999,29.945099599999999,0.593999982,-0.144999996,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400005631,207036553,2459824.8700276082,59824.365532399999,21.0867901,0.198761344,0,zr,0.24829850000000001,29.945146999999999,0.693000019,0.0320000015,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400005631,207230456,2459826.8091448569,59826.304560199998,21.2047691,0.207371593,0,zr,0.24831929999999999,29.945127299999999,0.912,-0.256999999,20220904304560,648,0x3,0x4,21.3199997,26.2190495,0.0205693673,0.0854100659,4.99863654e-06,30,1.06700003,1
648203400005631,207545053,2459829.9552519512,59829.450532399998,21.0349712,0.194979548,0,zr,0.2482877,29.9451711,0.577000022,-0.0790000036,20220907450498,648,0x3,0x4,21.5,26.2333565,0.0185761712,0.0900279135,4.04319826e-06,30,1.11000001,1
648203400005631,208838568,2459842.8908170983,59842.3856829,21.0932446,0.199232459,0,zr,0.24812529999999999,29.945167300000001,0.753000021,0.216000006,20220920385683,648,0x3,0x4,21.5400009,26.3006973,0.019338984,0.0833266824,4.28788053e-06,30,1.046,1
648203400005631,209031638,2459844.8215647452,59844.316388899999,21.0585098,0.196697474,0,zr,0.2482251,29.945075299999999,0.809000015,-0.263999999,20220922316308,648,0x3,0x4,21.5599995,26.3133793,0.0184847284,0.0789734051,3.96903761e-06,30,1.00100005,1
648203400005631,209530616,2459849.8114269665,59849.306169000003,21.1794529,0.205523968,0,zr,0.2482876,29.945183700000001,1.10399997,-0.231999993,20220927306088,648,0x3,0x4,21.5900002,26.277319,0.0192217901,0.0928259268,4.30777118e-06,30,1,1
648203400005631,209729899,2459851.8042734629,59851.298993099997,21.4646015,0.226334333,0,zr,0.24828520000000001,29.945148100000001,0.699000001,0.0920000002,20220929298958,648,0x3,0x4,21.8099995,26.2363071,0.0234343614,0.0877579898,6.40994449e-06,30,1,1
648203400005631,210028792,2459854.7932309052,59854.287928199999,21.2748375,0.212485194,0,zr,0.2482597,29.945154500000001,0.419999987,-0,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
