oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300012299,150010432,2459254.6000747248,59254.104328699999,20.3508072,0.162181184,0,zr,0.75771469999999996,-3.9745678999999998,0.764999986,-0.263000011,20210209104317,396,0x7,0x3,20.4799995,26.1956959,0.0284907948,0.126905769,1.80651587e-05,30,2.38400006,2
396207300012299,150010674,2459254.6024935762,59254.106747700003,20.326704,0.160284266,0,zr,0.75783080000000003,-3.9744921999999998,0.851000011,-0.248999998,20210209106748,396,0x7,0x3,20.3799992,26.1886559,0.0330154486,0.129225984,2.44767707e-05,30,2.44700003,2
396207300012299,150010918,2459254.6049355068,59254.109189800001,20.0164013,0.134772673,0,zr,0.75766359999999999,-3.9745344999999999,0.832000017,-0.330000013,20210209109190,396,0x7,0x3,20.3799992,26.1203938,0.035063725,0.131693676,2.74447029e-05,30,2.5150001,2
396207300012299,150011162,2459254.6073659477,59254.111620399999,19.9908066,0.132665366,0,zr,0.75768650000000004,-3.9746730000000001,0.936999977,0.0260000005,20210209111620,396,0x7,0x3,20.3199997,26.0498486,0.0361888818,0.13431254,2.8903416e-05,30,2.58699989,2
396207300012299,150110537,2459255.60105323,59255.105370400001,19.9575005,0.129937962,0,zr,0.75781889999999996,-3.9744641000000001,0.435000002,-0.104000002,20210210105359,396,0x7,0x3,20.2299995,26.1844769,0.0374492295,0.125418618,3.12007942e-05,30,2.48399997,2
396207300012299,150111023,2459255.6059140163,59255.110231500003,19.7742996,0.115370393,0,zr,0.75778429999999997,-3.9746134999999998,0.834999979,-0.284000009,20210210110231,396,0x7,0x3,20.0599995,26.1733379,0.0349222757,0.127866492,2.67180567e-05,30,2.62800002,2
396207300012299,165143619,2459405.9382720916,59405.436192100002,20.6020145,0.181062222,0,zr,0.75769229999999999,-3.9746554000000001,0.455000013,-0.119000003,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300012299,165744299,2459411.9456205722,59411.442997700004,20.7430305,0.191997528,0,zr,0.75764220000000004,-3.9745389000000002,0.587000012,0.0450000018,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300012299,166045965,2459414.9625391359,59414.459652799997,20.4119434,0.166862354,0,zr,0.75774160000000002,-3.9745598000000002,0.419999987,0.0250000004,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300012299,167243988,2459426.9437418934,59426.439884300002,20.2480469,0.153946713,0,zr,0.75768659999999999,-3.9746017999999999,0.432999998,0.0769999996,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300012299,167446277,2459428.9667857881,59428.462777799999,20.6355991,0.183666587,0,zr,0.75770409999999999,-3.9745387999999999,0.662,0.023,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300012299,167446574,2459428.9697489059,59428.465740699998,20.4870014,0.172272742,0,zr,0.75772640000000002,-3.9746312000000001,1.02499998,0.0430000015,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300012299,167638084,2459430.8849913781,59430.380844899999,20.3725052,0.163865834,0,zr,0.75776469999999996,-3.9745872000000002,0.734000027,-0.0549999997,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300012299,168037271,2459434.8771412135,59434.372719899999,20.4055271,0.16638121,0,zr,0.7577566,-3.9746190000000001,0.774999976,-0.00100000005,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300012299,168237809,2459436.8826424852,59436.378090300001,20.2222843,0.151834995,0,zr,0.75770950000000004,-3.9745892999999999,0.888000011,0.00800000038,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300012299,168539532,2459439.9000636493,59439.395324099998,20.5980453,0.180754423,0,zr,0.75770110000000002,-3.9746041000000001,0.662,0.0219999999,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300012299,169534679,2459449.852064814,59449.346793999997,19.6162376,0.103599116,0,zr,0.75782939999999999,-3.9745971999999998,0.342999995,-0.125,20210823346782,396,0x7,0x3,19.4099998,26.2195339,0.0534279272,0.120908692,7.91687853e-05,30,1.33099997,3
396207300012299,169933656,2459453.8420067499,59453.336562500001,20.2893448,0.157298386,0,zr,0.7577005,-3.9746343,0.89200002,0.064000003,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300012299,169934807,2459453.8535234188,59453.348078700001,20.3962097,0.165677905,0,zr,0.75776129999999997,-3.9746491000000002,0.307000011,-0.0930000022,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300012299,170435733,2459458.8629663666,59458.357338000002,20.2149792,0.151233912,0,zr,0.75775170000000003,-3.9745694,0.689999998,-0.187000006,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300012299,170539393,2459459.8995967,59459.393935200002,20.5650101,0.178192616,0,zr,0.75780000000000003,-3.9745946000000001,0.337000012,-0.0250000004,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300012299,170737355,2459461.8792732414,59461.373553199999,20.6043282,0.181241632,0,zr,0.75771820000000001,-3.9745783000000001,0.677999973,-0.0930000022,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300012299,170737450,2459461.8802223676,59461.374502300001,20.5642281,0.178132057,0,zr,0.75772280000000003,-3.9745482999999999,1.44500005,-0.0450000018,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300012299,170838224,2459462.8879928524,59462.382245399996,20.416132,0.167175084,0,zr,0.75774810000000004,-3.9746275,0.312000006,0.0120000001,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300012299,170938741,2459463.8931921311,59463.387418999999,20.3829231,0.164666146,0,zr,0.75777039999999996,-3.9745640999999998,0.676999986,-0.0599999987,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300012299,171135561,2459465.8614320508,59465.355613400003,20.59342,0.180395722,0,zr,0.75764520000000002,-3.9745981000000001,0.754000008,0.0250000004,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300012299,171337934,2459467.8851991082,59467.379340300002,20.3937969,0.165494949,0,zr,0.75775680000000001,-3.9745811,0.395999998,-0.0270000007,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300012299,171641605,2459470.9219595208,59470.416053200002,20.5421753,0.176421881,0,zr,0.75775440000000005,-3.9745442999999998,0.930000007,-0.108000003,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300012299,171837462,2459472.8805584363,59472.374629600003,20.5449429,0.176636577,0,zr,0.75778429999999997,-3.9746416999999998,0.726999998,-0.074000001,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300012299,174330092,2459497.8065781128,59497.300925900003,20.3556137,0.16255638,0,zr,0.75785029999999998,-3.9746028,1.08800006,0.0379999988,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300012299,174825665,2459502.7621291936,59502.256655099998,20.1181087,0.14320685,0,zr,0.7577663,-3.9745393,0.426999986,-0.061999999,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300012299,175523951,2459509.7446717178,59509.2395139,20.037178,0.136489421,0,zr,0.7576716,-3.9746438999999998,0.31099999,-0.0549999997,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300012299,176623292,2459520.7374427626,59520.232928199999,20.5866947,0.179874182,0,zr,0.75784180000000001,-3.9745705,0.662999988,0.0450000018,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300012299,176819136,2459522.6957482235,59522.191365699997,20.1841183,0.148685843,0,zr,0.75768579999999996,-3.9746103000000002,1.19400001,-0.191,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300012299,177023239,2459524.7366354824,59524.232395799998,20.290554,0.15739575,0,zr,0.75771500000000003,-3.9745655000000002,0.358999997,0.0599999987,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300012299,177518761,2459529.6914875112,59529.187615700001,20.3909149,0.165275902,0,zr,0.75776600000000005,-3.9746424,0.833999991,-0.344000012,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300012299,200943336,2459763.9347675717,59763.433368099999,20.4550037,0.170019269,0,zr,0.75776030000000005,-3.9745824000000001,0.703999996,-0.00700000022,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300012299,201239624,2459766.8979302775,59766.396249999998,20.3834267,0.164704621,0,zr,0.75779350000000001,-3.9745913000000002,0.718999982,-0.115000002,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300012299,201838650,2459772.8887403677,59772.386504599999,20.0133724,0.13452293,0,zr,0.75772850000000003,-3.9745982,0.842000008,-0.455000013,20220712386505,396,0x7,0x3,20.4599991,26.2063255,0.0302197263,0.118734188,2.09736136e-05,30,1.91600001,1
396207300012299,201845256,2459772.9548112378,59772.452569399997,20.3742905,0.164003417,0,zr,0.7576948,-3.9745154999999999,0.95599997,-0.256000012,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300012299,202947012,2459783.9733322053,59783.470127300003,20.2441826,0.153630823,0,zr,0.75775139999999996,-3.9745487000000002,1.06500006,-0.0979999974,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300012299,203544827,2459789.9519618656,59789.448275499999,20.3185291,0.159635276,0,zr,0.75772709999999999,-3.9745428999999999,0.513999999,-0.193000004,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300012299,204745693,2459801.9614739479,59801.456932900001,20.0718155,0.139360234,0,zr,0.75768489999999999,-3.9746473,0.351999998,-0.0299999993,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300012299,205642096,2459810.9260252258,59810.4209606,20.1843052,0.148701221,0,zr,0.75768849999999999,-3.9745528999999999,0.694999993,-0.0970000029,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300012299,205837836,2459812.8835326205,59812.378368099999,20.1595573,0.146650136,0,zr,0.75768999999999997,-3.9745702000000001,1.10099995,-0.0960000008,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300012299,206237980,2459816.8851548191,59816.379803199998,20.1729336,0.147759542,0,zr,0.75770159999999998,-3.9745493000000001,0.426999986,-0.0710000023,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300012299,207542177,2459829.9275626498,59829.4217708,20.2441368,0.153627127,0,zr,0.75768809999999998,-3.9745545,0.416000009,0.101000004,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300012299,209531706,2459849.8229898908,59849.317060200003,20.2274132,0.152256384,0,zr,0.75771880000000003,-3.9745414000000001,0.788999975,-0.0960000008,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300012299,210230906,2459856.814881925,59856.309062499997,20.3054771,0.158593968,0,zr,0.75770760000000004,-3.9745808,1.426,-0.114,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300012299,210427940,2459858.7851832714,59858.279409700001,20.5026665,0.173358202,0,zr,0.75776520000000003,-3.9746687999999999,0.421999991,-0.0199999996,20221006279398,396,0x7,0x3,20.5400009,26.4008312,0.0379623733,0.114194661,3.41201339e-05,30,1.23300004,1
396207300012299,211234150,2459866.8470244082,59866.341504600001,20.3423271,0.16151683,0,zr,0.75774300000000006,-3.9745629999999998,1.04900002,-0.00899999961,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300012299,211529814,2459869.8035487435,59869.298148100002,20.5380478,0.176101804,0,zr,0.75768999999999997,-3.9746193000000001,0.672999978,-0.023,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300012299,211729096,2459871.7962731891,59871.290960600003,20.3274269,0.160341471,0,zr,0.75782709999999998,-3.9746318999999999,1.51699996,-0.00700000022,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300012299,211917069,2459873.6759182834,59873.170694400003,20.1488743,0.145763427,0,zr,0.75764030000000004,-3.9745499,1.26199996,-0.263999999,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300012299,212329540,2459877.8004156672,59877.295405099998,20.2732754,0.155999765,0,zr,0.75772600000000001,-3.9745403000000001,0.633000016,-0.131999999,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300012299,212525357,2459879.7584769255,59879.253576399999,20.2728405,0.155964598,0,zr,0.75774140000000001,-3.9745246000000001,0.788999975,0.0209999997,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300012299,212725167,2459881.7564607766,59881.251678200002,20.2007675,0.150062084,0,zr,0.75774520000000001,-3.9745216000000001,0.875,0.0710000023,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300012299,212929526,2459883.7999223717,59883.295266200003,20.3517056,0.162251443,0,zr,0.75770249999999995,-3.9746158999999999,0.917999983,-0.196999997,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300012299,214225872,2459896.7624571491,59896.2587269,20.1663456,0.147213414,0,zr,0.7577429,-3.9745895999999998,0.643000007,-0.202999994,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300012299,214322864,2459897.7322988799,59897.228645800002,20.1994534,0.149953619,0,zr,0.75777269999999997,-3.9746112999999998,1.14199996,-0.294,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300012299,214517304,2459899.6765393359,59899.173044000003,19.7675781,0.114853241,0,zr,0.75746219999999997,-3.9745618999999999,0.287,0.0960000008,20221116173032,396,0x7,0x3,19.8400002,26.3050594,0.0430560298,0.128093258,4.30002547e-05,30,1.23099995,1
396207300012299,214919340,2459903.6965599572,59903.193402800003,20.2724476,0.155932695,0,zr,0.75777709999999998,-3.9745311999999999,1.10399997,-0.0209999997,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300012299,215117130,2459905.6742930859,59905.171307899996,20.3318729,0.160693198,0,zr,0.75771759999999999,-3.9746046000000002,0.765999973,-0.0769999996,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300012299,215517531,2459909.6779393689,59909.175312500003,20.2378311,0.153110951,0,zr,0.75778909999999999,-3.9745577000000001,0.456,0.0320000015,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300012299,216818684,2459922.6882291553,59922.186840299997,20.1418533,0.145180255,0,zr,0.75765190000000004,-3.9745902000000002,0.726000011,-0.104999997,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300012299,217415344,2459928.6542452178,59928.153449099998,20.4653149,0.170754626,0,zr,0.75764220000000004,-3.9744589000000001,0.446999997,0.00100000005,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300012299,217610774,2459930.6083432171,59930.107743100001,20.1010017,0.141784638,0,zr,0.75768690000000005,-3.9745276,1.15499997,-0.305000007,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300012299,218116085,2459935.6609478383,59935.160856499999,20.2277527,0.152284384,0,zr,0.75769419999999998,-3.9746581000000001,0.523999989,-0.0350000001,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300012299,218317553,2459937.6754207974,59937.175532399997,20.277647,0.156353876,0,zr,0.75758119999999995,-3.9746833000000001,0.711000025,-0.0419999994,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300012299,236948297,2460123.9838734511,60123.482974500002,20.4062805,0.166437849,0,zr,0.75779200000000002,-3.9745791000000001,0.397000015,-0.0329999998,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300012299,239345960,2460147.9627054916,60147.459606500001,20.6352386,0.183638692,0,zr,0.75773880000000005,-3.9745284999999999,0.735000014,0.199000001,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300012299,241937358,2460173.8785284823,60173.373588000002,20.3192024,0.159688741,0,zr,0.75771829999999996,-3.9744834,0.694999993,0.0370000005,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300012299,246825747,2460222.7632810138,60222.257476899998,20.3582687,0.162763208,0,zr,0.75781940000000003,-3.9746613000000002,0.490999997,-0.199000001,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300012299,247327826,2460227.7839330765,60227.2782639,20.232399,0.152665541,0,zr,0.75774370000000002,-3.9746207999999998,1.36699998,-0.192000002,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
1389215300006189,59937542,2458353.8806896927,58353.375428200001,20.686882,0.167374969,0,zr,0.75762470000000004,-3.9745058000000002,0.675000012,-0.232999995,20180823375417,1389,0xf,0x3,21.1299992,26.2253685,0.0245228037,0.097564593,1.4428153e-05,30,1.352,2
1389215300006189,60838153,2458362.8871608232,58362.381539399998,20.4601288,0.152173281,0,zr,0.75788239999999996,-3.9745507,0.433999985,-0.120999999,20180901381528,1389,0xf,0x3,20.8500004,26.2432232,0.0242467355,0.0919865444,1.42273975e-05,30,1.29700005,2
1389215300006189,63533254,2458389.8384643784,58389.3325463,20.4652061,0.152490199,0,zr,0.75763829999999999,-3.9746182999999999,1.16999996,-0.263000011,20180928332535,1389,0xf,0x3,20.8700008,26.2230854,0.0261125807,0.0982258841,1.63587556e-05,30,1.30900002,2
1389215300006189,96544039,2458719.9456924936,58719.440393500001,20.2159309,0.135330558,0,zr,0.75774989999999998,-3.9745940000000002,0.518000007,-0.064000003,20190824440394,1389,0xf,0x3,21.2099991,26.1201839,0.0221484173,0.0984469056,1.16558822e-05,30,1.32500005,2
1389215300006189,96544084,2458719.9461439135,58719.440844899997,20.0983925,0.12667574,0,zr,0.7577431,-3.9745417000000001,0.799000025,-0.061999999,20190824440845,1389,0xf,0x3,21.25,26.1116333,0.0224949867,0.103435665,1.20061313e-05,30,1.32599998,3
1389215300006189,99436368,2458748.8696383843,58748.363680599999,20.0815468,0.125430733,0,zr,0.75770360000000003,-3.9745371,0.30399999,-0.0520000011,20190922363681,1389,0xf,0x3,21.0200005,26.0795021,0.0250354353,0.105961442,1.46518323e-05,30,1.33000004,2
1389215300006189,99436414,2458748.8701012833,58748.364143500003,20.3467178,0.144667566,0,zr,0.75774129999999995,-3.9745621,1.05400002,-0.061999999,20190922364132,1389,0xf,0x3,21.0400009,26.0916748,0.0236476082,0.109034538,1.32229125e-05,30,1.33099997,3
1389215300006189,102023569,2458774.7410644754,58774.235694399998,19.8895378,0.111415908,0,zr,0.75768559999999996,-3.974488,1.20799994,-0.312999994,20191018235694,1389,0xf,0x3,20.5100002,26.1063938,0.0255232416,0.112393811,1.56262467e-05,30,1.30700004,2
1389215300006189,102024298,2458774.7483558455,58774.242986099998,20.0404758,0.122399792,0,zr,0.75739630000000002,-3.9745419000000002,0.591000021,-0.157000005,20191018242986,1389,0xf,0x3,19.9799995,26.1034164,0.0321209729,0.109721079,2.45727242e-05,30,1.29900002,3
1389215300006189,130737410,2459061.8779810048,59061.374108800002,20.5163918,0.155683875,0,zr,0.75774359999999996,-3.9746055999999998,1.09000003,-0.0450000018,20200731374109,1389,0xf,0x3,21.1399994,26.2468147,0.0267031938,0.100090317,1.67477592e-05,30,1.60099995,3
1389215300006189,133238284,2459086.8882209165,59086.382847200002,20.2420235,0.137229562,0,zr,0.75772090000000003,-3.9745764000000001,0.935000002,-0.123000003,20200825382847,1389,0xf,0x3,21.7000008,26.2101574,0.022214178,0.100090705,1.15895655e-05,30,1.30499995,2
1389215300006189,133238331,2459086.8886839361,59086.383310199999,20.620224,0.162804008,0,zr,0.75773820000000003,-3.9745952999999998,1.02499998,-0.122000001,20200825383310,1389,0xf,0x3,21.5900002,26.2153568,0.021224428,0.100835539,1.0508691e-05,30,1.30400002,3
1389215300006189,136135351,2459115.8594718175,59115.3535185,20.5056171,0.154945016,0,zr,0.75769549999999997,-3.9745601000000002,1.47000003,-0.0769999996,20200923353519,1389,0xf,0x3,21.3199997,26.2406425,0.0215408728,0.102008663,1.11533473e-05,30,1.32000005,2
1389215300006189,136135399,2459115.8599464148,59115.353993099998,20.8099575,0.175814748,0,zr,0.75780029999999998,-3.9746222000000002,0.579999983,-0.0170000009,20200923353993,1389,0xf,0x3,21.2299995,26.2449856,0.021868879,0.102816842,1.13337501e-05,30,1.32099998,3
1389215300006189,136429032,2459118.796258261,59118.290324100002,20.4407444,0.150946483,0,zr,0.75782550000000004,-3.9746096999999998,0.519999981,0.0289999992,20200926290324,1389,0xf,0x3,21.0400009,26.2804279,0.0234584305,0.0991538912,1.30160397e-05,30,1.31099999,3
1389215300006189,137628370,2459130.7894094791,59130.283703699999,20.5858536,0.160447121,0,zr,0.75773480000000004,-3.9746182999999999,0.5,0.0179999992,20201008283704,1389,0xf,0x3,21.4599991,26.2843323,0.0218333583,0.101632521,1.1286168e-05,30,1.296,2
1389215300006189,137628416,2459130.7898724647,59130.284166700003,20.4703522,0.152809247,0,zr,0.75766149999999999,-3.9745789999999999,0.957000017,0.0860000029,20201008284167,1389,0xf,0x3,21.4799995,26.2838516,0.025887968,0.104642354,1.58848252e-05,30,1.296,3
1389215300006189,138526811,2459139.773493282,59139.268113400001,20.3834381,0.147176951,0,zr,0.75767530000000005,-3.9745754999999998,1.28999996,-0.40200001,20201017268102,1389,0xf,0x3,21.1200008,26.1182251,0.024369061,0.102806345,1.42492736e-05,30,1.29900002,2
1389215300006189,138526857,2459139.7739562639,59139.268576399998,20.5130386,0.15545392,0,zr,0.75771630000000001,-3.9745488,0.667999983,-0.0370000005,20201017268576,1389,0xf,0x3,21.3400002,26.1178188,0.0233776271,0.0995163545,1.31182369e-05,30,1.29900002,3
1389215300006189,139118569,2459145.6907902504,59145.185694400003,20.6254253,0.163160682,0,zr,0.75777930000000004,-3.9745797,0.556999981,-0.0500000007,20201023185694,1389,0xf,0x3,21.2999992,26.2603378,0.0212833136,0.103192292,1.07311462e-05,30,1.38100004,2
1389215300006189,139118616,2459145.6912648231,59145.186169000001,20.4271946,0.150073513,0,zr,0.75772550000000005,-3.9745992999999999,0.505999982,0.00499999989,20201023186169,1389,0xf,0x3,21.3799992,26.2621078,0.0226679146,0.0997009799,1.21385319e-05,30,1.38,3
1389215300006189,140120831,2459155.7128090332,59155.208310200003,20.4692688,0.152742267,0,zr,0.75769050000000004,-3.9745485999999999,0.596000016,-0.263999999,20201102208299,1389,0xf,0x3,20.6900005,26.3011646,0.026086254,0.106745251,1.59740957e-05,30,1.29299998,2
1389215300006189,141123697,2459165.7407495598,59165.236979200003,20.6117706,0.162224293,0,zr,0.75771140000000003,-3.9744948,0.63499999,0.147,20201112236968,1389,0xf,0x3,21.3400002,26.3126488,0.0226534009,0.102427751,1.20813211e-05,30,1.36399996,2
1389215300006189,141123745,2459165.7412240165,59165.2374537,20.4965115,0.154398665,0,zr,0.75766219999999995,-3.9745596000000001,1.10300004,-0.0260000005,20201112237454,1389,0xf,0x3,21.3299999,26.2973881,0.0214295331,0.103784092,1.0673135e-05,30,1.36600006,3
1389215300006189,141417910,2459168.6826433758,59168.179108800003,20.3570538,0.145380259,0,zr,0.75776449999999995,-3.9745672999999999,0.713999987,-0.114,20201115179051,1389,0xf,0x3,21.2099991,26.2938614,0.0242199767,0.108234636,1.36143699e-05,30,1.29200006,2
1389215300006189,141417957,2459168.6831063358,59168.179571799999,20.4859657,0.153764725,0,zr,0.75774269999999999,-3.9745783000000001,0.453000009,-0.0599999987,20201115179572,1389,0xf,0x3,21.2999992,26.3027725,0.0224935301,0.106337376,1.17741347e-05,30,1.29200006,3
1389215300006189,141618076,2459170.6841328945,59170.180763900004,20.1291199,0.128946543,0,zr,0.75772720000000005,-3.9745522000000002,1.53199995,-0.115999997,20201117180764,1389,0xf,0x3,21.0200005,26.3041019,0.0220346916,0.108948924,1.13573205e-05,30,1.29299998,2
1389215300006189,141618123,2459170.6846073517,59170.1812384,20.3343658,0.143809721,0,zr,0.75771409999999995,-3.9746092000000002,1.08000004,-0.25999999,20201117181227,1389,0xf,0x3,21.1200008,26.3053493,0.0216266643,0.104271881,1.09335197e-05,30,1.29400003,3
1389215300006189,142016429,2459174.6673220205,59174.164294000002,20.2475662,0.137631223,0,zr,0.75777329999999998,-3.9745222999999998,0.80400002,-0.156000003,20201121164167,1389,0xf,0x3,20.9300003,26.2074566,0.025596099,0.102906488,1.53420933e-05,30,1.29200006,3
