oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210400014758,61834848,2458372.8543370287,58372.3484838,20.345274,0.137290373,0,zr,0.16112470000000001,1.2407203,0.449999988,-0.00100000005,20180911348484,1492,0xa,0x4,21.2099991,26.277668,0.0188581981,0.104261152,1.28134025e-05,30,1.18299997,2
1492210400014758,63532835,2458389.8343007872,58389.328356500002,20.2169361,0.127053559,0,zr,0.16107750000000001,1.2406254000000001,1.22599995,-0.0289999992,20180928328322,1492,0xa,0x4,20.9799995,26.230938,0.0306322724,0.117992036,3.50100418e-05,30,1.20000005,2
1492210400014758,96543490,2458719.9401414935,58719.434907399998,20.2875099,0.132665947,0,zr,0.1612046,1.2406546000000001,1.24800003,0.156000003,20190824434896,1492,0xa,0x4,21.0900002,26.1787395,0.0210239813,0.100466967,1.6512231e-05,30,1.21500003,2
1492210400014758,96543535,2458719.9405929204,58719.435358800001,20.2809391,0.132141128,0,zr,0.1610791,1.2406685,0.970000029,0.0469999984,20190824435359,1492,0xa,0x4,21.2999992,26.163168,0.0214176513,0.110839576,1.70071507e-05,30,1.21599996,3
1492210400014758,99138142,2458745.8873788579,58745.381423600003,20.0559063,0.114575736,0,zr,0.16100780000000001,1.2405672999999999,0.579999983,-0.142000005,20190919381424,1492,0xa,0x4,20.5799999,26.1681175,0.0236390531,0.118634038,2.09621394e-05,30,1.255,3
1492210400014758,99436142,2458748.8673912017,58748.361423599999,20.465723,0.146907225,0,zr,0.16114000000000001,1.2406581999999999,0.873000026,0.104000002,20190922361424,1492,0xa,0x4,21.0900002,26.0708885,0.0213210713,0.109192416,1.71516076e-05,30,1.22599995,2
1492210400014758,99436187,2458748.8678426025,58748.361875000002,20.3443317,0.137214705,0,zr,0.16109850000000001,1.2406377,0.513999999,-0.0920000002,20190922361875,1492,0xa,0x4,21.1900005,26.1215,0.0213143546,0.114663705,1.70496387e-05,30,1.227,3
1492210400014758,100533217,2458759.8380587939,58759.332175900003,20.2556686,0.130126461,0,zr,0.16099450000000001,1.2406771000000001,0.317000002,-0.00100000005,20191003332176,1492,0xa,0x4,21.2800007,26.1701775,0.0210456531,0.112539344,1.62827691e-05,30,1.22800004,2
1492210400014758,100533262,2458759.8385101873,58759.332627299998,20.1465702,0.121532559,0,zr,0.1610828,1.2406744000000001,0.727999985,-0.0320000015,20191003332627,1492,0xa,0x4,21.3700008,26.1690788,0.0204289742,0.117379114,1.53579858e-05,30,1.22899997,3
1492210400014758,100931975,2458763.8255584296,58763.319756899997,20.2615185,0.130592301,0,zr,0.16119629999999999,1.2406377,0.782999992,-0.0979999974,20191007319722,1492,0xa,0x4,21.0699997,26.1637573,0.022670785,0.120598771,1.90583232e-05,30,1.22399998,2
1492210400014758,102023163,2458774.7370770564,58774.231631900002,19.9821224,0.109074801,0,zr,0.16104550000000001,1.2406397,0.469000012,-0.023,20191018231632,1492,0xa,0x4,20.6700001,26.1475353,0.0244494155,0.121335424,2.27691162e-05,30,1.18799996,2
1492210400014758,102023208,2458774.7375284401,58774.232083299998,20.1180668,0.119324364,0,zr,0.16110749999999999,1.2406495,0.765999973,-0.0689999983,20191018232083,1492,0xa,0x4,20.5799999,26.1484814,0.0261706319,0.123850673,2.58638502e-05,30,1.18700004,3
1492210400014758,102135387,2458775.8592749485,58775.353877299996,20.2078094,0.126332581,0,zr,0.16110740000000001,1.2406732,0.852999985,0.023,20191019353877,1492,0xa,0x4,20.9899998,26.1240044,0.0236783735,0.120188631,2.10511425e-05,30,1.52199996,2
1492210400014758,102135432,2458775.8597263284,58775.354328699999,20.148941,0.12171714,0,zr,0.1611013,1.2406701,0.862999976,-0.0480000004,20191019354329,1492,0xa,0x4,21.0900002,26.1201344,0.022450326,0.120943218,1.90330738e-05,30,1.52600002,3
1492210400014758,102524285,2458779.7480768426,58779.242858799997,20.2815704,0.13219139,0,zr,0.1610124,1.2407125999999999,0.749000013,-0.208000004,20191023242859,1492,0xa,0x4,21.0699997,26.166851,0.0228034165,0.114878602,1.95725097e-05,30,1.18400002,2
1492210400014758,102524331,2458779.7485282249,58779.2433102,20.1030197,0.118166119,0,zr,0.16112280000000001,1.2406923999999999,0.765999973,-0.195999995,20191023243310,1492,0xa,0x4,21.1399994,26.1693001,0.0222820938,0.118735678,1.88156973e-05,30,1.18400002,3
1492210400014758,103620672,2458790.7113150279,58790.2067245,20.1191788,0.119410083,0,zr,0.16113459999999999,1.2406448999999999,0.865999997,-0.0170000009,20191103206725,1492,0xa,0x4,21.1299992,26.1845646,0.0232375693,0.10998597,2.03984437e-05,30,1.18200004,3
1492210400014758,129538959,2459049.8923638156,59049.3895949,20.1788177,0.124051489,0,zr,0.161111,1.2406391000000001,0.556999981,-0.075000003,20200719389583,1492,0xa,0x4,21.5300007,26.2828274,0.0194051303,0.110602908,1.40264783e-05,30,1.48599994,3
1492210400014758,130736343,2459061.8671945194,59061.363437499997,20.034317,0.112950139,0,zr,0.16109970000000001,1.2406268,0.524999976,-0.0610000007,20200731363438,1492,0xa,0x4,21.1599998,26.2515488,0.0235789642,0.111362323,2.09477403e-05,30,1.44200003,3
1492210400014758,131040885,2459064.9128408143,59064.408854200003,20.4775696,0.147843361,0,zr,0.16134519999999999,1.2404219999999999,0.476000011,-0.174999997,20200803408854,1492,0xa,0x4,20.3299999,26.2876434,0.03090767,0.119355425,3.57690915e-05,30,1.22800004,3
1492210400014758,132241190,2459076.9166987124,59076.4119097,20.038105,0.113234475,0,zr,0.16110859999999999,1.2406177,0.312999994,-0.0469999984,20200815411898,1492,0xa,0x4,21.3700008,26.2367516,0.0223143194,0.117260419,1.83270895e-05,30,1.18299997,2
1492210400014758,132241237,2459076.9171617385,59076.412372699997,20.3479996,0.137508795,0,zr,0.16110820000000001,1.2406725000000001,0.67900002,0.182999998,20200815412373,1492,0xa,0x4,21.4500008,26.2436314,0.0207463857,0.11253652,1.60899417e-05,30,1.18299997,3
1492210400014758,132540396,2459079.9089307687,59079.403969899999,20.4183712,0.14314191,0,zr,0.1611013,1.2406096,0.888000011,0.0419999994,20200818403970,1492,0xa,0x4,21.5300007,26.2010117,0.0207998063,0.115417235,1.58879939e-05,30,1.18299997,2
1492210400014758,132540444,2459079.9094052943,59079.404444400003,20.3357906,0.13653025,0,zr,0.16108829999999999,1.2406607999999999,0.35800001,0.0370000005,20200818404433,1492,0xa,0x4,21.4599991,26.2024307,0.0219583288,0.113246232,1.77366728e-05,30,1.18299997,3
1492210400014758,132741024,2459081.9153123489,59081.410243099999,20.2117786,0.126645997,0,zr,0.1611234,1.2406358,1.41499996,-0.162,20200820410243,1492,0xa,0x4,21.4200001,26.1518536,0.0236180816,0.115856104,2.05759443e-05,30,1.18200004,2
1492210400014758,132741070,2459081.9157752735,59081.410706000002,20.5056362,0.150079727,0,zr,0.1611176,1.2406322999999999,0.656000018,0.216999993,20200820410706,1492,0xa,0x4,21.5,26.1607227,0.022373002,0.113303259,1.86783727e-05,30,1.18200004,3
1492210400014758,133236974,2459086.8750579781,59086.369745399999,20.2654476,0.13090533,0,zr,0.16109850000000001,1.2406534,0.421000004,-0.00100000005,20200825369745,1492,0xa,0x4,21.7299995,26.2392635,0.0222967304,0.111299179,1.83949542e-05,30,1.19400001,2
1492210400014758,133237020,2459086.8755208999,59086.370208300003,20.4328651,0.144297644,0,zr,0.1610724,1.2406792,0.981000006,0.00300000003,20200825370208,1492,0xa,0x4,21.6299992,26.2506733,0.0212972686,0.116561316,1.68942952e-05,30,1.19400001,3
1492210400014758,133337981,2459087.8851725324,59087.379814799999,20.2700005,0.131268352,0,zr,0.16110940000000001,1.2406383000000001,1.14999998,0.0960000008,20200826379815,1492,0xa,0x4,21.6499996,26.1682339,0.0253477767,0.109409288,2.37463846e-05,30,1.18400002,2
1492210400014758,133338027,2459087.8856355543,59087.380277800003,20.1859818,0.124613829,0,zr,0.16107289999999999,1.2406220999999999,0.940999985,-0.0520000011,20200826380278,1492,0xa,0x4,21.5300007,26.1612091,0.0227350071,0.116698638,1.92798179e-05,30,1.18400002,3
1492210400014758,135930478,2459113.8107471396,59113.304780099999,20.2197971,0.127279833,0,zr,0.16107589999999999,1.2406413000000001,0.708000004,0.166999996,20200921304780,1492,0xa,0x4,21.3799992,26.2075157,0.0218532886,0.113271408,1.62704237e-05,30,1.18700004,2
1492210400014758,136132828,2459115.8342547626,59115.328286999997,20.290493,0.132904261,0,zr,0.16116610000000001,1.2406520000000001,0.950999975,0.158000007,20200923328287,1492,0xa,0x4,21.3700008,26.2789364,0.0211899951,0.110961303,1.62705728e-05,30,1.18700004,2
1492210400014758,136132875,2459115.8347177617,59115.328750000001,20.1295166,0.120209157,0,zr,0.1610781,1.2406132999999999,0.612999976,0.135000005,20200923328750,1492,0xa,0x4,21.3600006,26.2769604,0.019335622,0.115588471,1.35203172e-05,30,1.18700004,3
1492210400014758,136236924,2459116.8752131122,59116.3692477,20.1787548,0.12404643,0,zr,0.16109329999999999,1.2406128000000001,0.790000021,-0.101000004,20200924369248,1492,0xa,0x4,21.4899998,26.2850552,0.0206991453,0.106960692,1.58486691e-05,30,1.26499999,2
1492210400014758,136426527,2459118.7712342306,59118.265277799997,20.202795,0.125937045,0,zr,0.1610712,1.2406676000000001,0.510999978,0.0270000007,20200926265266,1492,0xa,0x4,21.2600002,26.2921848,0.0231138859,0.115352415,2.00959166e-05,30,1.22000003,2
1492210400014758,136426574,2459118.7716971282,59118.265740700001,20.1430397,0.121258035,0,zr,0.16110469999999999,1.2406663,0.822000027,-0.0949999988,20200926265741,1492,0xa,0x4,21.2399998,26.3004284,0.0228329245,0.11541231,1.95285156e-05,30,1.21899998,3
1492210400014758,137627902,2459130.7847865121,59130.279027800003,20.1717377,0.123496644,0,zr,0.1611255,1.2406031,0.349999994,-0.0219999999,20201008279016,1492,0xa,0x4,21.4400005,26.3058395,0.0234442204,0.115340337,1.84903347e-05,30,1.18400002,2
1492210400014758,137627950,2459130.7852609996,59130.2795023,20.0079689,0.110983945,0,zr,0.1611262,1.2406162000000001,1.00199997,0.129999995,20201008279491,1492,0xa,0x4,21.4599991,26.3280735,0.0270338133,0.111504674,2.49133336e-05,30,1.18400002,3
