oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200005428,121749003,2458971.9856623313,58971.4900347,19.9664688,0.108183578,0,zr,0.89101490000000005,30.774135099999999,0.437000006,-0.061999999,20200502489988,648,0x2,0x2,20.0200005,26.1290379,0.034861289,0.0975425839,1.35044647e-05,30,2.36800003,2
648202200005428,121948109,2458973.9768094895,58973.481099500001,20.2540512,0.13053301,0,zr,0.89140730000000001,30.7738841,0.574000001,-0.126000002,20200504481053,648,0x2,0x2,20.5200005,26.1597157,0.0266293548,0.101897985,7.94845528e-06,30,2.454,2
648202200005428,122547795,2458979.9739397597,58979.477951399997,19.9534569,0.107229367,0,zr,0.89130889999999996,30.7738421,0.833999991,0.108000003,20200510477951,648,0x2,0x2,20.4400005,26.0802097,0.0270297397,0.0994325578,8.13891893e-06,30,2.15499997,2
648202200005428,122747349,2458981.9695860986,58981.473495400001,20.169199,0.123722062,0,zr,0.89126760000000005,30.773746299999999,1.04799998,-0.388999999,20200512473484,648,0x2,0x2,20.2199993,26.1661739,0.0300180726,0.0934619308,1.00519546e-05,30,2.13499999,2
648202200005428,122748111,2458981.9772022013,58981.481111100002,20.0798454,0.116727956,0,zr,0.89135279999999995,30.773800900000001,0.717999995,-0.419999987,20200512481100,648,0x2,0x2,20.3400002,26.1738644,0.0285299029,0.0971085206,9.15383771e-06,30,1.99800003,2
648202200005428,126047267,2459014.9710261975,59014.472673600001,20.1319714,0.120783158,0,zr,0.89130730000000002,30.773834999999998,0.500999987,0,20200614472674,648,0x2,0x2,20.8500004,26.3183975,0.02138412,0.0986628607,5.09293795e-06,30,1.245,1
648202200005428,126447075,2459018.9694324974,59018.470752300003,20.4002666,0.142497525,0,zr,0.89127540000000005,30.773864199999998,0.754000008,-0.023,20200618470752,648,0x2,0x2,21.3999996,26.2997608,0.0200399645,0.0969882384,4.49821982e-06,30,1.20500004,1
648202200005428,127247288,2459026.9722366543,59026.472881900001,20.2786102,0.132528007,0,zr,0.89136150000000003,30.773839299999999,1.15199995,-0.0179999992,20200626472882,648,0x2,0x2,21.7099991,26.3319817,0.019783726,0.0974157155,4.391331e-06,30,1.12100005,1
648202200005428,128038299,2459034.8830334302,59034.382997699999,20.3965054,0.142188489,0,zr,0.89120339999999998,30.773786399999999,0.397000015,-0.100000001,20200704382998,648,0x2,0x2,20.5699997,26.2887516,0.0261573326,0.0986616462,7.63090247e-06,30,1.46000004,1
648202200005428,128135912,2459035.8592405273,59035.359120399997,19.8731499,0.101469077,0,zr,0.89132100000000003,30.773798299999999,0.755999982,0.0590000004,20200705359109,648,0x2,0x2,20.1499996,26.273056,0.0348795541,0.0949699134,1.34754719e-05,30,1.65600002,1
648202200005428,128345325,2459037.9535536645,59037.453252300002,20.1394558,0.121371247,0,zr,0.89125560000000004,30.773727600000001,0.704999983,-0.0599999987,20200707453241,648,0x2,0x2,20.4899998,26.33461,0.0378948636,0.106338993,1.61290445e-05,30,1.09300005,1
648202200005428,128438063,2459038.8810180868,59038.380636599999,20.3944893,0.142022669,0,zr,0.89139159999999995,30.773826700000001,1.199,-0.602999985,20200708380637,648,0x2,0x2,20.6200008,26.3108597,0.0231189653,0.102765605,5.9985623e-06,30,1.398,1
648202200005428,128545354,2459039.9540159553,59039.453541700001,20.0984077,0.118163466,0,zr,0.89136119999999996,30.773857400000001,0.959999979,0.184,20200709453530,648,0x2,0x2,20.7199993,26.3419056,0.0225316305,0.10116563,5.71367309e-06,30,1.079,1
648202200005428,128638540,2459040.8859597687,59040.385405100002,20.2537327,0.130507112,0,zr,0.89130469999999995,30.773828000000002,0.722000003,0.157000005,20200710385405,648,0x2,0x2,21.1000004,26.2819481,0.0227553397,0.097500585,5.7633265e-06,30,1.33200002,1
648202200005428,128846559,2459042.9663242758,59042.465590300002,20.4579697,0.14723295,0,zr,0.89129100000000006,30.773793000000001,0.407999992,0.0419999994,20200712465590,648,0x2,0x2,21.3999996,26.3006668,0.0230928827,0.0915542617,5.98787619e-06,30,1.03999996,1
648202200005428,128847605,2459042.9767880761,59042.4760532,20.3697186,0.139986753,0,zr,0.89130770000000004,30.773839500000001,0.449999988,0.0329999998,20200712476053,648,0x2,0x2,21.3899994,26.303381,0.0235963166,0.0894542038,6.26246947e-06,30,1.02600002,1
648202200005428,128948520,2459043.9860299132,59043.485208300001,20.2336884,0.128886059,0,zr,0.8913413,30.7738327,0.779999971,0.135000005,20200713485208,648,0x2,0x2,21.4200001,26.3234692,0.0200582035,0.0915377364,4.48418496e-06,30,1.01300001,1
648202200005428,129241971,2459046.9207833065,59046.419710599999,20.3871117,0.141416356,0,zr,0.89130359999999997,30.773811500000001,1.03100002,-0.0799999982,20200716419711,648,0x2,0x2,21.6499996,26.3340588,0.0191541798,0.0905295908,4.12595455e-06,30,1.11699998,1
648202200005428,129542892,2459049.9302515942,59049.428923599997,20.2277012,0.128403217,0,zr,0.89131320000000003,30.773826799999998,0.527999997,0.0410000011,20200719428924,648,0x2,0x2,21.8099995,26.3381672,0.0190241076,0.0925988555,4.06913659e-06,30,1.07299995,1
648202200005428,129648307,2459050.9844954773,59050.483078700003,20.3007545,0.134333819,0,zr,0.8913259,30.7738257,0.694000006,-0.0979999974,20200720483079,648,0x2,0x2,21.6700001,26.3332195,0.0198436901,0.094033137,4.42070314e-06,30,1.00300002,1
648202200005428,129842534,2459052.9269264662,59052.425347199998,20.2912998,0.133561999,0,zr,0.8913276,30.773860899999999,0.917999983,-0.0370000005,20200722425347,648,0x2,0x2,21.9400005,26.3366222,0.0197278261,0.0944187269,4.3253599e-06,30,1.06299996,1
648202200005428,130039380,2459054.8955503046,59054.3938079,20.317812,0.135728508,0,zr,0.89133490000000004,30.773818500000001,1.02999997,0.109999999,20200724393808,648,0x2,0x2,21.8799992,26.3288975,0.0200653635,0.0949740931,4.54825977e-06,30,1.12899995,1
648202200005428,130144288,2459055.9447105746,59055.442881900002,20.3107586,0.135151505,0,zr,0.89135299999999995,30.7738364,0.550999999,-0.0480000004,20200725442882,648,0x2,0x2,22.0100002,26.3173828,0.0206755623,0.0919758007,4.77095955e-06,30,1.023,1
648202200005428,130249243,2459056.994345048,59056.492430600003,20.4096642,0.143269852,0,zr,0.89128479999999999,30.7738382,0.40200001,-0.0599999987,20200726492431,648,0x2,0x2,21.4699993,26.3211288,0.0203475598,0.0887509882,4.60006322e-06,30,1.00199997,1
648202200005428,130544357,2459059.9457289586,59059.443576400001,20.2719193,0.131983519,0,zr,0.89131729999999998,30.773804899999998,1.21300006,-0.136000007,20200729443576,648,0x2,0x2,21.8500004,26.3475971,0.0195231028,0.0943095461,4.26945917e-06,30,1.01199996,1
648202200005428,130643387,2459060.93610868,59060.433877299998,20.3649883,0.139598101,0,zr,0.89132219999999995,30.773864700000001,0.541000009,-0.0529999994,20200730433877,648,0x2,0x2,21.8999996,26.3262177,0.0198323373,0.0931164771,4.39616497e-06,30,1.01800001,1
648202200005428,130734048,2459061.8427890907,59061.340486100002,20.3576679,0.138996884,0,zr,0.89132400000000001,30.773890600000001,0.847000003,0.0240000002,20200731340463,648,0x2,0x2,21.2399998,26.2906227,0.0231685583,0.0949380621,6.06944559e-06,30,1.26400006,1
648202200005428,130846797,2459062.9703659713,59062.467974500003,20.301342,0.134381741,0,zr,0.8913546,30.7738333,0.666999996,-0.0790000036,20200801467905,648,0x2,0x2,21.6299992,26.3198605,0.0188168231,0.0922021866,3.99915461e-06,30,1,1
648202200005428,130935105,2459063.8535133698,59063.3510532,20.5188808,0.151979208,0,zr,0.89101989999999998,30.7735272,0.456,-0.134000003,20200802351053,648,0x2,0x2,20.5699997,26.3086739,0.0238882024,0.0988963768,6.40608323e-06,30,1.19299996,1
648202200005428,131034513,2459064.8476757612,59064.345138899997,20.4024544,0.142677397,0,zr,0.89118229999999998,30.774018900000002,0.55400002,-0.367000014,20200803345127,648,0x2,0x2,20.2800007,26.298315,0.025936652,0.0996719822,7.48370894e-06,30,1.20599997,1
648202200005428,131343347,2459067.936243203,59067.433472199999,20.1507835,0.122264028,0,zr,0.89131179999999999,30.773855900000001,0.479999989,-0.0659999996,20200806433438,648,0x2,0x2,20.9599991,26.3498249,0.0216157679,0.096246548,5.24020606e-06,30,1.00399995,3
648202200005428,131438077,2459068.8836169257,59068.380775500002,20.5041008,0.150910139,0,zr,0.89133229999999997,30.7738531,0.435000002,0.061999999,20200807380718,648,0x2,0x2,20.9599991,26.3312492,0.0229680315,0.0992746204,5.88055445e-06,30,1.06500006,1
648202200005428,131438170,2459068.8845429034,59068.381701400001,20.3604355,0.139224261,0,zr,0.89125639999999995,30.7737795,0.583000004,-0.0590000004,20200807381701,648,0x2,0x2,21.0599995,26.338583,0.0247648936,0.0942816585,6.8550471e-06,30,1.06299996,3
648202200005428,131439958,2459068.9024261232,59068.399583300001,20.1469994,0.121965468,0,zr,0.89134650000000004,30.7738665,0.532000005,-0.0160000008,20200807399572,648,0x2,0x2,21.0300007,26.3432598,0.021618139,0.0972901732,5.28004284e-06,30,1.03299999,1
648202200005428,131542152,2459069.9244458508,59069.421527799997,20.3557568,0.138839871,0,zr,0.89136329999999997,30.773810000000001,0.651000023,0.0500000007,20200808421528,648,0x2,0x2,21.3199997,26.3381329,0.0240155607,0.0958399847,6.44941883e-06,30,1.00800002,3
648202200005428,131542734,2459069.930267978,59069.427349500002,20.3588943,0.139097542,0,zr,0.89132699999999998,30.773847100000001,0.714999974,-0.0289999992,20200808427338,648,0x2,0x2,21.2800007,26.3531017,0.0223492719,0.0966000259,5.61957268e-06,30,1.00399995,1
648202200005428,131736202,2459071.8650841224,59071.362025499999,20.4015827,0.142605662,0,zr,0.89131590000000005,30.773858000000001,0.308999985,0.00499999989,20200810362014,648,0x2,0x2,21.1900005,26.3363152,0.0206722263,0.094318077,4.75201387e-06,30,1.08899999,1
648202200005428,131738512,2459071.8881875915,59071.385127299996,20.2907562,0.133517683,0,zr,0.89131280000000002,30.773808899999999,0.55400002,0.0700000003,20200810385127,648,0x2,0x2,21.2000008,26.3206806,0.0209763125,0.101053312,4.88369051e-06,30,1.04200006,3
648202200005428,131738605,2459071.8891135571,59071.386053200004,20.4034176,0.142756552,0,zr,0.89134440000000004,30.773803600000001,0.280000001,0.00700000022,20200810386053,648,0x2,0x2,21.3700008,26.3353672,0.0204762351,0.0916561633,4.69172483e-06,30,1.04100001,1
648202200005428,131846502,2459072.9681603,59072.465023099998,20.4013672,0.142588049,0,zr,0.89131039999999995,30.773854499999999,0.388000011,0.0140000004,20200811465023,648,0x2,0x2,21.4899998,26.3306274,0.0199208371,0.0920052975,4.42598775e-06,30,1.01100004,3
648202200005428,131849310,2459072.9962410792,59072.4931019,20.2679157,0.131658137,0,zr,0.8913259,30.773837700000001,0.446999997,-0.0649999976,20200811493102,648,0x2,0x2,21.2099991,26.3192101,0.0208982136,0.0955983475,4.89458216e-06,30,1.04499996,1
648202200005428,132131774,2459075.8210786516,59075.3177431,20.3478966,0.13819474,0,zr,0.8913432,30.773831399999999,0.958999991,-0.156000003,20200814317743,648,0x2,0x2,21.5900002,26.2307339,0.0203785244,0.094621554,4.66041865e-06,30,1.19500005,1
648202200005428,132131868,2459075.822016215,59075.318680600001,20.3402634,0.137568355,0,zr,0.8913451,30.7738455,0.351999998,0.0379999988,20200814318669,648,0x2,0x2,21.7399998,26.2281342,0.021357974,0.0951856673,5.10260179e-06,30,1.19099998,3
648202200005428,132238296,2459076.8863708209,59076.382962999996,20.2984886,0.134148657,0,zr,0.89133600000000002,30.773850899999999,0.667999983,-0.0370000005,20200815382812,648,0x2,0x2,21.4400005,26.2655373,0.0197874382,0.097824119,4.38115921e-06,30,1.02600002,1
648202200005428,132345253,2459077.9560140078,59077.452534700002,20.4823551,0.149225429,0,zr,0.89130849999999995,30.773823199999999,1.24199998,-0.179000005,20200816452535,648,0x2,0x2,21.9099998,26.2905121,0.019160185,0.0885332227,4.11825522e-06,30,1.01199996,3
648202200005428,132345347,2459077.9569515702,59077.453472200003,20.4209747,0.144199029,0,zr,0.89129689999999995,30.773828200000001,0.333999991,0.00700000022,20200816453472,648,0x2,0x2,21.8799992,26.2911205,0.0194789656,0.08858376,4.23918391e-06,30,1.01300001,1
648202200005428,132347238,2459077.9758649166,59077.472384300003,20.3525753,0.138578728,0,zr,0.89133589999999996,30.773843100000001,0.755999982,-0.023,20200816472384,648,0x2,0x2,21.7700005,26.2869701,0.0186180566,0.0915394798,3.87542514e-06,30,1.03400004,1
648202200005428,132433944,2459078.8429821404,59078.339444400001,20.2657433,0.131481677,0,zr,0.89128890000000005,30.7738783,0.368000001,0.00499999989,20200817339387,648,0x2,0x2,21.6499996,26.2555809,0.0192668401,0.0908400789,4.15338127e-06,30,1.097,3
648202200005428,132434943,2459078.8529713,59078.349432900002,20.4049435,0.14288196,0,zr,0.89132710000000004,30.7738458,0.758000016,-0.0820000023,20200817349433,648,0x2,0x2,21.7000008,26.2608719,0.0196810029,0.0896183625,4.34226013e-06,30,1.074,1
648202200005428,132538293,2459079.8865453661,59079.382939800002,20.3278275,0.136548772,0,zr,0.89136079999999995,30.773815500000001,0.681999981,-0.0860000029,20200818382940,648,0x2,0x2,21.8400002,26.2467442,0.0196965747,0.0893235207,4.33698688e-06,30,1.01699996,1
648202200005428,132539832,2459079.9019283601,59079.398321799999,20.4168491,0.143860042,0,zr,0.8913314,30.773848099999999,0.419999987,-0.0280000009,20200818398148,648,0x2,0x2,21.8700008,26.2457542,0.0212445818,0.0890469328,5.02650983e-06,30,1.005,3
648202200005428,132632511,2459080.8287815494,59080.325115699998,20.3821793,0.141010895,0,zr,0.89126269999999996,30.773825800000001,0.455000013,-0.0659999996,20200819325116,648,0x2,0x2,21.5100002,26.1749058,0.0206616614,0.0955393389,4.79087021e-06,30,1.12199998,1
648202200005428,132635787,2459080.8615383445,59080.357870400003,20.2818356,0.132790685,0,zr,0.89128620000000003,30.773839899999999,0.522000015,0.00600000005,20200819357870,648,0x2,0x2,21.6000004,26.180769,0.0197213385,0.0962144583,4.3565874e-06,30,1.04700005,1
648202200005428,132635974,2459080.8634134661,59080.359745399997,20.2100658,0.12698473,0,zr,0.89128430000000003,30.773809100000001,0.962000012,-0.115000002,20200819359734,648,0x2,0x2,21.5400009,26.194025,0.0210461747,0.0902411118,4.91016954e-06,30,1.04400003,3
648202200005428,132738523,2459081.8889641552,59081.385231499997,20.3933125,0.141925886,0,zr,0.89136879999999996,30.773846800000001,0.810000002,-0.0920000002,20200820385220,648,0x2,0x2,21.5599995,26.176281,0.0210922156,0.0957432464,5.00827537e-06,30,1.00999999,1
648202200005428,132739700,2459081.900735694,59081.3970023,20.3007126,0.134330332,0,zr,0.89132129999999998,30.773849999999999,0.646000028,0.0649999976,20200820396562,648,0x2,0x2,21.6200008,26.1797199,0.0207969528,0.0950622335,4.88049955e-06,30,1.00300002,1
648202200005428,132739746,2459081.9011987252,59081.397465299997,20.472887,0.148452565,0,zr,0.89132250000000002,30.773812499999998,0.776000023,0.0109999999,20200820397465,648,0x2,0x2,21.6599998,26.1838951,0.0202472489,0.0953378826,4.60835054e-06,30,1.00300002,3
648202200005428,132846755,2459082.9713575481,59082.467557900003,20.2142487,0.127320737,0,zr,0.89132999999999996,30.7738157,0.772000015,0.0879999995,20200821467558,648,0x2,0x2,21.3199997,26.1740761,0.0206532106,0.0991923511,4.78588072e-06,30,1.04799998,1
648202200005428,132846848,2459082.9722835086,59082.468483800003,20.3120995,0.135261089,0,zr,0.89135249999999999,30.773735299999998,0.970000029,-0.0350000001,20200821468484,648,0x2,0x2,20.9699993,26.1759224,0.021509314,0.101856403,5.21106767e-06,30,1.04999995,3
648202200005428,133048920,2459084.9931228822,59084.4892014,20.1980171,0.126019254,0,zr,0.89126419999999995,30.773842599999998,1.03999996,-0.119000003,20200823489201,648,0x2,0x2,21.5900002,26.2771168,0.0195501074,0.0930015296,4.24782411e-06,30,1.10800004,3
648202200005428,133049013,2459084.9940604367,59084.490138900001,20.4761333,0.148717731,0,zr,0.89128859999999999,30.773834099999998,0.893000007,-0.0430000015,20200823490139,648,0x2,0x2,21.5400009,26.277174,0.0194007102,0.0957540274,4.20661354e-06,30,1.11099994,1
648202200005428,133132965,2459085.8336236472,59085.329652799999,20.3207207,0.135966614,0,zr,0.89135759999999997,30.773835600000002,0.649999976,-0.061999999,20200824329641,648,0x2,0x2,21.8199997,26.2786198,0.0201897286,0.0921779573,4.60260117e-06,30,1.07500005,1
648202200005428,133133057,2459085.8345496072,59085.330578699999,20.3516502,0.138502792,0,zr,0.89127230000000002,30.773796300000001,0.547999978,0.075000003,20200824330579,648,0x2,0x2,21.7800007,26.2765598,0.0203487482,0.0916832909,4.65712355e-06,30,1.07299995,3
648202200005428,133233931,2459086.8433462335,59086.339317099999,20.2723007,0.132014543,0,zr,0.89130980000000004,30.773806799999999,0.377000004,-0.0270000007,20200825339317,648,0x2,0x2,21.7600002,26.268158,0.0198027864,0.0945412219,4.35671018e-06,30,1.04999995,1
648202200005428,133237736,2459086.8813924138,59086.3773611,20.4850864,0.149447978,0,zr,0.89137270000000002,30.773837,0.88499999,-0.0130000003,20200825377350,648,0x2,0x2,21.9200001,26.2862759,0.0211452898,0.0916981846,5.0093854e-06,30,1.00600004,3
648202200005428,133237903,2459086.8830708144,59086.379039400003,20.3344231,0.137089297,0,zr,0.89131360000000004,30.7737987,0.697000027,-0.0680000037,20200825378900,648,0x2,0x2,21.9599991,26.2736111,0.0230138209,0.0899998695,5.93247341e-06,30,1.005,1
648202200005428,133336028,2459087.8643763177,59087.3602894,20.4643078,0.147751451,0,zr,0.8913179,30.773821999999999,0.80400002,0.0700000003,20200826360289,648,0x2,0x2,21.5599995,26.1900463,0.0208962448,0.101758562,4.83014492e-06,30,1.01800001,3
648202200005428,133341454,2459087.920201059,59087.414548599998,20.3048058,0.134664774,0,zr,0.89131380000000004,30.773827799999999,0.772000015,-0.0309999995,20200826414537,648,0x2,0x2,22.4400005,28.7406006,0.0195372533,0.100260526,4.31171838e-06,300,1.005,2
648202200005428,133343759,2459087.9416838447,59087.437592599999,20.2560368,0.130694032,0,zr,0.89128479999999999,30.7738315,1.20299995,-0.192000002,20200826437593,648,0x2,0x2,21.4300003,26.1845379,0.0198433511,0.0998903662,4.39586256e-06,30,1.02400005,1
648202200005428,133437896,2459088.8831132967,59088.378969899997,20.4041538,0.14281708,0,zr,0.89128589999999996,30.773879699999998,0.483999997,0.0250000004,20200827378935,648,0x2,0x2,21.6299992,26.1807499,0.0214385111,0.0948265791,5.27884413e-06,30,1.00300002,3
648202200005428,133437943,2459088.8835763196,59088.379432900001,20.2548618,0.130598724,0,zr,0.89133419999999997,30.7738981,0.764999986,-0.057,20200827379433,648,0x2,0x2,21.5400009,26.1854572,0.020100072,0.0941250771,4.68873395e-06,30,1.00300002,1
648202200005428,133543003,2459089.9342351244,59089.430034700003,20.3592834,0.139129668,0,zr,0.89134610000000003,30.773823400000001,0.518000007,0.0549999997,20200828430023,648,0x2,0x2,21.5,26.2503967,0.0185766574,0.0868871883,3.96227415e-06,30,1.02199996,1
648202200005428,133543096,2459089.9351610732,59089.430960600002,20.3648129,0.139583826,0,zr,0.89133560000000001,30.773838399999999,0.75,-0.187000006,20200828430961,648,0x2,0x2,21.5200005,26.2469044,0.0198247805,0.0891505182,4.50236166e-06,30,1.023,3
648202200005428,133545738,2459089.9615861806,59089.457384300003,20.5639343,0.155238032,0,zr,0.89130869999999995,30.773856800000001,0.602999985,0.107000001,20200828457384,648,0x2,0x2,21.4300003,26.2319202,0.0191852394,0.0960054621,4.20521746e-06,30,1.06500006,1
648202200005428,133644277,2459090.9470319622,59090.442777800003,20.1864872,0.12509805,0,zr,0.89132140000000004,30.773824699999999,0.620000005,-0.0240000002,20200829442732,648,0x2,0x2,21.8299999,26.2879944,0.019201681,0.0942349061,4.18903983e-06,30,1.04299998,3
648202200005428,133649723,2459091.0014907876,59090.497233800001,20.3002281,0.134290785,0,zr,0.89132520000000004,30.773837499999999,1.03400004,-0.0970000029,20200829497234,648,0x2,0x2,21.6200008,26.2655907,0.0188506786,0.0968320295,4.0328182e-06,30,1.18900001,1
648202200005428,133746482,2459091.9691335703,59091.464826399999,20.5287933,0.152696252,0,zr,0.8913181,30.773802499999999,1.097,0.157000005,20200830464826,648,0x2,0x2,21.8500004,26.3376045,0.0200441144,0.0917891711,4.52507811e-06,30,1.09399998,3
648202200005428,133936971,2459093.874113285,59093.369710600004,20.0981522,0.118143678,0,zr,0.89133989999999996,30.7738245,0.879999995,0.063000001,20200901369711,648,0x2,0x2,20.5200005,26.3157597,0.0266441852,0.0939696208,8.02135128e-06,30,1.00100005,3
648202200005428,134234120,2459096.8457465293,59096.341203700002,20.1382942,0.121279933,0,zr,0.89133370000000001,30.7738248,0.356999993,-0.00800000038,20200904341204,648,0x2,0x2,20.6700001,26.3249111,0.024224896,0.096102789,6.57268583e-06,30,1.01300001,1
648202200005428,134433978,2459098.8444109797,59098.339780100003,20.2909241,0.133531481,0,zr,0.89127500000000004,30.773972000000001,0.823000014,0.112000003,20200906339618,648,0x2,0x2,20.6800003,26.2827072,0.0238402188,0.102596328,6.35557717e-06,30,1.00899994,1
648202200005428,134434071,2459098.8453485281,59098.340717599996,20.1505375,0.122244649,0,zr,0.89128940000000001,30.773826,0.805999994,-0.131999999,20200906340718,648,0x2,0x2,20.7399998,26.2943211,0.0212269835,0.0940476656,5.03760475e-06,30,1.00899994,1
648202200005428,134535187,2459099.8565485384,59099.351875,20.2606468,0.131067842,0,zr,0.89130790000000004,30.7738005,0.675999999,0.100000001,20200907351863,648,0x2,0x2,20.7999992,26.2491951,0.0230023414,0.100949004,5.99802706e-06,30,1.00199997,1
648202200005428,135040998,2459104.9148549046,59104.409988400002,20.3506985,0.138424695,0,zr,0.8912677,30.773850500000002,0.828000009,0.192000002,20200912409954,648,0x2,0x2,20.6499996,25.6746883,0.0258737803,0.110068858,7.63187654e-06,30,1.05200005,1
648202200005428,135234837,2459106.853310925,59106.3483796,20.3658104,0.139665678,0,zr,0.89131490000000002,30.773875,0.811999977,-0.177000001,20200914348380,648,0x2,0x2,21.4400005,25.8899651,0.0213671196,0.099565357,5.20536423e-06,30,1,1
648202200005428,135439456,2459108.8995542764,59108.394560200002,20.5587769,0.154865026,0,zr,0.89126190000000005,30.7738449,0.560000002,-0.0500000007,20200916394525,648,0x2,0x2,21.5,26.0647564,0.0203634277,0.096350573,4.67112341e-06,30,1.04499996,1
648202200005428,135538675,2459109.8917816901,59109.386759300003,20.4977455,0.150478572,0,zr,0.89135790000000004,30.773819100000001,0.813000023,-0.351999998,20200917386748,648,0x2,0x2,21.0799999,25.9680595,0.0228180289,0.103039667,5.88137391e-06,30,1.03699994,1
648202200005428,135541270,2459109.9177314034,59109.412708299998,20.4899788,0.149846554,0,zr,0.89135109999999995,30.773765699999998,0.684000015,-0.109999999,20200917412708,648,0x2,0x2,21.2199993,26.0198784,0.0218375307,0.104711585,5.34251876e-06,30,1.08700001,1
648202200005428,135834597,2459112.8510706858,59112.345972199997,20.2848129,0.133033097,0,zr,0.89133200000000001,30.773843400000001,0.504999995,-0.0170000009,20200920345961,648,0x2,0x2,21.8700008,26.3116283,0.0231319182,0.0905134529,5.98223778e-06,30,1.005,1
648202200005428,135928156,2459113.7866824106,59113.2815625,20.6229134,0.159504175,0,zr,0.89132979999999995,30.7738163,0.386999995,0.0590000004,20200921281562,648,0x2,0x2,21.6000004,26.2412815,0.0208189506,0.0928371772,4.87425496e-06,30,1.02600002,1
648202200005428,136129274,2459115.7979047648,59115.292743099999,20.5038109,0.150889158,0,zr,0.89133309999999999,30.773853500000001,0.569999993,-0.0419999994,20200923292407,648,0x2,0x2,21.6700001,26.296236,0.0207910072,0.0919667184,4.81003008e-06,30,1.00999999,1
648202200005428,136130883,2459115.8139929776,59115.308831000002,20.5072708,0.151139379,0,zr,0.89134579999999997,30.773844199999999,0.514999986,0.057,20200923308831,648,0x2,0x2,21.4599991,26.293684,0.0205513798,0.0941454247,4.68489088e-06,30,1.00199997,1
648202200005428,136236549,2459116.8706792123,59116.365497699997,20.433527,0.145229548,0,zr,0.89134369999999996,30.773805100000001,0.703999996,-0.0949999988,20200924365498,648,0x2,0x2,21.7800007,26.291996,0.0226283912,0.0942371413,5.73597026e-06,30,1.03400004,1
648202200005428,136337065,2459117.8758582724,59117.370659699998,20.3745689,0.140385434,0,zr,0.89133059999999997,30.773840799999999,0.635999978,-0.061999999,20200925370625,648,0x2,0x2,21.8099995,26.3081551,0.0202178266,0.0908159614,4.56247153e-06,30,1.046,1
648202200005428,136424221,2459118.7474227571,59118.242210600001,20.5837803,0.156673551,0,zr,0.89131099999999996,30.773835099999999,1.26900005,-0.223000005,20200926242176,648,0x2,0x2,21.3999996,26.3134727,0.0203540921,0.0973367169,4.65363019e-06,30,1.06900001,1
648202200005428,136433899,2459118.8442067122,59118.338993099998,20.3568554,0.138930142,0,zr,0.89126519999999998,30.773828999999999,0.536000013,0.0179999992,20200926338958,648,0x2,0x2,21.6000004,26.3158588,0.0219552647,0.0930776373,5.42162525e-06,30,1.01100004,1
648202200005428,137521767,2459129.722960074,59129.217673599996,20.4730186,0.148463473,0,zr,0.89138640000000002,30.7737458,0.344999999,0.075000003,20201007217593,648,0x2,0x2,21.2299995,26.2886047,0.0202640872,0.095406957,4.54427209e-06,30,1.05799997,1
648202200005428,137723694,2459131.74222482,59131.2369444,20.3288517,0.1366328,0,zr,0.89127979999999996,30.773830499999999,0.711000025,0.0520000011,20201009236944,648,0x2,0x2,21.4799995,26.2825775,0.0187379215,0.0931221172,3.89662955e-06,30,1.02100003,1
648202200005428,138020319,2459134.7084547086,59134.203194399997,20.3843079,0.14118591,0,zr,0.89133320000000005,30.773780299999999,0.266000003,0.0299999993,20201012203183,648,0x2,0x2,21.4500008,26.2974072,0.019508915,0.0951667503,4.29794318e-06,30,1.05999994,1
648202200005428,138220697,2459136.7122183703,59136.206979199997,20.2718163,0.131975189,0,zr,0.89134089999999999,30.7738026,0.782999992,0.0590000004,20201014206979,648,0x2,0x2,21.7199993,26.3136292,0.0223620627,0.0935141742,5.56191935e-06,30,1.04299998,1
648202200005428,138430896,2459138.8141803425,59138.308969899997,20.472641,0.148432508,0,zr,0.89131890000000003,30.7738519,0.583000004,-0.0199999996,20201016308958,648,0x2,0x2,21.3700008,26.2691078,0.019879628,0.0952842236,4.42391456e-06,30,1.03900003,1
648202200005428,138624260,2459140.7477823193,59140.242604200001,20.3267078,0.136456981,0,zr,0.89134789999999997,30.773852699999999,0.711000025,0.023,20201018242546,648,0x2,0x2,21.7099991,26.279108,0.0213757232,0.0934538618,5.06773222e-06,30,1.00100005,1
648202200005428,139021528,2459144.7203834779,59144.215289400003,20.4325066,0.145145804,0,zr,0.89127780000000001,30.773843500000002,0.531000018,-0.0829999968,20201022215289,648,0x2,0x2,21.8700008,26.1930275,0.0274685882,0.0945610479,8.41522797e-06,30,1.00899994,1
648202200005428,140124167,2459155.7464185185,59155.2416782,20.2631149,0.131268322,0,zr,0.89128799999999997,30.773830199999999,0.546000004,-0.115000002,20201102241644,648,0x2,0x2,20.8500004,26.3478947,0.0220423192,0.0976005644,5.42376119e-06,30,1.01400006,1
648202200005428,140324723,2459157.7518913951,59157.247233800001,20.665081,0.162554383,0,zr,0.89140410000000003,30.773781100000001,1.22300005,-0.307999998,20201104247211,648,0x2,0x2,20.9699993,26.3267365,0.0213152207,0.0876750648,5.06327342e-06,30,1.02499998,1
