oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300003366,202045752,2459774.9599403008,59774.457523099998,19.4620247,0.0891208425,0,zr,0.032263500000000001,-2.0351032999999998,0.887000024,0.158000007,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300003366,202947012,2459783.9733283245,59783.470127300003,19.6787186,0.104103163,0,zr,0.032200100000000002,-2.0351385999999998,1.46399999,0.305000007,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300003366,203239937,2459786.9028167757,59786.399375000001,19.723259,0.107404433,0,zr,0.032229500000000001,-2.0351067,1.72800004,0.252999991,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300003366,203544827,2459789.951959488,59789.448275499999,19.4982338,0.0914963558,0,zr,0.032158699999999998,-2.0350253,1.40400004,0.128000006,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300003366,203938163,2459793.8856145069,59793.381631900003,19.668499,0.103355996,0,zr,0.0322051,-2.0350901000000001,1.977,0.266000003,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300003366,204139628,2459795.9004138522,59795.3962847,19.7093792,0.106367946,0,zr,0.0322169,-2.0350952000000002,1.87800002,0.270999998,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300003366,204745693,2459801.9614746477,59801.456932900001,19.5209198,0.0930112302,0,zr,0.032164100000000001,-2.0350600999999999,1.66700006,0.282999992,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300003366,205642096,2459810.9260282121,59810.4209606,19.6104679,0.0991879702,0,zr,0.032244500000000002,-2.0351056000000001,0.726999998,0.167999998,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300003366,205837836,2459812.8835360999,59812.378368099999,19.6486282,0.101914413,0,zr,0.032221399999999997,-2.0350744000000001,1.14100003,0.148000002,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300003366,206039846,2459814.9037264814,59814.398460600001,19.6047287,0.0987827703,0,zr,0.032192499999999999,-2.0350659000000002,1.79499996,0.224999994,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300003366,206237980,2459816.8851592937,59816.379803199998,19.523035,0.0931534693,0,zr,0.032224599999999999,-2.0350674999999998,1.58200002,0.275000006,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300003366,206439982,2459818.9052684498,59818.399826399997,19.5826836,0.0972380489,0,zr,0.032189000000000002,-2.0350309000000002,1.09399998,0.178000003,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300003366,206732317,2459821.8287267205,59821.323171299999,19.6768284,0.103964642,0,zr,0.032230300000000003,-2.0350263000000002,1.53999996,0.246999994,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300003366,207229641,2459826.8021296337,59826.296412000003,19.3879852,0.0844256058,0,zr,0.032281499999999998,-2.0349886000000001,0.878000021,-0.00200000009,20220904296400,396,0xb,0x3,20.3600006,26.3086758,0.034488041,0.121503547,3.40485167e-05,30,1.40799999,1
396211300003366,207542177,2459829.9275701996,59829.4217708,19.6168461,0.0996397734,0,zr,0.032214,-2.0350381999999998,1.56299996,0.342000008,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300003366,208929864,2459843.804614427,59843.298645800001,19.5324402,0.0937882662,0,zr,0.032197000000000003,-2.0351333,1.55299997,0.296000004,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300003366,209129537,2459845.8013367597,59845.295370400003,19.6844292,0.104522325,0,zr,0.0322514,-2.0350779999999999,1.87800002,0.388999999,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300003366,209326326,2459847.769221372,59847.2632639,19.4754734,0.0899970382,0,zr,0.032228899999999998,-2.0350263000000002,1.35399997,0.232999995,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300003366,209531706,2459849.8230013736,59849.317060200003,19.4924889,0.0911159962,0,zr,0.032261100000000001,-2.0350088999999998,1.00899994,0.141000003,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300003366,209729553,2459851.8014510693,59851.2955324,19.6755199,0.103868924,0,zr,0.032173599999999997,-2.0351045000000001,1.38600004,0.202000007,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300003366,210029559,2459854.8014621888,59854.295590299997,19.6746788,0.103807338,0,zr,0.032243899999999999,-2.0350598,2.13000011,0.526000023,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300003366,210230906,2459856.814894496,59856.309062499997,19.7110615,0.106493175,0,zr,0.032178999999999999,-2.0350299999999999,0.578999996,0.126000002,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300003366,210427940,2459858.7851961185,59858.279409700001,19.5281162,0.0934959427,0,zr,0.032249399999999998,-2.035031,0.247999996,0.00999999978,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300003366,210829501,2459862.8006853112,59862.295011599999,19.6545048,0.102339223,0,zr,0.032196900000000001,-2.0351321000000002,0.476000011,0.208000004,20221010295000,396,0xb,0x3,20.0200005,26.3657875,0.0360427015,0.11743556,3.73615039e-05,30,1.23800004,1
396211300003366,211026677,2459864.7723795539,59864.266770800001,19.7233372,0.107410327,0,zr,0.032195799999999997,-2.0351138999999998,0.848999977,0.243000001,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300003366,211234150,2459866.8470382127,59866.341504600001,19.5366058,0.0940704942,0,zr,0.032105000000000002,-2.0350386,0.896000028,0.236000001,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300003366,211529814,2459869.8035628456,59869.298148100002,19.5085678,0.092183888,0,zr,0.032275199999999997,-2.0350429999999999,1.222,0.151999995,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300003366,211729096,2459871.796287457,59871.290960600003,19.5949173,0.0980929062,0,zr,0.032176400000000001,-2.0349914,0.776000023,0.0549999997,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300003366,211917069,2459873.6759327035,59873.170694400003,19.3392029,0.0814510584,0,zr,0.032114200000000002,-2.0350337999999999,0.957000017,0.162,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300003366,212329540,2459877.800430357,59877.295405099998,19.5462036,0.094723396,0,zr,0.032197200000000002,-2.0350350000000001,1.08899999,0.192000002,20221025295394,396,0xb,0x3,20.6599998,26.3934402,0.0311836228,0.132358655,3.61795501e-05,30,1.32200003,1
396211300003366,212525357,2459879.7584917233,59879.253576399999,19.5776787,0.0968899354,0,zr,0.0323185,-2.0350343,0.388000011,-0.0370000005,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300003366,212725167,2459881.7564756526,59881.251678200002,19.646965,0.101794437,0,zr,0.032169700000000002,-2.0350782999999999,1.10899997,0.254999995,20221029251632,396,0xb,0x3,20.5900002,26.6117382,0.0468657352,0.130277827,7.62925556e-05,30,1.24800003,1
396211300003366,214225872,2459896.7624721033,59896.2587269,19.5300636,0.093627505,0,zr,0.032271000000000001,-2.0351669000000001,1.86899996,0.412,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300003366,214322864,2459897.7323137987,59897.228645800002,19.5349941,0.0939612016,0,zr,0.032171400000000003,-2.0350641,0.734000027,0.0839999989,20221114228565,396,0xb,0x3,20.7800007,26.3716431,0.0252822824,0.130668387,1.79967683e-05,30,1.28699994,1
396211300003366,214517304,2459899.6765541933,59899.173044000003,19.2368755,0.0755163059,0,zr,0.032048599999999997,-2.0350801000000001,0.897000015,0.244000003,20221116173032,396,0xb,0x3,19.7199993,26.4045601,0.0412158892,0.122205742,4.80045019e-05,30,1.23099995,1
396211300003366,214919340,2459903.6965745962,59903.193402800003,19.5637493,0.0959264114,0,zr,0.032223700000000001,-2.0350609999999998,0.508000016,0.050999999,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300003366,215317081,2459907.6736324392,59907.170810199998,19.4871159,0.0907614455,0,zr,0.032147299999999997,-2.0351688000000001,1.28799999,0.0799999982,20221124170810,396,0xb,0x3,20.2999992,26.3978844,0.0328435041,0.127823889,3.04173009e-05,30,1.23699999,1
396211300003366,215517531,2459909.6779535641,59909.175312500003,19.6190434,0.0997958481,0,zr,0.032216500000000002,-2.0350920000000001,0.99000001,0.150000006,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300003366,216818684,2459922.688241865,59922.186840299997,19.5045586,0.0919166654,0,zr,0.032174500000000002,-2.0350606,0.949000001,0.236000001,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300003366,217415344,2459928.6542570111,59928.153449099998,19.8126564,0.114242494,0,zr,0.032182099999999998,-2.0350790000000001,0.568000019,0.0839999989,20221215153438,396,0xb,0x3,20.5499992,26.3330307,0.029463768,0.132251099,2.45267784e-05,30,1.31400001,1
396211300003366,218116085,2459935.6609583995,59935.160856499999,19.556551,0.0954313725,0,zr,0.032193300000000001,-2.0350888999999999,0.994000018,0.244000003,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300003366,218317553,2459937.6754309884,59937.175532399997,19.4634304,0.0892120823,0,zr,0.032226699999999997,-2.0350413999999999,0.847000003,0.108000003,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300003366,236948297,2460123.9838638217,60123.482974500002,19.6455555,0.10169287,0,zr,0.032189299999999997,-2.0351300000000001,0.660000026,0.123000003,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300003366,238145966,2460135.9616924715,60135.459664399998,19.5426197,0.0944791958,0,zr,0.032264899999999999,-2.035104,2.08500004,0.319999993,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300003366,238742240,2460141.9249776807,60141.422407400001,19.6366062,0.101049468,0,zr,0.032244500000000002,-2.0350910999999998,1.70899999,0.257999986,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300003366,239039504,2460144.8978782608,60144.3950463,19.685173,0.10457702,0,zr,0.032224700000000002,-2.0350807999999998,1.49000001,0.219999999,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300003366,239644138,2460150.9447318865,60150.441388899999,19.6510906,0.102092281,0,zr,0.032245200000000002,-2.0350771000000001,1.02100003,0.224000007,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300003366,240146184,2460155.9655827601,60155.461840299999,19.6900425,0.104935579,0,zr,0.032257599999999997,-2.0350356999999999,1,0.180000007,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300003366,241639822,2460170.9030000339,60170.3982292,19.626852,0.100351766,0,zr,0.032196900000000001,-2.0350625,2.21499991,0.344999999,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300003366,241937358,2460173.8785308851,60173.373588000002,19.5672016,0.0961645246,0,zr,0.032278300000000003,-2.0350348,0.947000027,0.130999997,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300003366,243038930,2460184.8947770121,60184.389305600002,19.5581818,0.0955433324,0,zr,0.032143199999999997,-2.0351338000000001,1.03199995,0.230000004,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300003366,243235659,2460186.8621440819,60186.3565972,19.5991402,0.098389402,0,zr,0.032152699999999999,-2.0350310999999999,0.639999986,0.180999994,20230830356586,396,0xb,0x3,20.3700008,26.3849277,0.0289695524,0.11218375,2.41181206e-05,30,1.25999999,1
396211300003366,244642013,2460200.9260473987,60200.420138900001,19.5309906,0.0936902016,0,zr,0.032238999999999997,-2.0350407000000001,1.49000001,0.250999987,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300003366,244832678,2460202.8327150098,60202.3267824,19.629982,0.100575291,0,zr,0.032184900000000002,-2.0351059999999999,2.27600002,0.301999986,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300003366,245037761,2460204.883567384,60204.377615700003,19.6252499,0.100237504,0,zr,0.032187,-2.0351409,1.73000002,0.231999993,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300003366,245245342,2460206.9593896023,60206.453425899999,19.6839828,0.104489565,0,zr,0.032253299999999999,-2.0350494000000001,0.785000026,0.125,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300003366,245839575,2460212.9017101922,60212.395752299999,19.5957756,0.0981531069,0,zr,0.032169499999999997,-2.0350372000000001,2.02600002,0.275000006,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300003366,246023118,2460214.7371246084,60214.2311806,19.5517311,0.0951010883,0,zr,0.032184400000000002,-2.0350673000000001,1.04799998,0.282999992,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300003366,246631267,2460220.8185311253,60220.312673599998,19.4114208,0.0858881697,0,zr,0.032174399999999999,-2.0351094000000001,1.20099998,0.219999999,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300003366,246825747,2460222.7632936826,60222.257476899998,19.4034348,0.0853873342,0,zr,0.032267999999999998,-2.0349830999999998,1.09300005,0.152999997,20231005257465,396,0xb,0x3,20.5900002,26.3883781,0.0296983235,0.131367296,2.48410015e-05,30,1.26100004,1
396211300003366,247024633,2460224.7520995857,60224.246331000002,19.6421471,0.101447418,0,zr,0.0321959,-2.0351083999999999,1.86500001,0.301999986,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300003366,247327826,2460227.7839464005,60227.2782639,19.5125656,0.0924510211,0,zr,0.0322273,-2.0350904999999999,0.913999975,0.104000002,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300003366,247627488,2460230.7804668727,60230.274884300001,19.5849323,0.0973947272,0,zr,0.0322256,-2.0350457,1.40400004,0.272000015,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300003366,248232015,2460236.8254875173,60236.320150500003,19.6955433,0.105341613,0,zr,0.032237500000000002,-2.0351797,2.36199999,0.467000008,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
1492202400008705,58144000,2458335.9442043295,58335.440000000002,19.6227512,0.0830784217,0,zr,0.032223700000000001,-2.0351328,1.66499996,0.160999998,20180805439988,1492,0x2,0x4,21.3199997,26.1686115,0.0230335109,0.106113985,1.41590663e-05,30,1.19599998,2
1492202400008705,58144045,2458335.9446557667,58335.440451399998,19.6719513,0.0860854834,0,zr,0.0321158,-2.0350454,1.20000005,0.213,20180805440451,1492,0x2,0x4,21.2099991,26.1568222,0.0234863516,0.107096441,1.4809114e-05,30,1.19599998,2
1492202400008705,59936247,2458353.8677417641,58353.362476900002,19.5562439,0.0791555196,0,zr,0.032190200000000002,-2.0350733999999999,0.698000014,0.100000001,20180823362465,1492,0x2,0x4,21.0300007,26.1702194,0.0246593617,0.104064442,1.59254305e-05,30,1.23300004,2
1492202400008705,60837917,2458362.8848057194,58362.379178199997,19.6347103,0.0838011354,0,zr,0.032202599999999998,-2.0350693999999998,0.973999977,0.172999993,20180901379132,1492,0x2,0x4,21.2099991,26.1668053,0.0228940733,0.112272099,1.36873587e-05,30,1.18400002,2
1492202400008705,60945599,2458363.9616578808,58363.4559954,19.8270836,0.096144706,0,zr,0.032244399999999999,-2.0351298,0.806999981,0.202999994,20180902455984,1492,0x2,0x4,20.9699993,26.1302166,0.0239394922,0.101713926,1.50602145e-05,30,1.36600006,2
1492202400008705,61834848,2458372.8543640147,58372.3484838,19.5055847,0.0762767643,0,zr,0.032243500000000001,-2.0350410999999999,0.952000022,0.0250000004,20180911348484,1492,0x2,0x4,21.1399994,26.1867561,0.022806067,0.102542333,1.37162351e-05,30,1.18299997,2
1492202400008705,63532835,2458389.8342862823,58389.328356500002,19.6833878,0.0867972523,0,zr,0.032183499999999997,-2.0350261000000001,0.662,0.165000007,20180928328322,1492,0x2,0x4,20.9200001,26.1526012,0.0244687777,0.102410629,1.58451785e-05,30,1.20000005,2
1492202400008705,68913625,2458443.6393373786,58443.136250000003,19.5868263,0.0809391215,0,zr,0.032249399999999998,-2.0351032999999998,0.810000002,0.156000003,20181121136250,1492,0x2,0x4,20.4899998,26.1529331,0.0316916481,0.104112618,2.7661632e-05,30,1.204,2
1492202400008705,96543490,2458719.9402103303,58719.434907399998,19.6806297,0.0866251439,0,zr,0.032227199999999998,-2.0350860000000002,1.69299996,0.291000009,20190824434896,1492,0x2,0x4,21.2099991,26.0755081,0.0221325308,0.0940308496,1.33688727e-05,30,1.21500003,2
1492202400008705,96543535,2458719.9406617507,58719.435358800001,19.6531143,0.0849236175,0,zr,0.032218499999999997,-2.0350543000000001,2.06599998,0.300999999,20190824435359,1492,0x2,0x4,21.3600006,26.0760117,0.0233092867,0.0966279134,1.46446564e-05,30,1.21599996,3
1492202400008705,99138097,2458745.8869355149,58745.380972200001,19.5432777,0.0784097016,0,zr,0.032369099999999998,-2.0350779999999999,0.407999992,0.050999999,20190919380972,1492,0x2,0x4,20.4899998,26.0750256,0.0273734517,0.106450662,1.93897631e-05,30,1.25399995,2
1492202400008705,99138142,2458745.8873869181,58745.381423600003,19.5202751,0.0771018341,0,zr,0.032183000000000003,-2.0350665000000001,0.470999986,0.00400000019,20190919381424,1492,0x2,0x4,20.6100006,26.0809975,0.027199354,0.108934395,1.92373682e-05,30,1.255,3
1492202400008705,99436142,2458748.8673919542,58748.361423599999,19.6109676,0.0823714584,0,zr,0.032172199999999998,-2.0350655,1.07099998,0.224999994,20190922361424,1492,0x2,0x4,21.1700001,26.0440502,0.0243669786,0.103819318,1.58795665e-05,30,1.22599995,2
1492202400008705,99436187,2458748.8678433532,58748.361875000002,20.0235348,0.110070124,0,zr,0.032206699999999998,-2.0350893000000001,0.361999989,0.128000006,20190922361875,1492,0x2,0x4,21.1900005,26.0266399,0.0260986425,0.10354957,1.81023916e-05,30,1.227,3
1492202400008705,100533217,2458759.838032756,58759.332175900003,19.642498,0.0842746273,0,zr,0.032151600000000002,-2.0350513000000001,1.80999994,0.319000006,20191003332176,1492,0x2,0x4,21.2700005,26.0793648,0.0214415789,0.105206847,1.27720932e-05,30,1.22800004,2
1492202400008705,100533262,2458759.838484148,58759.332627299998,19.640871,0.0841755122,0,zr,0.032225499999999997,-2.0350399000000001,1.42999995,0.240999997,20191003332627,1492,0x2,0x4,21.3400002,26.0787373,0.0241907444,0.104456954,1.61590433e-05,30,1.22899997,3
1492202400008705,100931975,2458763.825522833,58763.319756899997,19.6283283,0.0834147781,0,zr,0.032251599999999998,-2.0351328999999998,1.29400003,0.233999997,20191007319722,1492,0x2,0x4,21.0300007,26.0759468,0.0242674295,0.108752772,1.56210281e-05,30,1.22399998,2
1492202400008705,101730804,2458771.8135492937,58771.308043999998,19.4275246,0.0720246881,0,zr,0.032191299999999999,-2.0350328000000002,0.944000006,-0.272000015,20191015308021,1492,0x2,0x4,19.7600002,26.0570507,0.0426198579,0.111825265,4.82005962e-05,30,1.24800003,2
1492202400008705,102023163,2458774.7370163142,58774.231631900002,19.5901051,0.0811323598,0,zr,0.032178400000000003,-2.0349707000000001,0.72299999,0.197999999,20191018231632,1492,0x2,0x4,20.6399994,26.0591507,0.0292386971,0.110503815,2.31427275e-05,30,1.18799996,2
1492202400008705,102023208,2458774.7374676946,58774.232083299998,19.6099224,0.0823089778,0,zr,0.0321952,-2.0349921000000002,0.730000019,0.0219999999,20191018232083,1492,0x2,0x4,20.6100006,26.0719681,0.0284804218,0.10431923,2.18183104e-05,30,1.18700004,3
1492202400008705,102135387,2458775.8592117219,58775.353877299996,19.5632401,0.0795604438,0,zr,0.032202300000000003,-2.0350815,1.52900004,0.209000006,20191019353877,1492,0x2,0x4,20.9699993,26.0267792,0.0253053829,0.106067181,1.70176336e-05,30,1.52199996,2
1492202400008705,102135432,2458775.8596631009,58775.354328699999,19.8964863,0.100920446,0,zr,0.032219699999999997,-2.0351279,0.949999988,0.270999998,20191019354329,1492,0x2,0x4,21.0599995,26.0330505,0.027262494,0.105229355,1.94561544e-05,30,1.52600002,3
1492202400008705,102524331,2458779.7484565899,58779.2433102,19.7189865,0.0890433788,0,zr,0.032161200000000001,-2.0350727000000002,1.21200001,0.216000006,20191023243310,1492,0x2,0x4,21.1900005,26.0782738,0.0223133881,0.112209693,1.34103611e-05,30,1.18400002,3
1492202400008705,103620628,2458790.7107818001,58790.206284699998,19.7252674,0.0894444957,0,zr,0.0322362,-2.0350758999999998,1.75800002,0.282999992,20191103206273,1492,0x2,0x4,21.2299995,26.1025028,0.0242816061,0.10251984,1.55776124e-05,30,1.18200004,2
1492202400008705,103620672,2458790.7112215688,58790.2067245,19.6514397,0.084821023,0,zr,0.032184400000000002,-2.0350253,1.85099995,0.340999991,20191103206725,1492,0x2,0x4,21.1599998,26.1046753,0.0224575661,0.104347914,1.3556064e-05,30,1.18200004,3
1492202400008705,129538959,2459049.8924925858,59049.3895949,19.5996952,0.0816999674,0,zr,0.032242100000000003,-2.0350888999999999,1.49699998,0.162,20200719389583,1492,0x2,0x4,21.4599991,26.1958599,0.0236070845,0.111302838,1.49687357e-05,30,1.48599994,3
1492202400008705,130736343,2459061.8673071372,59061.363437499997,19.6403732,0.0841451809,0,zr,0.032182200000000001,-2.0350836999999999,1.12800002,0.199000001,20200731363438,1492,0x2,0x4,21.0900002,26.1812229,0.0229020212,0.106161416,1.42572171e-05,30,1.44200003,3
1492202400008705,132241190,2459076.9167846832,59076.4119097,19.6500034,0.0847330391,0,zr,0.032175000000000002,-2.0350576,1.74699998,0.335999995,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400008705,132241237,2459076.9172477094,59076.412372699997,19.6541805,0.0849890709,0,zr,0.032185999999999999,-2.0350484,1.47599995,0.275999993,20200815412373,1492,0x2,0x4,21.3299999,26.1572876,0.0215865616,0.101859435,1.27371986e-05,30,1.18299997,3
1492202400008705,132540396,2459079.909010719,59079.403969899999,19.7464752,0.0908094123,0,zr,0.032205299999999999,-2.0350549999999998,1.05599999,0.225999996,20200818403970,1492,0x2,0x4,21.4599991,26.1234093,0.0195868742,0.103524178,1.04792998e-05,30,1.18299997,2
1492202400008705,132540444,2459079.9094852409,59079.404444400003,19.7356567,0.0901111066,0,zr,0.032247100000000001,-2.0349963,1.39400005,0.284000009,20200818404433,1492,0x2,0x4,21.3899994,26.1195164,0.0223842524,0.10337577,1.36401168e-05,30,1.18299997,3
1492202400008705,132741070,2459081.9158510752,59081.410706000002,19.7106018,0.0885101408,0,zr,0.032165899999999997,-2.0350761999999998,1.58299994,0.284999996,20200820410706,1492,0x2,0x4,21.5200005,26.0811138,0.0279223826,0.101748809,2.0951009e-05,30,1.18200004,3
1492202400008705,133236974,2459086.8751231506,59086.369745399999,19.6835365,0.0868064836,0,zr,0.032206800000000001,-2.0350955000000002,1.34599996,0.171000004,20200825369745,1492,0x2,0x4,21.7199993,26.1591492,0.0236791112,0.108077511,1.5215096e-05,30,1.19400001,2
1492202400008705,133237020,2459086.8755860706,59086.370208300003,19.6259556,0.0832715482,0,zr,0.032196900000000001,-2.0350619000000001,1.26900005,0.184,20200825370208,1492,0x2,0x4,21.5900002,26.1645489,0.0223412775,0.106651045,1.34040438e-05,30,1.19400001,3
1492202400008705,133337981,2459087.8852354824,59087.379814799999,19.6543579,0.0849999785,0,zr,0.032194100000000003,-2.0350752999999999,1.50999999,0.307999998,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400008705,133338027,2459087.8856985015,59087.380277800003,19.6242599,0.0831693336,0,zr,0.032189599999999999,-2.0350446999999998,1.50100005,0.261999995,20200826380278,1492,0x2,0x4,21.4799995,26.0718517,0.0231382325,0.107116885,1.4639144e-05,30,1.18400002,3
1492202400008705,135930478,2459113.810748647,59113.304780099999,19.5983162,0.0816181228,0,zr,0.032188899999999999,-2.0350621000000002,0.754999995,0.129999995,20200921304780,1492,0x2,0x4,21.3400002,26.103508,0.021869326,0.107770965,1.31624229e-05,30,1.18700004,2
1492202400008705,135930525,2459113.8112231465,59113.305254600004,19.6539898,0.0849773735,0,zr,0.032277599999999997,-2.0351026000000001,0.726000011,0.185000002,20200921305243,1492,0x2,0x4,21.3299999,26.1091919,0.0231301803,0.10900861,1.46451384e-05,30,1.18599999,3
1492202400008705,136132828,2459115.8342513018,59115.328286999997,19.7235298,0.0893333554,0,zr,0.032187300000000002,-2.0351390999999999,1.35300004,0.247999996,20200923328287,1492,0x2,0x4,21.3400002,26.1845264,0.0219189562,0.101197638,1.32574323e-05,30,1.18700004,2
