oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400009998,237143951,2460125.9393933937,60125.439513899997,21.3457413,0.219293594,0,zr,0.11977599999999999,26.313751199999999,0.753000021,0.0729999989,20230630439502,600,0xb,0x4,21.3199997,26.331234,0.0236405618,0.117040657,7.41288432e-06,30,1.24300003,1
600211400009998,239038939,2460144.8909534831,60144.3893981,21.9417629,0.26499629,0,zr,0.1195769,26.313893100000001,0.518999994,-0.0450000018,20230719389387,600,0xb,0x4,21.6700001,26.373291,0.0228422396,0.112486988,7.09719279e-06,30,1.23399997,1
600211400009998,245038140,2460204.8866396025,60204.381400500002,21.6178303,0.240157247,0,zr,0.1192141,26.313721600000001,0.744000018,-0.423999995,20230917381389,600,0xb,0x4,21.7099991,26.3976994,0.0221409407,0.105679989,6.52550807e-06,30,1.03499997,1
1645203400007038,58038545,2458334.8883409663,58334.385451399998,21.1402168,0.188692331,0,zr,0.1195804,26.3135051,0.587000012,-0.144999996,20180804385440,1645,0x3,0x4,21.1700001,26.1569366,0.0221360289,0.0957512856,6.77350818e-06,30,1.08399999,2
1645203400007038,58242262,2458336.9256716557,58336.422627300002,21.4288521,0.209912658,0,zr,0.11966359999999999,26.313400900000001,0.55400002,0.0450000018,20180806422604,1645,0x3,0x4,21.4599991,26.2071037,0.0215549413,0.0967002437,6.35138895e-06,30,1.01600003,2
1645203400007038,61539149,2458369.8964547524,58369.391493100004,21.5693169,0.22023952,0,zr,0.1195635,26.313617499999999,0.523999989,0.0480000004,20180908391482,1645,0x3,0x4,21.7600002,26.1624565,0.0240305979,0.0967990234,8.27224176e-06,30,1.01400006,2
1645203400007038,61631152,2458370.8165238476,58370.311527799997,21.2830467,0.19919312,0,zr,0.1195098,26.313672199999999,1.28999996,-0.317000002,20180909311516,1645,0x3,0x4,21.6399994,26.1791553,0.0212040246,0.100730762,6.36757113e-06,30,1.03600001,2
1645203400007038,61834289,2458372.8479612931,58372.342893499997,21.3739204,0.205874085,0,zr,0.1195369,26.313548900000001,0.85799998,0.0120000001,20180911342882,1645,0x3,0x4,21.5,26.1920071,0.021261042,0.0969822407,6.50429865e-06,30,1.00399995,2
1645203400007038,68532274,2458439.8267076467,58439.322743099998,20.603693,0.149247289,0,zr,0.1195679,26.313680999999999,0.569000006,0.123000003,20181117322731,1645,0x3,0x4,20.6900005,26.0317574,0.0292453617,0.113142356,1.20118748e-05,30,1.45200002,2
1645203400007038,94039538,2458694.8978591622,58694.395381900002,21.478363,0.213552594,0,zr,0.1196396,26.313520499999999,0.451999992,-0.0670000017,20190730395370,1645,0x3,0x4,21.7800007,26.1015396,0.0208877251,0.0943538696,6.28928956e-06,30,1.09300005,2
1645203400007038,94149890,2458696.0014662226,58695.498900500002,21.2493553,0.19671607,0,zr,0.1195411,26.3136282,0.395999998,0.120999999,20190731498900,1645,0x3,0x4,21.5300007,26.1057358,0.022548249,0.0931059793,7.22950563e-06,30,1.01400006,2
1645203400007038,96451030,2458719.0144781913,58718.510300900001,20.8736,0.169090748,0,zr,0.1195861,26.3137039,0.713,-0.404000014,20190823510289,1645,0x3,0x4,20.8400002,26.0946293,0.0242405459,0.0983167589,8.42497047e-06,30,1.17700005,2
1645203400007038,96542394,2458719.9281771681,58719.423946800001,20.8527412,0.16755724,0,zr,0.1193514,26.313760899999998,1.301,-0.333999991,20190824423889,1645,0x3,0x4,21.3099995,26.0985909,0.0215176791,0.0925767347,6.62535058e-06,30,1.00800002,2
1645203400007038,96939553,2458723.8999818959,58723.395532399998,21.609293,0.223178506,0,zr,0.11956700000000001,26.3136005,0.73299998,0.107000001,20190828395532,1645,0x3,0x4,21.8899994,26.0899734,0.0247495379,0.0918693021,8.5236552e-06,30,1.00199997,2
1645203400007038,97232666,2458726.8312655264,58726.326666699999,21.1588974,0.190065622,0,zr,0.11947820000000001,26.313540400000001,0.726000011,-0.108999997,20190831326632,1645,0x3,0x4,21.6299992,26.0889225,0.02377785,0.0965353251,8.09167068e-06,30,1.05200005,2
1645203400007038,99432646,2458748.8318172283,58748.326469899999,21.1419735,0.188821435,0,zr,0.11956840000000001,26.313699499999998,0.588,0.0869999975,20190922326470,1645,0x3,0x4,21.5,26.0706978,0.0232005008,0.0946378559,7.76350225e-06,30,1.00199997,3
1645203400007038,100930089,2458763.8063370562,58763.3008912,21.1264973,0.187683582,0,zr,0.11945,26.313575,0.763000011,-0.114,20191007300891,1645,0x3,0x4,21.2199993,26.0810204,0.0247541685,0.10521739,8.86185535e-06,30,1.00600004,3
