oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100018942,139021528,2459144.7203617645,59144.215289400003,20.8117638,0.178495884,0,zr,0.1712273,30.583518000000002,1.16700006,0.107000001,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100018942,140324723,2459157.7518567303,59157.247233800001,20.6269112,0.16445446,0,zr,0.17119529999999999,30.583553599999998,0.737999976,0.107000001,20201104247211,648,0x3,0x1,20.9599991,26.3013077,0.0203040875,0.095733054,4.24567679e-06,30,1.02499998,1
648203100018942,141321480,2459167.7189270398,59167.214803199997,20.6797009,0.168464303,0,zr,0.17104620000000001,30.583595899999999,1.02199996,0.115000002,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100018942,141519565,2459169.6996695139,59169.195659700003,20.9480762,0.188850164,0,zr,0.17112150000000001,30.5836325,0.603999972,0.219999999,20201116195625,648,0x3,0x1,21.3899994,26.3293819,0.0193829201,0.0968755707,3.87050886e-06,30,1.00800002,1
648203100018942,144813361,2459202.6351697897,59202.133611099998,20.7478981,0.173644543,0,zr,0.1710788,30.583763000000001,0.963999987,0.00700000022,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100018942,145114561,2459205.6469111699,59205.145613399996,20.8285484,0.179770827,0,zr,0.17114360000000001,30.5835185,0.851000011,0.050999999,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100018942,146111677,2459215.6171867023,59215.116770799999,20.1984959,0.12843734,0,zr,0.1710024,30.583508599999998,0.893999994,0,20210101116771,648,0x3,0x1,20.0900002,26.2997971,0.0281247254,0.104717858,8.21928916e-06,30,1.07200003,2
648203100018942,146212261,2459216.6229417957,59216.122615699998,20.6932621,0.16949439,0,zr,0.17115739999999999,30.583646699999999,0.66900003,0.0170000009,20210102122616,648,0x3,0x1,21.2700005,26.1825867,0.0261635557,0.0974303037,7.13005511e-06,30,1.09200001,1
648203100018942,146415962,2459218.6597736268,59218.159629599999,20.5627537,0.159581065,0,zr,0.17114850000000001,30.5834957,0.639999986,0.125,20210104159630,648,0x3,0x1,20.8299999,26.2510395,0.0225328095,0.09680181,5.24356756e-06,30,1.23899996,1
648203100018942,146611724,2459220.6172145233,59220.117245399997,20.7490578,0.173732638,0,zr,0.17112620000000001,30.583622600000002,0.395999998,0.075000003,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100018942,147014398,2459224.6435916568,59224.143981499998,20.9020081,0.185350776,0,zr,0.17098459999999999,30.583611099999999,0.690999985,-0.393999994,20210110143889,648,0x3,0x1,20.9300003,26.2983284,0.0203333721,0.0952389762,4.24964446e-06,30,1.24300003,1
648203100018942,147612155,2459230.6206339221,59230.121550900003,20.8217983,0.179258108,0,zr,0.17104839999999999,30.5836811,1.23300004,0.259000003,20210116121551,648,0x3,0x1,20.9699993,26.2872505,0.0204146486,0.104512446,4.303286e-06,30,1.21500003,1
648203100018942,147813197,2459232.6308873817,59232.131979199999,20.6183643,0.163805246,0,zr,0.1711386,30.583645300000001,1.097,-0.342000008,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100018942,149816015,2459252.6574386102,59252.1601505,20.6316853,0.164817095,0,zr,0.17114979999999999,30.583588200000001,0.964999974,-0.273000002,20210207160150,648,0x3,0x1,20.75,26.1802311,0.0240189154,0.108955145,5.9256613e-06,30,2.18799996,1
648203100018942,158349611,2459337.9918050603,59337.496111100001,19.3005371,0.0679584444,0,zr,0.1710092,30.583489499999999,0.501999974,0.0890000015,20210503496111,648,0x3,0x1,19.3199997,26.0731468,0.0422857329,0.102012701,2.11699826e-05,30,2.18499994,1
648203100018942,158548966,2459339.9854445201,59339.489664399996,20.7244892,0.171866417,0,zr,0.1710663,30.5836994,0.528999984,-0.133000001,20210505489664,648,0x3,0x1,20.7199993,26.1322021,0.0244404916,0.101660281,6.16192392e-06,30,2.20499992,1
648203100018942,158649127,2459340.9870984242,59340.4912731,20.3924332,0.145262405,0,zr,0.17112240000000001,30.5834805,0.834999979,-0.261000007,20210506491262,648,0x3,0x1,20.4599991,26.153101,0.0252271146,0.0991302058,6.49049207e-06,30,2.11899996,1
648203100018942,159447490,2459348.9711369975,59348.474907399999,20.8864994,0.18417275,0,zr,0.17121839999999999,30.5835966,0.720000029,-0.0790000036,20210514474329,648,0x3,0x1,21.0499992,26.1210575,0.0221276712,0.104715101,5.00501892e-06,30,2.01999998,1
648203100018942,159447791,2459348.974146456,59348.477916700002,20.8420258,0.180794477,0,zr,0.17138410000000001,30.5835252,0.474999994,-0.149000004,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100018942,159447942,2459348.9756511543,59348.479421299999,21.2532196,0.212028861,0,zr,0.17118549999999999,30.583656399999999,0.451000005,-0.352999985,20210514479410,648,0x3,0x1,21.1200008,26.1347313,0.0231885128,0.100386113,5.46952606e-06,30,1.94599998,1
648203100018942,159448092,2459348.9771558461,59348.480925900003,21.0192757,0.194258451,0,zr,0.17107259999999999,30.583496799999999,0.727999985,-0.296000004,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100018942,159847623,2459352.972698329,59352.476238399999,20.6984482,0.169888377,0,zr,0.1711162,30.5835477,0.800000012,-0.244000003,20210518476227,648,0x3,0x1,20.8400002,26.122942,0.0217367746,0.0934850201,4.91152468e-06,30,1.83200002,1
648203100018942,159847906,2459352.9755225978,59352.479062500002,20.6342316,0.165010452,0,zr,0.17115060000000001,30.583701900000001,0.916999996,0.221000001,20210518479063,648,0x3,0x1,20.8899994,26.1167145,0.0220395252,0.1030249,5.07512232e-06,30,1.79400003,1
648203100018942,163945230,2459393.9518707283,59393.4523032,20.7110481,0.170845509,0,zr,0.1710923,30.583669700000002,0.256000012,-0.0149999997,20210628452303,648,0x3,0x1,20.9599991,26.2661648,0.0205910467,0.0953239948,4.3266009e-06,30,1.17299998,1
648203100018942,164340420,2459397.9041091995,59397.404201400001,20.6397057,0.165426254,0,zr,0.17132890000000001,30.583770999999999,0.777999997,0.137999997,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100018942,164644787,2459400.9480413189,59400.447870399999,20.6671295,0.167509437,0,zr,0.17115820000000001,30.5836586,0.861000001,-0.0700000003,20210705447870,648,0x3,0x1,21.2800007,26.2663727,0.0227301829,0.0959468186,5.27167003e-06,30,1.12399995,2
648203100018942,164744113,2459401.9413911388,59401.441134300003,20.9799805,0.19127357,0,zr,0.1709667,30.583395400000001,0.818000019,-0.331999987,20210706441123,648,0x3,0x1,21.0900002,26.2927628,0.0194998384,0.093634516,3.86915735e-06,30,1.13600004,1
648203100018942,164943358,2459403.9340170342,59403.433588,21.0091724,0.193490982,0,zr,0.17116239999999999,30.583599499999998,1.38199997,-0.416000009,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100018942,165342553,2459407.9263054458,59407.425532399997,20.7945709,0.177189827,0,zr,0.17120340000000001,30.583597900000001,1.23699999,0.194999993,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100018942,165544945,2459409.9504025443,59409.449456000002,20.9304523,0.187511444,0,zr,0.17103479999999999,30.583515200000001,0.76700002,-0.00600000005,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100018942,165745355,2459411.9546705941,59411.453553200001,21.053154,0.196831822,0,zr,0.17116899999999999,30.583603400000001,0.623000026,-0.0979999974,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100018942,166044938,2459414.9507572963,59414.449386599998,21.144825,0.203795195,0,zr,0.17116129999999999,30.583594900000001,0.354999989,-0.0719999969,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100018942,167038339,2459424.8855764791,59424.383391199997,20.4759636,0.152695104,0,zr,0.17114789999999999,30.583692800000001,0.446999997,0.0359999985,20210729383391,648,0x3,0x1,21.0300007,26.2349129,0.0239927433,0.0961084738,5.87083832e-06,30,1.12100005,1
648203100018942,167241237,2459426.9147182731,59426.412372699997,20.8899307,0.184433341,0,zr,0.1712641,30.5835787,0.216000006,-0.00200000009,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100018942,167440023,2459428.902731684,59428.400231500003,20.8492756,0.181345224,0,zr,0.17109269999999999,30.583613,0.92900002,-0.0540000014,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100018942,168136447,2459435.867499439,59435.364479199998,21.0558681,0.197038054,0,zr,0.17126060000000001,30.583644899999999,0.731000006,0.108999997,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100018942,168639332,2459440.8966935393,59440.393321800002,21.2128124,0.20895946,0,zr,0.1711239,30.583638400000002,1.15900004,-0.0610000007,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100018942,168947696,2459443.9805435347,59443.4769676,20.8819656,0.183828354,0,zr,0.17116120000000001,30.5836097,1.23199999,-0.330000013,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100018942,169934384,2459453.8480073363,59453.343842599999,21.1424732,0.2036165,0,zr,0.1709687,30.5834799,0.493000001,-0.00400000019,20210827343704,648,0x3,0x1,21.0900002,26.3003712,0.0230457596,0.104210876,5.4462821e-06,30,1.03600001,1
648203100018942,170736879,2459461.8733589537,59461.368796299997,21.0150719,0.19393909,0,zr,0.17116480000000001,30.583584599999998,1.13499999,-0.221000001,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100018942,170932646,2459463.831117528,59463.326469899999,21.0760651,0.198572159,0,zr,0.17119590000000001,30.583690099999998,1.11099994,-0.00899999961,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100018942,171135071,2459465.8554478809,59465.350717599998,21.1286964,0.202570081,0,zr,0.17116480000000001,30.583597900000001,0.890999973,0.0659999996,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100018942,171338337,2459467.8881873963,59467.383379600004,20.8498001,0.18138504,0,zr,0.17117660000000001,30.583546699999999,0.984000027,0.109999999,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100018942,171539204,2459469.8969275062,59469.392048599999,21.2516403,0.211908817,0,zr,0.17121249999999999,30.583595299999999,0.25999999,-0.0219999999,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100018942,171742821,2459471.9331629286,59471.428217599998,21.1769753,0.206237316,0,zr,0.17117109999999999,30.5836066,1.153,0.248999998,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100018942,173026398,2459484.7692104797,59484.2639815,21.068615,0.198006272,0,zr,0.1712206,30.583540800000002,0.925000012,0.00700000022,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100018942,173430531,2459488.8105809446,59488.305312500001,20.786129,0.1765486,0,zr,0.17120879999999999,30.583675599999999,1.14699996,-0.136000007,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100018942,174330761,2459497.812883419,59497.307615700003,20.9417782,0.188371778,0,zr,0.1714146,30.5836066,1.5,-0.513999999,20211010307581,648,0x3,0x1,21.3500004,26.3069935,0.0195238963,0.0949094743,3.92958873e-06,30,1.01600003,1
648203100018942,176430518,2459518.8099793019,59518.305185199999,21.0663757,0.197836161,0,zr,0.17111770000000001,30.583672100000001,0.856000006,-0.0529999994,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100018942,176715890,2459521.6635811049,59521.158900499999,20.9055481,0.185619712,0,zr,0.17110800000000001,30.583619500000001,0.927999973,0.229000002,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100018942,176913589,2459523.6404865854,59523.1358912,20.9559765,0.189450264,0,zr,0.171269,30.583667699999999,0.572000027,-0.00100000005,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100018942,177116001,2459525.6645142767,59525.160011599997,20.926899,0.187241554,0,zr,0.17119860000000001,30.583619800000001,0.305999994,0.0689999983,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100018942,177319964,2459527.7040449823,59527.199641200001,21.1334038,0.202927589,0,zr,0.1711761,30.583625300000001,0.388999999,0.0199999996,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100018942,177813807,2459532.6422211207,59532.138078700002,20.8425179,0.180831909,0,zr,0.1712352,30.583402800000002,0.92900002,0.0810000002,20211114138079,648,0x3,0x1,21.0900002,26.3255482,0.0207502507,0.0919032693,4.41571501e-06,30,1.023,1
648203100018942,187611979,2459630.6162248431,59630.119791700003,19.9908581,0.111634322,0,zr,0.1711925,30.583489700000001,0.654999971,-0.00700000022,20220220119641,648,0x3,0x1,20.2600002,26.1512775,0.0295271818,0.109490551,8.98212238e-06,30,2.08100009,2
648203100018942,194349409,2459697.9895888874,59697.494097199997,19.9398937,0.1077509,0,zr,0.1711435,30.583547100000001,0.421999991,0.00100000005,20220428494086,648,0x3,0x1,19.8899994,25.9734745,0.0358869359,0.101370305,1.34555057e-05,30,2.579,1
648203100018942,196047567,2459714.9719429994,59714.475671300002,20.0044765,0.112689123,0,zr,0.17115569999999999,30.583757200000001,0.52700001,-0.224000007,20220515475660,648,0x3,0x1,20.1599998,26.2178135,0.0288015585,0.102419309,8.50588913e-06,30,1.97300005,1
648203100018942,196447016,2459718.9666666235,59718.470161999998,20.3163414,0.138564616,0,zr,0.17105590000000001,30.5836766,0.241999999,-0.0939999968,20220519470150,648,0x3,0x1,20.5900002,26.1479931,0.0249176212,0.10526935,6.36849336e-06,30,1.88999999,1
648203100018942,196447409,2459718.9706020635,59718.4740972,20.4137917,0.147157431,0,zr,0.17109079999999999,30.583509899999999,0.707000017,0.0460000001,20220519474097,648,0x3,0x1,20.5699997,26.1594143,0.0244011469,0.102935128,6.07324228e-06,30,1.83399999,1
648203100018942,196646890,2459720.9655280039,59720.468900499996,20.4042664,0.146311656,0,zr,0.1711712,30.583501699999999,1.00199997,-0.437999994,20220521468854,648,0x3,0x1,20.5499992,26.2335796,0.0238191914,0.0830250233,5.80901269e-06,30,1.83000004,1
648203100018942,200144856,2459755.9478540248,59755.448564799997,20.8730049,0.183147669,0,zr,0.17123079999999999,30.583589700000001,0.84799999,-0.050999999,20220625448553,648,0x3,0x1,21.4400005,26.302002,0.0187975876,0.0953749195,3.61916341e-06,30,1.22399998,1
648203100018942,201846231,2459772.9630695465,59772.462314800003,20.9499416,0.188991785,0,zr,0.171264,30.583743900000002,0.59799999,0.00700000022,20220712462303,648,0x3,0x1,21.3799992,26.2786827,0.0192949045,0.0949186981,3.83710312e-06,30,1.04799998,1
648203100018942,202841151,2459782.9131134278,59782.411516200002,20.807785,0.178193569,0,zr,0.1711627,30.583689400000001,0.79400003,-0.0399999991,20220722411505,648,0x3,0x1,21.1599998,26.0406094,0.0221197493,0.0969447941,5.01704517e-06,30,1.09800005,1
648203100018942,203042534,2459784.9271109733,59784.425347199998,20.9231014,0.186953068,0,zr,0.1711126,30.583618399999999,0.463,0.0590000004,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100018942,203240898,2459786.9109075326,59786.408981499997,20.9864597,0.191765785,0,zr,0.1712226,30.583572700000001,0.606999993,0.202999994,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100018942,203440921,2459788.9113006978,59788.409212999999,20.8854828,0.184095502,0,zr,0.17119000000000001,30.583551100000001,0.458000004,-0.0729999989,20220728409178,648,0x3,0x1,21.5599995,26.2322121,0.0198847484,0.0928458348,4.10990242e-06,30,1.06599998,1
648203100018942,204139297,2459795.8956083553,59795.392974499999,21.2673855,0.213104844,0,zr,0.17118249999999999,30.5835756,0.869000018,-0.145999998,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100018942,204436995,2459798.8728103517,59798.369953699999,21.2105675,0.208788991,0,zr,0.17119090000000001,30.583667200000001,0.467999995,-0.0189999994,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100018942,204746271,2459801.9658008534,59801.462719900002,21.0570564,0.197128296,0,zr,0.17120109999999999,30.583615600000002,0.75,-0.0120000001,20220810462685,648,0x3,0x1,21.3600006,26.309948,0.0207886081,0.0868962184,4.41963948e-06,30,1.00699997,1
648203100018942,205438153,2459808.8850927255,59808.381539399998,21.3592625,0.220083833,0,zr,0.17111119999999999,30.583523599999999,0.446999997,-0.0340000018,20220817381528,648,0x3,0x1,21.2299995,26.2709427,0.0253479388,0.0908159837,6.60756405e-06,30,1.023,1
648203100018942,205642442,2459810.9281056295,59810.424421299998,21.1875801,0.207042813,0,zr,0.1712687,30.583632300000001,0.541999996,-0.175999999,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100018942,205834462,2459812.848433278,59812.344629599997,21.0613461,0.197454095,0,zr,0.1710885,30.583671899999999,0.34799999,0.0399999991,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100018942,206038173,2459814.8856622479,59814.381736099996,21.3425026,0.218810797,0,zr,0.1710634,30.583609200000001,0.680999994,0.0960000008,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100018942,206238170,2459816.8857434327,59816.381701400001,21.3677769,0.220730543,0,zr,0.1711432,30.583606899999999,0.773999989,-0.00100000005,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100018942,206732253,2459821.8268436641,59821.322534699997,20.8725166,0.183110595,0,zr,0.17118549999999999,30.583583699999998,0.542999983,-0.0450000018,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100018942,207036553,2459824.8699913844,59824.365532399999,21.1217175,0.202039957,0,zr,0.1710972,30.583615600000002,0.518999994,-0.0370000005,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100018942,207230456,2459826.80910879,59826.304560199998,21.0669556,0.197880149,0,zr,0.17117640000000001,30.583518399999999,0.531000018,0.0489999987,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100018942,207545053,2459829.9552162089,59829.450532399998,21.1192551,0.201852918,0,zr,0.17110059999999999,30.583694600000001,0.395999998,-0.0810000002,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100018942,208838568,2459842.8907837765,59842.3856829,21.1987228,0.207889199,0,zr,0.17119880000000001,30.583687999999999,0.586000025,-0.137999997,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100018942,209325910,2459847.7643055655,59847.259108799997,21.4163971,0.224423766,0,zr,0.17120379999999999,30.5836778,0.672999978,-0.00600000005,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100018942,209530616,2459849.8113956274,59849.306169000003,21.4006615,0.223228455,0,zr,0.1711714,30.5835264,0.888999999,0.0860000029,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100018942,209729899,2459851.8042427683,59851.298993099997,21.0981617,0.200250626,0,zr,0.1711232,30.5836191,0.757000029,-0.279000014,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100018942,210028792,2459854.7932012551,59854.287928199999,21.0030251,0.193024039,0,zr,0.1711512,30.583637599999999,0.657999992,0.0489999987,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100018942,211218745,2459866.6926863953,59866.187453699997,20.9088287,0.185868859,0,zr,0.17112959999999999,30.5836094,0.375999987,0.104999997,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100018942,212334783,2459877.852837339,59877.347835599998,21.1073475,0.200948358,0,zr,0.17102919999999999,30.5835793,0.537999988,0.119999997,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100018942,212527901,2459879.7839593417,59879.279016200002,21.024435,0.194650292,0,zr,0.1712139,30.583646999999999,1.02699995,0.0350000001,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100018942,212728216,2459881.7870410257,59881.2821644,21.3053913,0.215991735,0,zr,0.1711413,30.583602899999999,0.921000004,-0.312000006,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100018942,214226531,2459896.7695174636,59896.2653125,20.9664688,0.190247178,0,zr,0.17111119999999999,30.583656000000001,0.711000025,-0.0860000029,20221113265278,648,0x3,0x1,20.8899994,26.291748,0.020762369,0.098608017,4.48430364e-06,30,1.10399997,1
648203100018942,216014229,2459914.6453410368,59914.142291700002,21.0666847,0.197859645,0,zr,0.17109170000000001,30.583632099999999,1.06799996,-0.448000014,20221201142222,648,0x3,0x1,21.2000008,26.3380051,0.0210850108,0.0885510072,4.57554688e-06,30,1.00100005,1
648203100018942,216919636,2459923.6987145375,59923.196365700001,20.4271259,0.148342952,0,zr,0.1712061,30.583595800000001,0.629999995,-0.230000004,20221210196296,648,0x3,0x1,20.8700008,26.3244267,0.0220150854,0.0892248079,5.02471266e-06,30,1.11699998,1
648203100018942,217618545,2459930.6872209203,59930.185451400001,20.7923985,0.177024841,0,zr,0.1708971,30.5835583,0.708999991,0.0240000002,20221217185405,648,0x3,0x1,20.75,26.2966862,0.0228808541,0.100222081,5.44837576e-06,30,1.14199996,1
648203100018942,217915225,2459933.6537726433,59933.152256900001,20.8909817,0.184513211,0,zr,0.17121610000000001,30.583743200000001,0.725000024,0.061999999,20221220152245,648,0x3,0x1,21.1100006,26.169342,0.0207690317,0.0909891501,4.43433555e-06,30,1.07500005,1
648203100018942,218315496,2459937.6561327791,59937.154965299997,20.7759132,0.175772667,0,zr,0.1710237,30.583349800000001,0.693000019,-0.0390000008,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100018942,230749606,2460061.9915138073,60061.496064799998,20.3837051,0.144489512,0,zr,0.1711635,30.5835422,0.305000007,-0.180999994,20230427496053,648,0x3,0x1,20.3799992,26.0303593,0.0284612663,0.105380259,8.32757723e-06,30,2.62199998,1
648203100018942,232447401,2460078.9702178068,60078.474016200002,20.9111824,0.186047673,0,zr,0.17097300000000001,30.583733599999999,0.333999991,-0.109999999,20230514473970,648,0x3,0x1,20.7199993,26.1124382,0.0252296682,0.0886765197,6.50219727e-06,30,2.05999994,1
648203100018942,232946663,2460083.9631206095,60083.466631900003,20.6897011,0.169223905,0,zr,0.1711463,30.583640899999999,1.01199996,-0.061999999,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100018942,232947068,2460083.9671718543,60083.470682899999,20.7069817,0.170536637,0,zr,0.1711963,30.5836018,0.754000008,0.129999995,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100018942,232947270,2460083.9691973845,60083.472708300003,21.4160233,0.224395394,0,zr,0.1711068,30.583620199999999,0.47299999,-0.0480000004,20230519472662,648,0x3,0x1,21.1499996,26.0942059,0.0225045159,0.101571478,5.12927591e-06,30,1.86300004,1
648203100018942,232947473,2460083.9712230051,60083.474733800002,20.5402679,0.157873034,0,zr,0.1711568,30.583563600000002,1.17799997,0.128000006,20230519474688,648,0x3,0x1,21.0799999,26.0984421,0.0220722836,0.0953578651,4.98283134e-06,30,1.83399999,1
648203100018942,233146834,2460085.9649562594,60085.4683449,21.0673561,0.197910666,0,zr,0.1713355,30.583700400000001,0.852999985,-0.298000008,20230521468345,648,0x3,0x1,21.0200005,26.1366138,0.0223802552,0.0959602222,5.0990102e-06,30,1.847,1
648203100018942,233147228,2460085.9688917296,60085.472280100003,20.4721127,0.152351618,0,zr,0.17103270000000001,30.583693499999999,0.638999999,0.0109999999,20230521472280,648,0x3,0x1,21,26.1443348,0.022621762,0.0949889645,5.22101891e-06,30,1.79400003,1
648203100018942,236944775,2460123.9472784707,60123.447754599998,20.7810478,0.176162601,0,zr,0.1711453,30.583712299999998,0.481999993,-0.165999994,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100018942,237146061,2460125.9603102282,60125.460613399999,20.5663242,0.159852266,0,zr,0.17112079999999999,30.583553800000001,0.555000007,0.0170000009,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100018942,238241506,2460136.9157117121,60136.415069399998,20.9406815,0.18828845,0,zr,0.17123479999999999,30.583620100000001,0.512000024,0.0320000015,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100018942,238539373,2460139.8946365332,60139.393738400002,20.6991577,0.16994226,0,zr,0.17122490000000001,30.583641400000001,0.744000018,0.0399999991,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
