oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300015072,76010207,2458514.5988021353,58514.1020718,19.4345818,0.0917157829,0,zr,0.41041290000000002,6.9429112999999996,0.852999985,-0.0170000009,20190131102037,498,0xd,0x3,20.9500008,26.1595612,0.0256960765,0.110208318,2.30265614e-05,30,1.773,2
498213300015072,76010699,2458514.6037206394,58514.106990699998,19.3386688,0.0855455473,0,zr,0.41043360000000001,6.9429394000000002,0.559000015,0.0860000029,20190131106944,498,0xd,0x3,20.8799992,26.157671,0.030996196,0.107459158,3.32787677e-05,30,1.83899999,2
498213300015072,76011189,2458514.608627642,58514.111898100004,19.2059669,0.0775961131,0,zr,0.4104428,6.9429350000000003,1.00399995,-0.0199999996,20190131111863,498,0xd,0x3,20.8999996,26.149025,0.0283996146,0.102714598,2.7522543e-05,30,1.91199994,2
498213300015072,76809740,2458522.5935339676,58522.097407399997,19.0730324,0.070310615,0,zr,0.41040070000000001,6.9429340000000002,0.405999988,-0.0270000007,20190208097222,498,0xd,0x3,19.4400005,26.1500912,0.0437764153,0.104451403,7.52311607e-05,30,2.03500009,2
498213300015072,76810219,2458522.5983253242,58522.102199100002,19.1832771,0.0763049498,0,zr,0.41042309999999999,6.9429109999999996,0.456999987,-0.0869999975,20190208102141,498,0xd,0x3,19.8700008,26.1313114,0.0351610109,0.108634219,4.28927415e-05,30,2.12899995,2
498213300015072,76909913,2458523.595188247,58523.099131900002,19.210722,0.0778692067,0,zr,0.41050959999999997,6.9429388999999997,0.726000011,-0.119000003,20190209098692,498,0xd,0x3,19.8199997,26.1887035,0.0371563621,0.0947177112,4.79425653e-05,30,2.11999989,2
498213300015072,76910400,2458523.6000605999,58523.104004599998,19.0979767,0.0716267601,0,zr,0.41048829999999997,6.9428843000000002,1.11000001,-0.0329999998,20190209103947,498,0xd,0x3,20.1200008,26.1369972,0.0388826169,0.112136543,5.16001273e-05,30,2.22600007,2
498213300015072,76911372,2458523.6097822119,58523.113726900003,19.2096138,0.0778054669,0,zr,0.4104313,6.9429290999999997,0.799000025,0.00600000005,20190209113681,498,0xd,0x3,20.2600002,26.1106205,0.0313553959,0.116350085,3.33877142e-05,30,2.47399998,2
498213300015072,89845703,2458652.9565535416,58652.457037,19.1952648,0.0769846365,0,zr,0.41043259999999998,6.9429441000000001,0.476000011,0.075000003,20190618457037,498,0xd,0x3,20.4200001,26.0698681,0.0322237201,0.111012414,3.70026864e-05,30,1.55999994,1
498213300015072,90144182,2458655.9416339467,58655.441828700001,19.1660366,0.0753371194,0,zr,0.4104218,6.9429401999999998,0.504000008,-0.0170000009,20190621441829,498,0xd,0x3,20.0100002,26.1157951,0.0359028429,0.115765467,4.66117453e-05,30,1.62600005,1
498213300015072,91145538,2458665.9561588001,58665.455381899999,19.316555,0.0841734707,0,zr,0.41040729999999997,6.9429403000000001,0.686999977,-0.057,20190701455382,498,0xd,0x3,21.5699997,26.1492996,0.0223442279,0.104139179,1.80551015e-05,30,1.33299994,1
498213300015072,91543729,2458669.9384518769,58669.4372917,19.2550316,0.0804558471,0,zr,0.4104331,6.9428679000000004,0.935000002,0.131999999,20190705437292,498,0xd,0x3,21.5599995,26.1385059,0.0253659766,0.110134676,2.27219007e-05,30,1.37,1
498213300015072,91846255,2458672.9640063797,58672.462557899999,19.3393135,0.0855858475,0,zr,0.4104042,6.9429125999999997,0.356999993,-0.0140000004,20190708462558,498,0xd,0x3,21.7399998,26.1439228,0.0238425508,0.09763024,1.98748567e-05,30,1.22899997,1
498213300015072,92348476,2458677.9866877706,58677.484768499999,19.2573166,0.0805913135,0,zr,0.41040979999999999,6.9429064,0.792999983,-0.0649999976,20190713484768,498,0xd,0x3,21.5100002,26.1139755,0.0248654541,0.107269362,2.1837639e-05,30,1.15499997,3
498213300015072,92447812,2458678.9801360057,58678.478125000001,19.3370514,0.0854446143,0,zr,0.41039999999999999,6.9429083,0.407000005,-0.0309999995,20190714478125,498,0xd,0x3,21.75,26.1678009,0.0255359896,0.0993023366,2.3440447e-05,30,1.15999997,3
498213300015072,92447903,2458678.9810504857,58678.479039400001,19.2751579,0.0816558972,0,zr,0.41043679999999999,6.9429394999999996,0.646000028,-0.0839999989,20190714479028,498,0xd,0x3,21.7299995,26.1809025,0.0263925996,0.0979109332,2.5328598e-05,30,1.15900004,1
498213300015072,92546312,2458679.965226457,58679.463125000002,19.2761765,0.0817170143,0,zr,0.41042820000000002,6.9429059000000004,1.09800005,-0.0170000009,20190715463125,498,0xd,0x3,21.0300007,26.169733,0.0254174117,0.105490617,2.25971908e-05,30,1.17999995,3
498213300015072,92743244,2458681.9347227956,58681.432442099998,19.2590199,0.0806924105,0,zr,0.41044409999999998,6.9428859999999997,0.884000003,0.142000005,20190717432407,498,0xd,0x3,20.6100006,26.1637077,0.0334100015,0.105844446,3.98316952e-05,30,1.24699998,3
498213300015072,92743517,2458681.9374545473,58681.435173600003,19.1741314,0.0757901073,0,zr,0.41039680000000001,6.9429145999999999,1.046,0.0890000015,20190717435174,498,0xd,0x3,20.6399994,26.1948357,0.0272650048,0.101608686,2.64450609e-05,30,1.23699999,1
498213300015072,92840451,2458682.9068822283,58682.404513900001,19.1520214,0.0745586827,0,zr,0.41041420000000001,6.942914,0.340999991,-0.0280000009,20190718404479,498,0xd,0x3,20.7999992,26.1496849,0.0308310427,0.101060905,3.37743841e-05,30,1.35500002,3
498213300015072,93443649,2458688.9393915189,58688.436493100002,19.2539673,0.0803928822,0,zr,0.4104294,6.9428897000000003,0.853999972,0.0280000009,20190724436447,498,0xd,0x3,21.0400009,26.1114979,0.0253775623,0.0890479162,2.26116608e-05,30,1.18400002,1
498213300015072,93443739,2458688.9402942928,58688.4373958,19.3769054,0.087962836,0,zr,0.4104527,6.942933,0.768999994,0.0189999994,20190724437396,498,0xd,0x3,21.0100002,26.1234341,0.0256809108,0.102689937,2.31047034e-05,30,1.18200004,3
498213300015072,93641366,2458690.9167353953,58690.413669000001,19.2917442,0.0826565772,0,zr,0.41041879999999997,6.9428953,0.56099999,-0.0250000004,20190726413669,498,0xd,0x3,21.4899998,26.0963116,0.0222505368,0.10174498,1.74005945e-05,30,1.22800004,3
498213300015072,93741947,2458691.9226298505,58691.419479199998,19.2915554,0.0826451555,0,zr,0.41041919999999998,6.9429157000000004,1.00600004,-0.0270000007,20190727419479,498,0xd,0x3,21.3199997,26.1022663,0.0240946878,0.115136497,2.03770942e-05,30,1.204,1
498213300015072,93742038,2458691.9235326294,58691.420381900003,19.3320465,0.0851326734,0,zr,0.41037560000000001,6.9429198000000003,0.591000021,0.0309999995,20190727420382,498,0xd,0x3,21.2600002,26.112751,0.026542902,0.0999364406,2.46953241e-05,30,1.20200002,3
498213300015072,93937978,2458693.8830924793,58693.379780099996,19.2903633,0.0825728849,0,zr,0.41042299999999998,6.9429334000000003,0.816999972,-0.00899999961,20190729379769,498,0xd,0x3,21.5799999,26.1220741,0.0239971895,0.104261942,2.03273485e-05,30,1.32799995,3
498213300015072,94039841,2458694.9018095122,58694.398414399999,19.3474751,0.0860973001,0,zr,0.41042499999999998,6.9429181,0.764999986,-0.0270000007,20190730398368,498,0xd,0x3,21.7700005,26.1180687,0.0248866547,0.106472112,2.17093529e-05,30,1.24199998,1
498213300015072,94039931,2458694.9027122841,58694.399317099997,19.2982273,0.0830506831,0,zr,0.4104449,6.9429090999999996,1.12,0.023,20190730399317,498,0xd,0x3,21.8700008,26.132803,0.0216618404,0.107233934,1.65948604e-05,30,1.23899996,3
498213300015072,94237871,2458696.882268481,58696.378715300001,19.1955299,0.0769997686,0,zr,0.41041450000000002,6.9429059999999998,0.731999993,0.0670000017,20190801378715,498,0xd,0x3,21.6599998,26.1213188,0.0247869249,0.106968477,2.17379911e-05,30,1.29499996,3
498213300015072,94341890,2458697.9225352337,58697.418900500001,19.327343,0.0848405063,0,zr,0.4104467,6.9428893,0.806999981,-0.0179999992,20190802418900,498,0xd,0x3,21.6900005,26.1379433,0.0271641016,0.104608193,2.56287785e-05,30,1.171,3
498213300015072,94341980,2458697.9234380047,58697.419803199999,19.3287754,0.0849293619,0,zr,0.41043010000000002,6.9429125999999997,0.510999978,-0.00400000019,20190802419803,498,0xd,0x3,21.7299995,26.1333694,0.0227017086,0.104977995,1.82646363e-05,30,1.16900003,1
498213300015072,94539502,2458699.8988097534,58699.395023099998,19.3944855,0.0890931785,0,zr,0.41041670000000002,6.9428960999999996,0.681999981,-0.0340000018,20190804395000,498,0xd,0x3,21.4599991,26.1100483,0.0240374915,0.102612503,2.06141867e-05,30,1.21099997,3
498213300015072,94641759,2458700.9214563053,58700.417592600003,19.3349476,0.0853133723,0,zr,0.41040900000000002,6.9429242000000002,0.779999971,-0.00300000003,20190805417384,498,0xd,0x3,21.7999992,26.1358032,0.0268673263,0.102858573,2.56042367e-05,30,1.15999997,1
498213300015072,94641849,2458700.9223591723,58700.418495400001,19.2988396,0.0830879286,0,zr,0.41042000000000001,6.9429166999999996,0.561999977,0.0260000005,20190805418495,498,0xd,0x3,21.9099998,26.1466942,0.0265464764,0.0957583785,2.49542391e-05,30,1.15900004,3
498213300015072,94942004,2458703.9241297585,58703.420046300002,19.3062515,0.0835406482,0,zr,0.41040339999999997,6.9428910000000004,0.967999995,0.00499999989,20190808420012,498,0xd,0x3,21.6700001,26.1320267,0.022835739,0.10222061,1.85556619e-05,30,1.148,3
498213300015072,94942094,2458703.9250326194,58703.4209491,19.3593407,0.0868453607,0,zr,0.41044930000000002,6.9429097999999998,0.465000004,-0.0140000004,20190808420949,498,0xd,0x3,21.7299995,26.1261158,0.0263550021,0.103688814,2.44276762e-05,30,1.148,1
498213300015072,95047648,2458704.9806399127,58704.476481500002,19.3106117,0.0838079005,0,zr,0.41040280000000001,6.9429036000000002,0.69599998,0.00999999978,20190809476481,498,0xd,0x3,21.3799992,26.1513195,0.0239402447,0.102974467,2.00997565e-05,30,1.17200005,3
498213300015072,95346372,2458707.9680903316,58707.463726900001,19.3230495,0.0845744684,0,zr,0.4104352,6.9429695000000002,0.801999986,-0.0960000008,20190812463715,498,0xd,0x3,21.3299999,26.1425037,0.0267537329,0.115200236,2.55205687e-05,30,1.16400003,3
498213300015072,95346462,2458707.9689930952,58707.464629599999,19.3704033,0.0875477493,0,zr,0.41041729999999998,6.9429052999999996,0.558000028,0.0560000017,20190812464630,498,0xd,0x3,21.5599995,26.1629066,0.0223399326,0.0959500298,1.78289065e-05,30,1.16600001,1
498213300015072,95448343,2458708.9878685107,58708.483437499999,19.2159824,0.0781723633,0,zr,0.4103599,6.9429204999999996,1.10800004,0.108000003,20190813483438,498,0xd,0x3,21.1499996,26.2426777,0.0256087258,0.0741542652,2.32550665e-05,30,1.21099997,3
498213300015072,95637856,2458710.8831180586,58710.378564799998,19.1833477,0.0763089955,0,zr,0.41035949999999999,6.9429014999999996,0.442999989,0.0560000017,20190815378044,498,0xd,0x3,20.5300007,26.1840153,0.031003749,0.0999505147,3.46823108e-05,30,1.17999995,3
498213300015072,95638046,2458710.885016372,58710.380463000001,19.3970985,0.0892622173,0,zr,0.41047739999999999,6.9429179000000003,0.94599998,-0.0649999976,20190815380463,498,0xd,0x3,20.5200005,26.1917496,0.0295429062,0.100031659,3.11953845e-05,30,1.176,1
498213300015072,95739832,2458711.9029390062,58711.398321799999,19.2340317,0.0792204738,0,zr,0.4104102,6.9429014000000002,0.940999985,0.152999997,20190816398299,498,0xd,0x3,20.3199997,26.198719,0.0376204439,0.0945636556,4.9178896e-05,30,1.148,3
498213300015072,96137693,2458715.8817868931,58715.376932899999,19.3244667,0.084662199,0,zr,0.41042420000000002,6.9428879999999999,0.967999995,-0.0120000001,20190820376898,498,0xd,0x3,20.3999996,26.1781654,0.0327820703,0.0991477072,3.78559816e-05,30,1.15999997,3
498213300015072,96137783,2458715.8826896427,58715.377835599997,19.141222,0.0739639848,0,zr,0.41043380000000002,6.9429384000000001,1.00399995,-0.187000006,20190820377836,498,0xd,0x3,20.5200005,26.1449661,0.0326065831,0.11580351,3.78359473e-05,30,1.15900004,1
498213300015072,96237886,2458716.8837760533,58716.378865699997,19.257906,0.0806263238,0,zr,0.41041719999999998,6.9429160000000003,1.18099999,-0.0399999991,20190821378866,498,0xd,0x3,21.0300007,26.1596565,0.0281692483,0.10334,2.86893974e-05,30,1.15400004,3
498213300015072,97037659,2458724.8819075441,58724.376597199996,19.2566299,0.0805505887,0,zr,0.4104119,6.9429207000000002,1.00399995,-0.0700000003,20190829376562,498,0xd,0x3,21.3600006,26.135397,0.0217217393,0.101623677,1.70427465e-05,30,1.13999999,1
498213300015072,97332599,2458727.8314297656,58727.325995400002,19.2624245,0.0808948353,0,zr,0.4103792,6.9428805999999996,1.074,0.0160000008,20190901325995,498,0xd,0x3,21.1000004,26.1457901,0.0221662503,0.0764452666,1.73647604e-05,30,1.19299996,1
498213300015072,97637753,2458730.8830834473,58730.377534699997,19.201561,0.0773438364,0,zr,0.41043249999999998,6.9429406,1.08200002,-0.0649999976,20190904377535,498,0xd,0x3,21.2099991,26.0721874,0.0283027776,0.112205066,2.82138608e-05,30,1.14199996,1
498213300015072,98239893,2458736.9046668764,58736.398935199999,19.2529793,0.0803344026,0,zr,0.41041109999999997,6.9429372000000003,1.08800006,-0.0759999976,20190910398935,498,0xd,0x3,21.1100006,26.1474972,0.0257991254,0.103058174,2.35350526e-05,30,1.19099998,1
498213300015072,99135394,2458745.8598424681,58745.353946800002,19.2128372,0.0779909417,0,zr,0.41044069999999999,6.9429444,0.433999985,0.0299999993,20190919353785,498,0xd,0x3,20.8600006,26.1437187,0.0266428925,0.11126975,2.57308457e-05,30,1.15600002,1
498213300015072,99430903,2458748.8149601226,58748.309039400003,19.2477856,0.0800276771,0,zr,0.41045920000000002,6.9429026,0.614000022,-0.0439999998,20190922308877,498,0xd,0x3,21.4099998,26.1245823,0.0235652681,0.100936182,2.02048195e-05,30,1.14100003,1
498213300015072,99729222,2458751.7981533278,58751.292222199998,19.2251492,0.0787030756,0,zr,0.4104274,6.9429011999999997,1.19000006,-0.00999999978,20190925292211,498,0xd,0x3,21.3199997,26.0916958,0.0250552613,0.106755175,2.2480277e-05,30,1.14600003,1
498213300015072,100329518,2458757.801091515,58757.295185199997,19.2950764,0.0828588903,0,zr,0.4104526,6.9429094999999998,0.915000021,0.0120000001,20191001295185,498,0xd,0x3,21.3899994,26.1463909,0.0227070767,0.105828799,1.80372153e-05,30,1.13900006,1
498213300015072,100629494,2458760.8008130849,58760.294942100001,19.3316498,0.0851079747,0,zr,0.41042339999999999,6.9429270000000001,0.850000024,0.175999999,20191004294942,498,0xd,0x3,21.2900009,26.1290817,0.0259938668,0.110608026,2.39880355e-05,30,1.14100003,1
498213300015072,100935092,2458763.8567452878,58763.350925899998,19.2555504,0.0804866329,0,zr,0.41042499999999998,6.9429011000000003,1.07700002,-0.123000003,20191007350799,498,0xd,0x3,21.0699997,26.1323357,0.0221096203,0.0981434584,1.76621779e-05,30,1.26800001,1
498213300015072,102220854,2458776.7139755869,58776.208541699998,19.2786026,0.0818628073,0,zr,0.41042400000000001,6.9429426000000003,0.513000011,0.0689999983,20191020208530,498,0xd,0x3,21.0699997,26.1232109,0.0256712604,0.104953177,2.35792995e-05,30,1.16299999,1
498213300015072,102523122,2458779.7365317154,58779.231226900003,19.223011,0.0785790309,0,zr,0.41047620000000001,6.9429398000000004,0.875,-0.0390000008,20191023231227,498,0xd,0x3,21.0400009,26.1446648,0.0266275778,0.0961821899,2.54356528e-05,30,1.13900006,1
498213300015072,102929612,2458783.8012316693,58783.296122699998,19.2042713,0.0774989724,0,zr,0.41044000000000003,6.9428815000000004,0.83099997,-0.00899999961,20191027296123,498,0xd,0x3,20.9300003,26.1399117,0.0278923661,0.10444162,2.7849077e-05,30,1.26699996,1
498213300015072,103522912,2458789.7338995147,58789.229120399999,19.232317,0.0791203827,0,zr,0.41042230000000002,6.9429058000000001,1.16100001,-0.063000001,20191102229120,498,0xd,0x3,20.6399994,26.1341305,0.0306569207,0.0990750343,3.33975331e-05,30,1.15100002,1
498213300015072,103616072,2458790.6654519597,58790.160729199997,19.1915474,0.0767733008,0,zr,0.41044750000000002,6.9429188000000002,1.00300002,-0.0430000015,20191103160729,498,0xd,0x3,20.6000004,26.1380196,0.0269136224,0.101083286,2.58491327e-05,30,1.17900002,1
498213300015072,103814879,2458792.6533948411,58792.148796300004,19.3163071,0.0841581821,0,zr,0.41046589999999999,6.9429581999999996,0.497000009,0.0909999982,20191105148762,498,0xd,0x3,20.5900002,26.0989971,0.0315608345,0.107480474,3.50934315e-05,30,1.19200003,1
498213300015072,104310968,2458797.6139533594,58797.1096875,18.9611969,0.0646924153,0,zr,0.4104274,6.9429226000000002,0.591000021,-0.158000007,20191110109688,498,0xd,0x3,19.7900009,26.0749302,0.048037339,0.1125312,8.91715245e-05,30,1.26800001,1
498213300015072,104625384,2458800.7578816973,58800.253842600003,19.1615791,0.0750887468,0,zr,0.41044809999999998,6.9429276,0.855000019,-0.0790000036,20191113253843,498,0xd,0x3,20.2399998,26.0054264,0.038158875,0.11510352,5.20918547e-05,30,1.28299999,1
498213300015072,104923271,2458803.7365334257,58803.232719899999,19.1432171,0.0740735456,0,zr,0.41039110000000001,6.9428806999999999,0.712000012,0.0149999997,20191116232720,498,0xd,0x3,20.5,26.0960484,0.0277673174,0.0856288299,2.75725961e-05,30,1.23599994,1
498213300015072,105221168,2458806.715267872,58806.211689800002,19.2082253,0.0777256712,0,zr,0.41045930000000003,6.9428923999999999,0.754999995,0.0379999988,20191119211690,498,0xd,0x3,20.8099995,26.1298504,0.0295427069,0.0898235366,3.09056049e-05,30,1.20000005,1
498213300015072,105714574,2458811.6489085848,58811.145740699998,19.2489872,0.0800985396,0,zr,0.41042919999999999,6.9429340000000002,0.632000029,0.101999998,20191124145729,498,0xd,0x3,20.8999996,26.1198158,0.0280466303,0.0956118554,2.77536565e-05,30,1.13900006,1
498213300015072,106015019,2458814.6531036394,58814.150196800001,19.2783566,0.0818480328,0,zr,0.41050229999999999,6.9429316999999999,0.50999999,0.150999993,20191127150197,498,0xd,0x3,19.5799999,26.060194,0.0382843204,0.100227192,5.88015901e-05,30,1.14300001,1
498213300015072,107412775,2458828.6293593575,58828.127754599998,19.1290226,0.0732974783,0,zr,0.41043039999999997,6.9429173000000004,0.657000005,-0.0520000011,20191211127743,498,0xd,0x3,19.9200001,26.038744,0.0442534573,0.0982383713,7.05933053e-05,30,1.15699995,1
498213300015072,107707120,2458831.5725206914,58831.071203699998,19.2875347,0.0824016035,0,zr,0.41045019999999999,6.9429653,0.512000024,0.0329999998,20191214071204,498,0xd,0x3,20.4599991,26.2731323,0.0270022899,0.102695256,2.61016667e-05,30,1.148,1
498213300015072,108108640,2458835.5873201112,58835.086400499997,19.1675243,0.0754201859,0,zr,0.410493,6.9430044999999998,0.832000017,0.105999999,20191218086400,498,0xd,0x3,19.2700005,26.0821304,0.0508462712,0.112841062,0.00011939845,30,1.13999999,1
498213300015072,108409298,2458838.5936054913,58838.092986099997,19.1569214,0.0748300254,0,zr,0.41037639999999997,6.9429835000000004,0.472000003,-0.0930000022,20191221092986,498,0xd,0x3,20.3799992,26.0472317,0.0302240141,0.107768722,3.19665705e-05,30,1.14900005,1
498213300015072,109815216,2458852.6513767713,58852.152164400002,19.2824821,0.0820964873,0,zr,0.41046319999999997,6.9429318999999996,0.930000007,0.164000005,20200104152153,498,0xd,0x3,20.6599998,26.2558689,0.0298486035,0.106945962,3.14357058e-05,30,1.52100003,1
498213300015072,110614317,2458860.6416052077,58860.143171299998,19.2680264,0.0812288523,0,zr,0.4104392,6.9429563999999999,1.13699996,0.0350000001,20200112142720,498,0xd,0x3,19.9400005,26.2176437,0.0370729715,0.110999711,4.91534156e-05,30,1.63900006,1
498213300015072,110909108,2458863.5892426404,58863.091088000001,19.2006798,0.0772935003,0,zr,0.41039059999999999,6.9429031999999999,1.01999998,-0.0120000001,20200115091088,498,0xd,0x3,20.7299995,26.2471504,0.0269569326,0.102346934,2.5903315e-05,30,1.324,1
498213300015072,113209773,2458886.5939482627,58886.097731499998,18.9393005,0.0636454821,0,zr,0.41043400000000002,6.9429011999999997,0.82099998,-0.171000004,20200207097419,498,0xd,0x3,19.7999992,26.2399807,0.0451114476,0.110576816,7.36998554e-05,30,1.98000002,2
498213300015072,113210752,2458886.6037391485,58886.1075231,19.077776,0.0705591738,0,zr,0.410472,6.9429335999999999,0.574000001,0.0350000001,20200207107488,498,0xd,0x3,19.9200001,26.1925144,0.0402205847,0.115721121,5.6491841e-05,30,2.16599989,2
498213300015072,113211240,2458886.6086230841,58886.112407400004,19.3458538,0.0859955028,0,zr,0.41041529999999998,6.9428532000000001,1.11099994,-0.138999999,20200207112373,498,0xd,0x3,20.0300007,26.1875572,0.0361203998,0.110836111,4.41949778e-05,30,2.27600002,2
498213300015072,126646959,2459020.9693779051,59020.469594900002,19.2846241,0.0822256729,0,zr,0.4104293,6.9429449999999999,0.846000016,0.101999998,20200620469595,498,0xd,0x3,21.5400009,26.24123,0.0296590887,0.0945586264,3.11656404e-05,30,1.40900004,1
498213300015072,127047597,2459024.9761443175,59024.475972200002,19.1654205,0.075302735,0,zr,0.41042899999999999,6.9429030000000003,0.609000027,-0.0109999999,20200624475972,498,0xd,0x3,21.1900005,26.144043,0.0267747976,0.0977145135,2.54787319e-05,30,1.31500006,1
498213300015072,127935953,2459033.8605688666,59033.359536999997,19.3422394,0.0857689381,0,zr,0.41052870000000002,6.9429974000000003,0.980000019,0.252000004,20200703359525,498,0xd,0x3,19.9400005,26.1829643,0.0389606841,0.10510467,5.13939849e-05,30,2.42700005,1
498213300015072,128238112,2459036.8824435887,59036.381122699997,19.0846691,0.070921734,0,zr,0.41039949999999997,6.9429163000000003,0.88499999,0.109999999,20200706381123,498,0xd,0x3,20.3400002,26.2233753,0.0356083736,0.119704448,4.49053514e-05,30,1.83700001,1
498213300015072,128548356,2459039.9851794364,59039.483564800001,19.1347122,0.0736076236,0,zr,0.41042400000000001,6.9429074000000002,0.91900003,-0.187999994,20200709483530,498,0xd,0x3,20.2900009,26.2971001,0.0312001631,0.115715645,3.42546155e-05,30,1.16900003,1
498213300015072,128945943,2459043.9614181705,59043.459432900003,19.1993771,0.0772190914,0,zr,0.41040409999999999,6.9429118000000001,0.819999993,-0.0209999997,20200713459132,498,0xd,0x3,21.2099991,26.2660027,0.0268342923,0.104263924,2.54114111e-05,30,1.19500005,1
498213300015072,129244098,2459046.9432418877,59046.440983799999,19.2546005,0.0804303512,0,zr,0.41042709999999999,6.9429023000000001,0.744000018,0.0489999987,20200716440972,498,0xd,0x3,21.6299992,26.2791138,0.0307171997,0.0943768322,3.45189874e-05,30,1.222,1
498213300015072,129541958,2459049.9221087559,59049.419583299998,19.3116379,0.083870925,0,zr,0.41046159999999998,6.9429315999999996,1.30499995,0.128000006,20200719419572,498,0xd,0x3,21.6000004,26.2832432,0.0274334271,0.0824732631,2.69798365e-05,30,1.26600003,1
498213300015072,129841881,2459052.9216081393,59052.418819400002,19.2826176,0.082104601,0,zr,0.41044639999999999,6.9429116000000004,0.85799998,0.0500000007,20200722418773,498,0xd,0x3,21.7399998,26.2942677,0.0301253609,0.0868104473,3.20539657e-05,30,1.24000001,1
498213300015072,130144054,2459055.9435912268,59055.440543999997,19.2506218,0.0801950246,0,zr,0.41043370000000001,6.9429220000000003,0.940999985,0.103,20200725440521,498,0xd,0x3,21.2999992,26.2528973,0.0343077146,0.0969078168,4.18262171e-05,30,1.16799998,1
498213300015072,130642256,2459060.9260261096,59060.422569399998,19.278471,0.0818549171,0,zr,0.41048200000000001,6.9429214000000004,1.16400003,0.0869999975,20200730422558,498,0xd,0x3,21.75,26.2810879,0.0327341929,0.0897354111,3.79148041e-05,30,1.17499995,1
498213300015072,130736296,2459061.86649446,59061.362963,19.3368282,0.0854306221,0,zr,0.41041739999999999,6.9429312000000003,0.492000014,-0.0710000023,20200731362917,498,0xd,0x3,21.0699997,26.2283936,0.0277508739,0.10395848,2.73158003e-05,30,1.37699997,1
498213300015072,130939576,2459063.8994541285,59063.3957639,19.2659378,0.0811041743,0,zr,0.41051339999999997,6.9429388000000003,1.16600001,-0.0179999992,20200802395764,498,0xd,0x3,20.2900009,26.276577,0.0350135677,0.111655079,4.28903586e-05,30,1.21800005,1
498213300015072,131039380,2459064.897574591,59064.3938079,19.3761311,0.0879132897,0,zr,0.41038000000000002,6.9429055000000002,1.20899999,-0.00200000009,20200803393808,498,0xd,0x3,20.3500004,26.2927952,0.032014627,0.111619331,3.6181078e-05,30,1.21599996,1
498213300015072,131244035,2459066.9442790966,59066.440358799999,19.4338646,0.0916682929,0,zr,0.41039160000000002,6.9429305000000001,1.10000002,-0.0430000015,20200805440359,498,0xd,0x3,20.5200005,26.3085537,0.0311926939,0.105466969,3.40006482e-05,30,1.13999999,1
498213300015072,132241143,2459076.9160373402,59076.411435200003,19.3310871,0.0850729793,0,zr,0.41044190000000003,6.9428960000000002,0.998000026,0.0359999985,20200815411435,498,0xd,0x3,21.4300003,26.2047672,0.0285353065,0.0955263376,2.87086878e-05,30,1.14100003,1
498213300015072,132540350,2459079.9082901101,59079.403506900002,19.4255104,0.0911170095,0,zr,0.41045969999999998,6.9429270000000001,1.11000001,0.0189999994,20200818403507,498,0xd,0x3,21.6200008,26.1971741,0.0328944921,0.0896888599,3.83312836e-05,30,1.13999999,1
498213300015072,132541909,2459079.9238813235,59079.4190972,19.3652306,0.0872187465,0,zr,0.41048279999999998,6.9428991,0.778999984,0.0329999998,20200818419097,498,0xd,0x3,21.6299992,26.176899,0.0315887854,0.0912380666,3.50007795e-05,30,1.13999999,1
498213300015072,132740978,2459081.9146781312,59081.409780100003,19.3918324,0.0889218003,0,zr,0.41042719999999999,6.9429208999999998,0.49000001,-0.023,20200820409780,498,0xd,0x3,21.3500004,26.1315041,0.027354056,0.0968214199,2.63213642e-05,30,1.13900006,1
498213300015072,132846327,2459082.9682316268,59082.463275499998,19.4468422,0.092530027,0,zr,0.410472,6.9429295,0.425000012,0.0439999998,20200821463275,498,0xd,0x3,20.25,26.1134815,0.0355383046,0.0956304818,4.57069546e-05,30,1.22099996,1
498213300015072,133133341,2459085.8385210247,59085.333414399996,19.4297981,0.0913996249,0,zr,0.4104853,6.9428989000000003,0.513999999,-0.0140000004,20200824333414,498,0xd,0x3,21.5100002,26.2425156,0.0307320878,0.0830631852,3.30536313e-05,30,1.22500002,1
498213300015072,133236927,2459086.8744289023,59086.369270800002,19.3767624,0.0879537016,0,zr,0.41044249999999999,6.9429236999999997,0.662,-0.023,20200825369271,498,0xd,0x3,21.5699997,26.2254486,0.0289205648,0.093760334,2.95988757e-05,30,1.14999998,1
498213300015072,133337935,2459087.8845587033,59087.379351900003,19.4465847,0.0925128609,0,zr,0.41049350000000001,6.9428903000000002,1.222,0.149000004,20200826379352,498,0xd,0x3,21.5400009,26.1389618,0.0281068757,0.0934460983,2.76958635e-05,30,1.14100003,1
498213300015072,133439817,2459088.9034257308,59088.398171300003,19.4560852,0.0931476057,0,zr,0.41045860000000001,6.9429040999999998,0.771000028,0.126000002,20200827398148,498,0xd,0x3,21.4799995,26.1396122,0.030914044,0.0939573199,3.4695815e-05,30,1.14199996,1
498213300015072,133443741,2459088.9426752268,59088.437419000002,19.4354362,0.0917723551,0,zr,0.41046700000000003,6.9428998000000002,1.08599997,0.0439999998,20200827437419,498,0xd,0x3,21.0499992,26.1309872,0.0250164624,0.0897389501,2.23577372e-05,30,1.19599998,1
