oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205300027897,171433635,2459468.8421953782,59468.336354200001,19.2162361,0.0807918459,0,zr,0.76217550000000001,-10.938577199999999,1.64400005,0.216000006,20210911336354,395,0x5,0x3,21.5499992,26.2560024,0.0277115274,0.115394406,2.39078381e-05,30,1.36699998,1
395205300027897,171641557,2459470.9214404905,59470.415578699998,19.2306099,0.0816226825,0,zr,0.76219320000000002,-10.938591000000001,1.21000004,0.143000007,20210913415567,395,0x5,0x3,21.2600002,26.2094212,0.0266046207,0.128358528,2.24997293e-05,30,1.55299997,1
395205300027897,171837510,2459472.8809789014,59472.3751042,19.3045368,0.0860141888,0,zr,0.76217999999999997,-10.9385844,1.54999995,0.261000007,20210915375093,395,0x5,0x3,21.5100002,26.2733078,0.0251701847,0.120873138,1.9646086e-05,30,1.41299999,1
395205300027897,172031192,2459474.8178025014,59474.311921300003,19.1351528,0.0762456283,0,zr,0.76216249999999997,-10.9385894,0.657999992,0.0610000007,20210917311910,395,0x5,0x3,20.6299992,26.2775269,0.0272166058,0.117280714,2.30059177e-05,30,1.37399995,1
395205300027897,172526369,2459479.7695616423,59479.263692100001,18.9119816,0.0649436414,0,zr,0.762127,-10.938617900000001,0.467999995,-0.0979999974,20210922263681,395,0x5,0x3,19.7000008,26.2268276,0.0421143584,0.119947799,5.70548073e-05,30,1.45200002,1
395205300027897,172933726,2459483.8430979946,59483.337268499999,19.2836151,0.0847512707,0,zr,0.76215940000000004,-10.938592,0.84799999,0.0799999982,20210926337268,395,0x5,0x3,20.4400005,26.1589432,0.0304313898,0.119263656,3.1233616e-05,30,1.39600003,1
395205300027897,173429603,2459488.8017737358,59488.296030099998,19.1973667,0.0797126368,0,zr,0.76219950000000003,-10.93858,1.56599998,0.150999993,20211001296030,395,0x5,0x3,21.2000008,26.2723198,0.0281565804,0.124103747,2.44692365e-05,30,1.36500001,1
395205300027897,174329950,2459497.8049869877,59497.299502299997,19.2007065,0.0799026787,0,zr,0.76222590000000001,-10.9386013,0.948000014,0.0160000008,20211010299502,395,0x5,0x3,20.9200001,26.2665939,0.0278914236,0.126949131,2.41500766e-05,30,1.39699996,1
395205300027897,174825412,2459502.7594075133,59502.254120400001,19.1748104,0.0784394145,0,zr,0.76215820000000001,-10.938580099999999,0.563000023,-0.0410000011,20211015254109,395,0x5,0x3,20.3099995,26.2610073,0.0303766206,0.132781133,2.85479127e-05,30,1.36399996,1
395205300027897,174928703,2459503.792278172,59503.287037000002,19.1965771,0.0796677023,0,zr,0.76214780000000004,-10.9386124,1.15499997,-0.0689999983,20211016287037,395,0x5,0x3,20.1800003,26.2675533,0.0336836725,0.129497796,3.50050468e-05,30,1.40499997,1
395205300027897,175525503,2459509.7599794646,59509.2550347,19.2299843,0.0815863386,0,zr,0.76217489999999999,-10.9386203,0.486999989,0.0350000001,20211022255035,395,0x5,0x3,20.7299995,26.2937679,0.0334119238,0.119003296,3.48137037e-05,30,1.37699997,1
395205300027897,176623245,2459520.7367228977,59520.232453700002,19.2299423,0.0815839246,0,zr,0.76215279999999996,-10.9386166,0.903999984,0.075000003,20211102232454,395,0x5,0x3,20.8999996,26.2897758,0.0268281568,0.127562776,2.26209686e-05,30,1.38800001,1
395205300027897,176819089,2459522.6950233686,59522.1908912,19.1984043,0.0797716156,0,zr,0.76219079999999995,-10.938613,1.10099995,0.104000002,20211104190891,395,0x5,0x3,21.0300007,26.2922153,0.0273507331,0.134917974,2.32071488e-05,30,1.36600006,1
395205300027897,177021126,2459524.7152475459,59524.211261600001,19.2943497,0.0853973031,0,zr,0.76217889999999999,-10.9385932,1.28999996,0.114,20211106211250,395,0x5,0x3,21.6100006,26.3072014,0.0325182974,0.117627919,3.26245099e-05,30,1.37399995,1
395205300027897,177214771,2459526.6515612341,59526.1477199,19.3877239,0.0911919549,0,zr,0.76220239999999995,-10.938594500000001,0.777999997,0.231999993,20211108147708,395,0x5,0x3,21.4200001,26.3084774,0.0275406949,0.11463061,2.36773758e-05,30,1.41499996,1
395205300027897,178617513,2459540.6778190639,59540.175138899998,19.3113499,0.0864289403,0,zr,0.76217760000000001,-10.9385879,0.676999986,-0.0209999997,20211122175139,395,0x5,0x3,20.1299992,26.2942924,0.0320929885,0.1351659,3.1652653e-05,30,1.38399994,1
395205300027897,178913376,2459543.6361752292,59543.133761600002,19.2087326,0.0803611428,0,zr,0.76225039999999999,-10.9385592,0.574000001,0.0419999994,20211125133750,395,0x5,0x3,20.2299995,26.260704,0.0345119722,0.129438356,3.6988291e-05,30,1.36600006,1
395205300027897,200145950,2459755.9604082643,59755.4595023,19.3173981,0.0867984369,0,zr,0.76221930000000004,-10.938554699999999,0.707000017,-0.00600000005,20220625459491,395,0x5,0x3,21.0100002,26.2650204,0.0284996089,0.12473771,2.50586145e-05,30,1.74100006,1
395205300027897,201940540,2459773.9079644685,59773.405405099998,19.0386505,0.0711433068,0,zr,0.76222069999999997,-10.938694399999999,0.421999991,0.0719999969,20220713405382,395,0x5,0x3,19.9400005,26.1584244,0.0357393026,0.127424374,3.96607065e-05,30,1.78900003,1
395205300027897,201945446,2459773.9570312933,59773.4544676,19.4154739,0.0929740742,0,zr,0.76213839999999999,-10.938566700000001,0.851000011,0.0909999982,20220713454468,395,0x5,0x3,20.5499992,26.1800079,0.0345036536,0.124698237,3.71173046e-05,30,1.46599996,1
395205300027897,202140422,2459775.9069572501,59775.404224500002,19.3884907,0.0912408158,0,zr,0.76215679999999997,-10.938604700000001,0.809000015,0.166999996,20220715404225,395,0x5,0x3,20.3299999,26.1802883,0.0330223814,0.132525623,3.42017738e-05,30,1.74800003,1
395205300027897,204245211,2459796.9564669123,59796.452118100002,19.3409729,0.0882514641,0,zr,0.76217020000000002,-10.9385794,1.48599994,0.279000014,20220805452095,395,0x5,0x3,21.4400005,26.2044315,0.0288536157,0.124212325,2.57136271e-05,30,1.36399996,1
395205300027897,204845560,2459802.9603237277,59802.455601900001,19.4257584,0.0936414301,0,zr,0.76215630000000001,-10.9385808,0.70599997,0.0930000022,20220811455602,395,0x5,0x3,20.5300007,26.2788429,0.0343602188,0.116423428,3.69318004e-05,30,1.38199997,1
395205300027897,205336771,2459807.8727126042,59807.367719900001,19.2400494,0.0821723416,0,zr,0.76215319999999998,-10.938536300000001,0.623000026,0.0260000005,20220816367708,395,0x5,0x3,20.5900002,26.2426872,0.0329423212,0.117593348,3.37960664e-05,30,1.44400001,1
395205300027897,207542224,2459829.9280236647,59829.422245399997,19.1908951,0.0793454349,0,zr,0.76222029999999996,-10.938603199999999,0.808000028,0.0489999987,20220907422234,395,0x5,0x3,20.7399998,26.2520657,0.0309340991,0.142039865,2.95010486e-05,30,1.5,1
395205300027897,210230859,2459856.8142776801,59856.3085995,19.2238884,0.081233263,0,zr,0.76220889999999997,-10.9385791,1.28199995,0.0710000023,20221004308588,395,0x5,0x3,20.9799995,26.2532272,0.0297294259,0.121022888,2.73983769e-05,30,1.38199997,1
395205300027897,210429346,2459858.7990840147,59858.293460599998,19.2253475,0.0813176632,0,zr,0.76214760000000004,-10.9385388,0.694000006,0.107000001,20221006293252,395,0x5,0x3,20.4699993,26.2687931,0.0331162736,0.120310172,3.41874511e-05,30,1.37,1
395205300027897,211234103,2459866.8463673382,59866.341030099997,19.2639275,0.0835773274,0,zr,0.76220239999999995,-10.9386221,0.713999987,0.128999993,20221014341030,395,0x5,0x3,20.7900009,26.2589951,0.0278183091,0.131907001,2.39323726e-05,30,1.61199999,1
395205300027897,212727398,2459881.7785290377,59881.273981500002,19.223526,0.081212312,0,zr,0.76221229999999995,-10.9385382,0.845000029,0.0320000015,20221029273970,395,0x5,0x3,21.0799999,26.2687664,0.0251026899,0.12520802,1.96050933e-05,30,1.47300005,1
395205300027897,212929574,2459883.8001573784,59883.295740699999,19.4083881,0.0925164372,0,zr,0.76212740000000001,-10.9385634,0.699000001,-0.0109999999,20221031295741,395,0x5,0x3,20.8199997,26.2533932,0.0295220651,0.132989287,2.68694912e-05,30,1.61899996,1
395205300027897,213527482,2459889.7788262432,59889.274826399997,19.2010994,0.0799250901,0,zr,0.76217639999999998,-10.9385648,0.612999976,-0.165999994,20221106274826,395,0x5,0x3,19.9300003,26.2546616,0.0350282192,0.13260071,3.81615973e-05,30,1.58899999,1
395205300027897,214015079,2459894.6544278064,59894.1507986,19.2528648,0.0829238445,0,zr,0.76219890000000001,-10.9384809,0.72299999,0.0189999994,20221111150787,395,0x5,0x3,19.9099998,26.2923374,0.0394630507,0.127240002,4.89334379e-05,30,1.39100003,1
395205300027897,214226956,2459896.7730203788,59896.269560200002,19.2327843,0.0817490071,0,zr,0.76223920000000001,-10.938593900000001,1.21700001,-0.0170000009,20221113269549,395,0x5,0x3,20.3899994,26.232563,0.031459026,0.140240982,3.0939409e-05,30,1.69000006,1
395205300027897,214322910,2459897.7324909582,59897.229108799998,19.1225128,0.0755583495,0,zr,0.76215679999999997,-10.938566399999999,0.754000008,0.0340000018,20221114229109,395,0x5,0x3,20.7600002,26.2667561,0.0288435072,0.134062767,2.62894846e-05,30,1.46800005,1
395205300027897,214517256,2459899.6757907509,59899.172569399998,19.0111465,0.0697496906,0,zr,0.76209389999999999,-10.938655900000001,0.816999972,0.412999988,20221116172569,395,0x5,0x3,19.7199993,26.3006382,0.040675547,0.117899023,5.28822238e-05,30,1.36500001,1
395205300027897,215214804,2459906.6506602783,59906.148044000001,19.2878914,0.0850080997,0,zr,0.76217610000000002,-10.938597,0.968999982,0.107000001,20221123148032,395,0x5,0x3,21.0699997,26.2866573,0.028439749,0.137668461,2.54644638e-05,30,1.36399996,1
395205300027897,215512663,2459909.6289780643,59909.126631899999,19.1960239,0.0796362832,0,zr,0.76238969999999995,-10.938783900000001,0.805000007,0.00100000005,20221126126586,395,0x5,0x3,20.2999992,26.3021832,0.0289795045,0.119179294,2.6753567e-05,30,1.36899996,1
395205300027897,215914708,2459913.6490556155,59913.147083299998,19.1890125,0.0792389363,0,zr,0.76215520000000003,-10.9385659,0.541999996,0.0329999998,20221130147037,395,0x5,0x3,20.3899994,26.292099,0.0282312296,0.122515455,2.48092292e-05,30,1.37399995,1
395205300027897,216818875,2459922.6898521688,59922.188750000001,19.3617496,0.0895486027,0,zr,0.76211549999999995,-10.9386008,0.48300001,0.0900000036,20221209188738,395,0x5,0x3,20.6299992,26.2909794,0.0306744687,0.122544572,2.97483239e-05,30,1.61600006,1
395205300027897,217017004,2459924.6709539425,59924.170046300002,19.3117447,0.0864530057,0,zr,0.76212990000000003,-10.9385399,1.45799994,-0.0670000017,20221211170046,395,0x5,0x3,20.6299992,26.2608795,0.0295439661,0.129864112,2.74533777e-05,30,1.53600001,1
395205300027897,217610821,2459930.6085376809,59930.108217599998,19.2849445,0.0848310441,0,zr,0.76213330000000001,-10.938563800000001,1.23599994,0.0860000029,20221217108206,395,0x5,0x3,20.9099998,26.2943745,0.0251920633,0.115331955,1.99045917e-05,30,1.38499999,1
395205300027897,246025231,2460214.7581388177,60214.252314799996,19.2975998,0.085593693,0,zr,0.7621173,-10.9386002,0.684000015,0.240999997,20230927252257,395,0x5,0x3,20.0200005,26.2867565,0.0309010819,0.129778847,2.96809849e-05,30,1.449,1
395205300027897,246327150,2460217.7772790506,60217.271504600001,19.1163082,0.0752230659,0,zr,0.76214340000000003,-10.938428800000001,0.589999974,-0.173999995,20230930271470,395,0x5,0x3,19.2800007,26.2973824,0.0415775068,0.115420401,5.91632815e-05,30,1.38199997,1
395205300027897,249314942,2460247.6539291684,60247.149421299997,18.8652248,0.0627940446,0,zr,0.76200460000000003,-10.9384655,0.824999988,0.60799998,20231030149329,395,0x5,0x3,18.9799995,26.2803192,0.048112385,0.126734048,0.000100175486,30,1.50100005,1
1388213300003492,60838623,2458362.8918763464,58362.386238400002,19.360157,0.0785735771,0,zr,0.76211340000000005,-10.938609400000001,1.37100005,0.153999999,20180901386227,1388,0xd,0x3,20.9799995,26.2234459,0.0246381834,0.11196918,1.76794019e-05,30,1.46300006,2
1388213300003492,68914315,2458443.6459512338,58443.143159699997,19.4365959,0.0829470158,0,zr,0.76213699999999995,-10.9386236,1.05599999,0.252000004,20181121143148,1388,0xd,0x3,20.3099995,26.1708851,0.0346917026,0.122417443,3.57932804e-05,30,1.49000001,2
1388213300003492,101927576,2458773.7809824143,58773.275763899997,19.2149448,0.0707941726,0,zr,0.76219150000000002,-10.9386045,1.19299996,0.187999994,20191017275764,1388,0xd,0x3,20.6200008,26.0971756,0.0283848625,0.101449795,2.39782985e-05,30,1.47800004,3
1388213300003492,102024615,2458774.7513306066,58774.246157399997,19.1477032,0.0674281344,0,zr,0.76211370000000001,-10.938743199999999,0.936999977,0.0130000003,20191018246146,1388,0xd,0x3,19.7999992,26.0678234,0.0394917354,0.121455483,4.70295709e-05,30,1.45500004,2
1388213300003492,102024660,2458774.7517819945,58774.2466088,19.0931721,0.0648074001,0,zr,0.76221550000000005,-10.9385888,0.805999994,-0.104999997,20191018246609,1388,0xd,0x3,20.1000004,26.0752907,0.0348705687,0.132462651,3.60185404e-05,30,1.45500004,3
1388213300003492,130740146,2459061.9055075566,59061.401469900004,19.4851284,0.0858212411,0,zr,0.76220790000000005,-10.938614299999999,1.38,0.289000005,20200731401458,1388,0xd,0x3,21.1000004,26.2155514,0.0278976336,0.11123994,2.24185333e-05,30,1.58399999,3
1388213300003492,136430612,2459118.81194916,59118.3061227,19.4594116,0.0842889175,0,zr,0.76215040000000001,-10.9386084,0.624000013,0.0680000037,20200926306088,1388,0xd,0x3,21.0799999,26.2556591,0.0259880219,0.117669135,1.93596989e-05,30,1.45500004,2
1388213300003492,136430658,2459118.8124120547,59118.306585600003,19.4332886,0.0827538446,0,zr,0.76218260000000004,-10.938570199999999,1.07799995,0.185000002,20200926306586,1388,0xd,0x3,21.0900002,26.2565384,0.0271089133,0.114856981,2.13322692e-05,30,1.45500004,3
1388213300003492,137628604,2459130.7915870864,59130.286041699997,19.4191074,0.0819296837,0,zr,0.76219579999999998,-10.9385656,0.737999976,0.127000004,20201008286042,1388,0xd,0x3,21.4099998,26.2694435,0.0264993627,0.110922456,1.99470451e-05,30,1.46300006,2
1388213300003492,137628650,2459130.7920499705,59130.286504600001,19.5557041,0.0901318043,0,zr,0.76222330000000005,-10.938609100000001,1.22599995,0.221000001,20201008286505,1388,0xd,0x3,21.3899994,26.2660408,0.0267663486,0.10664805,2.0284162e-05,30,1.46399999,3
1388213300003492,138527883,2459139.7840148099,59139.278831000003,19.5153618,0.0876490846,0,zr,0.76218920000000001,-10.938590100000001,1.04999995,0.107000001,20201017278831,1388,0xd,0x3,21.1399994,26.0875931,0.0267504584,0.10613142,2.12531431e-05,30,1.49000001,2
1388213300003492,138527929,2459139.784477788,59139.279294,19.4135742,0.0816099122,0,zr,0.76221000000000005,-10.9386048,1.71700001,0.261000007,20201017279294,1388,0xd,0x3,21.2700005,26.0778217,0.0267239176,0.117188722,2.11884635e-05,30,1.49100006,3
1388213300003492,140120737,2459155.7116256217,59155.207372700002,19.5645447,0.0906823874,0,zr,0.76221570000000005,-10.938575999999999,0.938000023,0.104000002,20201102207361,1388,0xd,0x3,20.5599995,26.3035717,0.028700104,0.111625187,2.37092827e-05,30,1.45200002,2
1388213300003492,140120783,2459155.712088489,59155.207835599998,19.4870758,0.0859380811,0,zr,0.76222089999999998,-10.9386075,0.940999985,0.137999997,20201102207836,1388,0xd,0x3,20.7700005,26.2681026,0.028919626,0.12005499,2.38659322e-05,30,1.45200002,3
1388213300003492,141124741,2459165.750920237,59165.247418999999,19.4095707,0.0813790858,0,zr,0.76214930000000003,-10.9386054,1.59899998,0.256999999,20201112247396,1388,0xd,0x3,21.25,26.2645874,0.0247142278,0.10961356,1.76527319e-05,30,1.63900006,2
1388213300003492,141124881,2459165.7523205276,59165.248819400003,19.4508972,0.0837861598,0,zr,0.7622023,-10.9385935,1.39100003,0.158999994,20201112248819,1388,0xd,0x3,21.1900005,26.2658901,0.0240913518,0.111309953,1.65754354e-05,30,1.64699996,3
1388213300003492,141418379,2459168.6870571962,59168.1837963,19.4604034,0.0843476206,0,zr,0.76216859999999997,-10.938574900000001,1.29799998,0.165000007,20201115183796,1388,0xd,0x3,21.1800003,26.3095684,0.0258907862,0.110065155,1.92778571e-05,30,1.45899999,2
1388213300003492,141618357,2459170.6866688714,59170.183576399999,19.3752384,0.0794213787,0,zr,0.76218269999999999,-10.938647,1.04400003,0.165999994,20201117183576,1388,0xd,0x3,21.0900002,26.2934361,0.0252788067,0.102432698,1.83295542e-05,30,1.46599996,2
1388213300003492,141618403,2459170.6871318375,59170.184039400003,19.4332981,0.0827544034,0,zr,0.76224060000000005,-10.9386077,1.56700003,0.254999995,20201117184039,1388,0xd,0x3,20.8299999,26.2734795,0.0267777331,0.113084666,2.08302936e-05,30,1.46599996,3
1388213300003492,142016569,2459174.6684410693,59174.165694399999,19.310936,0.0758585483,0,zr,0.76216439999999996,-10.9385437,1.06700003,0.209999993,20201121165694,1388,0xd,0x3,20.8500004,26.1730061,0.0278808624,0.115068749,2.23745901e-05,30,1.45799994,2
1388213300003492,142517968,2459179.6819813196,59179.1796875,19.1729908,0.0686765313,0,zr,0.76227829999999996,-10.938594699999999,1.23399997,0.0170000009,20201126179688,1388,0xd,0x3,20.3700008,26.3138256,0.0284056161,0.110289678,2.34774252e-05,30,1.50999999,2
1388213300003492,142518016,2459179.6824557651,59179.180161999997,19.3917904,0.0803604424,0,zr,0.76215659999999996,-10.938611399999999,0.555000007,-0.134000003,20201126180150,1388,0xd,0x3,20.4400005,26.3136005,0.029723322,0.10703335,2.56556868e-05,30,1.51199996,3
1388213300003492,142816224,2459182.6642619297,59182.162245400003,19.4360657,0.0829160213,0,zr,0.76224499999999995,-10.938615799999999,0.584999979,0.0949999988,20201129162245,1388,0xd,0x3,20.2299995,26.2890415,0.0320208333,0.11941608,2.94342681e-05,30,1.48599994,2
1388213300003492,142816271,2459182.6647363706,59182.1627199,19.2969208,0.0751001537,0,zr,0.76204190000000005,-10.9385624,0.907999992,0.0130000003,20201129162708,1388,0xd,0x3,20.2199993,26.2949047,0.0342014581,0.108240843,3.41257874e-05,30,1.48699999,3
1388213300003492,142911581,2459183.6177369715,59183.115810199997,19.3497448,0.077992633,0,zr,0.762042,-10.938554099999999,0.405999988,-0.0949999988,20201130115810,1388,0xd,0x3,20.0599995,26.2817535,0.0308839288,0.102256872,2.75775383e-05,30,1.45599997,2
1388213300003492,167243261,2459426.9366370714,59426.432615700003,19.1528149,0.0676787794,0,zr,0.76213850000000005,-10.938564100000001,0.725000024,0.0340000018,20210731432616,1388,0xd,0x3,21.0599995,26.1517963,0.0278274789,0.111653894,2.2393906e-05,30,1.48000002,2
1388213300003492,167243403,2459426.9380608704,59426.434039400003,19.2000618,0.0700362697,0,zr,0.76218549999999996,-10.938587500000001,1.28199995,0.177000001,20210731434028,1388,0xd,0x3,21.0300007,26.1510792,0.0283912811,0.113498911,2.33873197e-05,30,1.477,3
1388213300003492,167441660,2459428.9207694298,59428.416608799998,19.0947685,0.0648827329,0,zr,0.76219519999999996,-10.9386101,0.809000015,0.0219999999,20210802416609,1388,0xd,0x3,21,26.1990776,0.0289638694,0.109969974,2.42696242e-05,30,1.50600004,2
1388213300003492,169235444,2459446.8596442463,59446.3544444,19.1592331,0.0679947361,0,zr,0.76215869999999997,-10.9386118,1.046,0.300000012,20210820354444,1388,0xd,0x3,20.2199993,26.1984291,0.0330097936,0.111276984,3.13035343e-05,30,1.54999995,2
1388213300003492,170033378,2459454.8393038958,59454.3337847,19.1860733,0.0693306252,0,zr,0.76217009999999996,-10.9385768,1.15900004,0.163000003,20210828333785,1388,0xd,0x3,21.1299992,26.245203,0.0319146588,0.107610799,2.92298191e-05,30,1.546,2
1388213300003492,170035118,2459454.8567003934,59454.351180600002,19.206625,0.0703696087,0,zr,0.76221090000000002,-10.938556200000001,0.381000012,0.0579999983,20210828351146,1388,0xd,0x3,21.0100002,26.2442245,0.0258873124,0.112488434,1.92229691e-05,30,1.49100006,3
1388213300003492,170931100,2459463.8167688162,59463.311006900003,19.2581253,0.0730345994,0,zr,0.76221559999999999,-10.938574600000001,1.77999997,0.256000012,20210906311007,1388,0xd,0x3,21.2999992,26.2387295,0.0282778647,0.104163028,2.31822978e-05,30,1.53900003,2
1388213300003492,171032577,2459464.8315567579,59464.325775500001,19.2250061,0.0713106766,0,zr,0.7621658,-10.938593300000001,1.426,0.152999997,20210907325648,1388,0xd,0x3,21.4200001,26.2401505,0.0264951792,0.106459975,2.02930896e-05,30,1.48699999,2
1388213300003492,171236947,2459466.875294297,59466.369479200002,19.1890717,0.0694813281,0,zr,0.76215730000000004,-10.9385841,1.22399998,0.152999997,20210909369479,1388,0xd,0x3,21.0900002,26.22122,0.0275077336,0.101640545,2.19248977e-05,30,1.46099997,2
1388213300003492,171434445,2459468.8502972727,59468.344455999999,19.2160282,0.0708496422,0,zr,0.76218209999999997,-10.938590899999999,1.83299994,0.261999995,20210911344421,1388,0xd,0x3,21.4400005,26.2005844,0.0274152644,0.11044576,2.19609974e-05,30,1.45099998,2
1388213300003492,171643644,2459470.9423087481,59470.436446799999,19.1699409,0.0685248226,0,zr,0.76220500000000002,-10.9386317,1.005,0.120999999,20210913436435,1388,0xd,0x3,21.2399998,26.1835556,0.0275451466,0.116090067,2.19021731e-05,30,1.824,2
1388213300003492,172026388,2459474.7697699973,59474.263888900001,19.3840714,0.0799214244,0,zr,0.76207809999999998,-10.9386048,1.27100003,0.143000007,20210917263877,1388,0xd,0x3,20.5900002,26.2334919,0.0305201039,0.11095465,2.70481341e-05,30,1.61600006,2
1388213300003492,173032465,2459484.8304684432,59484.324652800002,19.1601391,0.0680394396,0,zr,0.76219680000000001,-10.938606500000001,1.90999997,0.194999993,20210927324606,1388,0xd,0x3,21.2600002,26.2157612,0.0263260063,0.111257643,1.99499937e-05,30,1.46700001,2
