oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300005922,103710916,2458791.6139144967,58791.1091667,19.3537254,0.0774976313,0,zr,0.12071999999999999,17.454296100000001,0.842999995,-0.0430000015,20191104109167,550,0x7,0x3,21.2299995,26.1427784,0.0239657369,0.108678035,1.0228332e-05,30,1.222,1
550207300005922,103817723,2458792.6819222313,58792.177233800001,19.4749489,0.084385924,0,zr,0.120688,17.454297,1.23699999,0.142000005,20191105177083,550,0x7,0x3,21.1800003,26.1268673,0.0258021448,0.11064069,1.19957676e-05,30,1.046,1
550207300005922,104012134,2458794.6259189122,58794.121342600003,19.2794762,0.0735430121,0,zr,0.1205952,17.454356300000001,0.800999999,0.0299999993,20191107121343,550,0x7,0x3,20.4799995,26.1428204,0.028211277,0.110988088,1.43475427e-05,30,1.14600003,1
550207300005922,104311059,2458797.6149844956,58797.110590299999,19.2070713,0.0698763356,0,zr,0.12069390000000001,17.454323200000001,0.802999973,-0.119000003,20191110110590,550,0x7,0x3,20.1700001,26.1411953,0.0455326624,0.11501506,3.72274626e-05,30,1.15400004,1
550207300005922,104521326,2458799.717523145,58799.213263899997,19.3464699,0.0771023631,0,zr,0.1207304,17.4543271,0.333000004,-0.0299999993,20191112213264,550,0x7,0x3,20.2099991,26.1822281,0.0291671976,0.109228015,1.50804308e-05,30,1.04299998,1
550207300005922,104627447,2458800.7786681987,58800.274479200001,19.437645,0.0822087377,0,zr,0.1206781,17.454287900000001,0.874000013,-0.125,20191113274479,550,0x7,0x3,20.4599991,26.1442413,0.0289142318,0.117802456,1.51906415e-05,30,1.18200004,1
550207300005922,104726626,2458801.7703837422,58801.266261600002,19.5117207,0.0865823776,0,zr,0.12069530000000001,17.4542815,0.432000011,-0.0759999976,20191114266262,550,0x7,0x3,19.6299992,25.8113117,0.0410253517,0.113496214,3.30375769e-05,30,1.16199994,1
550207300005922,104924863,2458803.7526192749,58803.248634299998,19.598362,0.0919544101,0,zr,0.1206164,17.4542976,1.15400004,0.128000006,20191116248623,550,0x7,0x3,20.7299995,26.0526695,0.026757,0.107082203,1.29117598e-05,30,1.125,1
550207300005922,105222842,2458806.7321961299,58806.228425900001,19.4002476,0.0800773874,0,zr,0.1206969,17.454310499999998,0.778999984,0.00600000005,20191119228414,550,0x7,0x3,20.9099998,26.059721,0.0254262369,0.113973327,1.15723624e-05,30,1.09500003,1
550207300005922,105712752,2458811.6309191431,58811.127523100004,19.4569607,0.0833296776,0,zr,0.1207739,17.454288900000002,0.552999973,-0.111000001,20191124127523,550,0x7,0x3,20.8400002,26.1158085,0.0315014422,0.111482061,1.79683284e-05,30,1.04400003,1
550207300005922,106015109,2458814.6542524574,58814.151099499999,19.3777885,0.0788220912,0,zr,0.1207602,17.454302200000001,0.592999995,0.167999998,20191127151100,550,0x7,0x3,19.7600002,26.0955067,0.0398030393,0.123626985,2.87240091e-05,30,1.03199995,1
550207300005922,106516655,2458819.6692824145,58819.166550900001,19.3791962,0.0789002404,0,zr,0.1207062,17.454292500000001,0.765999973,0.0960000008,20191202166424,550,0x7,0x3,20.8899994,25.9711971,0.0282379184,0.118275411,1.42608887e-05,30,1.051,1
550207300005922,107708570,2458831.5873631802,58831.085705999998,19.4347076,0.082039468,0,zr,0.1207549,17.454272599999999,0.737999976,0.0209999997,20191214085706,550,0x7,0x3,21.0200005,26.3013706,0.0251782835,0.115723446,1.13927572e-05,30,1.03499997,1
550207300005922,108409209,2458838.5930870748,58838.092094899999,19.3985748,0.0799832642,0,zr,0.1207158,17.4543015,0.507000029,0.00600000005,20191221092060,550,0x7,0x3,20.6900005,26.1954937,0.0368870459,0.109576494,2.41425823e-05,30,1.03400004,1
550207300005922,109211115,2458846.6113733533,58846.111157400002,19.4293098,0.0817292556,0,zr,0.1207387,17.454330299999999,1.08399999,-0.064000003,20191229111157,550,0x7,0x3,21.1800003,26.2933216,0.0235673692,0.112079069,9.7794973e-06,30,1.079,1
550207300005922,109914277,2458853.6423120308,58853.1427778,19.3853226,0.0792411342,0,zr,0.1206868,17.454319999999999,0.254999995,0.00100000005,20200105142766,550,0x7,0x3,20.3999996,26.0205021,0.0365755856,0.117417887,2.39613146e-05,30,1.23599994,1
550207300005922,110212991,2458856.6291661258,58856.129918999999,19.4212093,0.081265673,0,zr,0.12072189999999999,17.454328400000001,1.38499999,-0.196999997,20200108129884,550,0x7,0x3,20.9699993,26.3111782,0.0262357816,0.10563428,1.22810734e-05,30,1.21500003,1
550207300005922,110516546,2458859.6644210019,58859.165462999998,19.4866924,0.085082002,0,zr,0.1207751,17.454376100000001,0.754000008,-0.0879999995,20200111165463,550,0x7,0x3,20.2700005,26.2721958,0.0296728574,0.111780338,1.56918886e-05,30,1.48199999,1
550207300005922,111811660,2458872.614381846,58872.116608800003,19.272419,0.0731774494,0,zr,0.1207221,17.454305999999999,1.245,-0.152999997,20200124116597,550,0x7,0x3,20.4699993,26.2586746,0.0331214368,0.123090982,1.9653844e-05,30,1.38,1
550207300005922,112109392,2458875.5914396606,58875.093923599998,19.3840981,0.0791728944,0,zr,0.1207149,17.454284300000001,1.08899999,-0.134000003,20200127093924,550,0x7,0x3,20.5599995,26.250103,0.0298078358,0.124188714,1.58918156e-05,30,1.29200006,1
550207300005922,113113296,2458885.6296705958,58885.132962999996,19.0936031,0.0644968003,0,zr,0.12064800000000001,17.454251500000002,0.451000005,0.157000005,20200206132951,550,0x7,0x3,19.2600002,26.0922165,0.0421752669,0.110693991,4.05469691e-05,30,1.95000005,1
550207300005922,113811560,2458892.6118093724,58892.115601899997,19.453495,0.0831275508,0,zr,0.1207278,17.454303700000001,0.462000012,-0.050999999,20200213115509,550,0x7,0x3,20.7199993,26.1430721,0.0257859249,0.123626545,1.20508885e-05,30,1.98000002,2
550207300005922,113812047,2458892.61668164,58892.1204745,19.5603886,0.0895659477,0,zr,0.1207578,17.454327200000002,0.418000013,-0.100000001,20200213120382,550,0x7,0x3,20.6299992,26.1500492,0.0265990198,0.121905878,1.2654752e-05,30,2.0710001,2
550207300005922,113813372,2458892.6299331267,58892.1337269,19.3814907,0.0790277794,0,zr,0.1207299,17.4542991,0.995999992,-0.181999996,20200213133727,550,0x7,0x3,20.6900005,26.0979366,0.0330297723,0.11993593,1.96028795e-05,30,2.37299991,1
550207300005922,114012077,2458894.6168499407,58894.1207755,19.3281212,0.0761113837,0,zr,0.12065620000000001,17.4542635,0.745999992,-0.0179999992,20200215120775,550,0x7,0x3,20.7099991,26.1455669,0.02722851,0.119696833,1.33941112e-05,30,2.19099998,2
550207300005922,114210400,2458896.5999524496,58896.104004599998,19.1859856,0.0688431785,0,zr,0.1207406,17.454244800000001,0.55400002,-0.180000007,20200217104005,550,0x7,0x3,19.6800003,26.21451,0.0392071009,0.121862687,2.89193231e-05,30,1.96800005,2
550207300005922,114210881,2458896.6047669407,58896.108819399997,19.4094124,0.080594942,0,zr,0.12062,17.454316200000001,0.624000013,0.140000001,20200217108808,550,0x7,0x3,19.9599991,26.1958904,0.0343213491,0.11992763,2.12396026e-05,30,2.05699992,2
550207300005922,114211361,2458896.6095583411,58896.113611100001,19.610981,0.0927597284,0,zr,0.12073349999999999,17.454325000000001,0.91900003,-0.273000002,20200217113611,550,0x7,0x3,19.9099998,26.1514778,0.0342121199,0.137264505,2.12592222e-05,30,2.15400004,2
550207300005922,114211841,2458896.6143613327,58896.1184144,19.3644466,0.0780851096,0,zr,0.12068719999999999,17.454325999999998,0.513000011,-0.0370000005,20200217118414,550,0x7,0x3,20.1299992,26.1529331,0.0313184336,0.125544861,1.790856e-05,30,2.26300001,2
550207300005922,114410383,2458898.5996563341,58898.103831,19.3367748,0.0765772834,0,zr,0.1206231,17.4545335,0.768000007,-0.282999992,20200219103461,550,0x7,0x3,19.4899998,26.1608696,0.0411759652,0.120666422,3.29539907e-05,30,2.06399989,2
550207300005922,114410874,2458898.6045750221,58898.108749999999,19.5112667,0.0865549445,0,zr,0.1206914,17.454214400000001,0.439999998,-0.108000003,20200219108692,550,0x7,0x3,19.9699993,26.1533833,0.0378420874,0.116235435,2.59739772e-05,30,2.16700006,2
550207300005922,114411858,2458898.6144124223,58898.118587999998,19.2678432,0.0729414076,0,zr,0.120675,17.454262499999999,1.08700001,-0.127000004,20200219118519,550,0x7,0x3,20,25.8489265,0.0549947657,0.111576051,5.45449511e-05,30,2.4059999,2
550207300005922,122747302,2458981.9692045939,58981.473020799996,19.1805649,0.068580091,0,zr,0.12075660000000001,17.454334800000002,0.495999992,0.0359999985,20200512473021,550,0x7,0x3,20.1000004,26.1036587,0.0420004688,0.11635118,3.13195451e-05,30,2.82200003,2
550207300005922,122747682,2458981.9730127482,58981.476828699997,19.3107967,0.0751869678,0,zr,0.12077549999999999,17.454225699999999,0.869000018,-0.233999997,20200512476817,550,0x7,0x3,20.0599995,26.1158199,0.0355212986,0.1192839,2.2667733e-05,30,2.68400002,2
550207300005922,122748062,2458981.9768093135,58981.480624999997,19.4801445,0.0846932679,0,zr,0.12060650000000001,17.454208699999999,0.978999972,-0.152999997,20200512480625,550,0x7,0x3,20.1800003,26.1271553,0.0366242863,0.121242322,2.42915794e-05,30,2.55900002,2
550207300005922,122748444,2458981.9806289556,58981.484444399997,19.1436043,0.0668131039,0,zr,0.120797,17.454185800000001,0.644999981,0.00100000005,20200512484433,550,0x7,0x3,19.8299999,26.1467037,0.0395579226,0.108692825,2.83659847e-05,30,2.4460001,2
550207300005922,126446935,2459018.9685614235,59018.469351899999,19.5758858,0.0905342996,0,zr,0.1207162,17.454300499999999,0.720000029,-0.0350000001,20200618469352,550,0x7,0x3,21.5200005,26.2975483,0.0236651544,0.106444865,1.00746793e-05,30,1.30799997,1
550207300005922,127047409,2459024.9738666881,59024.4740972,19.4210854,0.081258595,0,zr,0.1207128,17.454296500000002,0.620000005,0.0250000004,20200624474097,550,0x7,0x3,21.5699997,26.2118759,0.022786662,0.106878355,9.55863834e-06,30,1.20599997,1
550207300005922,127646826,2459030.9685962899,59030.468263900002,19.3763523,0.0787425041,0,zr,0.1206916,17.4542994,0.921999991,0.0920000002,20200630468264,550,0x7,0x3,21.1200008,26.2271709,0.0258630868,0.113038972,1.2165413e-05,30,1.16600001,1
550207300005922,128238254,2459036.88343223,59036.382546300003,19.297184,0.0744680911,0,zr,0.12072769999999999,17.454296800000002,0.400000006,0.0599999987,20200706382523,550,0x7,0x3,20.5900002,26.2470684,0.0247376133,0.108929045,1.10951742e-05,30,1.60399997,1
550207300005922,128345916,2459037.9601528808,59037.459166699999,19.6585197,0.0958456174,0,zr,0.1206491,17.454287000000001,0.598999977,0.0270000007,20200707458912,550,0x7,0x3,20.9099998,26.290329,0.0271004587,0.107941009,1.33330086e-05,30,1.13399994,1
550207300005922,128437689,2459038.8779693963,59038.376898100003,19.4268188,0.081586428,0,zr,0.1207831,17.454336999999999,0.442000002,-0.101000004,20200708376771,550,0x7,0x3,20.4899998,26.2557335,0.0260893051,0.118997067,1.24942017e-05,30,1.60599995,1
550207300005922,128545541,2459039.9565879144,59039.455416700002,19.4967041,0.0856793821,0,zr,0.1207574,17.4543274,0.51700002,-0.0240000002,20200709455417,550,0x7,0x3,20.7000008,26.2884235,0.0249606464,0.114458285,1.1555896e-05,30,1.12899995,1
550207300005922,128638634,2459040.887599702,59040.386342600003,19.5634041,0.0897537097,0,zr,0.12073109999999999,17.454272599999999,0.398000002,-0.0480000004,20200710386331,550,0x7,0x3,20.9899998,26.2693005,0.0246073008,0.111341648,1.11809068e-05,30,1.46599996,1
550207300005922,128846420,2459042.965649405,59042.464201399998,19.5092678,0.0864342898,0,zr,0.1206917,17.454312600000002,0.432999998,0.0390000008,20200712464190,550,0x7,0x3,21.2700005,26.297945,0.028270606,0.103864841,1.45003523e-05,30,1.08800006,1
550207300005922,129244190,2459046.9437186089,59046.441909699999,19.5245037,0.0873575807,0,zr,0.1207347,17.454296800000002,0.971000016,0.129999995,20200716441910,550,0x7,0x3,21.8700008,26.3243008,0.0229580961,0.102247402,9.63476305e-06,30,1.11399996,1
550207300005922,129542098,2459049.9230583739,59049.420983800002,19.5295544,0.0876655504,0,zr,0.12068329999999999,17.4543012,0.586000025,-0.0399999991,20200719420984,550,0x7,0x3,21.8999996,26.323431,0.0224530343,0.104649179,9.26724533e-06,30,1.15100002,1
550207300005922,129647887,2459050.9810451241,59050.478877299996,19.5918465,0.0915408134,0,zr,0.1207457,17.4542818,0.815999985,0.0140000004,20200720478866,550,0x7,0x3,21.6000004,26.3337021,0.0235185139,0.106568165,1.00918578e-05,30,1.03900003,1
550207300005922,129841975,2459052.9220940918,59052.419756900003,19.5798092,0.0907809064,0,zr,0.12072099999999999,17.4542772,0.908999979,0.0759999976,20200722419757,550,0x7,0x3,21.8899994,26.3307419,0.0223448426,0.105377518,9.16561203e-06,30,1.13,1
550207300005922,130038956,2459054.8920669085,59054.389560199998,19.4885597,0.0851931274,0,zr,0.12070060000000001,17.454272799999998,1,0.0340000018,20200724389560,550,0x7,0x3,21.6299992,26.3204727,0.0226517525,0.105902024,9.2689761e-06,30,1.21700001,1
550207300005922,130144966,2459055.9522613124,59055.449664400003,19.599472,0.0920250043,0,zr,0.1207273,17.4543064,0.58099997,0.0289999992,20200725449664,550,0x7,0x3,21.9200001,26.3081799,0.0246042646,0.103253976,1.09802941e-05,30,1.05299997,1
550207300005922,130149800,2459056.0006103115,59055.498009299998,19.4417782,0.0824474245,0,zr,0.12070119999999999,17.454310799999998,0.620999992,0.00999999978,20200725498009,550,0x7,0x3,21.1599998,26.3273392,0.0238723475,0.11155092,1.03670864e-05,30,1.03400004,1
550207300005922,130249666,2459056.9993519187,59056.496666699997,19.5847359,0.0910912454,0,zr,0.12066159999999999,17.454290100000001,0.69599998,0.0209999997,20200726496667,550,0x7,0x3,21.1700001,26.3034096,0.0220874678,0.109562911,8.91607488e-06,30,1.03499997,1
550207300005922,130544212,2459059.9450589027,59059.4421296,19.6544628,0.0955791101,0,zr,0.1207144,17.4543021,0.843999982,0.050999999,20200729442130,550,0x7,0x3,21.8500004,26.3370647,0.0228596814,0.104918763,9.49320201e-06,30,1.04900002,1
550207300005922,130643106,2459060.9340745555,59060.431064800003,19.5654907,0.089883782,0,zr,0.1207199,17.454286499999998,0.602999985,-0.0149999997,20200730431065,550,0x7,0x3,21.8799992,26.324337,0.0224798433,0.102784209,9.16419594e-06,30,1.05999994,1
550207300005922,130735141,2459061.8544958774,59061.351412000004,19.5419731,0.0884267241,0,zr,0.12073159999999999,17.454305999999999,0.903999984,-0.0140000004,20200731351400,550,0x7,0x3,21.3400002,26.2808781,0.0259123463,0.0997862592,1.21302355e-05,30,1.31200004,1
550207300005922,130846133,2459062.9645034405,59062.461330999999,19.5106258,0.0865162164,0,zr,0.1206981,17.454318499999999,1.60099995,0.165999994,20200801461331,550,0x7,0x3,21.7700005,26.3063545,0.0251102298,0.103438511,1.14868517e-05,30,1.03199995,1
550207300005922,130936824,2459063.8714846605,59063.368240700001,19.5097351,0.0864624679,0,zr,0.12069240000000001,17.4542699,0.708999991,-0.210999995,20200802368241,550,0x7,0x3,20.4099998,26.3086987,0.0300477576,0.116742581,1.63001769e-05,30,1.20299995,1
550207300005922,131037283,2459064.8761579893,59064.372835599999,19.4466953,0.0827322453,0,zr,0.12069589999999999,17.454242399999998,0.888999999,-0.0549999997,20200803372801,550,0x7,0x3,20.2600002,26.3055611,0.0292563103,0.120753549,1.55859034e-05,30,1.17499995,1
550207300005922,131139509,2459065.8984938771,59065.395092600003,19.6622734,0.0960927606,0,zr,0.1207752,17.454302599999998,1.12300003,-0.209999993,20200804395046,550,0x7,0x3,20.1900005,26.2892609,0.0339316763,0.124824874,2.08714609e-05,30,1.102,1
550207300005922,131142142,2459065.9248269103,59065.421423599997,19.6010399,0.0921247974,0,zr,0.12073159999999999,17.454275299999999,0.912999988,-0.245000005,20200804421424,550,0x7,0x3,20.2600002,26.2840042,0.0323643684,0.117796302,1.87829082e-05,30,1.05499995,1
550207300005922,131849122,2459072.9951483486,59072.491226899998,19.488142,0.0851682723,0,zr,0.1207046,17.4543073,1.12699997,0.0289999992,20200811491227,550,0x7,0x3,21.4099998,26.3189201,0.0215668026,0.106932417,8.53989332e-06,30,1.07799995,1
550207300005922,131948384,2459073.9878327339,59073.483842599999,19.6016464,0.092163451,0,zr,0.1207182,17.454295200000001,1.35300004,0.0729999989,20200812483843,550,0x7,0x3,21.4799995,26.29562,0.0217150021,0.108121701,8.61085391e-06,30,1.07000005,1
550207300005922,132131634,2459075.8204566864,59075.316342600003,19.5211945,0.0871563181,0,zr,0.12069879999999999,17.4542705,1.028,0.00300000003,20200814316343,550,0x7,0x3,21.5400009,26.2212029,0.022772802,0.1077905,9.31203795e-06,30,1.29400003,1
550207300005922,132236517,2459076.869357001,59076.365173600003,19.6043873,0.0923382044,0,zr,0.1206931,17.454255,0.788999975,-0.0289999992,20200815365174,550,0x7,0x3,21.6900005,26.232336,0.0232451819,0.110631719,9.8941573e-06,30,1.10099995,1
550207300005922,132347002,2459077.9742781259,59077.470023100002,19.5312347,0.0877681822,0,zr,0.1207134,17.454277600000001,1.06400001,-0.0710000023,20200816470023,550,0x7,0x3,21.5,26.1280899,0.0260342285,0.106789641,1.23251475e-05,30,1.06599998,1
550207300005922,132537506,2459079.8794445656,59079.375069399997,19.5550232,0.0892328024,0,zr,0.1207178,17.454293499999999,0.75,-0.0529999994,20200818375069,550,0x7,0x3,21.5699997,26.2291031,0.0239350181,0.109818555,1.04765468e-05,30,1.06599998,1
550207300005922,132740030,2459081.9047989952,59081.400300900001,19.6528111,0.0954707265,0,zr,0.1206961,17.4542632,0.93900001,-0.0500000007,20200820400301,550,0x7,0x3,21.6900005,26.1817493,0.0231899489,0.104695246,9.75378589e-06,30,1.03499997,1
550207300005922,132741944,2459081.9239436314,59081.419444400002,19.6109352,0.0927568227,0,zr,0.1207154,17.454284399999999,0.683000028,-0.00600000005,20200820419444,550,0x7,0x3,21.5699997,26.1768322,0.0231839959,0.108428977,9.72742691e-06,30,1.03199995,1
550207300005922,133146542,2459085.9701574584,59085.465428199997,19.5196915,0.0870650262,0,zr,0.1206826,17.454301699999998,0.647000015,0.0810000002,20200824465428,550,0x7,0x3,21.7399998,26.2375126,0.0228830818,0.0978216529,9.67124015e-06,30,1.09800005,1
550207300005922,133235799,2459086.862774862,59086.357997699997,19.6109619,0.0927584991,0,zr,0.1206773,17.454284399999999,0.736000001,-0.0130000003,20200825357998,550,0x7,0x3,21.8899994,26.264967,0.0263735075,0.101976402,1.25569841e-05,30,1.06299996,1
550207300005922,133337747,2459087.8823074764,59087.377476900001,19.5988655,0.0919864103,0,zr,0.12070400000000001,17.454265899999999,0.193000004,-0.0170000009,20200826377477,550,0x7,0x3,21.8099995,26.1825256,0.0262540132,0.109410673,1.23615218e-05,30,1.03900003,1
550207300005922,133439621,2459088.9010978546,59088.396215300003,19.4609241,0.0835614055,0,zr,0.1207252,17.454319699999999,0.836000025,-0.0549999997,20200827396215,550,0x7,0x3,21.6299992,26.1757164,0.0239714105,0.112245545,1.04488226e-05,30,1.03199995,1
550207300005922,133439914,2459088.9040262038,59088.399143499999,19.6098156,0.0926851556,0,zr,0.1206989,17.454300100000001,1.00699997,0.0759999976,20200827399144,550,0x7,0x3,21.6000004,26.1745625,0.0233391467,0.107654691,9.95628852e-06,30,1.03199995,1
550207300005922,134038329,2459094.888457817,59094.383298599998,19.2739353,0.0732558444,0,zr,0.1207391,17.454214700000001,0.206,0.111000001,20200902383299,550,0x7,0x3,19.7800007,26.2420025,0.0549191087,0.117348894,5.73206526e-05,30,1.03199995,1
550207300005922,134138311,2459095.8883138932,59095.383113399999,19.6770229,0.0970686302,0,zr,0.1207737,17.454308900000001,1.11899996,0.286000013,20200903383113,550,0x7,0x3,19.9099998,26.2955494,0.0355174243,0.119609609,2.22399467e-05,30,1.03199995,1
550207300005922,134236307,2459096.8683182588,59096.3630787,19.4968967,0.0856909379,0,zr,0.1206677,17.4543243,0.404000014,-0.112999998,20200904363079,550,0x7,0x3,20.4400005,26.296711,0.0319121145,0.110866278,1.82715557e-05,30,1.03400004,1
550207300005922,134433693,2459098.8422468882,59098.336932899998,19.4282322,0.0816674605,0,zr,0.1206825,17.4542897,0.419999987,-0.0329999998,20200906336910,550,0x7,0x3,20.75,26.2934761,0.0262998082,0.112644218,1.25531969e-05,30,1.04799998,1
550207300005922,134436480,2459098.8701182022,59098.364803199998,19.5396481,0.088283807,0,zr,0.12069299999999999,17.4542599,0.367000014,0.057,20200906364803,550,0x7,0x3,20.8199997,26.2819004,0.0256766379,0.110708989,1.18962098e-05,30,1.03199995,1
550207300005922,134534998,2459099.855338362,59099.349988399998,19.5861473,0.0911803395,0,zr,0.12068950000000001,17.454260999999999,0.833000004,0.0540000014,20200907349988,550,0x7,0x3,20.7399998,26.2615185,0.0282409266,0.115635969,1.43760171e-05,30,1.03600001,1
550207300005922,135041232,2459104.9178329268,59104.412326400001,19.5613918,0.089628391,0,zr,0.12071419999999999,17.4543365,0.470999986,-0.152999997,20200912412326,550,0x7,0x3,20.3899994,25.6599312,0.031728141,0.123774141,1.81068499e-05,30,1.09599996,1
550207300005922,135237064,2459106.8762046471,59106.370648099997,19.6172981,0.0931651294,0,zr,0.12072289999999999,17.4542544,0.84799999,0.0520000011,20200914370556,550,0x7,0x3,21.2299995,25.8453674,0.0272227414,0.125597969,1.33402573e-05,30,1.04200006,1
550207300005922,135439215,2459108.8977546385,59108.392152799999,19.4675217,0.0839483738,0,zr,0.1207071,17.454301000000001,0.430999994,0.0120000001,20200916392153,550,0x7,0x3,21.4699993,26.0390911,0.0242626406,0.112734742,1.06483485e-05,30,1.07700002,1
550207300005922,135538959,2459109.8952167034,59109.3895949,19.5716782,0.0902705565,0,zr,0.1206605,17.454275899999999,0.927999973,-0.118000001,20200917389595,550,0x7,0x3,21.0200005,25.9553814,0.028132271,0.123865455,1.40620405e-05,30,1.07700002,1
550207300005922,135833884,2459112.844514118,59112.338842600002,19.5410995,0.0883730501,0,zr,0.12070210000000001,17.4543012,0.80400002,0.0179999992,20200920338831,550,0x7,0x3,21.9899998,26.2980537,0.0292956885,0.108812943,1.54242189e-05,30,1.03299999,1
550207300005922,135840089,2459112.9065635931,59112.400891199999,19.5967293,0.0918505937,0,zr,0.1206928,17.4542921,0.402999997,0.0379999988,20200920400891,550,0x7,0x3,21.8299999,26.2816906,0.0245913714,0.100452647,1.07875094e-05,30,1.12100005,1
550207300005922,135927966,2459113.7853488186,59113.279664399997,19.5847588,0.091092743,0,zr,0.12070649999999999,17.454265500000002,1.08899999,0.100000001,20200921279653,550,0x7,0x3,21.7399998,26.2287521,0.022536207,0.105212651,9.13510667e-06,30,1.07000005,1
550207300005922,136130413,2459115.8098392361,59115.304131899997,19.5134163,0.086684823,0,zr,0.1207014,17.454303199999998,1.50800002,0.0799999982,20200923304132,550,0x7,0x3,21.5799999,26.2840195,0.021362137,0.111186653,8.140315e-06,30,1.03699994,1
550207300005922,136131559,2459115.8212977475,59115.315590300001,19.5900078,0.0914244279,0,zr,0.1207606,17.454298000000001,0.702000022,0.0989999995,20200923315590,550,0x7,0x3,21.2999992,26.2843246,0.0231699776,0.110328026,9.6615131e-06,30,1.03199995,1
550207300005922,136236312,2459116.8688416635,59116.363125000003,19.5859795,0.0911697894,0,zr,0.12070699999999999,17.454299800000001,0.716000021,0.0189999994,20200924363125,550,0x7,0x3,21.7999992,26.2896385,0.0251523536,0.101004377,1.13935794e-05,30,1.06500006,1
550207300005922,136337299,2459117.8787215627,59117.372997699997,19.6134872,0.0929204077,0,zr,0.1207072,17.4542845,0.393999994,-0.00200000009,20200925372998,550,0x7,0x3,21.7999992,26.2971039,0.0233898424,0.109425604,9.80956611e-06,30,1.08800006,1
550207300005922,136424505,2459118.7507866458,59118.2450579,19.5801907,0.0908049121,0,zr,0.120716,17.4543006,0.314999998,-0.0219999999,20200926245058,550,0x7,0x3,21.3999996,26.3188038,0.0231315363,0.109284662,9.67489359e-06,30,1.11500001,1
550207300005922,136432696,2459118.8326967563,59118.326967599998,19.5835609,0.0910171792,0,zr,0.1206914,17.454305999999999,0.61500001,0.00999999978,20200926326968,550,0x7,0x3,21.6000004,26.3179626,0.0222799052,0.106074825,9.14951579e-06,30,1.03499997,1
550207300005922,137025483,2459124.7605667301,59124.254838000001,19.5887852,0.0913470462,0,zr,0.1207247,17.454305900000001,0.456,-0.112000003,20201002254826,550,0x7,0x3,20.0400009,26.2881794,0.0394969992,0.128152668,2.76416213e-05,30,1.06200004,1
550207300005922,137034035,2459124.8460871028,59124.3403588,19.6969147,0.0983971059,0,zr,0.1206704,17.4542468,0.677999973,-0.169,20201002340324,550,0x7,0x3,20.0699997,26.2829018,0.0393363945,0.118898436,2.83774898e-05,30,1.06299996,1
550207300005922,137236259,2459126.8683073502,59126.362592600002,19.4166985,0.0810085982,0,zr,0.1206605,17.4542553,0.698000014,-0.00899999961,20201004362581,550,0x7,0x3,20.6100006,26.2475967,0.0306005292,0.117409125,1.76491703e-05,30,1.12100005,1
550207300005922,137425774,2459128.7634391231,59128.257743100003,19.5590038,0.0894798934,0,zr,0.1207391,17.4543119,0.779999971,-0.0189999994,20201006257731,550,0x7,0x3,21.0100002,26.2446098,0.027081944,0.106162049,1.30920598e-05,30,1.046,1
550207300005922,137625981,2459130.7654846599,59130.259814800003,19.5256424,0.0874269158,0,zr,0.1207488,17.454297499999999,0.612999976,0.0410000011,20201008259803,550,0x7,0x3,21.5599995,26.3167152,0.0222069547,0.10812033,8.85119243e-06,30,1.03900003,1
550207300005922,138029921,2459134.8048102031,59134.299212999998,19.6762505,0.0970173329,0,zr,0.12070309999999999,17.454276799999999,0.848999977,0.0419999994,20201012299213,550,0x7,0x3,21.3899994,26.2857323,0.0222776514,0.110603981,8.89297098e-06,30,1.04700005,1
550207300005922,138219790,2459136.703458996,59136.197905100002,19.5588856,0.0894725621,0,zr,0.120703,17.4543222,0.855000019,-0.0149999997,20201014197905,550,0x7,0x3,21.5400009,26.2974472,0.0228970367,0.112433679,9.51011225e-06,30,1.11000001,1
550207300005922,138427809,2459138.7835901021,59138.278090300002,19.5270805,0.0875146165,0,zr,0.1207174,17.454286,0.621999979,0.075000003,20201016278079,550,0x7,0x3,21.3199997,26.245636,0.0220117066,0.105128706,8.76815739e-06,30,1.03799999,1
550207300005922,138624966,2459140.7551065246,59140.249664399998,19.6194916,0.0933062062,0,zr,0.1207051,17.454315099999999,1.47000003,0.111000001,20201018249664,550,0x7,0x3,21.8199997,26.2798119,0.0226990823,0.103885755,9.26868597e-06,30,1.03199995,1
550207300005922,138921567,2459143.7210150752,59143.2156713,19.5942192,0.0916912854,0,zr,0.1207056,17.454298699999999,0.708999991,0.00400000019,20201021215671,550,0x7,0x3,21.7399998,26.3121738,0.0227444712,0.101510361,9.288623e-06,30,1.046,1
550207300005922,139117996,2459145.6852363986,59145.179965299998,19.6228848,0.0935247764,0,zr,0.1207096,17.454305399999999,1.00600004,-0.0120000001,20201023179907,550,0x7,0x3,21.4400005,26.3191433,0.0225450415,0.106658451,9.1615666e-06,30,1.09300005,1
550207300005922,139519682,2459149.7019329201,59149.196828699998,19.574131,0.0904241949,0,zr,0.1202573,17.454249999999998,0.913999975,-0.0529999994,20201027196829,550,0x7,0x3,19.7299995,26.2826748,0.0391615294,0.110063717,2.7823713e-05,30,1.04799998,1
550207300005922,139724174,2459151.7467577765,59151.241747699998,19.5102463,0.0864933282,0,zr,0.1206995,17.4543246,0.451000005,-0.170000002,20201029241748,550,0x7,0x3,20.3799992,26.3546658,0.0263678953,0.121826559,1.2476301e-05,30,1.03699994,1
