oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300012188,165745543,2459411.9570385707,59411.455439799996,20.8183117,0.190600514,0,zr,0.041774899999999997,21.4395384,0.693000019,-0.0270000007,20210716455440,550,0xf,0x3,21.4699993,26.1066513,0.0221373569,0.0973919556,7.90391277e-06,30,1.08399999,1
550215300012188,165843186,2459412.9335487625,59412.431863400001,20.6734753,0.179430008,0,zr,0.0417902,21.439534800000001,0.721000016,0.0399999991,20210717431829,550,0xf,0x3,21.5400009,26.1607571,0.0222823527,0.0973904952,7.9795027e-06,30,1.13499999,2
550215300012188,166141569,2459415.9175838758,59415.415694399999,20.8387375,0.192175865,0,zr,0.041712300000000001,21.439529,0.763999999,0.207000002,20210720415625,550,0xf,0x3,21.5300007,25.7681808,0.0270380117,0.0978619456,1.26984032e-05,20,1.15999997,2
550215300012188,167040150,2459424.9042113484,59424.401504599999,20.465826,0.16336292,0,zr,0.041848200000000002,21.439462200000001,0.444999993,0.0540000014,20210729401493,550,0xf,0x3,20.6900005,26.2391548,0.0268337093,0.0979032889,1.16142101e-05,30,1.12800002,1
550215300012188,167242072,2459426.9235993335,59426.420729199999,21.1228275,0.214086413,0,zr,0.041791200000000001,21.4395323,0.289000005,-0.188999996,20210731420567,550,0xf,0x3,21.0300007,26.2083797,0.0227869991,0.109995566,8.46023067e-06,30,1.07200003,3
550215300012188,167342091,2459427.9238064606,59427.420914399998,21.0073757,0.205182195,0,zr,0.041788600000000002,21.439513399999999,0.90200001,-0.333999991,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300012188,167342543,2459427.928390088,59427.425439799998,21.0252171,0.206558108,0,zr,0.041813500000000003,21.439558300000002,0.583999991,0.0140000004,20210801425440,550,0xf,0x3,21.3500004,26.2414074,0.0221951511,0.110514417,7.91660386e-06,30,1.06099999,1
550215300012188,167439939,2459428.9023674652,59428.399398100002,20.754694,0.185694098,0,zr,0.041741399999999998,21.439537099999999,0.720000029,0.252000004,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300012188,167440239,2459428.9054232719,59428.402395800003,20.8839283,0.195661306,0,zr,0.041738499999999998,21.439552299999999,0.592999995,0.109999999,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300012188,167539982,2459429.9028740176,59429.399826399997,20.922884,0.198665738,0,zr,0.041754100000000002,21.439478600000001,0.261000007,0.0900000036,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300012188,167540555,2459429.9086615401,59429.405555600002,20.9780121,0.202917457,0,zr,0.041711900000000003,21.439458299999998,1.06299996,-0.0890000015,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300012188,167636106,2459430.864244672,59430.361064800003,21.0514565,0.208581924,0,zr,0.041724900000000002,21.4395232,0.875,-0.148000002,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300012188,167638414,2459430.8872672874,59430.384143499999,20.9161968,0.19814992,0,zr,0.041801499999999998,21.439520300000002,0.853999972,0.245000005,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300012188,168037002,2459434.8734467225,59434.370023099997,20.9108887,0.197740555,0,zr,0.041810600000000003,21.4394636,0.861000001,0.0450000018,20210808370012,550,0xf,0x3,21.5599995,25.8159485,0.0242396947,0.0960894153,9.32654166e-06,20,1.14100003,2
550215300012188,168037084,2459434.8743264466,59434.370844899997,21.2125092,0.221003056,0,zr,0.041843199999999997,21.439561699999999,0.907000005,0.0250000004,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300012188,168147923,2459435.9827405796,59435.4792361,21.1040897,0.212641239,0,zr,0.041691699999999998,21.4394949,1.07500005,-0.493000001,20210809479236,550,0xf,0x3,21.25,25.7782478,0.0258116778,0.102475107,1.06560274e-05,20,1.04999995,2
550215300012188,168237997,2459436.8835461382,59436.379976900003,20.7720146,0.187029958,0,zr,0.0417639,21.4394551,0.853999972,-0.233999997,20210810379965,550,0xf,0x3,21.5300007,25.7539406,0.026067188,0.0856817886,1.08661698e-05,20,1.10000002,2
550215300012188,168947891,2459443.9830202647,59443.478911999999,20.9538918,0.201057196,0,zr,0.041936099999999997,21.439507899999999,0.952000022,0.0860000029,20210817478854,550,0xf,0x3,21.2600002,26.0188465,0.0241817385,0.105101205,9.23994958e-06,30,1.08399999,2
550215300012188,169237982,2459446.8841153588,59446.3798264,20.7481651,0.185190558,0,zr,0.041796300000000002,21.439347000000001,0.686999977,-0.188999996,20210820379815,550,0xf,0x3,20.5900002,26.2216797,0.0257533994,0.107090235,1.05564941e-05,30,1.05200005,3
550215300012188,169933986,2459453.8445425364,59453.339861100001,20.947113,0.200534344,0,zr,0.0416435,21.4396074,1.03699994,0.114,20210827339861,550,0xf,0x3,21.1399994,26.3043041,0.0252449866,0.0980436131,1.01229289e-05,30,1.08599997,1
550215300012188,169934525,2459453.8499363181,59453.345254599997,20.682148,0.180098891,0,zr,0.041731400000000002,21.439552200000001,0.561999977,-0.0810000002,20210827345255,550,0xf,0x3,21.0499992,26.3033333,0.0232168976,0.105252363,8.60279488e-06,30,1.07599998,3
550215300012188,169934620,2459453.8508854732,59453.346203699999,20.9694214,0.202254891,0,zr,0.041716999999999997,21.439461900000001,0.538999975,-0.187000006,20210827346192,550,0xf,0x3,20.9699993,26.3006306,0.0226164907,0.110261679,8.19419074e-06,30,1.074,2
550215300012188,170042179,2459454.9265309963,59454.421794000002,20.9357681,0.199659348,0,zr,0.041833299999999997,21.439581199999999,0.75999999,-0.0960000008,20210828421748,550,0xf,0x3,21.2199993,26.2880497,0.0266873483,0.0932800472,1.13902724e-05,30,1.04499996,3
550215300012188,170042368,2459454.9284176929,59454.423680599997,20.7056732,0.181913376,0,zr,0.041747899999999998,21.439612400000001,0.291999996,-0.0270000007,20210828423681,550,0xf,0x3,21.2800007,26.2919292,0.0233344138,0.101499334,8.70490749e-06,30,1.046,2
550215300012188,170434164,2459458.8465688629,59458.341643500004,20.8541203,0.193362355,0,zr,0.0417487,21.439489900000002,0.574999988,-0.104999997,20210901341632,550,0xf,0x3,21.4799995,26.2495956,0.0211420674,0.100695357,7.22774075e-06,30,1.05900002,2
550215300012188,170536006,2459459.8650403046,59459.360069399998,20.9272861,0.199005246,0,zr,0.041781400000000003,21.439530300000001,0.908999979,-0.328000009,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300012188,170536101,2459459.865989449,59459.3610185,20.9194183,0.198398471,0,zr,0.041758200000000002,21.4394961,1.02999997,0.050999999,20210902361018,550,0xf,0x3,21.6100006,26.3039284,0.0218716133,0.0970066488,7.68747304e-06,30,1.03699994,1
550215300012188,170633667,2459460.8416914297,59460.336678200001,20.7980518,0.189038038,0,zr,0.041661499999999997,21.439493800000001,1.26900005,0.104999997,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
550215300012188,170637495,2459460.8799685631,59460.374953699997,20.7957726,0.188862205,0,zr,0.041744400000000001,21.439514899999999,0.906000018,-0.216000006,20210903374954,550,0xf,0x3,21.6100006,26.3073692,0.0207411759,0.0938088596,7.02877605e-06,30,1.03100002,2
550215300012188,170737072,2459461.8757857927,59461.370729200004,20.9865398,0.203575134,0,zr,0.0417166,21.4395059,0.446999997,0.126000002,20210904370718,550,0xf,0x3,21.6399994,26.3079891,0.0219004732,0.0966804028,7.71268788e-06,30,1.03100002,2
550215300012188,170737166,2459461.8767233272,59461.371666699997,21.1963024,0.219753146,0,zr,0.041811399999999999,21.4395384,1.05400002,-0.123000003,20210904371655,550,0xf,0x3,21.7199993,26.312727,0.0212130491,0.093515195,7.22978939e-06,30,1.03100002,1
550215300012188,170838460,2459462.8897041399,59462.384606500003,20.938406,0.199862838,0,zr,0.041766900000000003,21.439470499999999,0.559000015,-0.0590000004,20210905384595,550,0xf,0x3,21.7399998,26.3055782,0.0225092154,0.0973646641,8.12287908e-06,30,1.03400004,3
550215300012188,170931949,2459463.8246248811,59463.3194907,21.0092888,0.205329657,0,zr,0.041787900000000003,21.4394958,0.791999996,-0.200000003,20210906319491,550,0xf,0x3,21.5300007,26.2789116,0.0240762848,0.100169197,9.35114349e-06,30,1.07299995,2
550215300012188,170932881,2459463.8339539431,59463.328819399998,20.8381767,0.192132711,0,zr,0.041706100000000003,21.439523000000001,0.582000017,-0.0160000008,20210906328819,550,0xf,0x3,21.4699993,26.2787895,0.0245343316,0.102821656,9.7793436e-06,30,1.05799997,1
550215300012188,171039199,2459464.897165264,59464.391990700002,21.2016487,0.220165491,0,zr,0.041826299999999997,21.439494199999999,0.252999991,-0.0659999996,20210907391910,550,0xf,0x3,21.6900005,26.2660542,0.0222728886,0.0997480825,8.03520015e-06,30,1.04200006,2
550215300012188,171135662,2459465.861829855,59465.356620400002,20.8701725,0.194600344,0,zr,0.041784200000000001,21.439545599999999,0.864000022,-0.0719999969,20210908356620,550,0xf,0x3,21.5499992,26.252388,0.0223687012,0.099648051,7.97653229e-06,30,1.03199995,1
550215300012188,171335964,2459467.8649187321,59467.359641199997,21.0892563,0.211497188,0,zr,0.041749300000000003,21.439536400000001,0.289000005,-0.023,20210910359641,550,0xf,0x3,21.6599998,26.2524719,0.0213897992,0.0973865911,7.41118811e-06,30,1.03100002,1
550215300012188,171535988,2459469.8652238557,59469.3598843,20.9071159,0.197449565,0,zr,0.041815699999999997,21.439556100000001,1.00999999,-0.0270000007,20210912359873,550,0xf,0x3,21.6700001,26.3184471,0.0230169743,0.0940298587,8.37756852e-06,30,1.03199995,1
550215300012188,171742583,2459471.9312305739,59471.425833300003,20.9981022,0.204466939,0,zr,0.041736099999999998,21.439495099999998,0.653999984,-0.125,20210914425822,550,0xf,0x3,21.2399998,26.1068058,0.0228289869,0.106089234,8.29836517e-06,30,1.14300001,1
550215300012188,172231650,2459476.8220126186,59476.316504599999,20.4989758,0.165944725,0,zr,0.041723000000000003,21.439517500000001,0.63499999,-0.340999991,20210919316493,550,0xf,0x3,20.5599995,26.3014851,0.026459042,0.10404101,1.12828129e-05,30,1.03600001,1
550215300012188,173124677,2459485.7523848559,59485.246770799997,20.7516594,0.185459971,0,zr,0.041772200000000002,21.439539700000001,1.03199995,-0.244000003,20210928246759,550,0xf,0x3,21.4300003,26.1069508,0.0216219332,0.102823317,7.3996116e-06,30,1.09800005,1
550215300012188,173332245,2459487.8280742983,59487.322453699999,20.7929077,0.18864131,0,zr,0.041825000000000001,21.4394168,0.637000024,0.100000001,20210930322454,550,0xf,0x3,21.2299995,26.2615452,0.0227124244,0.105191737,8.20284185e-06,30,1.03699994,1
550215300012188,173527943,2459489.7850533142,59489.279432900003,20.8487701,0.192949653,0,zr,0.041832099999999997,21.4394943,1.37199998,-0.31400001,20211002279433,550,0xf,0x3,21.3500004,26.2673378,0.0216684081,0.101573065,7.5351536e-06,30,1.03699994,1
550215300012188,174835210,2459502.8575673783,59502.352106500002,20.6378765,0.176684499,0,zr,0.041686300000000003,21.4395788,0.74000001,0.0260000005,20211015352095,550,0xf,0x3,20.5900002,26.2877769,0.0253876075,0.0954075009,1.02387221e-05,30,1.17999995,1
550215300012188,175815174,2459512.656912344,59512.151747700002,21.1157665,0.213541746,0,zr,0.041681700000000002,21.4395174,0.851000011,-0.104999997,20211025151748,550,0xf,0x3,21.6000004,26.3036842,0.0221165176,0.096544385,7.74583259e-06,30,1.15699995,1
550215300012188,176716172,2459521.6664897702,59521.161724500002,20.8800964,0.195365667,0,zr,0.041723099999999999,21.439547699999999,0.778999984,-0.0659999996,20211103161725,550,0xf,0x3,21.5699997,26.3246155,0.0213685147,0.0973258242,7.29715111e-06,30,1.07200003,1
550215300012188,176914355,2459523.6482150462,59523.143553200003,20.778717,0.187546849,0,zr,0.041770799999999997,21.4394779,0.537999988,-0.0109999999,20211105143542,550,0xf,0x3,21.5,26.3251057,0.0210637562,0.0963765159,7.05497223e-06,30,1.097,1
550215300012188,177319115,2459527.6955914698,59527.191157399997,20.9796677,0.20304513,0,zr,0.041831199999999999,21.4393964,0.970000029,-0.0260000005,20211109191157,550,0xf,0x3,21.6200008,26.3334274,0.0231366698,0.0961025357,8.59191186e-06,30,1.03100002,1
550215300012188,177621450,2459530.7187522892,59530.214502299998,20.824461,0.191074848,0,zr,0.041692600000000003,21.439557900000001,0.788999975,-0.0839999989,20211112214479,550,0xf,0x3,20.8600006,26.3246555,0.0231759585,0.104332946,8.5589254e-06,30,1.04499996,1
550215300012188,177813997,2459532.6441037352,59532.139976899998,20.6023674,0.173945904,0,zr,0.041736299999999997,21.439491799999999,0.514999986,0.122000001,20211114139965,550,0xf,0x3,20.9500008,26.3037376,0.0304096453,0.103850521,1.46771545e-05,30,1.05900002,1
550215300012188,201039002,2459764.8905044696,59764.390023100001,20.9466896,0.20050168,0,zr,0.041498500000000001,21.439639499999998,1.21599996,0.137999997,20220704390023,550,0xf,0x3,21.1399994,26.2639885,0.0221872795,0.103320532,7.92488208e-06,30,1.59500003,1
550215300012188,202240290,2459776.9044766813,59776.402905100003,20.9455509,0.200413942,0,zr,0.041957800000000003,21.439599099999999,0.588999987,-0.0879999995,20220716402905,550,0xf,0x3,20.8199997,26.2627811,0.0249826461,0.0937119424,1.01136948e-05,30,1.26100004,1
550215300012188,202542311,2459779.924951931,59779.4231134,20.5194397,0.167550087,0,zr,0.041677199999999998,21.439509099999999,0.620000005,0.169,20220719423113,550,0xf,0x3,20.7999992,26.2549725,0.0224623643,0.101354308,8.22662059e-06,30,1.14699996,1
550215300012188,203141283,2459785.9151903391,59785.4128356,21.0814953,0.210898638,0,zr,0.041780299999999999,21.439574100000002,0.671000004,-0.103,20220725412824,550,0xf,0x3,21.6599998,26.2371502,0.0270897262,0.0915671214,1.21167641e-05,30,1.12899995,1
550215300012188,204139486,2459795.8980245735,59795.394861100001,20.7998466,0.18917644,0,zr,0.041796100000000003,21.439585699999999,0.769999981,0.0299999993,20220804394861,550,0xf,0x3,21.3899994,26.0605259,0.0305590648,0.091141656,1.53811689e-05,30,1.10500002,1
550215300012188,204444380,2459798.947202492,59798.443807900003,20.8826256,0.195560813,0,zr,0.041839800000000003,21.439492300000001,1.50199997,0.00100000005,20220807443808,550,0xf,0x3,21.2999992,26.2503223,0.0242083073,0.112126291,9.67331744e-06,30,1.03199995,1
550215300012188,204745503,2459801.958649165,59801.455034699997,21.2285271,0.222238421,0,zr,0.0418013,21.439461099999999,0.620999992,0.159999996,20220810455035,550,0xf,0x3,21.3999996,26.2959862,0.0284237191,0.0903167278,1.30032277e-05,30,1.03299999,1
550215300012188,205834369,2459812.8480240619,59812.343692100003,21.2470131,0.223664165,0,zr,0.041768399999999997,21.439560799999999,0.497000009,0.063000001,20220821343681,550,0xf,0x3,21.6800003,26.2576485,0.0222613551,0.0944709331,8.08622553e-06,30,1.11699998,1
550215300012188,206238075,2459816.8853159398,59816.3807523,20.8230553,0.190966368,0,zr,0.041804800000000003,21.4395752,0.697000027,-0.189999998,20220825380752,550,0xf,0x3,21.6000004,26.1756001,0.0239656959,0.101860128,9.35539083e-06,30,1.03900003,1
550215300012188,206441285,2459818.917531353,59818.412858800002,21.0046101,0.20496881,0,zr,0.041772400000000001,21.439534200000001,0.625,0.0869999975,20220827412859,550,0xf,0x3,21.6399994,26.272171,0.0213959143,0.100051872,7.4703612e-06,30,1.03499997,1
550215300012188,207542791,2459829.9330831682,59829.427916699999,21.0915451,0.211673737,0,zr,0.0417632,21.439545299999999,0.657000005,-0.167999998,20220907427905,550,0xf,0x3,21.3600006,26.2598915,0.0239138864,0.106593825,9.06826517e-06,30,1.09599996,1
550215300012188,209130113,2459845.8067023335,59845.301134300003,21.074585,0.210365653,0,zr,0.041737200000000002,21.439503599999998,0.467999995,0.0610000007,20220923301111,550,0xf,0x3,21.6800003,26.3035011,0.0267130379,0.0958487093,1.17802701e-05,30,1.03900003,1
550215300012188,209623508,2459850.7406940614,59850.235080999999,20.9916706,0.203970909,0,zr,0.041707399999999999,21.439476200000001,0.819000006,0.149000004,20220928234954,550,0xf,0x3,21.4899998,26.2754784,0.0205273591,0.100401737,6.89575609e-06,30,1.13,1
550215300012188,209827535,2459852.7809790927,59852.275358799998,20.9582119,0.201390386,0,zr,0.041752200000000003,21.439526799999999,0.904999971,-0.136999995,20220930275347,550,0xf,0x3,21.4200001,26.2861099,0.0287606679,0.11292015,1.3605516e-05,30,1.04499996,1
550215300012188,210230671,2459856.8123278562,59856.306712999998,21.1408634,0.215477347,0,zr,0.041726600000000003,21.4395542,1.12399995,-0.375,20221004306701,550,0xf,0x3,21.3700008,26.2849026,0.0210848786,0.103611559,7.20023672e-06,30,1.03400004,1
550215300012188,211719314,2459871.6985181104,59871.193148099999,21.2681313,0.225292921,0,zr,0.041624099999999997,21.439619700000002,0.535000026,-0.238000005,20221019193113,550,0xf,0x3,21.2000008,26.2979279,0.0229677707,0.10169965,8.58605472e-06,30,1.09200001,1
550215300012188,212617168,2459880.6767446487,59880.171689800001,20.7391891,0.184498191,0,zr,0.041771900000000001,21.439472599999998,1.25899994,-0.136999995,20221028171678,550,0xf,0x3,21.2700005,26.3041992,0.0223488249,0.0938699022,7.97891335e-06,30,1.08500004,1
550215300012188,214423430,2459898.7383777131,59898.234305600003,20.7746315,0.187231779,0,zr,0.041849299999999999,21.439641200000001,0.512000024,-0.118000001,20221115234306,550,0xf,0x3,20.9300003,26.2066212,0.0243497621,0.106279299,9.41037342e-06,30,1.08500004,1
550215300012188,215914898,2459913.651946255,59913.148981500002,20.8441486,0.192593217,0,zr,0.041817100000000003,21.439564399999998,0.326999992,0.175999999,20221130148970,550,0xf,0x3,20.8799992,26.3061295,0.0234399345,0.107478976,8.76823015e-06,30,1.03299999,1
550215300012188,218114333,2459935.6443433915,59935.143333300002,21.1597996,0.2169379,0,zr,0.041684300000000001,21.439461900000001,0.885999978,-0.381999999,20221222143322,550,0xf,0x3,21.2199993,26.3007679,0.0225004982,0.100722186,7.99524969e-06,30,1.10699999,1
550215300012188,232547934,2460079.9756355602,60079.4793403,20.5738106,0.171743393,0,zr,0.041876299999999998,21.439617999999999,0.742999971,-0.195999995,20230515479236,550,0xf,0x3,20.5,26.1137924,0.0297053754,0.105431527,1.39858485e-05,30,2.41300011,1
550215300012188,232747187,2460081.9683016432,60081.471875000003,20.5238743,0.167892098,0,zr,0.041456100000000003,21.439399999999999,0.657999992,-0.0719999969,20230517471806,550,0xf,0x3,20.5699997,26.0958557,0.0278262366,0.113013439,1.23661302e-05,30,2.4690001,1
550215300012188,232847341,2460082.9699086854,60082.473414400003,20.6957111,0.181144953,0,zr,0.0416833,21.439530999999999,0.907000005,-0.382999986,20230518473403,550,0xf,0x3,20.8700008,26.0776386,0.0302851405,0.101220451,1.45552967e-05,30,2.352,1
550215300012188,232946758,2460083.9641434867,60083.467580999997,20.6520138,0.177774787,0,zr,0.041751200000000002,21.439416000000001,1.18400002,-0.370999992,20230519467569,550,0xf,0x3,21,26.0398941,0.0231215768,0.101085551,8.47095271e-06,30,2.43600011,1
550215300012188,232946960,2460083.9661691273,60083.469606500003,20.706852,0.182004213,0,zr,0.041759999999999999,21.4394922,0.680999994,-0.101999998,20230519469595,550,0xf,0x3,21.0499992,26.0457573,0.0277640782,0.106475867,1.22511037e-05,30,2.38100004,1
550215300012188,238146107,2460135.9620895414,60135.461076400003,20.9390297,0.199910998,0,zr,0.041718900000000003,21.439519600000001,0.620000005,-0.148000002,20230710461076,550,0xf,0x3,21.2800007,26.303812,0.0208058394,0.101371899,7.09975575e-06,30,1.11099994,1
550215300012188,239241370,2460146.9156938121,60146.413703699996,21.2489872,0.223816395,0,zr,0.0418433,21.439510299999998,0.885999978,0.0209999997,20230721413704,550,0xf,0x3,21.5,26.2858143,0.0200860333,0.0985152572,6.65151538e-06,30,1.16299999,1
550215300012188,239244806,2460146.9500602153,60146.448067099998,21.1817818,0.218633175,0,zr,0.041793299999999999,21.439554900000001,0.907000005,-0.342000008,20230721448067,550,0xf,0x3,21.4799995,26.3006763,0.0210970584,0.0947777256,7.32329181e-06,30,1.07500005,1
550215300012188,239438613,2460148.8882947355,60148.386134300003,21.15382,0.216476679,0,zr,0.041803800000000002,21.439481099999998,0.862999976,-0.273000002,20230723386134,550,0xf,0x3,21.5300007,26.2114906,0.0206624847,0.0935406834,6.98894564e-06,30,1.25300002,1
550215300012188,240147327,2460155.9760284405,60155.4732755,21.1034241,0.21258986,0,zr,0.041788100000000002,21.4395591,0.515999973,0.115999997,20230730473275,550,0xf,0x3,21.5699997,26.2449245,0.0209285226,0.10314054,7.20446678e-06,30,1.03100002,1
550215300012188,241445484,2460168.9585872469,60168.454849499998,21.1579971,0.216798782,0,zr,0.041770700000000001,21.439527999999999,0.432999998,-0.0260000005,20230812454838,550,0xf,0x3,21.75,26.2978458,0.0218672734,0.0977455974,7.81748349e-06,30,1.03499997,1
550215300012188,241640106,2460170.9049366768,60170.401064799997,20.9075661,0.197484374,0,zr,0.041748899999999999,21.439542800000002,0.813000023,0.0109999999,20230814401065,550,0xf,0x3,21.5799999,26.2635174,0.0220375396,0.103897281,7.95515916e-06,30,1.04799998,1
550215300012188,243039026,2460184.894975841,60184.390266199996,21.0378418,0.20753181,0,zr,0.041799200000000002,21.4394703,0.838,-0.531000018,20230828390255,550,0xf,0x3,21,26.2984486,0.0222779233,0.101087697,8.11891823e-06,30,1.03100002,1
550215300012188,243842398,2460192.9290601588,60192.423981499996,20.6736107,0.179440498,0,zr,0.041731299999999999,21.439472500000001,0.998000026,-0.414999992,20230905423970,550,0xf,0x3,21.0200005,26.2845745,0.0249610525,0.106852107,1.0005293e-05,30,1.07599998,1
550215300012188,244641077,2460200.9161309372,60200.4107755,21.1119251,0.213245511,0,zr,0.0418438,21.4394001,0.638999999,0.0890000015,20230913410752,550,0xf,0x3,21.5499992,26.3026791,0.0207054298,0.0941020399,6.81952042e-06,30,1.09300005,1
550215300012188,244832440,2460202.8298173784,60202.324409699999,21.2296314,0.222323656,0,zr,0.041803399999999998,21.439527900000002,0.643000007,-0.246000007,20230915324398,550,0xf,0x3,21.5499992,26.2664852,0.0212650504,0.0994813666,7.42054544e-06,30,1.03900003,1
550215300012188,245038045,2460204.8859089464,60204.3804514,21.1310806,0.214722872,0,zr,0.041790599999999997,21.439572399999999,0.282999992,-0.137999997,20230917380451,550,0xf,0x3,21.5400009,26.2869225,0.0235094894,0.105160825,9.04294211e-06,30,1.05799997,1
550215300012188,245243524,2460206.9407439306,60206.435243100001,21.0721645,0.210178971,0,zr,0.041837699999999999,21.439439100000001,1.85099995,-0.0970000029,20230919435243,550,0xf,0x3,21.4200001,26.3162518,0.0211536996,0.0888452083,7.19735635e-06,30,1.22300005,1
550215300012188,245839244,2460212.8980311067,60212.392442099997,21.2245865,0.221934557,0,zr,0.041706,21.439507899999999,0.50999999,-0.187000006,20230925392431,550,0xf,0x3,21.6900005,26.3102131,0.0249935761,0.0940377563,1.00088037e-05,30,1.12899995,1
550215300012188,247825605,2460232.7615278419,60232.256053199999,21.1286869,0.214538336,0,zr,0.041806599999999999,21.439552299999999,0.481999993,-0.287999988,20231015256042,550,0xf,0x3,21.2800007,26.2916641,0.0247511026,0.106421471,9.85848055e-06,30,1.03199995,1
550215300012188,248024744,2460234.7528704596,60234.247442100001,20.8842239,0.195684075,0,zr,0.041860099999999997,21.4395065,0.843999982,-0.293000013,20231017247442,550,0xf,0x3,21.5,26.2860985,0.0208821371,0.100811772,7.19384843e-06,30,1.03299999,1
550215300012188,248819761,2460242.7027976695,60242.197615700003,20.563282,0.170931339,0,zr,0.041763799999999997,21.439626000000001,0.560000002,-0.158999994,20231025197616,550,0xf,0x3,20.3999996,26.2824097,0.0280334782,0.115881905,1.25501601e-05,30,1.05700004,1
1596207300001686,58140561,2458335.9088555505,58335.405613399998,21.1960316,0.182116747,0,zr,0.041695500000000003,21.4394563,0.788999975,-0.163000003,20180805405613,1596,0x7,0x3,21.3799992,26.2491894,0.0215293095,0.115015246,6.86072963e-06,30,1.06299996,2
1596207300001686,58142621,2458335.9294590196,58335.426215300002,21.0404968,0.171872973,0,zr,0.041744000000000003,21.4395518,0.805999994,0.0289999992,20180805426204,1596,0x7,0x3,21.5100002,26.2476768,0.0239309762,0.112389959,8.42814188e-06,30,1.03499997,2
1596207300001686,58242078,2458336.9241061537,58336.420787000003,21.1713867,0.180493593,0,zr,0.041722000000000002,21.439492999999999,0.57099998,-0.109999999,20180806420764,1596,0x7,0x3,21.2900009,26.2675438,0.0221751146,0.116627514,7.2485127e-06,30,1.03799999,2
1596207300001686,58242123,2458336.9245575815,58336.421238399998,21.0433769,0.172062635,0,zr,0.041841000000000003,21.439462299999999,0.940999985,-0.209000006,20180806421238,1596,0x7,0x3,21.4899998,26.2725353,0.0222669113,0.114971861,7.35499088e-06,30,1.03799999,2
1596207300001686,58345425,2458337.957655903,58337.454259300001,21.3967552,0.195336819,0,zr,0.041708500000000003,21.439590500000001,0.523999989,-0.140000001,20180807454225,1596,0x7,0x3,21.6700001,26.240036,0.0227763876,0.11317353,7.65574896e-06,30,1.02100003,2
1596207300001686,59044233,2458344.9462314625,58344.442338000001,21.1746349,0.180707574,0,zr,0.0417721,21.4394487,1.37,-0.0909999982,20180814442326,1596,0x7,0x3,21.6700001,26.1982822,0.0239387415,0.115512639,8.59918873e-06,30,1.023,2
1596207300001686,59136532,2458345.8692794275,58345.365324099999,21.4993916,0.202096581,0,zr,0.041775199999999998,21.439518,0.505999982,-0.0460000001,20180815365301,1596,0x7,0x3,21.5499992,26.1700439,0.0226501543,0.114354052,7.48341563e-06,30,1.09000003,2
1596207300001686,60132741,2458355.8319804841,58355.327419000001,20.4015961,0.128919706,0,zr,0.0418257,21.439504100000001,1.16600001,-0.58099997,20180825327407,1596,0x7,0x3,20.8199997,26.2427959,0.0286350735,0.115246244,1.20816912e-05,30,1.11699998,2
1596207300001686,60834784,2458362.8527622023,58362.347847199999,21.2473202,0.185494781,0,zr,0.041751499999999997,21.439539700000001,0.629999995,-0.256999999,20180901347824,1596,0x7,0x3,21.3600006,26.2686005,0.0223059114,0.111148134,7.39225698e-06,30,1.03699994,2
1596207300001686,60945042,2458363.9553927588,58363.450428199998,21.0254021,0.170878768,0,zr,0.0417089,21.4395208,0.592999995,-0.163000003,20180902450347,1596,0x7,0x3,21.2999992,26.2245522,0.0219014324,0.113800675,7.07630488e-06,30,1.102,2
1596207300001686,61033157,2458364.83657709,58364.331574099997,21.1120949,0.176588535,0,zr,0.041651000000000001,21.439491499999999,0.726000011,-0.368999988,20180903331551,1596,0x7,0x3,21.5300007,26.2003746,0.0212377645,0.106618986,6.65568177e-06,30,1.05200005,2
1596207300001686,61136497,2458365.8700235733,58365.364976899997,21.074007,0.174080014,0,zr,0.041681000000000003,21.4395028,0.986999989,-0.0769999996,20180904364977,1596,0x7,0x3,21.6000004,26.2542133,0.0203993078,0.106942177,6.15999761e-06,30,1.01900005,2
