oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100000104,103421254,2458788.7174155833,58788.212546299997,19.1742878,0.0605539158,0,zr,0.14251520000000001,24.110558399999999,0.986000001,-0.0280000009,20191101212546,600,0x3,0x1,20.9799995,26.1531849,0.0213572942,0.0972439945,7.70169663e-06,30,1.00800002,1
600203100000104,103614483,2458790.6496180133,58790.144838,19.0979462,0.0573168695,0,zr,0.1424993,24.110585199999999,0.68900001,-0.0289999992,20191103144826,600,0x3,0x1,21.2099991,26.1417542,0.0217717253,0.0971943587,7.94657626e-06,30,1.07599998,1
600203100000104,103711100,2458791.6157403099,58791.111006899999,19.1640282,0.0601076223,0,zr,0.14249809999999999,24.1105859,0.822000027,0.061999999,20191104110995,600,0x3,0x1,21.1700001,26.1250019,0.0248598866,0.0934590101,1.05740983e-05,30,1.16600001,1
600203100000104,103818225,2458792.6869371855,58792.1822569,19.1385384,0.0590141155,0,zr,0.142514,24.110565999999999,1.20099998,-0.129999995,20191105182211,600,0x3,0x1,21.1399994,26.1083527,0.0253427252,0.0960668027,1.14591658e-05,30,1.01600003,1
600203100000104,104011951,2458794.6240940792,58794.119513899997,19.1442642,0.0592578687,0,zr,0.14252819999999999,24.110556899999999,0.640999973,-0.0219999999,20191107119502,600,0x3,0x1,20.7299995,26.1003284,0.0269366633,0.0928142145,1.22076717e-05,30,1.11199999,1
600203100000104,104311243,2458797.6168463668,58797.112430599998,19.1377621,0.0589811616,0,zr,0.1425352,24.110587599999999,0.550000012,0.0549999997,20191110112419,600,0x3,0x1,20.1000004,26.0898323,0.0306377728,0.111821711,1.61965145e-05,30,1.10899997,1
600203100000104,104527076,2458799.7750539239,58799.2707639,19.3519306,0.0688596815,0,zr,0.1424436,24.110583900000002,0.750999987,0.0130000003,20191112270752,600,0x3,0x1,20.2000008,26.1450729,0.0295343995,0.0983189121,1.46873681e-05,30,1.125,1
600203100000104,104625843,2458800.762668048,58800.258437500001,19.1521416,0.0595949963,0,zr,0.1425177,24.110534699999999,0.787,-0.0109999999,20191113258403,600,0x3,0x1,20.5300007,26.12644,0.0272382479,0.0986550152,1.24297649e-05,30,1.09800005,1
600203100000104,104726671,2458801.7708815769,58801.266712999997,19.0105476,0.0538413674,0,zr,0.1425651,24.110591500000002,0.689999998,-0.155000001,20191114266713,600,0x3,0x1,19.9300003,25.8634663,0.0356022269,0.0911860913,2.15303098e-05,30,1.13,1
600203100000104,104924769,2458803.7517400468,58803.247696799997,19.2271862,0.0629115403,0,zr,0.14252100000000001,24.1106263,0.796000004,0.0189999994,20191116247650,600,0x3,0x1,20.2800007,25.7988129,0.031366948,0.104833893,1.66739374e-05,30,1.09200001,1
600203100000104,105222750,2458806.7313460191,58806.227500000001,19.0636272,0.0559234358,0,zr,0.1425014,24.110559500000001,1.22899997,0.0329999998,20191119227500,600,0x3,0x1,21.1100006,26.1214199,0.022239536,0.0985853299,8.2257593e-06,30,1.06500006,1
600203100000104,105824377,2458812.7471908303,58812.243773100003,19.1097794,0.0578060746,0,zr,0.14252000000000001,24.110560700000001,1.17299998,0.064000003,20191125243773,600,0x3,0x1,21.5400009,26.1281757,0.0250125322,0.0946851671,1.03784187e-05,30,1.153,1
600203100000104,106014835,2458814.6516308729,58814.148356500002,18.8695049,0.0487208888,0,zr,0.1425034,24.1107108,0.503000021,-0.00200000009,20191127148356,600,0x3,0x1,19.7600002,26.0662384,0.0364411287,0.112384126,2.22320778e-05,30,1.00800002,1
600203100000104,107420756,2458828.7096892684,58828.207569400001,19.1625595,0.0600440241,0,zr,0.1425718,24.1106035,0.938000023,-0.0850000009,20191211207558,600,0x3,0x1,19.9200001,26.0637569,0.0340934694,0.101927176,1.98120924e-05,30,1.17999995,1
600203100000104,107908549,2458833.5871857801,58833.085497699998,19.2113266,0.0621946417,0,zr,0.14254449999999999,24.110610999999999,0.541999996,0.0410000011,20191216085417,600,0x3,0x1,20.8700008,26.2702904,0.0240649953,0.0995920151,9.65521122e-06,30,1.00899994,1
600203100000104,108308785,2458837.589184002,58837.087858799998,19.1671143,0.0602414981,0,zr,0.14253979999999999,24.1105795,0.620000005,0.0430000015,20191220087778,600,0x3,0x1,21.3099995,26.2740421,0.0211004466,0.0945393071,7.46956584e-06,30,1.00800002,1
600203100000104,109211207,2458846.612560201,58846.112071800002,19.1784439,0.0607356839,0,zr,0.14251130000000001,24.1106047,0.455000013,0.057,20191229112060,600,0x3,0x1,21.2099991,26.2781696,0.0218249392,0.0964710563,8.02243267e-06,30,1.05400002,1
600203100000104,110213082,2458856.6303730463,58856.130821799998,19.1171875,0.0581146479,0,zr,0.1425284,24.110575399999998,1.005,0.0450000018,20200108130822,600,0x3,0x1,21.0599995,26.2777004,0.027453687,0.0974268913,1.2752419e-05,30,1.17900002,1
600203100000104,110515393,2458859.6532062353,58859.153935200004,19.0945263,0.0571763106,0,zr,0.14248179999999999,24.1106102,0.264999986,-0.0489999987,20200111153935,600,0x3,0x1,20.3899994,26.2527809,0.0255816001,0.0936967507,1.11234012e-05,30,1.33399999,1
600203100000104,111811706,2458872.6151680658,58872.117060199998,19.1415558,0.0591424331,0,zr,0.14250489999999999,24.110574199999999,0.816999972,-0.130999997,20200124117060,600,0x3,0x1,20.8199997,26.2509308,0.0278857332,0.0988571942,1.31430716e-05,30,1.32500005,1
600203100000104,112110900,2458875.6068570628,58875.109004600003,19.2024422,0.0617968105,0,zr,0.14249139999999999,24.1105363,1.23899996,-0,20200127108924,600,0x3,0x1,21,26.2320366,0.0224265065,0.098821789,8.4815847e-06,30,1.32599998,1
600203100000104,112712518,2458881.6225444525,58881.125185199999,19.1021576,0.057490427,0,zr,0.1426955,24.11055,0.563000023,-0.118000001,20200202125185,600,0x3,0x1,20.1000004,26.214426,0.0462173223,0.119147368,3.60959639e-05,30,1.58200002,1
600203100000104,113813417,2458892.6307203518,58892.134178200002,19.1842518,0.0609906986,0,zr,0.14250299999999999,24.1105944,0.958000004,0.061999999,20200213134178,600,0x3,0x1,20.7999992,26.1021252,0.0250226744,0.10520827,1.05202498e-05,30,2.14899993,1
600203100000104,114112098,2458895.6173263104,58895.1209838,19.2460175,0.0637741089,0,zr,0.14257059999999999,24.110609799999999,1.42799997,0.00100000005,20200216120984,600,0x3,0x1,20.2900009,26.1697655,0.0300293956,0.10172312,1.52354123e-05,30,2.05100012,1
600203100000104,114210696,2458896.6032464756,58896.106967599997,18.8636971,0.0485223345,0,zr,0.14244879999999999,24.110620900000001,0.879999995,-0.0179999992,20200217106829,600,0x3,0x1,19.3199997,26.1747284,0.0412872285,0.100991674,3.33185053e-05,30,1.86199999,2
600203100000104,114211177,2458896.6080493666,58896.111770800002,19.1684685,0.0603003353,0,zr,0.1425439,24.1106087,0.535000026,-0.0759999976,20200217111632,600,0x3,0x1,20.5900002,26.1694794,0.0246514771,0.108935341,1.0128424e-05,30,1.93700004,2
600203100000104,114211657,2458896.6128523494,58896.1165741,19.0626926,0.0558860153,0,zr,0.1425371,24.110531699999999,0.225999996,-0.0219999999,20200217116447,600,0x3,0x1,20.3799992,26.1478176,0.0263211206,0.112714924,1.17466343e-05,30,2.01999998,2
600203100000104,114212136,2458896.6176436329,58896.121365699997,19.3011246,0.0663699061,0,zr,0.14242460000000001,24.110540100000001,1.227,-0.023,20200217121238,600,0x3,0x1,20.5300007,26.1482201,0.0273351464,0.10377802,1.25556799e-05,30,2.11100006,2
600203100000104,114412104,2458898.6171941743,58898.121041699997,19.0485878,0.055324588,0,zr,0.14252200000000001,24.110626,0.753000021,-0.119999997,20200219120903,600,0x3,0x1,20.3899994,26.0481014,0.0291773602,0.104749016,1.43567986e-05,30,2.21799994,2
600203100000104,114611234,2458900.6083819419,58900.112349499999,19.3642311,0.0694767088,0,zr,0.1426472,24.1106455,0.514999986,-0.40200001,20200221112338,600,0x3,0x1,19.3199997,25.9064312,0.0419433452,0.0899880752,3.38039135e-05,30,2.14899993,2
600203100000104,115010812,2458904.6039318908,58904.108124999999,19.0251427,0.0544051677,0,zr,0.1425786,24.110549500000001,0.354999989,0.00200000009,20200225108113,600,0x3,0x1,19.5799999,26.1155167,0.035868641,0.0996897146,2.23812349e-05,30,2.2980001,2
600203100000104,115011312,2458904.6089316215,58904.113125000003,19.2766228,0.0652024373,0,zr,0.1424742,24.110722800000001,1.14900005,0.0729999989,20200225113113,600,0x3,0x1,19.6499996,26.0540009,0.0458420031,0.114568137,3.56491619e-05,30,2.42499995,2
600203100000104,115011812,2458904.6139313416,58904.118125000001,18.9831314,0.0527999662,0,zr,0.1424803,24.110623199999999,0.667999983,-0.061999999,20200225118113,600,0x3,0x1,20.1000004,26.029747,0.0300271064,0.109549277,1.52401735e-05,30,2.56800008,2
600203100000104,115012313,2458904.6189426668,58904.123136599999,19.0550365,0.0555804633,0,zr,0.142565,24.110577800000002,0.442000002,-0.0869999975,20200225123125,600,0x3,0x1,19.8400002,26.0077152,0.0342612676,0.114813559,1.98631496e-05,30,2.72900009,2
600203100000104,122747254,2458981.9686789759,58981.4725463,19.1273918,0.0585426502,0,zr,0.14233499999999999,24.110676600000001,0.777999997,0.0289999992,20200512472535,600,0x3,0x1,19.8899994,26.1172009,0.0353139527,0.0948013067,2.14839965e-05,30,2.42799997,2
600203100000104,122747635,2458981.9724870934,58981.4763542,19.2019997,0.0617770776,0,zr,0.1425468,24.110594200000001,0.537999988,-0.0680000037,20200512476343,600,0x3,0x1,20.1700001,26.1207027,0.0291654877,0.0997993946,1.46502998e-05,30,2.32999992,2
600203100000104,122748396,2458981.980103252,58981.4839699,19.311264,0.0668593496,0,zr,0.14261689999999999,24.110689300000001,1.06400001,-0.0320000015,20200512483958,600,0x3,0x1,19.8899994,26.1568432,0.0333035812,0.0807605311,1.86332873e-05,30,2.15700006,2
600203100000104,126446982,2459018.9687924231,59018.469826400004,19.233551,0.0632016957,0,zr,0.14254140000000001,24.110589999999998,0.601999998,-0.00899999961,20200618469815,600,0x3,0x1,21.5900002,26.2702656,0.020766655,0.0966404304,7.38218796e-06,30,1.245,1
600203100000104,127047269,2459024.9721984616,59024.472696800003,19.1668415,0.0602296479,0,zr,0.14251649999999999,24.110574799999998,0.822000027,-0.0860000029,20200624472697,600,0x3,0x1,21.5200005,26.117918,0.0230640732,0.0944252983,9.0863914e-06,30,1.16400003,1
600203100000104,127646872,2459030.9687702432,59030.468726899999,19.1981049,0.0616035983,0,zr,0.14253660000000001,24.1105664,0.760999978,-0.0920000002,20200630468727,600,0x3,0x1,21.2700005,26.1982727,0.0219767839,0.0955444947,8.20227342e-06,30,1.12300003,1
600203100000104,128038253,2459034.8829324581,59034.382534700002,19.3003693,0.0663335845,0,zr,0.14252119999999999,24.110607099999999,0.786000013,0.0179999992,20200704382488,600,0x3,0x1,20.5300007,26.1996422,0.0270625539,0.094924964,1.26303057e-05,30,1.54499996,1
600203100000104,128135677,2459035.8572566714,59035.356770799997,19.2393875,0.0634689927,0,zr,0.14254990000000001,24.110582300000001,0.592999995,-0.0109999999,20200705356771,600,0x3,0x1,19.8799992,26.1722336,0.0521840528,0.0994973555,4.68371618e-05,30,1.80999994,1
600203100000104,128238534,2459036.8859260664,59036.385347199997,19.1839542,0.0609775856,0,zr,0.14256240000000001,24.110583399999999,0.739000022,0.0599999987,20200706385347,600,0x3,0x1,20.6399994,26.2231922,0.0229162145,0.0913173929,8.97012069e-06,30,1.47099996,1
600203100000104,128345964,2459037.960317099,59037.459641200003,19.1853905,0.0610408224,0,zr,0.14249419999999999,24.110612,0.966000021,0.0900000036,20200707459641,600,0x3,0x1,20.7800007,26.259573,0.0244273804,0.0980881974,1.0150974e-05,30,1.09500003,1
600203100000104,128438017,2459038.8809324051,59038.380173600002,19.2127266,0.0622575544,0,zr,0.14251739999999999,24.110632299999999,0.797999978,-0.109999999,20200708380162,600,0x3,0x1,20.5100002,26.2248669,0.0231553018,0.0983486101,9.27803285e-06,30,1.46899998,1
600203100000104,128545447,2459039.9553347128,59039.454479200002,19.2404919,0.0635197386,0,zr,0.1425969,24.110588499999999,1.19400001,-0.170000002,20200709454468,600,0x3,0x1,20.75,26.2584248,0.0233816262,0.0987167433,9.18428941e-06,30,1.09500003,1
600203100000104,128638586,2459040.8868071935,59040.385868099998,19.248373,0.0638828725,0,zr,0.14254549999999999,24.1105889,0.508000016,-0.00899999961,20200710385868,600,0x3,0x1,21.0200005,26.2656956,0.021839492,0.0941509083,8.10235633e-06,30,1.38499999,1
600203100000104,128846466,2459042.9657895155,59042.464664400002,19.202177,0.0617849901,0,zr,0.14251730000000001,24.110553899999999,0.694999993,-0.0299999993,20200712464664,600,0x3,0x1,21.2900009,26.2709942,0.0221185312,0.0951060951,8.23999562e-06,30,1.05499995,1
600203100000104,129047280,2459044.9741045912,59044.472800900003,19.2410889,0.0635471269,0,zr,0.14254530000000001,24.110598499999998,0.986000001,-0.050999999,20200714472650,600,0x3,0x1,21.3799992,26.3015327,0.019522123,0.100393206,6.49477124e-06,30,1.03400004,1
600203100000104,129242017,2459046.9216492479,59046.420173600003,19.2268581,0.0628966391,0,zr,0.14250989999999999,24.110575900000001,0.991999984,-0.0250000004,20200716420174,600,0x3,0x1,21.6599998,26.3104591,0.019686088,0.088038519,6.62821503e-06,30,1.13800001,1
600203100000104,129442819,2459048.9298459454,59048.428194400003,19.2082882,0.06205827,0,zr,0.14252049999999999,24.110572699999999,1.15999997,0.0260000005,20200718428194,600,0x3,0x1,21.7900009,26.3094158,0.0189640094,0.0930978879,6.13248903e-06,30,1.09899998,3
600203100000104,129542192,2459049.9236592841,59049.421921300003,19.1806793,0.0608336926,0,zr,0.14251040000000001,24.110571700000001,0.725000024,-0.00800000038,20200719421921,600,0x3,0x1,21.8099995,26.3128166,0.0202149469,0.0903104171,6.93481979e-06,30,1.10800004,3
600203100000104,129542284,2459049.9245852632,59049.422847200003,19.2395325,0.0634756684,0,zr,0.14251710000000001,24.110591400000001,1.14699996,-0.128000006,20200719422847,600,0x3,0x1,21.7399998,26.3036366,0.01870092,0.0948213041,5.95974734e-06,30,1.10599995,1
600203100000104,129644119,2459050.9430183037,59050.441192099999,19.230835,0.0630777255,0,zr,0.14248640000000001,24.1105929,1.40600002,-0.0299999993,20200720441181,600,0x3,0x1,21.8500004,26.3020401,0.0204333346,0.0930004865,7.09883443e-06,30,1.05799997,3
600203100000104,129648027,2459050.9821073827,59050.480277800001,19.2470741,0.0638228506,0,zr,0.14253160000000001,24.110608500000001,0.490999997,-0.0280000009,20200720480278,600,0x3,0x1,21.7299995,26.3041325,0.0200586244,0.0989650413,6.83640292e-06,30,1.01199996,1
600203100000104,129742748,2459051.9293994894,59051.427488399997,19.2299995,0.0630396232,0,zr,0.1425225,24.1105825,0.973999977,0.0419999994,20200721427488,600,0x3,0x1,21.7700005,26.2927513,0.0201565921,0.090576008,6.83686312e-06,30,1.08099997,3
600203100000104,129842021,2459052.9222159483,59052.420219899999,19.2474098,0.0638383701,0,zr,0.14251720000000001,24.110585799999999,1.40600002,-0.0719999969,20200722420220,600,0x3,0x1,21.8899994,26.3146324,0.0215018708,0.0930570289,7.91177536e-06,30,1.09200001,3
600203100000104,129842115,2459052.9231535294,59052.4211574,19.3319187,0.0678677857,0,zr,0.14251639999999999,24.110576099999999,1.41600001,-0.0260000005,20200722421146,600,0x3,0x1,21.9699993,26.304121,0.0207330678,0.0944886431,7.36397487e-06,30,1.08899999,1
600203100000104,129945835,2459053.9604408615,59053.458356499999,19.2173672,0.0624666587,0,zr,0.14251910000000001,24.110581,0.356999993,-0.00800000038,20200723458356,600,0x3,0x1,21.9699993,26.3102665,0.0201800112,0.0933660045,6.84466522e-06,30,1.023,3
600203100000104,130039003,2459054.8921977747,59054.390034700002,19.174696,0.0605717264,0,zr,0.14251839999999999,24.110585700000001,0.688000023,-0.0489999987,20200724390023,600,0x3,0x1,21.7199993,26.3040867,0.0188768189,0.0933146402,6.06026106e-06,30,1.16700006,1
600203100000104,130040571,2459054.9078820068,59054.405717599999,19.2307758,0.063075006,0,zr,0.1425188,24.1105643,0.939999998,0.0700000003,20200724405718,600,0x3,0x1,21.8099995,26.302784,0.0201459453,0.0933694169,6.8349309e-06,30,1.11600006,3
600203100000104,130144195,2459055.9442074108,59055.441956000002,19.2485046,0.0638889372,0,zr,0.14252609999999999,24.110572399999999,1.05999994,0.00800000038,20200725441956,600,0x3,0x1,21.7999992,26.2922688,0.0201531779,0.0891768038,6.86293379e-06,30,1.03499997,3
600203100000104,130144873,2459055.9509903798,59055.448738400002,19.2368011,0.0633504316,0,zr,0.14251539999999999,24.110589000000001,1.21700001,-0.0579999983,20200725448715,600,0x3,0x1,21.75,26.2907104,0.0200452656,0.0915426835,6.85385112e-06,30,1.02699995,1
600203100000104,130246283,2459056.9651720887,59056.462835600003,19.2549686,0.0641884655,0,zr,0.14252609999999999,24.1105777,1.051,-0.023,20200726462824,600,0x3,0x1,21.8899994,26.2846546,0.0213601198,0.0902167782,7.70508905e-06,30,1.01300001,3
600203100000104,130249619,2459056.9985313551,59056.496192099999,19.1936874,0.0614074282,0,zr,0.1425544,24.110588100000001,0.569999993,0.0480000004,20200726496192,600,0x3,0x1,21.2600002,26.2825928,0.0211614706,0.0966771021,7.66910216e-06,30,1.01100004,1
600203100000104,130345148,2459057.9538997593,59057.4514815,19.2203484,0.0626013875,0,zr,0.14252039999999999,24.110580800000001,1.21099997,-0.101000004,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100000104,130544166,2459059.9442476411,59059.441666699997,19.3152275,0.0670516193,0,zr,0.14250850000000001,24.110589699999998,1.72300005,0.192000002,20200729441655,600,0x3,0x1,21.7600002,26.3289738,0.0203397144,0.0893673748,6.95750623e-06,30,1.023,3
600203100000104,130544259,2459059.9451736161,59059.442592599997,19.2400761,0.0635006279,0,zr,0.1425225,24.110580899999999,0.68599999,-0.0270000007,20200729442593,600,0x3,0x1,21.8700008,26.3178463,0.0193954818,0.0930378065,6.38504935e-06,30,1.02199996,1
600203100000104,130642114,2459060.9238058133,59060.421145799999,19.2756214,0.0651551709,0,zr,0.1425199,24.1105789,1.00199997,0.0109999999,20200730420972,600,0x3,0x1,22,26.3028717,0.0203531906,0.0890303254,7.05862749e-06,30,1.046,3
600203100000104,130643201,2459060.9346747892,59060.432013899997,19.197197,0.061563205,0,zr,0.1425236,24.110593699999999,1.17700005,0.0920000002,20200730432002,600,0x3,0x1,22.1100006,26.2954578,0.0207123291,0.0921175778,7.28809027e-06,30,1.03100002,1
600203100000104,130734951,2459061.8522481974,59061.349513900001,19.1728973,0.0604931973,0,zr,0.14254500000000001,24.110569099999999,0.994000018,-0.0790000036,20200731349491,600,0x3,0x1,21.3500004,26.2684059,0.023646228,0.0906175077,9.57585507e-06,30,1.25999999,1
600203100000104,130743850,2459061.9412483349,59061.438506899998,19.2878265,0.0657336414,0,zr,0.1425324,24.110585700000001,0.268999994,-0.0109999999,20200731438299,600,0x3,0x1,21.75,26.2875347,0.0193217974,0.0927557498,6.36237337e-06,30,1.02100003,3
600203100000104,130846086,2459062.9636905971,59062.460868100003,19.2755051,0.0651497245,0,zr,0.14253109999999999,24.110572699999999,0.374000013,-0.0439999998,20200801460845,600,0x3,0x1,21.5699997,26.2823696,0.0199868996,0.0989419818,6.74251896e-06,30,1.00800002,3
600203100000104,130846179,2459062.9646165688,59062.461794000003,19.272274,0.0649974644,0,zr,0.14253469999999999,24.110593900000001,0.240999997,0.057,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100000104,130935059,2459063.8534826571,59063.350590299997,19.2269688,0.0629016757,0,zr,0.14253379999999999,24.110598800000002,0.614000022,-0.0480000004,20200802350590,600,0x3,0x1,20.5400009,26.2910461,0.0242161192,0.0933999047,1.00371135e-05,30,1.22800004,1
600203100000104,130939295,2459063.895847098,59063.392951399997,19.2403145,0.0635115802,0,zr,0.14252029999999999,24.1105929,0.388999999,-0.0410000011,20200802392951,600,0x3,0x1,20.8799992,26.3053455,0.0230264124,0.0947907493,9.12624273e-06,30,1.08500004,3
600203100000104,131035081,2459064.8537804303,59064.350810199998,19.3069191,0.0666491538,0,zr,0.14243620000000001,24.1105211,0.791999996,-0.0480000004,20200803350810,600,0x3,0x1,20.1299992,26.2796059,0.0296288934,0.0978726298,1.50186506e-05,30,1.21500003,1
600203100000104,131042049,2459064.9234733493,59064.420497699997,19.1754074,0.0606028214,0,zr,0.14254449999999999,24.110621699999999,0.284999996,0.0260000005,20200803420498,600,0x3,0x1,20.6200008,26.2983742,0.0272085015,0.0919031501,1.23912932e-05,30,1.03100002,3
600203100000104,131138653,2459065.8895894373,59065.386539400002,19.2569122,0.0642787814,0,zr,0.1425379,24.110586000000001,0.560000002,-0.133000001,20200804386539,600,0x3,0x1,20.2800007,26.2736969,0.0262475703,0.101452403,1.16824322e-05,30,1.08700001,1
600203100000104,131145765,2459065.9607060025,59065.4576505,19.1516056,0.0595719777,0,zr,0.14255000000000001,24.110543499999999,0.319999993,-0.074000001,20200804457639,600,0x3,0x1,20.4699993,26.2771854,0.0269421786,0.0977981165,1.24220578e-05,30,1.00800002,1
600203100000104,131145871,2459065.9617708838,59065.458715300003,19.2844582,0.0655734539,0,zr,0.1425516,24.110548900000001,0.935000002,0.0799999982,20200804458681,600,0x3,0x1,20.5,26.2779465,0.0235738866,0.098016277,9.49355763e-06,30,1.00800002,3
600203100000104,131343561,2459067.9388187332,59067.435613399997,19.3813801,0.0703461915,0,zr,0.1425168,24.110613600000001,0.330000013,-0.0280000009,20200806435613,600,0x3,0x1,21.0300007,26.328064,0.0217412505,0.0920943245,8.01377337e-06,30,1.01100004,3
600203100000104,131438314,2459068.8864240255,59068.383148100002,19.362711,0.0694001094,0,zr,0.1425266,24.110574400000001,0.903999984,-0.00499999989,20200807383113,600,0x3,0x1,21.0699997,26.3072891,0.0213968977,0.0976047069,7.75622993e-06,30,1.07599998,1
600203100000104,131438407,2459068.8873500931,59068.384074100002,19.1128864,0.057935264,0,zr,0.14254820000000001,24.110572900000001,0.458999991,-0.0329999998,20200807384074,600,0x3,0x1,21.0799999,26.3175106,0.0219744034,0.0970773622,8.14821487e-06,30,1.074,3
600203100000104,131542012,2459069.9234796087,59069.4201273,19.2112732,0.0621922351,0,zr,0.14251910000000001,24.110598499999998,0.987999976,-0.0909999982,20200808420104,600,0x3,0x1,21.2399998,26.3253136,0.0223393086,0.0939942822,8.45115028e-06,30,1.01800001,3
600203100000104,131735652,2459071.8600201025,59071.356527800002,19.2411327,0.063549161,0,zr,0.142542,24.110595199999999,1.15900004,-0.134000003,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100000104,131735917,2459071.8626706954,59071.3591782,19.227541,0.0629277006,0,zr,0.1425218,24.1105822,0.683000028,-0.0780000016,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100000104,131738699,2459071.890485194,59071.386990699997,19.234602,0.0632497594,0,zr,0.1425216,24.110590599999998,0.748000026,-0.107000001,20200810386991,600,0x3,0x1,21.3500004,26.3033447,0.0217295475,0.0927050337,8.08043296e-06,30,1.05299997,1
600203100000104,131846266,2459072.9662327436,59072.462661999998,19.2017632,0.0617665425,0,zr,0.14254330000000001,24.110576399999999,0.989000022,-0.0520000011,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100000104,131849216,2459072.9957372118,59072.492164399999,19.2337513,0.063210845,0,zr,0.1425312,24.110559200000001,0.873000026,0.0780000016,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100000104,131948478,2459073.988422256,59073.4847801,19.1607208,0.0599645302,0,zr,0.14252709999999999,24.110577899999999,0.591000021,0.0240000002,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100000104,132131680,2459075.8205731506,59075.316805599999,19.2722931,0.0649983585,0,zr,0.14251920000000001,24.110584899999999,0.708999991,-0.0700000003,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100000104,132345587,2459077.959789298,59077.455879599998,19.2443638,0.0636978745,0,zr,0.1425303,24.110583200000001,1.16100001,-0.0939999968,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100000104,132345680,2459077.9607153586,59077.456805599999,19.1593056,0.0599034168,0,zr,0.14250570000000001,24.110598700000001,1.18099999,0.0120000001,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100000104,132347094,2459077.9748597802,59077.470949100003,19.2564793,0.0642586499,0,zr,0.14251620000000001,24.110551699999998,1.16900003,0.0900000036,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100000104,132434896,2459078.852937486,59078.348969899998,19.1668472,0.0602299012,0,zr,0.1425111,24.110572000000001,0.744000018,-0.0489999987,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100000104,132542004,2459079.9240821996,59079.420046300002,19.2574329,0.0643030182,0,zr,0.14250650000000001,24.110594299999999,0.924000025,0.0680000037,20200818420023,600,0x3,0x1,21.6299992,26.2080097,0.0202935338,0.0926027,7.07588651e-06,30,1.00800002,3
600203100000104,132634258,2459080.8466746868,59080.342580999997,19.2970409,0.0661738217,0,zr,0.14252020000000001,24.110622200000002,0.702000022,-0.0659999996,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100000104,132635694,2459080.8610389875,59080.356944400002,19.154768,0.0597078577,0,zr,0.14252210000000001,24.1105929,0.866999984,0.0680000037,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100000104,132636896,2459080.8730652407,59080.368969900002,19.291214,0.065895088,0,zr,0.1425215,24.110558099999999,0.38499999,-0.0309999995,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100000104,132739983,2459081.9039967782,59081.399837999998,19.2676487,0.0647801906,0,zr,0.14251420000000001,24.1105716,0.846000016,0.0599999987,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100000104,132741898,2459081.9231414464,59081.418981499999,19.2577248,0.064316608,0,zr,0.14249220000000001,24.110563800000001,0.465999991,0.00400000019,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100000104,133029490,2459084.7992376904,59084.294907399999,19.2057457,0.061944399,0,zr,0.1425227,24.110572300000001,1.16199994,-0.0109999999,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100000104,133030481,2459084.8091456685,59084.304814800002,19.2590332,0.0643775016,0,zr,0.14249780000000001,24.1105695,0.99000001,-0.115999997,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
