oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200023900,96939131,2458723.8964390969,58723.391319399998,20.7941189,0.185704708,0,zr,0.36110229999999999,11.5865268,0.880999982,-0.118000001,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200023900,97039982,2458724.9049937222,58724.399826399997,20.7566414,0.182932258,0,zr,0.36114360000000001,11.5864294,0.939999998,0.140000001,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200023900,97639726,2458730.9026882309,58730.397268499997,20.8525639,0.190028191,0,zr,0.36121730000000002,11.586488599999999,0.600000024,0.0860000029,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200023900,97639817,2458730.9035910675,58730.398171300003,21.002224,0.201099515,0,zr,0.36107820000000002,11.586526599999999,1.09300005,0.0320000015,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200023900,97939307,2458733.8986042072,58733.393078699999,20.7903328,0.185424566,0,zr,0.36109259999999999,11.5864902,0.648999989,0.0970000029,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200023900,97939403,2458733.8995649354,58733.394039400002,20.7843628,0.184982896,0,zr,0.36120629999999998,11.586506099999999,0.936999977,-0.158000007,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200023900,98139569,2458735.9012828791,58735.395694400002,20.6082172,0.171952367,0,zr,0.36119010000000001,11.586483299999999,0.603999972,0.00400000019,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200023900,98239938,2458736.9050042871,58736.399386600002,20.4709091,0.162022382,0,zr,0.361041,11.5864558,0.564999998,-0.00200000009,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200023900,99014922,2458744.6550136441,58744.149224499997,20.2950783,0.14907591,0,zr,0.36114230000000003,11.586570999999999,0.558000028,0.0700000003,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200023900,99114925,2458745.6550635281,58745.1492593,20.58568,0.170285106,0,zr,0.36118980000000001,11.586490700000001,0.500999987,-0.165000007,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200023900,99514908,2458749.6549337208,58749.149085600002,20.5091877,0.164626479,0,zr,0.36116759999999998,11.5865528,0.816999972,-0.442999989,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200023900,99714792,2458751.6537883207,58751.1479282,20.3318596,0.151900545,0,zr,0.36095759999999999,11.586233,0.972000003,-0.241999999,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200023900,100415646,2458758.6623191182,58758.156469900001,20.3723316,0.154950485,0,zr,0.36119370000000001,11.5865618,0.577000022,-0.0140000004,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200023900,100714792,2458761.6537476112,58761.1479282,20.4440308,0.160154358,0,zr,0.36114499999999999,11.586528400000001,0.948000014,0.152999997,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200023900,100814765,2458762.6534566162,58762.147650500003,20.45014,0.160583481,0,zr,0.36106369999999999,11.586430099999999,1.17499995,-0.319999993,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200023900,102320164,2458777.7070513056,58777.201643499997,20.7945747,0.185738325,0,zr,0.36110579999999998,11.5865147,0.68599999,-0.221000001,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200023900,103124943,2458785.7544803177,58785.249432899996,20.6836395,0.177531838,0,zr,0.36126649999999999,11.586456699999999,0.654999971,-0.140000001,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200023900,103421164,2458788.7165337796,58788.211643499999,20.5441399,0.167212129,0,zr,0.36103689999999999,11.586475099999999,1.08500004,0.112999998,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200023900,103710871,2458791.6134397518,58791.108715299997,20.7437382,0.18197763,0,zr,0.36103499999999999,11.5864618,0.515999973,-0.150999993,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200023900,103818130,2458792.6859680689,58792.181307899999,20.9260597,0.195465088,0,zr,0.36127730000000002,11.5864703,0.749000013,-0.0469999984,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200023900,104012179,2458794.6263337987,58794.121793999999,20.1823559,0.140219629,0,zr,0.36101929999999999,11.586518099999999,0.449999988,-0.386999995,20191107121794,499,0x7,0x2,20.4400005,26.1420822,0.0276034661,0.110533334,1.53282872e-05,30,1.20599997,1
499207200023900,105221214,2458806.7158248867,58806.212141199998,20.5457859,0.167333961,0,zr,0.3612418,11.586474000000001,0.617999971,-0.112000003,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200023900,107708525,2458831.5867332672,58831.085254600002,20.6615391,0.175896883,0,zr,0.36129080000000002,11.586548799999999,0.538999975,0.00700000022,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200023900,126646913,2459020.9687341652,59020.469131899998,20.582346,0.170038462,0,zr,0.36116130000000002,11.5865084,0.907000005,-0.26699999,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200023900,127047503,2459024.9750211397,59024.475034700001,20.8294125,0.188315511,0,zr,0.3611607,11.5865156,0.515999973,0.0500000007,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200023900,128545635,2459039.9577699788,59039.456354200003,20.207756,0.142232627,0,zr,0.36111100000000002,11.5866056,0.694000006,-0.261999995,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200023900,129244144,2459046.9435078572,59046.441446800003,20.9532814,0.19747889,0,zr,0.36105660000000001,11.5865037,0.716000021,0.187000006,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200023900,129538818,2459049.8905089521,59049.388182900002,20.9544983,0.197568893,0,zr,0.36114780000000002,11.5863437,1.10800004,-0.165000007,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200023900,129542004,2459049.9223752017,59049.420046300002,20.8046551,0.186484098,0,zr,0.36117009999999999,11.5865583,0.330000013,-0.0109999999,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200023900,129647840,2459050.9808256458,59050.478402799999,20.631218,0.173653841,0,zr,0.36111019999999999,11.5865373,1.00399995,-0.125,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200023900,129841928,2459052.9218755751,59052.419282399998,20.9107876,0.194335341,0,zr,0.36115170000000002,11.586478700000001,1.24100006,0.126000002,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200023900,130345864,2459057.961668699,59057.458645799998,20.737175,0.181492209,0,zr,0.36115429999999998,11.586498000000001,0.941999972,0.0109999999,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200023900,130643153,2459060.9348063003,59060.4315394,20.7792225,0.184602618,0,zr,0.36113250000000002,11.5865603,0.713999987,0.109999999,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200023900,130735187,2459061.8552158475,59061.351875,21.0091,0.201608181,0,zr,0.36115249999999999,11.5865087,0.638000011,0.128000006,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200023900,130846038,2459062.9638109002,59062.460381899997,20.7007446,0.178797126,0,zr,0.36122530000000003,11.5865492,0.356999993,0.0280000009,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200023900,130936964,2459063.8731416138,59063.369641199999,20.2216568,0.143331349,0,zr,0.36112159999999999,11.586323399999999,0.734000027,-0.275999993,20200802369641,499,0x7,0x2,20.5599995,26.3307514,0.0272261221,0.121144846,1.4850586e-05,30,1.26800001,1
499207200023900,131140842,2459065.9120836384,59065.408425900001,20.059,0.13041392,0,zr,0.3611531,11.5866323,0.658999979,-0.300000012,20200804408391,499,0x7,0x2,20.1100006,26.3180943,0.0320896357,0.120373756,2.05274991e-05,30,1.12399995,1
499207200023900,131243989,2459066.9436315792,59066.439895800002,20.2438393,0.145078495,0,zr,0.36135349999999999,11.5866708,0.234999999,0.112000003,20200805439896,499,0x7,0x2,20.4899998,26.3438492,0.0262744818,0.118189119,1.38158293e-05,30,1.079,1
499207200023900,131849076,2459072.994935303,59072.490763900001,20.4379406,0.15972425,0,zr,0.36116330000000002,11.586474000000001,0.852999985,-0.151999995,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200023900,131948336,2459073.987607141,59073.483368100002,20.6536255,0.175311446,0,zr,0.36110019999999998,11.586504100000001,0.933000028,-0.116999999,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200023900,132540163,2459079.906249952,59079.4016319,20.8602734,0.190598488,0,zr,0.3611162,11.5865004,0.802999973,0.00899999961,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200023900,133133248,2459085.8374415147,59085.332488400003,20.7091427,0.179418445,0,zr,0.36115439999999999,11.5865355,0.465999991,-0.0700000003,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200023900,133235846,2459086.8634668719,59086.3584606,20.7935257,0.18566072,0,zr,0.36118840000000002,11.5864805,0.397000015,0.0299999993,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200023900,133337795,2459087.8830090379,59087.377951399998,20.6984501,0.178627372,0,zr,0.36114380000000001,11.5864776,0.792999983,0.00400000019,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200023900,133439961,2459088.9047257449,59088.399618099997,20.9147434,0.194628,0,zr,0.36108069999999998,11.586480399999999,0.769999981,0.104999997,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200023900,133443695,2459088.9420654327,59088.436955999998,20.8168697,0.187387705,0,zr,0.36127930000000003,11.586376899999999,0.704999983,-0.328999996,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200023900,135043177,2459104.937461094,59104.431770800002,20.1380672,0.136698723,0,zr,0.36112509999999998,11.586447700000001,0.865999997,-0.0979999974,20200912431771,499,0x7,0x2,20.2600002,25.7041931,0.0290244129,0.132244185,1.70316343e-05,30,1.20200002,1
499207200023900,135439120,2459108.896976247,59108.391203699997,20.7125587,0.179671168,0,zr,0.36110629999999999,11.58647,1.13100004,-0.064000003,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200023900,135636597,2459110.8717761962,59110.365972200001,20.4670258,0.161755681,0,zr,0.36115979999999998,11.5864709,0.967000008,-0.0359999985,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200023900,135833836,2459112.8441970721,59112.338368099998,20.6344128,0.173890233,0,zr,0.36112840000000002,11.5865057,0.986000001,-0.131999999,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200023900,135930337,2459113.8092184346,59113.303379600002,20.6804123,0.177293062,0,zr,0.3612455,11.5865522,0.363000005,0.0909999982,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200023900,136130366,2459115.8095233501,59115.303669000001,20.762579,0.183371425,0,zr,0.36119040000000002,11.586514299999999,0.612999976,-0.169,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200023900,136131511,2459115.8209701218,59115.315115700003,20.7177544,0.180055499,0,zr,0.3611354,11.5864642,0.726999998,-0.202000007,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200023900,136236265,2459116.8685103562,59116.362650499999,20.6321449,0.173722386,0,zr,0.36103279999999999,11.586541199999999,0.294999987,-0.0149999997,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200023900,136426340,2459118.7692678645,59118.263402800003,20.6425343,0.174490929,0,zr,0.36111880000000002,11.5864966,1.36500001,0.0270000007,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200023900,136432743,2459118.8332957434,59118.327430600002,20.6138535,0.172369242,0,zr,0.3611434,11.586485100000001,1.33700001,0.182999998,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200023900,137129371,2459125.799547296,59125.293715300002,20.2905235,0.148723274,0,zr,0.3611721,11.58649,0.423999995,-0.123000003,20201003293715,499,0x7,0x2,20.5200005,26.3191433,0.0326087885,0.116532765,2.14426764e-05,30,1.074,1
499207200023900,137236641,2459126.8722316893,59126.366412000003,20.4946289,0.163625836,0,zr,0.36130960000000001,11.586430699999999,0.397000015,-0.0350000001,20201004366343,499,0x7,0x2,20.4099998,26.2936058,0.0295048673,0.116285175,1.83927277e-05,30,1.18400002,1
499207200023900,137523381,2459129.7395968684,59129.233819399997,20.3799515,0.155516669,0,zr,0.36106630000000001,11.5865904,0.657000005,-0.173999995,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200023900,137723313,2459131.7388765579,59131.2331366,20.8192616,0.187564611,0,zr,0.36109960000000002,11.5865543,0.801999986,-0.187999994,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200023900,138030016,2459134.8058315795,59134.300162,20.867485,0.191131949,0,zr,0.361147,11.58666,1.30400002,-0.414000005,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200023900,138230056,2459136.8061824436,59136.300567099999,20.8424358,0.18927896,0,zr,0.36120459999999999,11.586511700000001,0.707000017,0.0289999992,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200023900,138427712,2459138.7826849399,59138.277129599999,20.6443844,0.1746279,0,zr,0.36112369999999999,11.586422799999999,1.25199997,-0.32100001,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200023900,138625013,2459140.7556280429,59140.250138900003,20.8435745,0.189363241,0,zr,0.36119889999999999,11.5864876,0.541000009,-0.115000002,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200023900,138921520,2459143.7205862761,59143.215208299996,20.5723038,0.169295549,0,zr,0.36112309999999997,11.5865074,0.54400003,-0.0410000011,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200023900,139118042,2459145.6857249001,59145.180428200001,20.6639633,0.176076174,0,zr,0.36109760000000002,11.5864745,0.943000019,0.151999995,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200023900,139822324,2459152.7281981884,59152.223240699997,20.0983982,0.133542374,0,zr,0.3611375,11.5864849,0.797999978,-0.0480000004,20201030223218,499,0x7,0x2,20.2900009,26.3706245,0.030969277,0.116286635,1.94537733e-05,30,1.07299995,1
499207200023900,140017100,2459154.6758577609,59154.171006899996,20.4181538,0.158310339,0,zr,0.36107479999999997,11.5866174,0.943000019,0.144999996,20201101170995,499,0x7,0x2,20.6499996,26.3762417,0.0254187975,0.111511953,1.32623545e-05,30,1.11300004,1
499207200023900,140321945,2459157.7241293099,59157.219455999999,21.0409164,0.203961849,0,zr,0.36114600000000002,11.5864458,0.721000016,-0.0140000004,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200023900,141519229,2459169.6961496193,59169.192291699997,20.7544498,0.182770133,0,zr,0.36115799999999998,11.5864797,0.740999997,0.248999998,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200023900,141719283,2459171.6965404456,59171.192835599999,20.7810383,0.184736967,0,zr,0.36121540000000002,11.5866411,0.421999991,-0.118000001,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200023900,143012302,2459184.6256407769,59184.123020799998,20.535471,0.166570902,0,zr,0.3609926,11.5864923,0.783999979,0.148000002,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200023900,144512899,2459199.6302007716,59199.128993099999,20.4299526,0.159156248,0,zr,0.36111680000000002,11.5868269,0.963999987,-0.300000012,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200023900,144813172,2459202.6326375562,59202.131724500003,20.5809612,0.169936061,0,zr,0.36116559999999998,11.5865572,1.01499999,-0.368999988,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200023900,145713381,2459211.6338405046,59211.133819399998,20.4515762,0.1606839,0,zr,0.3610505,11.5864326,0.977999985,-0.179000005,20201228133819,499,0x7,0x2,20.5499992,26.3505058,0.0265155844,0.119327165,1.42021499e-05,30,1.18099999,1
499207200023900,146413144,2459218.6307762633,59218.131446799998,20.8573971,0.190385699,0,zr,0.36115789999999998,11.5865533,1.08700001,-0.115999997,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200023900,146610902,2459220.6081636315,59220.109027799997,20.5851841,0.170248389,0,zr,0.36119639999999997,11.586481600000001,0.717000008,-0.31400001,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200023900,149610902,2459250.6055111014,59250.109027799997,20.4218864,0.158578813,0,zr,0.36099809999999999,11.586574000000001,0.639999986,-0.312000006,20210205109028,499,0x7,0x2,20.5900002,26.2787724,0.0275514126,0.124253862,1.54294212e-05,30,1.74199998,2
499207200023900,149710949,2459251.6058994043,59251.109490700001,20.5073662,0.164491773,0,zr,0.36116999999999999,11.5863006,0.69599998,-0.280000001,20210206109456,499,0x7,0x2,20.5200005,26.2942867,0.026062334,0.122910097,1.37325414e-05,30,1.78400004,2
499207200023900,149711253,2459251.6089431774,59251.112534699998,20.3270035,0.151530176,0,zr,0.36107099999999998,11.586494200000001,0.495000005,-0.0890000015,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200023900,149712167,2459251.6180859869,59251.121678199997,20.3120728,0.150386497,0,zr,0.36112070000000002,11.5863283,0.524999976,-0.226999998,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200023900,149811010,2459252.6064394605,59252.110104200001,20.2714348,0.147238985,0,zr,0.36115770000000003,11.5864771,0.763999999,0.0850000009,20210207110058,499,0x7,0x2,20.6499996,26.2693825,0.0286950953,0.128843114,1.65026759e-05,30,1.83099997,2
499207200023900,149812197,2459252.6183135682,59252.121979199997,20.4509964,0.160643399,0,zr,0.36094999999999999,11.586428,0.352999985,-0.187000006,20210207121944,499,0x7,0x2,20.6100006,26.2459965,0.0290537775,0.129044324,1.68787064e-05,30,2.02699995,2
499207200023900,149911072,2459253.6069921898,59253.110729200002,20.3156357,0.150660038,0,zr,0.3610177,11.586617199999999,0.822000027,-0.279000014,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
499207200023900,149911371,2459253.6099780728,59253.113715300002,20.6904812,0.178037882,0,zr,0.36106830000000001,11.5865434,0.717999995,-0.361999989,20210208113704,499,0x7,0x2,20.7299995,26.2464676,0.0263675041,0.127301857,1.41287255e-05,30,1.92999995,2
499207200023900,149911668,2459253.6129523609,59253.116689800001,20.7608795,0.183245778,0,zr,0.36123080000000002,11.5864236,0.254000008,-0.0460000001,20210208116678,499,0x7,0x2,20.6000004,26.2058754,0.0250852294,0.128387213,1.26187961e-05,30,1.98099995,2
499207200023900,149911966,2459253.61592675,59253.119664400001,20.3397217,0.152498335,0,zr,0.3612921,11.586471400000001,0.572000027,-0.134000003,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
499207200023900,150011710,2459254.6132980199,59254.117106500002,20.8329487,0.188577175,0,zr,0.3611936,11.586442,0.677999973,0.193000004,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200023900,151011306,2459264.6086198571,59264.113067099999,19.6950245,0.10283336,0,zr,0.36116429999999999,11.5863557,0.671000004,-0.0399999991,20210219113067,499,0x7,0x2,19.75,26.2129059,0.0365462713,0.12665911,2.71184999e-05,30,2.62299991,2
499207200023900,162845584,2459382.9551355704,59382.455844900003,20.7962246,0.185860395,0,zr,0.361153,11.586555499999999,1.33299994,0.114,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200023900,163945512,2459393.9554710765,59393.455127300003,20.294281,0.149014279,0,zr,0.36108059999999997,11.5865227,0.786000013,-0.166999996,20210628455127,499,0x7,0x2,20.6599998,26.2739849,0.0260846876,0.124191336,1.35626315e-05,30,1.32099998,1
499207200023900,164538615,2459399.8870689897,59399.386157399997,20.6722088,0.176686168,0,zr,0.36116239999999999,11.586562199999999,0.616999984,0.0790000036,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200023900,164743918,2459401.940296676,59401.439189800003,20.7333355,0.181208134,0,zr,0.36101339999999998,11.5864168,1.10099995,0.0120000001,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200023900,164942256,2459403.9238638161,59403.422569399998,20.6095009,0.172047257,0,zr,0.36110199999999998,11.586475500000001,0.603999972,0.057,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200023900,165342318,2459407.9248516518,59407.423182899998,20.5555725,0.168057919,0,zr,0.3610894,11.5865525,0.763000011,-0.0260000005,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200023900,165545968,2459409.9615443135,59409.459687499999,20.3902969,0.15628098,0,zr,0.36113109999999998,11.586516700000001,0.381000012,-0.0500000007,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200023900,165746091,2459411.9629540513,59411.460914399999,20.6148186,0.172440648,0,zr,0.361149,11.586458,0.739000022,0.0469999984,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200023900,166046013,2459414.9624484945,59414.460138900002,20.6436806,0.174575806,0,zr,0.36109079999999999,11.586468,0.833999991,-0.064000003,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200023900,166241379,2459416.9162787972,59416.413796300003,20.3507004,0.153328955,0,zr,0.36115920000000001,11.5864809,0.860000014,-0.0890000015,20210721413773,499,0x7,0x2,21.1100006,26.0661526,0.0335757174,0.107717223,2.27709643e-05,30,1.22099996,1
499207200023900,166841187,2459422.914872136,59422.411874999998,20.383112,0.155750766,0,zr,0.36107600000000001,11.5863148,0.680000007,-0.115000002,20210727411875,499,0x7,0x2,20.5100002,26.3017941,0.0241773482,0.113155581,1.1742598e-05,30,1.171,1
499207200023900,167446718,2459428.9706753273,59428.467187499999,20.7324886,0.18114543,0,zr,0.36114439999999998,11.586479300000001,0.788999975,-0.0350000001,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200023900,167638225,2459430.8858930194,59430.382256899997,20.5106564,0.164735198,0,zr,0.36109039999999998,11.586576900000001,0.606000006,0.0170000009,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200023900,168037037,2459434.8743036659,59434.3703704,20.6373749,0.17410934,0,zr,0.36109869999999999,11.586469299999999,0.926999986,-0.0520000011,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200023900,168238032,2459436.8844007556,59436.380324099999,20.6337719,0.173842788,0,zr,0.36109229999999998,11.5865235,0.933000028,-0.0320000015,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200023900,169933892,2459453.8440155894,59453.3389236,20.3029404,0.149683386,0,zr,0.36102299999999998,11.586495299999999,0.630999982,0.0299999993,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200023900,170034179,2459454.846934143,59454.341794,20.438261,0.15974687,0,zr,0.36115649999999999,11.586545599999999,1.23599994,-0.057,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
