oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300008662,101320570,2458767.7113050977,58767.205706000001,18.548521,0.0435142666,0,zr,0.078293299999999996,19.2092487,0.432000011,-0.0379999988,20191011205694,550,0xb,0x3,19.3099995,26.2360687,0.0435912907,0.117024332,3.31004885e-05,30,1.11600006,1
550211300008662,101727055,2458771.7760723955,58771.2705556,18.5193977,0.0426358022,0,zr,0.078198199999999995,19.2091691,0.856000006,-0.0410000011,20191015270556,550,0xb,0x3,20.1399994,26.2398319,0.0340992808,0.111917764,1.71109259e-05,30,1.03199995,1
550211300008662,102020107,2458774.706517559,58774.201076400001,18.481741,0.0415310077,0,zr,0.078239199999999995,19.209167300000001,0.684000015,-0.0309999995,20191018201065,550,0xb,0x3,20.7199993,26.2349606,0.0238157567,0.115327686,8.40003486e-06,30,1.08299994,1
550211300008662,102320119,2458777.7065418572,58777.201192100001,18.5023041,0.0421300121,0,zr,0.078246399999999994,19.209142,1.10000002,0.0960000008,20191021201181,550,0xb,0x3,21.1800003,26.2477779,0.0232781861,0.111744381,7.93468826e-06,30,1.06799996,1
550211300008662,102724685,2458781.7520562946,58781.246851900003,18.4513569,0.0406645834,0,zr,0.078306500000000001,19.209130500000001,1.03400004,0.00899999961,20191025246840,550,0xb,0x3,20.1599998,26.2406769,0.0317104422,0.11823754,1.4826107e-05,30,1.03400004,1
550211300008662,103421209,2458788.7169911135,58788.212094900002,18.5739155,0.0442977622,0,zr,0.0782307,19.209171000000001,1.20099998,-0.0799999982,20191101212095,550,0xb,0x3,20.7800007,26.264286,0.023694681,0.104056694,8.29576493e-06,30,1.03199995,1
550211300008662,103614575,2458790.6505504306,58790.145752299999,18.5224876,0.0427280068,0,zr,0.078251699999999993,19.209154600000002,0.961000025,0.0209999997,20191103145741,550,0xb,0x3,20.7900009,26.2541389,0.0245721936,0.113064364,8.9494979e-06,30,1.10899997,1
550211300008662,103710916,2458791.6139139901,58791.1091667,18.5824089,0.0445634983,0,zr,0.078242800000000001,19.2091554,1.16499996,-0.057,20191104109167,550,0xb,0x3,21.1700001,26.2297668,0.0244619362,0.108879246,8.8187453e-06,30,1.222,1
550211300008662,103817723,2458792.6819232819,58792.177233800001,18.5709839,0.0442064814,0,zr,0.078233700000000003,19.209136600000001,0.693000019,0.119999997,20191105177083,550,0xb,0x3,21.1200008,26.2091637,0.0306562893,0.106990591,1.39003314e-05,30,1.046,1
550211300008662,104012134,2458794.6259227982,58794.121342600003,18.6276531,0.046010673,0,zr,0.078219200000000003,19.209135,0.967000008,-0.064000003,20191107121343,550,0xb,0x3,20.4500008,26.2133541,0.0286959652,0.117251463,1.21116782e-05,30,1.14600003,1
550211300008662,104311059,2458797.6149927196,58797.110590299999,18.5607529,0.0438896008,0,zr,0.078246599999999999,19.209133099999999,0.75,0.0649999976,20191110110590,550,0xb,0x3,20.1499996,26.2221107,0.0400110856,0.107645676,2.36721044e-05,30,1.15400004,1
550211300008662,104521326,2458799.717534407,58799.213263899997,18.4884892,0.0417264551,0,zr,0.078239600000000006,19.2091551,0.446999997,0.0109999999,20191112213264,550,0xb,0x3,20.2199993,26.2633553,0.030762421,0.107955426,1.40029388e-05,30,1.04299998,1
550211300008662,104627447,2458800.7786809932,58800.274479200001,18.5120449,0.0424173512,0,zr,0.078213400000000002,19.2091821,0.453999996,-0.0579999983,20191113274479,550,0xb,0x3,20.3500004,26.2447777,0.0349549763,0.1181904,1.80551669e-05,30,1.18200004,1
550211300008662,104726626,2458801.770397963,58801.266261600002,18.5392284,0.0432316661,0,zr,0.078243400000000005,19.2092356,0.314999998,-0.00899999961,20191114266262,550,0xb,0x3,19.7099991,25.9289761,0.0380084813,0.114863396,2.18085443e-05,30,1.16199994,1
550211300008662,104924863,2458803.7526363363,58803.248634299998,18.5399475,0.0432534479,0,zr,0.078238600000000005,19.2091499,0.68599999,0.0280000009,20191116248623,550,0xb,0x3,20.7600002,26.1575165,0.0256355368,0.109010778,9.65368963e-06,30,1.125,1
550211300008662,105222842,2458806.7322174096,58806.228425900001,18.5176659,0.0425842218,0,zr,0.078239799999999998,19.2091764,0.638000011,0.0599999987,20191119228414,550,0xb,0x3,20.9200001,26.171299,0.0246162023,0.107272007,9.00375471e-06,30,1.09500003,1
550211300008662,106015109,2458814.6542846593,58814.151099499999,18.5655785,0.0440387167,0,zr,0.078246999999999997,19.209260100000002,0.662,0.0469999984,20191127151100,550,0xb,0x3,19.7800007,26.1774349,0.0381976292,0.11286854,2.19614012e-05,30,1.03199995,1
550211300008662,106516655,2458819.6693212236,58819.166550900001,18.5279732,0.0428922884,0,zr,0.0782109,19.209182999999999,0.472000003,0.00600000005,20191202166424,550,0xb,0x3,20.7299995,26.0529308,0.0263583884,0.122954726,1.02838067e-05,30,1.051,1
550211300008662,107420848,2458828.710457922,58828.208483800001,18.5280628,0.0428949706,0,zr,0.078227099999999994,19.209247000000001,0.342999995,0.057,20191211208472,550,0xb,0x3,19.3600006,25.9227524,0.039100714,0.126562178,2.73655878e-05,30,1.22399998,1
550211300008662,107708570,2458831.5874163802,58831.085705999998,18.6247139,0.0459150411,0,zr,0.078238600000000005,19.2091648,0.619000018,0.0529999994,20191214085706,550,0xb,0x3,20.9699993,26.3896179,0.0248584803,0.113368727,9.17366015e-06,30,1.03499997,1
550211300008662,108108549,2458835.5868349522,58835.085497699998,18.4258041,0.0399528407,0,zr,0.078268500000000005,19.2091174,0.815999985,0.667999983,20191218085463,550,0xb,0x3,18.9099998,26.0921803,0.0476591513,0.113142118,5.0621431e-05,30,1.03199995,1
550211300008662,108409209,2458838.5931476895,58838.092094899999,18.5647869,0.0440142192,0,zr,0.078243800000000002,19.209188300000001,0.977999985,0.0649999976,20191221092060,550,0xb,0x3,20.75,26.3500137,0.0277435333,0.112108327,1.1409561e-05,30,1.03400004,1
550211300008662,109211115,2458846.6114413133,58846.111157400002,18.5876694,0.0447289832,0,zr,0.078280299999999997,19.209160700000002,0.940999985,0.074000001,20191229111157,550,0xb,0x3,21.2099991,26.3890018,0.0239360109,0.108006924,8.3996074e-06,30,1.079,1
550211300008662,109914277,2458853.6423853114,58853.1427778,18.4468479,0.04053789,0,zr,0.078222399999999997,19.2091195,0.986999989,0.0670000017,20200105142766,550,0xb,0x3,20.2999992,26.0721397,0.0341897793,0.11596062,1.71109059e-05,30,1.23599994,1
550211300008662,110015927,2458854.6587810363,58854.159270800003,18.5023994,0.0421328135,0,zr,0.078324699999999997,19.209138100000001,0.629999995,0.0450000018,20200106159248,550,0xb,0x3,19.4300003,26.3649445,0.0431788005,0.12028943,3.01343061e-05,30,1.33800006,1
550211300008662,110212991,2458856.6292413301,58856.129918999999,18.4910202,0.0418000333,0,zr,0.078234100000000001,19.2091706,0.421999991,-0.0199999996,20200108129884,550,0xb,0x3,20.9300003,26.3801708,0.0248917807,0.109346628,9.14545762e-06,30,1.21500003,1
550211300008662,110516546,2458859.6644979436,58859.165462999998,18.4539547,0.0407377966,0,zr,0.078261800000000006,19.209170700000001,0.61500001,0.0850000009,20200111165463,550,0xb,0x3,20.2999992,26.3375092,0.0277536772,0.107659236,1.14147178e-05,30,1.48199999,1
550211300008662,111811660,2458872.614463707,58872.116608800003,18.5079346,0.0422958173,0,zr,0.078235399999999997,19.209161399999999,0.460000008,0.00800000038,20200124116597,550,0xb,0x3,20.5100002,26.3473892,0.0274595562,0.113016151,1.11535119e-05,30,1.38,1
550211300008662,112109392,2458875.5915220594,58875.093923599998,18.4849072,0.0416225716,0,zr,0.078271800000000002,19.209167000000001,0.666000009,0.057,20200127093924,550,0xb,0x3,20.6100006,26.3410835,0.0251620896,0.118539743,9.29476209e-06,30,1.29200006,1
550211300008662,112414209,2458878.6394381262,58878.142094900002,18.3186436,0.037129838,0,zr,0.078254099999999993,19.209090199999999,0.927999973,0.246999994,20200130142095,550,0xb,0x3,18.8099995,26.2990303,0.049659621,0.113392524,5.56319574e-05,30,1.79499996,1
550211300008662,113113296,2458885.6297531188,58885.132962999996,18.6238136,0.0458857566,0,zr,0.078241599999999994,19.209126099999999,0.5,-0.0430000015,20200206132951,550,0xb,0x3,19.2000008,26.1596012,0.0429443941,0.110891327,3.44322398e-05,30,1.95000005,1
550211300008662,113811560,2458892.611890466,58892.115601899997,18.6042004,0.0452538244,0,zr,0.0782553,19.2091715,0.754999995,0.0579999983,20200213115509,550,0xb,0x3,20.6800003,26.2340279,0.0258528665,0.120640419,9.87744079e-06,30,1.98000002,2
550211300008662,113812047,2458892.6167627266,58892.1204745,18.6682472,0.0473554917,0,zr,0.078227599999999994,19.209134500000001,0.949999988,0.122000001,20200213120382,550,0xb,0x3,20.6299992,26.2202187,0.0274993032,0.118622087,1.12066555e-05,30,2.0710001,2
550211300008662,113813372,2458892.6300142142,58892.1337269,18.5292168,0.0429296233,0,zr,0.078253900000000001,19.2091505,0.936999977,0.104999997,20200213133727,550,0xb,0x3,20.7299995,26.20784,0.0310014486,0.121672042,1.42390227e-05,30,2.37299991,1
550211300008662,114012077,2458894.6169304047,58894.1207755,18.6088142,0.045401562,0,zr,0.078237000000000001,19.209163700000001,0.726999998,-0.0289999992,20200215120775,550,0xb,0x3,20.7199993,26.2265549,0.0257026758,0.118586905,9.77561831e-06,30,2.19099998,2
550211300008662,114210400,2458896.6000321792,58896.104004599998,18.6105309,0.0454566777,0,zr,0.078182600000000005,19.209091000000001,0.263999999,-0.0719999969,20200217104005,550,0xb,0x3,19.6000004,26.2702847,0.0391244553,0.130135342,2.35401003e-05,30,1.96800005,2
550211300008662,114210881,2458896.6048466754,58896.108819399997,18.6036911,0.0452375151,0,zr,0.078220799999999993,19.209151899999998,0.88499999,-0.120999999,20200217108808,550,0xb,0x3,20.0100002,26.2584591,0.0338401012,0.130019248,1.68733332e-05,30,2.05699992,2
550211300008662,114211361,2458896.6096380698,58896.113611100001,18.5004272,0.0420748927,0,zr,0.078222899999999998,19.209182699999999,1.48500001,0.00499999989,20200217113611,550,0xb,0x3,20,26.2500458,0.033994589,0.121782243,1.71145311e-05,30,2.15400004,2
550211300008662,114211841,2458896.6144410642,58896.1184144,18.5655575,0.0440380946,0,zr,0.078278100000000003,19.20918,1.14999998,-0.061999999,20200217118414,550,0xb,0x3,20.2600002,26.2342739,0.0306332633,0.125771046,1.38407595e-05,30,2.26300001,2
550211300008662,114410383,2458898.5997352311,58898.103831,18.4487381,0.040590927,0,zr,0.078189099999999997,19.209161999999999,0.814999998,0.0289999992,20200219103461,550,0xb,0x3,19.5599995,26.2289581,0.0376844928,0.123922184,2.14541342e-05,30,2.06399989,2
550211300008662,114410874,2458898.6046539317,58898.108749999999,18.650692,0.0467684716,0,zr,0.078220300000000006,19.209204100000001,0.626999974,0.0189999994,20200219108692,550,0xb,0x3,19.9599991,26.2322807,0.0373389684,0.112754993,2.04343869e-05,30,2.16700006,2
550211300008662,114411366,2458898.609572628,58898.113668999998,18.5147057,0.0424962528,0,zr,0.078227900000000003,19.209175699999999,0.81400001,0.0710000023,20200219113611,550,0xb,0x3,20.2600002,26.2121105,0.0326399542,0.114166312,1.55474372e-05,30,2.27999997,2
550211300008662,122747302,2458981.969189194,58981.473020799996,18.7266788,0.0493706353,0,zr,0.078231999999999996,19.209192300000002,1.03400004,0.00400000019,20200512473021,550,0xb,0x3,20.2399998,26.2081928,0.035472244,0.108821481,1.85444314e-05,30,2.82200003,2
550211300008662,122747682,2458981.9729973432,58981.476828699997,18.6692219,0.0473883487,0,zr,0.078229599999999996,19.209139199999999,0.984000027,-0.174999997,20200512476817,550,0xb,0x3,20.2000008,26.209631,0.0319418535,0.11797601,1.49088582e-05,30,2.68400002,2
550211300008662,122748062,2458981.976793888,58981.480624999997,18.8377857,0.0534724556,0,zr,0.078275700000000004,19.209148299999999,0.871999979,-0.0299999993,20200512480625,550,0xb,0x3,20.2700005,26.2244263,0.0337024219,0.110957615,1.66683803e-05,30,2.55900002,2
550211300008662,122748444,2458981.9806135385,58981.484444399997,18.8031769,0.0521557741,0,zr,0.078273700000000002,19.209074300000001,0.740999997,-0.0359999985,20200512484433,550,0xb,0x3,20.0200005,26.226759,0.0333561376,0.113592893,1.64649136e-05,30,2.4460001,2
550211300008662,126446935,2459018.9685000768,59018.469351899999,18.6650696,0.0472485982,0,zr,0.078233800000000006,19.209155200000001,1.52199996,0.0670000017,20200618469352,550,0xb,0x3,21.5100002,26.3900356,0.0222239494,0.107687786,7.24876736e-06,30,1.30799997,1
550211300008662,127047409,2459024.9737996925,59024.4740972,18.6754875,0.0476000682,0,zr,0.078237200000000007,19.209164699999999,0.331,-0.0340000018,20200624474097,550,0xb,0x3,21.5699997,26.2844791,0.0240673255,0.107353598,8.43853013e-06,30,1.20599997,1
550211300008662,127646826,2459030.9685243331,59030.468263900002,18.6809216,0.0477845445,0,zr,0.078287800000000005,19.209177700000001,0.987999976,-0.0909999982,20200630468264,550,0xb,0x3,20.4500008,26.3679886,0.0280401595,0.113780543,1.14491022e-05,30,1.16600001,1
550211300008662,128135630,2459035.8570226473,59035.356307900001,18.7048512,0.048606731,0,zr,0.078195200000000006,19.209145100000001,0.518999994,0.0109999999,20200705356238,550,0xb,0x3,19.7299995,26.3321571,0.0532724299,0.109746218,4.23612873e-05,30,2.00699997,1
550211300008662,128238254,2459036.883356106,59036.382546300003,18.6607876,0.0471050031,0,zr,0.078236899999999998,19.209187,0.758000016,-0.0670000017,20200706382523,550,0xb,0x3,20.3299999,26.3838501,0.0268311016,0.114214167,1.04406881e-05,30,1.60399997,1
550211300008662,128345916,2459037.9600760676,59037.459166699999,18.6564102,0.0469587334,0,zr,0.078257099999999996,19.209164399999999,0.476000011,-0.00899999961,20200707458912,550,0xb,0x3,20.5100002,26.4194221,0.0254394021,0.110007137,9.40764039e-06,30,1.13399994,1
550211300008662,128437689,2459038.877892036,59038.376898100003,18.7058048,0.0486398302,0,zr,0.078254000000000004,19.2091855,1.09099996,-0.0390000008,20200708376771,550,0xb,0x3,20.1200008,26.3919506,0.0272171069,0.113856807,1.07468177e-05,30,1.60599995,1
550211300008662,128545541,2459039.9565099166,59039.455416700002,18.7149658,0.0489590205,0,zr,0.078271800000000002,19.209127500000001,0.754000008,-0.0879999995,20200709455417,550,0xb,0x3,20.2399998,26.4239655,0.0263602249,0.115704946,1.0122676e-05,30,1.12899995,1
550211300008662,128638634,2459040.8875211719,59040.386342600003,18.6597118,0.047069028,0,zr,0.078253799999999998,19.209151500000001,1.46599996,0.0839999989,20200710386331,550,0xb,0x3,21,26.3617725,0.0258014631,0.106603563,9.72534235e-06,30,1.46599996,1
550211300008662,128846420,2459042.9655697648,59042.464201399998,18.6014824,0.0451670475,0,zr,0.078227500000000005,19.209154099999999,0.499000013,0.00899999961,20200712464190,550,0xb,0x3,21.2399998,26.3802795,0.0251142848,0.107292965,9.1863858e-06,30,1.08800006,1
550211300008662,129047372,2459044.9752774155,59044.473726900003,18.7222595,0.0492148921,0,zr,0.0782418,19.209157699999999,1.53299999,0.064000003,20200714473727,550,0xb,0x3,21.25,26.4184685,0.023375893,0.108227201,7.96787299e-06,30,1.06099999,1
550211300008662,129244190,2459046.9436371154,59046.441909699999,18.6957302,0.0482914448,0,zr,0.078244599999999997,19.2091542,0.750999987,0.0799999982,20200716441910,550,0xb,0x3,21.8700008,26.4307804,0.0224844031,0.103368171,7.36433049e-06,30,1.11399996,1
550211300008662,129542098,2459049.9229757241,59049.420983800002,18.7000084,0.0484390333,0,zr,0.0782442,19.209171000000001,1.06700003,0.134000003,20200719420984,550,0xb,0x3,21.8899994,26.4201145,0.0233183894,0.102726176,7.97000212e-06,30,1.15100002,1
550211300008662,129647887,2459050.9809621205,59050.478877299996,18.7623425,0.0506479554,0,zr,0.078238299999999997,19.2091578,0.643999994,0.00899999961,20200720478866,550,0xb,0x3,21.6800003,26.420517,0.0220166389,0.107661657,7.05967886e-06,30,1.03900003,1
550211300008662,129841975,2459052.9220104944,59052.419756900003,18.652626,0.046832718,0,zr,0.078256500000000007,19.209160199999999,1.37300003,0.128000006,20200722419757,550,0xb,0x3,21.8799992,26.4177036,0.0219109803,0.105850764,7.01329327e-06,30,1.13,1
550211300008662,130038956,2459054.8919828054,59054.389560199998,18.704895,0.0486082211,0,zr,0.078217099999999998,19.209155299999999,0.878000021,0.0960000008,20200724389560,550,0xb,0x3,21.6200008,26.4131393,0.0246806759,0.103298999,9.30027545e-06,30,1.21700001,1
550211300008662,130144966,2459055.952176976,59055.449664400003,18.7137089,0.0489150994,0,zr,0.078233700000000003,19.209169200000002,1.09099996,0.0280000009,20200725449664,550,0xb,0x3,21.9099998,26.4027328,0.023306381,0.108220845,7.87182853e-06,30,1.05299997,1
550211300008662,130149800,2459056.0005259616,59055.498009299998,18.7478867,0.0501257926,0,zr,0.078264899999999998,19.2091542,0.998000026,-0.0560000017,20200725498009,550,0xb,0x3,21.1299992,26.4288197,0.0245247632,0.107850231,8.75768364e-06,30,1.03400004,1
550211300008662,130249666,2459056.99926737,59056.496666699997,18.6477432,0.0466706716,0,zr,0.078255400000000003,19.2091612,0.913999975,0.0469999984,20200726496667,550,0xb,0x3,21.1000004,26.411623,0.0238571055,0.110442586,8.55003691e-06,30,1.03499997,1
550211300008662,130544212,2459059.9449739237,59059.4421296,18.7119045,0.0488520861,0,zr,0.078250600000000003,19.209127500000001,0.330000013,0.0270000007,20200729442130,550,0xb,0x3,21.8500004,26.4308109,0.0217870455,0.105117939,6.95551944e-06,30,1.04900002,1
550211300008662,130643106,2459060.9339894759,59060.431064800003,18.7128811,0.0488862023,0,zr,0.078226900000000002,19.209161300000002,0.750999987,0.0790000036,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300008662,130735141,2459061.854410728,59061.351412000004,18.7392979,0.049818445,0,zr,0.078229800000000002,19.209154900000001,0.686999977,0.0410000011,20200731351400,550,0xb,0x3,21.2800007,26.3735447,0.0267101359,0.107729167,1.03544198e-05,30,1.31200004,1
550211300008662,130846133,2459062.9644182282,59062.461330999999,18.7120514,0.0488572456,0,zr,0.078242599999999995,19.209160600000001,0.757000029,0.0970000029,20200801461331,550,0xb,0x3,21.7000008,26.4080677,0.0242254976,0.106802896,8.63625428e-06,30,1.03199995,1
550211300008662,130936824,2459063.8713994185,59063.368240700001,18.7036839,0.0485662259,0,zr,0.078237399999999999,19.2091751,0.809000015,-0.0839999989,20200802368241,550,0xb,0x3,20.4300003,26.3959045,0.0283449423,0.116107263,1.17264408e-05,30,1.20299995,1
550211300008662,131037283,2459064.876072743,59064.372835599999,18.7081299,0.0487206094,0,zr,0.078235100000000002,19.209112099999999,0.54400003,-0.0359999985,20200803372801,550,0xb,0x3,20.2999992,26.4042454,0.0303322989,0.113824442,1.34015581e-05,30,1.17499995,1
550211300008662,131139509,2459065.8984086546,59065.395092600003,18.6574497,0.0469934233,0,zr,0.078253100000000006,19.209123399999999,0.755999982,-0.0939999968,20200804395046,550,0xb,0x3,20.2299995,26.3867016,0.0283597577,0.120385215,1.18102844e-05,30,1.102,1
550211300008662,131142142,2459065.9247416877,59065.421423599997,18.790329,0.0516760983,0,zr,0.078189400000000006,19.209133600000001,0.591000021,-0.00300000003,20200804421424,550,0xb,0x3,20.2900009,26.3857479,0.0317194425,0.119225532,1.46322736e-05,30,1.05499995,1
550211300008662,131849122,2459072.9950639377,59072.491226899998,18.7441864,0.0499931052,0,zr,0.078214500000000006,19.209179200000001,1.20099998,0.119000003,20200811491227,550,0xb,0x3,21.3799992,26.402298,0.0232473128,0.107351616,7.90211107e-06,30,1.07799995,1
550211300008662,131948384,2459073.9877485326,59073.483842599999,18.7332287,0.049602475,0,zr,0.078250200000000006,19.209157000000001,0.754999995,0.0529999994,20200812483843,550,0xb,0x3,21.4599991,26.3884544,0.0209304523,0.108417079,6.45659975e-06,30,1.07000005,1
550211300008662,132131634,2459075.8203729345,59075.316342600003,18.7019482,0.0485061109,0,zr,0.078241900000000003,19.2091578,0.612999976,0.0189999994,20200814316343,550,0xb,0x3,21.5599995,26.313242,0.0225448962,0.107296564,7.45533316e-06,30,1.29400003,1
550211300008662,132236517,2459076.869273542,59076.365173600003,18.7157841,0.0489876755,0,zr,0.078253299999999998,19.209139100000002,1.13499999,0.129999995,20200815365174,550,0xb,0x3,21.7000008,26.3320179,0.0214271843,0.107302278,6.70816189e-06,30,1.10099995,1
550211300008662,132347002,2459077.9741950082,59077.470023100002,18.7209511,0.0491688699,0,zr,0.078230099999999997,19.2091487,0.864000022,0.0489999987,20200816470023,550,0xb,0x3,21.5300007,26.2480717,0.0300933793,0.103458948,1.32074993e-05,30,1.06599998,1
550211300008662,132537506,2459079.8793621003,59079.375069399997,18.7453575,0.0500350818,0,zr,0.078245800000000004,19.2091417,0.693000019,-0.00600000005,20200818375069,550,0xb,0x3,21.5300007,26.326704,0.0219234359,0.10706871,7.07639356e-06,30,1.06599998,1
550211300008662,132740030,2459081.9047173136,59081.400300900001,18.7233009,0.0492515229,0,zr,0.078240100000000007,19.209152700000001,1.15600002,0.119000003,20200820400301,550,0xb,0x3,21.6800003,26.2675762,0.0227436218,0.105063848,7.51108746e-06,30,1.03499997,1
550211300008662,132741944,2459081.9238619595,59081.419444400002,18.7754993,0.0511284545,0,zr,0.078242400000000004,19.2091554,0.791999996,0.0140000004,20200820419444,550,0xb,0x3,21.5300007,26.2727642,0.023942817,0.113859951,8.31089346e-06,30,1.03199995,1
550211300008662,133146542,2459085.9700776469,59085.465428199997,18.756012,0.0504185334,0,zr,0.078266199999999994,19.209143399999999,0.910000026,0.103,20200824465428,550,0xb,0x3,21.7199993,26.3361588,0.0235946774,0.0961935073,8.10680831e-06,30,1.09800005,1
550211300008662,133235799,2459086.8626955114,59086.357997699997,18.7240906,0.049279362,0,zr,0.078235499999999999,19.209161399999999,0.799000025,0.0219999999,20200825357998,550,0xb,0x3,21.8999996,26.3673706,0.0247342866,0.100571796,8.9349378e-06,30,1.06299996,1
550211300008662,133337747,2459087.8822286753,59087.377476900001,18.7586746,0.0505148917,0,zr,0.078247899999999995,19.209147000000002,0.992999971,0.0460000001,20200826377477,550,0xb,0x3,21.7900009,26.2827415,0.0236543864,0.104855344,8.21626963e-06,30,1.03900003,1
550211300008662,133439621,2459088.9010196291,59088.396215300003,18.7462864,0.0500683784,0,zr,0.078228000000000006,19.209163,1.05499995,0.0700000003,20200827396215,550,0xb,0x3,21.5599995,26.2666321,0.0234049521,0.115386009,8.3177456e-06,30,1.03199995,1
550211300008662,133439914,2459088.9039479773,59088.399143499999,18.7143383,0.0489370972,0,zr,0.078250299999999995,19.209158800000001,0.667999983,0.0579999983,20200827399144,550,0xb,0x3,21.5400009,26.262619,0.0218833704,0.113633551,7.29246904e-06,30,1.03199995,1
550211300008662,134038329,2459094.8883834123,59094.383298599998,18.5995331,0.0451048985,0,zr,0.078195500000000001,19.2091794,0.470999986,0.00499999989,20200902383299,550,0xb,0x3,19.7600002,26.3114128,0.0451549441,0.121464923,3.12507873e-05,30,1.03199995,1
550211300008662,134138311,2459095.8882402079,59095.383113399999,18.8550949,0.0541445613,0,zr,0.078237799999999996,19.2091335,0.416000009,0.0989999995,20200903383113,550,0xb,0x3,19.9699993,26.3474693,0.0333179012,0.114453077,1.65067377e-05,30,1.03199995,1
550211300008662,134236307,2459096.868245292,59096.3630787,18.6524811,0.0468278825,0,zr,0.078245200000000001,19.209135700000001,0.273999989,0.00800000038,20200904363079,550,0xb,0x3,20.4099998,26.3949718,0.0279024653,0.116695665,1.13820724e-05,30,1.03400004,1
550211300008662,134433693,2459098.8421754315,59098.336932899998,18.7984085,0.0519771688,0,zr,0.078237399999999999,19.2091563,1.11500001,0.157000005,20200906336910,550,0xb,0x3,20.6700001,26.3746243,0.0274709463,0.112370841,1.09180892e-05,30,1.04799998,1
550211300008662,134436480,2459098.8700467669,59098.364803199998,18.7332611,0.0496036597,0,zr,0.078226699999999996,19.209152799999998,0.522000015,0.0280000009,20200906364803,550,0xb,0x3,20.7600002,26.3634415,0.0243338495,0.111051813,8.60815544e-06,30,1.03199995,1
550211300008662,134534998,2459099.8552677114,59099.349988399998,18.7596512,0.0505502746,0,zr,0.078244499999999995,19.209165299999999,0.842999995,-0.101999998,20200907349988,550,0xb,0x3,20.7000008,26.3556213,0.0274340771,0.115156434,1.11331037e-05,30,1.03600001,1
550211300008662,135041232,2459104.9177666246,59104.412326400001,18.6522903,0.0468215458,0,zr,0.078240199999999996,19.2091621,0.771000028,0.120999999,20200912412326,550,0xb,0x3,20.3199997,25.7409477,0.032578513,0.125478894,1.59274568e-05,30,1.09599996,1
550211300008662,135237064,2459106.8761401572,59106.370648099997,18.8065529,0.0522826351,0,zr,0.078244400000000006,19.209154699999999,0.764999986,0.0820000023,20200914370556,550,0xb,0x3,21.1499996,25.9334888,0.0257921517,0.130931616,9.84648977e-06,30,1.04200006,1
550211300008662,135439215,2459108.8976921001,59108.392152799999,18.7797184,0.0512835942,0,zr,0.078232899999999994,19.209163199999999,0.479999989,0.0869999975,20200916392153,550,0xb,0x3,21.4099998,26.1364784,0.0224154666,0.113146469,7.38269182e-06,30,1.07700002,1
550211300008662,135538959,2459109.8951551537,59109.3895949,18.7604141,0.0505779386,0,zr,0.078245800000000004,19.209161999999999,0.796000004,0.0170000009,20200917389595,550,0xb,0x3,20.9799995,26.0519276,0.0264060255,0.128128961,1.01929727e-05,30,1.07700002,1
550211300008662,135833884,2459112.8444556007,59112.338842600002,18.7028236,0.0485364459,0,zr,0.078241900000000003,19.209166,0.598999977,0.0270000007,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300008662,135840089,2459112.9065051414,59112.400891199999,18.7008667,0.048468709,0,zr,0.078245400000000007,19.2091599,0.748000026,0.023,20200920400891,550,0xb,0x3,21.7800007,26.3609428,0.0228955522,0.110446706,7.6768265e-06,30,1.12100005,1
550211300008662,135927966,2459113.7852913002,59113.279664399997,18.7276497,0.049404908,0,zr,0.0782447,19.209144599999998,1.028,0.147,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300008662,136130413,2459115.8097839174,59115.304131899997,18.757021,0.050455045,0,zr,0.078255199999999997,19.209152100000001,0.59799999,0.0399999991,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300008662,136131559,2459115.821242441,59115.315590300001,18.7909927,0.0517007299,0,zr,0.078257599999999997,19.209167999999998,0.314999998,0.0120000001,20200923315590,550,0xb,0x3,21.2800007,26.374836,0.022594247,0.111147083,7.51030848e-06,30,1.03199995,1
550211300008662,136236312,2459116.868787521,59116.363125000003,18.7452068,0.0500296615,0,zr,0.078229000000000007,19.209158599999999,0.463999987,0.023,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300008662,136337299,2459117.8786685592,59117.372997699997,18.7286987,0.0494419895,0,zr,0.078249799999999994,19.209145899999999,1.028,0.0460000001,20200925372998,550,0xb,0x3,21.7800007,26.3907032,0.0259163883,0.0997057036,9.83038262e-06,30,1.08800006,1
550211300008662,136424505,2459118.750734638,59118.2450579,18.7256584,0.0493346266,0,zr,0.078232499999999996,19.2091742,0.792999983,0.00700000022,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
