oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200006339,129244144,2459046.9435420115,59046.441446800003,19.6560669,0.100098632,0,zr,0.23027990000000001,11.0680955,0.555999994,0.0529999994,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200006339,129538818,2459049.8905428802,59049.388182900002,19.6823463,0.101937845,0,zr,0.23026530000000001,11.0680286,0.74000001,0.00499999989,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200006339,129542004,2459049.9224091358,59049.420046300002,19.718399,0.10449817,0,zr,0.2302804,11.068051000000001,0.195999995,0.0460000001,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200006339,129647840,2459050.9808594701,59050.478402799999,19.6838493,0.102043763,0,zr,0.2302776,11.0680575,0.686999977,-0.00800000038,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200006339,129841928,2459052.9219091847,59052.419282399998,19.6715984,0.101182848,0,zr,0.2302476,11.068042999999999,0.995000005,-0.064000003,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200006339,130144100,2459055.9438932547,59055.441006900001,19.689312,0.102429189,0,zr,0.2303038,11.0680475,1.26100004,0.0130000003,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200006339,130345864,2459057.9617015766,59057.458645799998,19.6768322,0.101549976,0,zr,0.23024449999999999,11.068020199999999,0.802999973,-0.0280000009,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200006339,130545932,2459059.962549156,59059.459328700003,19.6570816,0.100169204,0,zr,0.23023469999999999,11.068071399999999,0.814999998,-0.0540000014,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200006339,130643153,2459060.9348386335,59060.4315394,19.6921005,0.102626324,0,zr,0.23025470000000001,11.068039300000001,0.825999975,-0.00200000009,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200006339,130735187,2459061.855247994,59061.351875,19.724102,0.104907021,0,zr,0.23027510000000001,11.0680415,0.268999994,-0.0860000029,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200006339,130846038,2459062.9638428185,59062.460381899997,19.7402496,0.106070295,0,zr,0.2302826,11.0680707,0.476000011,-0.0350000001,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200006339,131037329,2459064.8769084327,59064.373298600003,19.6053352,0.0966146886,0,zr,0.2302884,11.0681095,0.685000002,-0.0540000014,20200803373299,499,0x7,0x2,20.1399994,26.3355827,0.0290488284,0.112192668,1.69400173e-05,30,1.24000001,1
499207200006339,131140842,2459065.9121148861,59065.408425900001,19.670269,0.101089753,0,zr,0.23027320000000001,11.0680195,0.676999986,-0.0869999975,20200804408391,499,0x7,0x2,20.1100006,26.3180943,0.0320896357,0.120373756,2.05274991e-05,30,1.12399995,1
499207200006339,131243989,2459066.9436625852,59066.439895800002,19.3570518,0.080897525,0,zr,0.23030329999999999,11.0680452,0.690999985,-0.104999997,20200805439896,499,0x7,0x2,20.4899998,26.3438492,0.0262744818,0.118189119,1.38158293e-05,30,1.079,1
499207200006339,131948336,2459073.9876361494,59073.483368100002,19.6634769,0.10061489,0,zr,0.2302765,11.0680412,0.728999972,-0.0450000018,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200006339,132346907,2459077.9736007918,59077.469074100001,19.6521626,0.0998273864,0,zr,0.23027929999999999,11.068080399999999,1.10599995,-0.0799999982,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200006339,132540163,2459079.9062769813,59079.4016319,19.6743908,0.101378597,0,zr,0.23029060000000001,11.0680727,0.499000013,-0.00499999989,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200006339,132541956,2459079.9242063607,59079.419560200004,19.5935955,0.0958212242,0,zr,0.23025780000000001,11.0680578,1.03799999,0.0680000037,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200006339,132740077,2459081.9055380034,59081.400775499998,19.54216,0.0924025029,0,zr,0.230291,11.0680324,1.18900001,-0.163000003,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200006339,132846281,2459082.9676352395,59082.462812500002,19.5452194,0.0926032513,0,zr,0.23030819999999999,11.067879599999999,0.654999971,-0.0529999994,20200821462812,499,0x7,0x2,20.6100006,26.1785641,0.0256214086,0.123923533,1.31413899e-05,30,1.12199998,1
499207200006339,133133248,2459085.8374662935,59085.332488400003,19.6583099,0.100254737,0,zr,0.23028129999999999,11.068070499999999,1.19000006,-0.122000001,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200006339,133235846,2459086.8634912348,59086.3584606,19.6786709,0.101679251,0,zr,0.23029579999999999,11.0680368,0.513999999,-0.0540000014,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200006339,133337795,2459087.8830329785,59087.377951399998,19.7350922,0.105697826,0,zr,0.2302563,11.0680587,1.45099998,-0.064000003,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200006339,133439961,2459088.9047492547,59088.399618099997,19.6733494,0.101305589,0,zr,0.2302613,11.068053900000001,0.82099998,-0.0759999976,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200006339,133443695,2459088.9420889318,59088.436955999998,19.7686348,0.108134717,0,zr,0.2302361,11.068049200000001,0.749000013,0.0140000004,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200006339,134436526,2459098.8708009915,59098.365266200002,19.7028999,0.103392333,0,zr,0.23031560000000001,11.0680171,0.470999986,0.0160000008,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200006339,134534952,2459099.8550920347,59099.349525500002,19.6941357,0.102770448,0,zr,0.23024530000000001,11.0680791,0.660000026,-0.0260000005,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200006339,135043177,2459104.9374770476,59104.431770800002,19.4956779,0.0893950537,0,zr,0.23029359999999999,11.067945699999999,0.573000014,-0.0280000009,20200912431771,499,0x7,0x2,20.2600002,25.7041931,0.0290244129,0.132244185,1.70316343e-05,30,1.20200002,1
499207200006339,135237111,2459106.8768598214,59106.371111100001,19.6260109,0.0980238244,0,zr,0.2302661,11.0680096,0.755999982,-0.0869999975,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200006339,135539006,2459109.8958720006,59109.390069399997,19.7331657,0.105558932,0,zr,0.23018559999999999,11.0679927,0.662999988,0.0260000005,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200006339,135636597,2459110.8717890177,59110.365972200001,19.5352707,0.0919518247,0,zr,0.23026559999999999,11.0680251,0.829999983,-0.138999999,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200006339,135833836,2459112.8442088217,59112.338368099998,19.6226521,0.0977939367,0,zr,0.23026949999999999,11.068050700000001,0.640999973,-0.0109999999,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200006339,135930337,2459113.8092296571,59113.303379600002,19.6935234,0.10272707,0,zr,0.2303027,11.0680149,0.448000014,0.0549999997,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200006339,136130366,2459115.8095334638,59115.303669000001,19.7317524,0.105457149,0,zr,0.23025109999999999,11.068077799999999,0.647000015,-0.0529999994,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200006339,136131511,2459115.8209802285,59115.315115700003,19.6017532,0.0963721275,0,zr,0.2302283,11.0680452,0.481999993,-0.0659999996,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200006339,136236265,2459116.8685198799,59116.362650499999,19.5367908,0.0920511037,0,zr,0.23027629999999999,11.0680578,1.06400001,0.057,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200006339,136426340,2459118.76927632,59118.263402800003,19.5690441,0.0941776037,0,zr,0.23029830000000001,11.068057599999999,0.601000011,-0.0109999999,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200006339,136432743,2459118.8333041621,59118.327430600002,19.6421814,0.0991362631,0,zr,0.23026479999999999,11.0680482,0.981999993,-0.125,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200006339,137129371,2459125.7995517324,59125.293715300002,19.7414093,0.106154174,0,zr,0.23025300000000001,11.068089799999999,0.430999994,-0.0989999995,20201003293715,499,0x7,0x2,20.5200005,26.3191433,0.0326087885,0.116532765,2.14426764e-05,30,1.074,1
499207200006339,137236641,2459126.8722355026,59126.366412000003,19.4463768,0.0862915739,0,zr,0.23024120000000001,11.0680806,0.606999993,0.00400000019,20201004366343,499,0x7,0x2,20.4099998,26.2936058,0.0295048673,0.116285175,1.83927277e-05,30,1.18400002,1
499207200006339,137523381,2459129.7395990253,59129.233819399997,19.6900883,0.102484033,0,zr,0.23026389999999999,11.0680444,0.549000025,0.0549999997,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200006339,137723313,2459131.7388775512,59131.2331366,19.5569706,0.0933772027,0,zr,0.2302941,11.0680449,0.737999976,-0.0700000003,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200006339,138030016,2459134.8058307841,59134.300162,19.7291374,0.105268881,0,zr,0.2302418,11.068007400000001,0.731999993,0.0780000016,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200006339,138230056,2459136.8061804818,59136.300567099999,19.6477222,0.0995194986,0,zr,0.23027819999999999,11.0680385,0.864000022,-0.101999998,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200006339,138427712,2459138.7826818335,59138.277129599999,19.6745739,0.101391479,0,zr,0.2303383,11.0680537,1.148,0.105999999,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200006339,138625013,2459140.755623789,59140.250138900003,19.774641,0.108574644,0,zr,0.23027690000000001,11.068061699999999,1.27400005,-0.144999996,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200006339,138921520,2459143.7205803175,59143.215208299996,19.6369762,0.0987772271,0,zr,0.23027900000000001,11.0680513,0.497000009,0.0309999995,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200006339,139118042,2459145.6857178207,59145.180428200001,19.7147408,0.104236439,0,zr,0.23030510000000001,11.0680643,0.68599999,-0.108999997,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200006339,140321945,2459157.7241155752,59157.219455999999,19.6386967,0.0988957733,0,zr,0.2302583,11.0680402,0.404000014,0.0280000009,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200006339,141017342,2459164.6776301856,59164.1734259,19.5653534,0.0939323828,0,zr,0.2303241,11.0680844,0.660000026,0.00700000022,20201111173403,499,0x7,0x2,20.3199997,26.3719845,0.0323991291,0.1247795,2.23574989e-05,30,1.07799995,1
499207200006339,141324590,2459167.749886462,59167.245902800001,19.4803314,0.0884194672,0,zr,0.23024900000000001,11.068049999999999,0.36500001,-0.00800000038,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200006339,141519229,2459169.6961298636,59169.192291699997,19.6230583,0.0978217572,0,zr,0.23028080000000001,11.068040399999999,0.771000028,-0.123000003,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200006339,141719283,2459171.696519753,59171.192835599999,19.6566467,0.100139022,0,zr,0.23027710000000001,11.068058300000001,0.728999972,-0.0860000029,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200006339,141921878,2459173.72230849,59173.218784700002,19.7110023,0.103969418,0,zr,0.2302401,11.068039199999999,0.666999996,-0.064000003,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200006339,142812458,2459182.6273552738,59182.124583299999,19.7581215,0.107367232,0,zr,0.23020869999999999,11.067922100000001,0.524999976,-0.0289999992,20201129124583,499,0x7,0x2,20.3099995,26.3687668,0.0274108797,0.113949962,1.51562608e-05,30,1.07799995,1
499207200006339,143012302,2459184.6256147688,59184.123020799998,19.6628342,0.100570045,0,zr,0.23031299999999999,11.068018800000001,0.731000006,-0.0439999998,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200006339,143424090,2459188.743120742,59188.240902799997,19.5590572,0.0935152173,0,zr,0.23013649999999999,11.068056500000001,0.458999991,0.0909999982,20201205240891,499,0x7,0x2,20.1499996,26.3414001,0.0356045105,0.132129028,2.55103951e-05,30,1.39100003,1
499207200006339,144110743,2459195.6089986493,59195.107430600001,19.8161697,0.111645587,0,zr,0.23030870000000001,11.0680926,1.01199996,-0.259000003,20201212107419,499,0x7,0x2,20.8299999,26.2079182,0.0235720892,0.113830112,1.14186123e-05,30,1.07299995,1
499207200006339,144512899,2459199.630170228,59199.128993099999,19.5800705,0.0949131623,0,zr,0.2303,11.067906900000001,0.765999973,-0.0219999999,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200006339,144813172,2459202.6326063685,59202.131724500003,19.6372147,0.0987936556,0,zr,0.230295,11.068063499999999,0.681999981,0.050999999,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200006339,145020758,2459204.7082575052,59204.207581000002,19.6827869,0.101968922,0,zr,0.2301723,11.0680499,0.757000029,-0.0869999975,20201221207535,499,0x7,0x2,20.3799992,26.309166,0.0276067704,0.125579894,1.53282435e-05,30,1.46700001,1
499207200006339,145713381,2459211.6338078929,59211.133819399998,19.7898598,0.109694287,0,zr,0.2301995,11.068089799999999,0.535000026,0.0949999988,20201228133819,499,0x7,0x2,20.5499992,26.3505058,0.0265155844,0.119327165,1.42021499e-05,30,1.18099999,1
499207200006339,146210192,2459216.6014174796,59216.101921300004,19.6908913,0.102540843,0,zr,0.2302341,11.068076899999999,0.606000006,-0.0759999976,20210102101921,499,0x7,0x2,20.5300007,25.8706455,0.0282151271,0.119250484,1.61734642e-05,30,1.13199997,1
499207200006339,146413144,2459218.6307430952,59218.131446799998,19.8325882,0.112873144,0,zr,0.23029830000000001,11.068032799999999,1.18400002,-0.211999997,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200006339,146610902,2459220.6081303963,59220.109027799997,19.6183491,0.0974998996,0,zr,0.23026579999999999,11.068040699999999,0.458000004,0.0340000018,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200006339,146911129,2459223.6101073148,59223.111296299998,19.6442471,0.0992790312,0,zr,0.23027249999999999,11.0680905,1.31900001,-0.125,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200006339,147314486,2459227.6432864289,59227.144861100001,19.7830849,0.109195054,0,zr,0.23030500000000001,11.0680818,1.07099998,-0.43900001,20210113144826,499,0x7,0x2,20.2099991,25.9114475,0.0392655507,0.127466813,3.0970019e-05,30,1.46700001,1
499207200006339,147716461,2459231.6626678887,59231.164618100003,19.5973644,0.0960754454,0,zr,0.2302978,11.067812999999999,0.814999998,0.0960000008,20210117164606,499,0x7,0x2,19.6000004,26.2743225,0.0550446585,0.127271637,6.33305535e-05,30,1.79100001,1
499207200006339,149610902,2459250.6054817978,59250.109027799997,19.8145123,0.111522108,0,zr,0.2303809,11.0681569,0.632000029,-0,20210205109028,499,0x7,0x2,20.5900002,26.2787724,0.0275514126,0.124253862,1.54294212e-05,30,1.74199998,2
499207200006339,149611197,2459250.6084329672,59250.111979200003,19.6634674,0.10061422,0,zr,0.23027819999999999,11.0681505,0.672999978,-0.00800000038,20210205111968,499,0x7,0x2,20.2800007,26.2766933,0.0281726085,0.12684606,1.6022419e-05,30,1.78100002,2
499207200006339,149611491,2459250.6113725374,59250.114919,19.4672585,0.0875951499,0,zr,0.2302997,11.067956799999999,0.625999987,-0.023,20210205114919,499,0x7,0x2,20.2099991,26.2724724,0.0314165913,0.122571684,1.99618607e-05,30,1.82200003,2
499207200006339,149611787,2459250.6143237147,59250.117870399998,19.6968842,0.102965161,0,zr,0.23022039999999999,11.068111099999999,0.414000005,-0.00100000005,20210205117870,499,0x7,0x2,20.1800003,26.2750702,0.0335462466,0.123022109,2.26661377e-05,30,1.86600006,2
499207200006339,149612082,2459250.6172748916,59250.120821800003,19.6412449,0.0990716442,0,zr,0.2302748,11.068057400000001,0.611000001,-0.00400000019,20210205120822,499,0x7,0x2,20.2199993,26.2644157,0.0304332599,0.121483147,1.86639827e-05,30,1.91199994,2
499207200006339,149710949,2459251.6058703638,59251.109490700001,19.821104,0.112013705,0,zr,0.23017319999999999,11.068032000000001,0.537,0.0189999994,20210206109456,499,0x7,0x2,20.5200005,26.2942867,0.026062334,0.122910097,1.37325414e-05,30,1.78400004,2
499207200006339,149711253,2459251.6089141434,59251.112534699998,19.7047882,0.103526667,0,zr,0.23025989999999999,11.068083700000001,0.995999992,0.0909999982,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200006339,149711556,2459251.6119463169,59251.115567100001,19.8046112,0.110785902,0,zr,0.2302874,11.068049500000001,0.521000028,0.128000006,20210206115532,499,0x7,0x2,20.8099995,26.2777462,0.02360457,0.12355195,1.12289308e-05,30,1.87199998,2
499207200006339,149712167,2459251.6180569534,59251.121678199997,19.7529812,0.106993213,0,zr,0.23018150000000001,11.0680496,0.829999983,0.116999999,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200006339,149811010,2459252.606410712,59252.110104200001,19.5222168,0.0911025777,0,zr,0.23028960000000001,11.0680639,1.23399997,-0.30399999,20210207110058,499,0x7,0x2,20.6499996,26.2693825,0.0286950953,0.128843114,1.65026759e-05,30,1.83099997,2
499207200006339,149811306,2459252.6093733879,59252.113067099999,19.7373543,0.105861105,0,zr,0.2302053,11.068046799999999,0.652999997,0.191,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200006339,149811604,2459252.6123477723,59252.116041699999,19.6812305,0.101859286,0,zr,0.2302505,11.068065000000001,1.04700005,0.00600000005,20210207115995,499,0x7,0x2,20.6299992,26.2563534,0.029521117,0.127875373,1.75510086e-05,30,1.92299998,2
499207200006339,149811901,2459252.6153220544,59252.119016199998,19.6307621,0.0983497649,0,zr,0.2302776,11.0680496,0.838,-0.108000003,20210207118981,499,0x7,0x2,20.7800007,26.2588615,0.0246698707,0.127643913,1.22409874e-05,30,1.97300005,2
499207200006339,149812197,2459252.618284835,59252.121979199997,19.5249271,0.0912783593,0,zr,0.23022500000000001,11.0681013,0.207000002,0.0329999998,20210207121944,499,0x7,0x2,20.6100006,26.2459965,0.0290537775,0.129044324,1.68787064e-05,30,2.02699995,2
499207200006339,149911072,2459253.6069637365,59253.110729200002,19.7344456,0.105651222,0,zr,0.23020499999999999,11.0680421,0.377000004,-0.00899999961,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
499207200006339,149911371,2459253.6099496242,59253.113715300002,19.6683273,0.100953832,0,zr,0.23028370000000001,11.068020499999999,0.927999973,0.201000005,20210208113704,499,0x7,0x2,20.7299995,26.2464676,0.0263675041,0.127301857,1.41287255e-05,30,1.92999995,2
499207200006339,149911668,2459253.6129239136,59253.116689800001,19.6507626,0.0997302756,0,zr,0.2303269,11.0680879,0.497999996,0.0489999987,20210208116678,499,0x7,0x2,20.6000004,26.2058754,0.0250852294,0.128387213,1.26187961e-05,30,1.98099995,2
499207200006339,149911966,2459253.6158982976,59253.119664400001,19.6556416,0.100069046,0,zr,0.2303125,11.0680899,0.727999985,0.0599999987,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
499207200006339,149912263,2459253.6188725806,59253.1226389,19.5405159,0.0922948122,0,zr,0.230294,11.0680774,0.307000011,-0.0419999994,20210208122639,499,0x7,0x2,20.25,25.9775791,0.0588180423,0.122590713,6.87177744e-05,30,2.09299994,2
499207200006339,150011410,2459254.6102723936,59254.1141088,19.6176224,0.0974503681,0,zr,0.23028460000000001,11.068104399999999,1.36099994,0.172999993,20210209114109,499,0x7,0x2,20.9200001,26.2606735,0.0264755879,0.123220935,1.40121338e-05,30,1.98300004,2
499207200006339,150011710,2459254.6132698781,59254.117106500002,19.5879326,0.0954402387,0,zr,0.23026630000000001,11.0680899,0.949999988,-0.0289999992,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200006339,150012009,2459254.6162557625,59254.120092600002,20.0013504,0.125861943,0,zr,0.2302341,11.0680639,0.708000004,-0.101000004,20210209120093,499,0x7,0x2,20.8199997,26.2373562,0.0261277575,0.125725299,1.35533528e-05,30,2.09699988,2
499207200006339,150012307,2459254.6192416502,59254.123078700002,19.7395782,0.106021792,0,zr,0.2302486,11.068048599999999,0.572000027,0.0579999983,20210209123067,499,0x7,0x2,20.8400002,26.2435646,0.0257124007,0.126381144,1.32143823e-05,30,2.15899992,2
499207200006339,151110670,2459265.602173924,59265.1067014,19.2467804,0.0746461228,0,zr,0.2300817,11.0679517,0.526000023,-0.0199999996,20210220106701,499,0x7,0x2,19.3500004,26.2497272,0.0362934321,0.125714004,3.05452377e-05,30,2.50300002,2
499207200006339,151110908,2459265.6045580064,59265.109085600001,19.5003433,0.0896933824,0,zr,0.230351,11.068099699999999,0.675000012,-0.00800000038,20210220109086,499,0x7,0x2,19.7800007,26.2222195,0.0341971666,0.135239467,2.45328829e-05,30,2.5769999,2
499207200006339,151111704,2459265.6125205555,59265.117048599997,19.5336266,0.0918445289,0,zr,0.23025300000000001,11.068189,0.509000003,0.105999999,20210220117049,499,0x7,0x2,19.8899994,26.1947212,0.0344882347,0.137611344,2.42304668e-05,30,2.87400007,2
499207200006339,151111943,2459265.6149047222,59265.119432899999,19.6964149,0.102931939,0,zr,0.2303143,11.068153799999999,0.479999989,0.103,20210220119433,499,0x7,0x2,19.9799995,26.185564,0.036665611,0.132051796,2.69490756e-05,30,2.97399998,2
499207200006339,162845584,2459382.9551675194,59382.455844900003,19.8310375,0.112756863,0,zr,0.23024320000000001,11.0680581,0.509000003,-0.0320000015,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200006339,163740483,2459391.9050182789,59391.404838000002,19.6822319,0.101929799,0,zr,0.23032440000000001,11.0680651,0.940999985,-0.229000002,20210626404826,499,0x7,0x2,20.4400005,26.2598953,0.0309229624,0.116564214,1.91599756e-05,30,1.83599997,1
499207200006339,163945512,2459393.9555048062,59393.455127300003,20.0849686,0.132475004,0,zr,0.2302486,11.0680481,0.416999996,-0.0189999994,20210628455127,499,0x7,0x2,20.6599998,26.2739849,0.0260846876,0.124191336,1.35626315e-05,30,1.32099998,1
499207200006339,164538615,2459399.8871032158,59399.386157399997,19.6369247,0.098773703,0,zr,0.23032179999999999,11.068037800000001,0.921999991,0.0240000002,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200006339,164743918,2459401.9403309803,59401.439189800003,19.8648129,0.11530333,0,zr,0.2302603,11.068018500000001,1.08099997,-0.202000007,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200006339,164942256,2459403.9238981782,59403.422569399998,19.7690926,0.1081682,0,zr,0.2302728,11.0680695,0.601000011,0.0500000007,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200006339,165143383,2459405.9353487357,59405.433831000002,19.9034042,0.118247807,0,zr,0.23027259999999999,11.0680353,0.648999989,0.061999999,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200006339,165342318,2459407.9248860055,59407.423182899998,19.8132648,0.111429162,0,zr,0.2302276,11.0680488,1.08299994,-0.0649999976,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200006339,165545968,2459409.9615785982,59409.459687499999,19.7858353,0.109397553,0,zr,0.230266,11.068049999999999,0.744000018,-0.112999998,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200006339,165746091,2459411.9629882281,59411.460914399999,19.7592201,0.107447222,0,zr,0.23028280000000001,11.0680411,0.85799998,0.0280000009,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200006339,166046013,2459414.9624824366,59414.460138900002,19.6650486,0.100724667,0,zr,0.2302805,11.0680347,0.977999985,0.0289999992,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
