oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400006522,100014662,2458754.6521205246,58754.146620400003,19.5033722,0.077955164,0,zr,0.106279,24.4990773,0.971000016,-0.061999999,20190928146400,600,0x7,0x4,21.3199997,26.0853348,0.0243733376,0.107124098,9.3564895e-06,30,1.57500005,1
600207400006522,100415556,2458758.6610863642,58758.155567100002,19.3979206,0.0722155869,0,zr,0.1062946,24.499122799999999,0.63499999,-0.00999999978,20191002155359,600,0x7,0x4,20.9200001,26.0934181,0.0262830406,0.106947303,1.07391561e-05,30,1.40600002,1
600207400006522,100614804,2458760.6535633071,58760.148044000001,19.420763,0.0734251738,0,zr,0.106239,24.499092000000001,0.603999972,0.105999999,20191004147650,600,0x7,0x4,21.2900009,26.1173077,0.0248120893,0.112000763,9.56127315e-06,30,1.421,1
600207400006522,100714702,2458761.6525424663,58761.147025500002,19.4921131,0.0773233324,0,zr,0.106182,24.499067799999999,0.497000009,-0.0219999999,20191005146667,600,0x7,0x4,21.0599995,26.1017017,0.0238344446,0.113561101,8.81166306e-06,30,1.40799999,1
600207400006522,100814674,2458762.6522607468,58762.146747699997,19.5458221,0.0803783163,0,zr,0.10627209999999999,24.4990725,1.25800002,0.170000002,20191006146539,600,0x7,0x4,21.1100006,26.1165257,0.0244894754,0.106281385,9.26581288e-06,30,1.39100003,1
600207400006522,100914800,2458763.6535168407,58763.148009299999,19.5333347,0.0796587542,0,zr,0.10629950000000001,24.499055299999998,0.859000027,-0.0430000015,20191007147639,600,0x7,0x4,20.9400005,26.1071129,0.0252046082,0.115901433,9.79660126e-06,30,1.36399996,1
600207400006522,101041270,2458764.9182066182,58764.412708299998,19.4820862,0.0767645165,0,zr,0.1062278,24.499082099999999,1.08000004,0.00600000005,20191008412674,600,0x7,0x4,21.4500008,26.1186581,0.0221854299,0.104958452,7.66470293e-06,30,1.33000004,1
600207400006522,101727010,2458771.7755088732,58771.270104199997,19.3916702,0.0718878433,0,zr,0.1062197,24.499063100000001,0.550999999,-0.0700000003,20191015270069,600,0x7,0x4,20.1599998,26.1360703,0.0292713065,0.114760563,1.34038228e-05,30,1.00800002,1
600207400006522,102020200,2458774.7073445441,58774.2020023,19.3479729,0.0696350038,0,zr,0.1062563,24.4990737,0.609000027,-0.0710000023,20191018201991,600,0x7,0x4,20.9400005,26.1534309,0.0241630618,0.102298126,9.12879659e-06,30,1.04999995,1
600207400006522,102320027,2458777.7055425067,58777.200277800002,19.4266205,0.0737383664,0,zr,0.10625709999999999,24.499020600000001,0.488000005,-0.0260000005,20191021200255,600,0x7,0x4,21.0100002,26.141077,0.0249380767,0.120298177,1.01778951e-05,30,1.03999996,1
600207400006522,102724638,2458781.751527227,58781.246388899999,19.5523796,0.0807584375,0,zr,0.1062915,24.499057400000002,1.097,-0.0579999983,20191025246366,600,0x7,0x4,20.7399998,26.1388798,0.0254730936,0.103885315,1.00998986e-05,30,1.00899994,1
600207400006522,103421254,2458788.717409838,58788.212546299997,19.4945068,0.0774572864,0,zr,0.1062898,24.499066599999999,0.921999991,0.061999999,20191101212546,600,0x7,0x4,20.8999996,26.1489906,0.0264219511,0.106790975,1.07537844e-05,30,1.00800002,1
600207400006522,103614483,2458790.6496129008,58790.144838,19.4401455,0.0744660869,0,zr,0.1062699,24.499053400000001,0.688000023,0.0390000008,20191103144826,600,0x7,0x4,21.1499996,26.1594791,0.024062302,0.103167601,8.97439804e-06,30,1.07599998,1
600207400006522,103711100,2458791.615735515,58791.111006899999,19.429306,0.0738822967,0,zr,0.1062534,24.499071799999999,0.961000025,-0.131999999,20191104110995,600,0x7,0x4,21.1499996,26.1168327,0.0277533531,0.103217125,1.20287395e-05,30,1.16600001,1
600207400006522,103818225,2458792.6869327407,58792.1822569,19.4017487,0.0724170431,0,zr,0.10620590000000001,24.499063700000001,0.694000006,0.0960000008,20191105182211,600,0x7,0x4,21.0900002,26.1132336,0.0261851437,0.109952301,1.0580743e-05,30,1.01600003,1
600207400006522,104311243,2458797.6168435728,58797.112430599998,19.2746048,0.0660024434,0,zr,0.1062568,24.499056400000001,0.264999986,0.00100000005,20191110112419,600,0x7,0x4,20.0799999,26.1181526,0.0330424383,0.119611584,1.69493906e-05,30,1.10899997,1
600207400006522,104527076,2458799.7750518592,58799.2707639,19.454443,0.0752425492,0,zr,0.10617740000000001,24.4990445,0.465999991,-0.119999997,20191112270752,600,0x7,0x4,20.1700001,26.1553135,0.0295734834,0.107046545,1.36755389e-05,30,1.125,1
600207400006522,104625843,2458800.7626663176,58800.258437500001,19.4428596,0.0746129379,0,zr,0.1062519,24.499095499999999,0.345999986,0.0909999982,20191113258403,600,0x7,0x4,20.5699997,26.1253834,0.0291522052,0.104796164,1.31481138e-05,30,1.09800005,1
600207400006522,104726671,2458801.7708801855,58801.266712999997,19.134655,0.0595800802,0,zr,0.10625229999999999,24.4991293,0.470999986,-0.150999993,20191114266713,600,0x7,0x4,19.9099998,25.8761902,0.0357800908,0.109419577,2.02232586e-05,30,1.13,1
600207400006522,104924769,2458803.7517393297,58803.247696799997,19.325613,0.0685081258,0,zr,0.1062264,24.4990837,0.490999997,-0.023,20191116247650,600,0x7,0x4,20.2099991,25.789156,0.0331844017,0.113345966,1.71067295e-05,30,1.09200001,1
600207400006522,105222750,2458806.7313463194,58806.227500000001,19.3932552,0.0719708577,0,zr,0.1062544,24.4990603,0.65200001,0.0909999982,20191119227500,600,0x7,0x4,21.0599995,26.1175842,0.0256388076,0.108331949,1.02722024e-05,30,1.06500006,1
600207400006522,105824377,2458812.7471931707,58812.243773100003,19.4559269,0.0753235668,0,zr,0.106227,24.4990779,1.20799994,-0.0860000029,20191125243773,600,0x7,0x4,21.5100002,26.12813,0.0251318943,0.0982456803,9.84101007e-06,30,1.153,1
600207400006522,106014835,2458814.6516338568,58814.148356500002,19.4187374,0.073317185,0,zr,0.1061884,24.4994066,0.419,0.0979999974,20191127148356,600,0x7,0x4,19.6900005,26.0659733,0.0390793495,0.115898825,2.43055292e-05,30,1.00800002,1
600207400006522,107420756,2458828.7096968452,58828.207569400001,19.5986977,0.0834874585,0,zr,0.10630439999999999,24.4991375,0.444000006,0.180000007,20191211207558,600,0x7,0x4,19.9500008,26.0660706,0.0354232751,0.125006706,1.95775974e-05,30,1.17999995,1
600207400006522,107908549,2458833.5871948497,58833.085497699998,19.6207962,0.0848167539,0,zr,0.10623100000000001,24.4991086,0.331999987,0.057,20191216085417,600,0x7,0x4,20.8299999,26.2678833,0.0265685339,0.106565878,1.1110722e-05,30,1.00899994,1
600207400006522,108308785,2458837.5891942508,58837.087858799998,19.4964066,0.0775636956,0,zr,0.10621319999999999,24.499056299999999,0.879999995,0.00400000019,20191220087778,600,0x7,0x4,21.2099991,26.278513,0.0252885167,0.103205845,9.95320352e-06,30,1.00800002,1
600207400006522,109211207,2458846.6125729182,58846.112071800002,19.4192009,0.0733418912,0,zr,0.1062008,24.499102600000001,0.611000001,-0.0769999996,20191229112060,600,0x7,0x4,21.1800003,26.2802238,0.0260865912,0.100451015,1.0599314e-05,30,1.05400002,1
600207400006522,110213082,2458856.6303881244,58856.130821799998,19.432518,0.0740548819,0,zr,0.10627399999999999,24.4990661,0.930999994,0.150999993,20200108130822,600,0x7,0x4,21.0699997,26.2838707,0.0285516717,0.0966750085,1.27852018e-05,30,1.17900002,1
600207400006522,110515393,2458859.653221936,58859.153935200004,19.3375511,0.0691076368,0,zr,0.1062516,24.4990743,0.328999996,0.00999999978,20200111153935,600,0x7,0x4,20.4300003,26.25177,0.0254899599,0.111266874,1.02156746e-05,30,1.33399999,1
600207400006522,111811706,2458872.6151859052,58872.117060199998,19.3050995,0.0674896166,0,zr,0.10618569999999999,24.499085300000001,0.75999999,0.0689999983,20200124117060,600,0x7,0x4,20.8199997,26.2393684,0.0282105729,0.112715542,1.2405766e-05,30,1.32500005,1
600207400006522,112110900,2458875.6068752701,58875.109004600003,19.3790894,0.071232371,0,zr,0.1061916,24.499052899999999,0.92900002,0.0179999992,20200127108924,600,0x7,0x4,21,26.2254753,0.0262320768,0.107466362,1.08266513e-05,30,1.32599998,1
600207400006522,112414164,2458878.6392621752,58878.141643499999,18.9058857,0.050428737,0,zr,0.1059881,24.498743000000001,0.788999975,0.0140000004,20200130141644,600,0x7,0x4,18.9400005,26.1867847,0.0446693525,0.121888556,4.54732035e-05,30,1.671,1
600207400006522,112712518,2458881.6225632373,58881.125185199999,19.2893982,0.0667198822,0,zr,0.1062105,24.499194299999999,1.199,0.050999999,20200202125185,600,0x7,0x4,20.0499992,26.228899,0.0528261438,0.114390023,4.33890782e-05,30,1.58200002,1
600207400006522,113113341,2458885.6304814047,58885.133414399999,19.2703819,0.0657989755,0,zr,0.1064146,24.499390500000001,1.046,0.0460000001,20200206133403,600,0x7,0x4,19.3400002,26.0696259,0.0460580178,0.116870955,3.7160924e-05,30,1.80999994,1
600207400006522,113813417,2458892.6307396637,58892.134178200002,19.4459419,0.0747800246,0,zr,0.10628,24.499120600000001,0.975000024,0.127000004,20200213134178,600,0x7,0x4,20.7999992,26.1233368,0.0252656192,0.114041567,9.92440164e-06,30,2.14899993,1
600207400006522,114112098,2458895.6173456316,58895.1209838,19.3526478,0.0698728412,0,zr,0.1062898,24.4990481,0.730000019,0.0390000008,20200216120984,600,0x7,0x4,20.2600002,26.1582794,0.0366191827,0.1164359,2.04948828e-05,30,2.05100012,1
600207400006522,114211177,2458896.6080686813,58896.111770800002,19.4115963,0.0729375258,0,zr,0.1061811,24.499103300000002,1.00399995,-0.256999999,20200217111632,600,0x7,0x4,20.5499992,26.1619949,0.0265029203,0.121412165,1.08820896e-05,30,1.93700004,2
600207400006522,114211657,2458896.6128716697,58896.1165741,19.5056667,0.0780844316,0,zr,0.10621460000000001,24.499096900000001,0.99000001,-0.193000004,20200217116447,600,0x7,0x4,20.3400002,26.1550732,0.0286761597,0.122562148,1.28262282e-05,30,2.01999998,2
600207400006522,114212136,2458896.6176629565,58896.121365699997,19.5585728,0.0811188444,0,zr,0.106268,24.4990217,1.15400004,-0.0350000001,20200217121238,600,0x7,0x4,20.4799995,26.1499825,0.0311578177,0.118363865,1.51367458e-05,30,2.11100006,2
600207400006522,114411120,2458898.607376074,58898.111203699998,19.4272804,0.0737736821,0,zr,0.10618080000000001,24.499069899999999,0.98299998,0.140000001,20200219111076,600,0x7,0x4,20.2999992,26.12603,0.031867791,0.116476826,1.57568229e-05,30,2.02200007,2
600207400006522,114412104,2458898.6172134625,58898.121041699997,19.3153095,0.0679947361,0,zr,0.10631889999999999,24.499059200000001,0.704999983,0.0599999987,20200219120903,600,0x7,0x4,20.4200001,26.0790215,0.029560253,0.113644585,1.37667585e-05,30,2.21799994,2
600207400006522,115011312,2458904.6089506745,58904.113125000003,19.4121094,0.0729647726,0,zr,0.1062664,24.499089900000001,0.463,0.00899999961,20200225113113,600,0x7,0x4,19.6900005,26.0705242,0.0434069447,0.121569276,2.95976679e-05,30,2.42499995,2
600207400006522,115011812,2458904.6139503936,58904.118125000001,19.4481163,0.0748980865,0,zr,0.106117,24.4990755,0.958999991,0.0299999993,20200225118113,600,0x7,0x4,19.9899998,26.0365257,0.0421362519,0.12601164,2.74790691e-05,30,2.56800008,2
600207400006522,115012313,2458904.6189617072,58904.123136599999,19.3192635,0.0681913346,0,zr,0.106018,24.498935800000002,0.81400001,-0.174999997,20200225123125,600,0x7,0x4,19.8099995,26.0286369,0.0418399908,0.127531096,2.72315501e-05,30,2.72900009,2
600207400006522,122147535,2458975.9711578931,58975.475358800002,19.412241,0.072971724,0,zr,0.1062524,24.498966899999999,0.643000007,-0.194000006,20200506474699,600,0x7,0x4,19.6399994,26.1055241,0.039256826,0.130629957,2.48582019e-05,30,2.86199999,2
600207400006522,122147930,2458975.975104895,58975.479305599998,19.2936974,0.0669298396,0,zr,0.1063967,24.499144000000001,0.574000001,0.133000001,20200506479294,600,0x7,0x4,19.8600006,26.1319828,0.0351756699,0.108800545,1.92239841e-05,30,2.72000003,2
600207400006522,122148325,2458975.9790518177,58975.4832523,19.1332893,0.059520632,0,zr,0.1061926,24.499066599999999,0.317999989,-0.0160000008,20200506483241,600,0x7,0x4,19.9500008,26.1377678,0.0350160971,0.126751736,1.93655596e-05,30,2.59200001,2
600207400006522,122148739,2458975.9831955396,58975.487395800003,19.4212227,0.0734497309,0,zr,0.1061797,24.499122,0.217999995,-0.0659999996,20200506487269,600,0x7,0x4,19.9099998,26.1434631,0.0365384594,0.131432295,2.08117599e-05,30,2.47000003,2
600207400006522,122347238,2458977.9682900221,58977.472384300003,19.2144279,0.0631607249,0,zr,0.106347,24.499080500000002,0.381999999,0.0140000004,20200508472141,600,0x7,0x4,19.3700008,25.7439651,0.0436336771,0.127318442,3.4842993e-05,30,2.77099991,2
600207400006522,122547067,2458979.9666886115,58979.470671299998,19.3140392,0.0679317415,0,zr,0.1062386,24.499066599999999,0.550000012,0.0120000001,20200510470417,600,0x7,0x4,20.2199993,25.9844074,0.0322486348,0.116296373,1.61318167e-05,30,2.64400005,2
600207400006522,122547401,2458979.9700337071,58979.474016200002,19.30476,0.0674729347,0,zr,0.1062289,24.499065999999999,0.34799999,-0.0590000004,20200510474016,600,0x7,0x4,20.3700008,26.00107,0.033274997,0.11734318,1.71823249e-05,30,2.54099989,2
600207400006522,122547700,2458979.9730199836,58979.477002300002,19.2964725,0.0670656785,0,zr,0.10618759999999999,24.499078099999998,0.842000008,-0.149000004,20200510477002,600,0x7,0x4,20.3700008,26.0257664,0.0299879368,0.115374938,1.38953001e-05,30,2.45600009,2
600207400006522,122548084,2458979.9768628008,58979.480844899997,19.6628017,0.0873917639,0,zr,0.1062818,24.499147199999999,0.586000025,-0.129999995,20200510480799,600,0x7,0x4,20.3999996,26.0360718,0.0304760691,0.116654932,1.44049327e-05,30,2.35500002,2
600207400006522,122747254,2458981.9686801671,58981.4725463,19.5260773,0.0792431384,0,zr,0.1063313,24.499124299999998,0.393999994,-0.064000003,20200512472535,600,0x7,0x4,20,26.1129341,0.0333360881,0.110693522,1.76811827e-05,30,2.42799997,2
600207400006522,122747635,2458981.9724882995,58981.4763542,19.2719269,0.0658733323,0,zr,0.1063023,24.499060199999999,0.947000027,-0.023,20200512476343,600,0x7,0x4,20.2600002,26.1337643,0.0294234958,0.106189966,1.35996515e-05,30,2.32999992,2
600207400006522,122748016,2458981.9762963308,58981.480162,19.4449158,0.0747243538,0,zr,0.1063007,24.4989329,0.688000023,-0.0670000017,20200512480139,600,0x7,0x4,20.1100006,26.1377316,0.0312703848,0.109042317,1.53166093e-05,30,2.24000001,2
600207400006522,122748396,2458981.9801044562,58981.4839699,19.4895172,0.077178292,0,zr,0.10636230000000001,24.499215700000001,0.639999986,-0.0949999988,20200512483958,600,0x7,0x4,20.0499992,26.1493244,0.0312173404,0.101830319,1.5158219e-05,30,2.15700006,2
600207400006522,126446982,2459018.9687818945,59018.469826400004,19.6414948,0.086077705,0,zr,0.10625469999999999,24.499072099999999,0.635999978,0.0270000007,20200618469815,600,0x7,0x4,21.5799999,26.2770004,0.0233798623,0.102867901,8.36848267e-06,30,1.245,1
600207400006522,127047269,2459024.9721862972,59024.472696800003,19.5701103,0.081794031,0,zr,0.1062307,24.4990594,1.03799999,-0.0130000003,20200624472697,600,0x7,0x4,21.5,26.1117878,0.0267463364,0.104383096,1.11168438e-05,30,1.16400003,1
600207400006522,127646872,2459030.9687565668,59030.468726899999,19.7669525,0.0940458626,0,zr,0.1062382,24.499132100000001,1.079,0.116999999,20200630468727,600,0x7,0x4,21.3099995,26.2106819,0.0244687274,0.105569854,9.23390053e-06,30,1.12300003,1
600207400006522,128038253,2459034.882917868,59034.382534700002,19.5498161,0.0806096867,0,zr,0.106298,24.499077700000001,0.455000013,0.0610000007,20200704382488,600,0x7,0x4,20.5200005,26.2176113,0.029159246,0.111452192,1.32373943e-05,30,1.54499996,1
600207400006522,128135677,2459035.8572418722,59035.356770799997,19.6542549,0.0868626907,0,zr,0.1062406,24.499039,0.386000007,-0.0700000003,20200705356771,600,0x7,0x4,20.1000004,26.1952591,0.039435856,0.101690233,2.42261085e-05,30,1.80999994,1
600207400006522,128238534,2459036.88591104,59036.385347199997,19.5945053,0.0832373202,0,zr,0.10627300000000001,24.4990557,1.046,0.0970000029,20200706385347,600,0x7,0x4,20.7000008,26.2382793,0.026037287,0.109323174,1.05122526e-05,30,1.47099996,1
600207400006522,128345964,2459037.9603018397,59037.459641200003,19.7795029,0.094873175,0,zr,0.106239,24.499064700000002,0.476000011,-0.0399999991,20200707459641,600,0x7,0x4,20.8299999,26.2652321,0.0250459928,0.11078088,9.67848428e-06,30,1.09500003,1
600207400006522,128438017,2459038.8809169531,59038.380173600002,19.6033783,0.0837675929,0,zr,0.10623779999999999,24.499117999999999,0.74000001,-0.00700000022,20200708380162,600,0x7,0x4,20.5100002,26.2301044,0.0274099968,0.120452642,1.17289173e-05,30,1.46899998,1
600207400006522,128545447,2459039.955319046,59039.454479200002,19.5314636,0.0795513988,0,zr,0.1062072,24.499115400000001,0.488000005,0.0309999995,20200709454468,600,0x7,0x4,20.7700005,26.2710934,0.0252039935,0.11018537,9.81403537e-06,30,1.09500003,1
600207400006522,128638586,2459040.8867913326,59040.385868099998,19.7309494,0.0917026699,0,zr,0.1062588,24.4990849,0.40200001,0.00800000038,20200710385868,600,0x7,0x4,21.0499992,26.250782,0.0242918916,0.109684214,9.20816728e-06,30,1.38499999,1
600207400006522,128846466,2459042.9657732463,59042.464664400002,19.673893,0.0880821794,0,zr,0.1062685,24.49906,0.504999995,0.0170000009,20200712464664,600,0x7,0x4,21.3099995,26.266428,0.0247186814,0.103716232,9.46130967e-06,30,1.05499995,1
600207400006522,129047280,2459044.9740879526,59044.472800900003,19.5856419,0.0827103928,0,zr,0.1062483,24.499113000000001,0.470999986,0.0460000001,20200714472650,600,0x7,0x4,21.3099995,26.3025169,0.0237282384,0.106537707,8.76064678e-06,30,1.03400004,1
600207400006522,129242017,2459046.9216322671,59046.420173600003,19.6426353,0.0861476436,0,zr,0.10620259999999999,24.499090899999999,0.799000025,-0.0460000001,20200716420174,600,0x7,0x4,21.6700001,26.3065357,0.0221724864,0.101068817,7.61529554e-06,30,1.13800001,1
600207400006522,129442819,2459048.929828628,59048.428194400003,19.5761547,0.0821496025,0,zr,0.10625850000000001,24.499055299999998,1.18900001,0.122000001,20200718428194,600,0x7,0x4,21.8099995,26.3158741,0.0231020413,0.0999305025,8.31954185e-06,30,1.09899998,3
600207400006522,129542192,2459049.9236418097,59049.421921300003,19.5759602,0.0821381584,0,zr,0.1062183,24.499063599999999,0.81099999,-0.0680000037,20200719421921,600,0x7,0x4,21.8700008,26.315691,0.0249446835,0.0966950059,9.69712346e-06,30,1.10800004,3
600207400006522,129542284,2459049.9245677902,59049.422847200003,19.6494713,0.0865676999,0,zr,0.1062063,24.499084499999999,0.338999987,-0.00100000005,20200719422847,600,0x7,0x4,21.7600002,26.3081932,0.024539018,0.0999272242,9.37530695e-06,30,1.10599995,1
600207400006522,129644119,2459050.9430006687,59050.441192099999,19.651083,0.0866670012,0,zr,0.1062514,24.499071399999998,0.917999983,0.0799999982,20200720441181,600,0x7,0x4,21.8500004,26.3048573,0.0252357628,0.0994981229,9.89120326e-06,30,1.05799997,3
600207400006522,129648027,2459050.9820897472,59050.480277800001,19.7099514,0.0903569385,0,zr,0.10625130000000001,24.499047000000001,1.10300004,0.184,20200720480278,600,0x7,0x4,21.7099991,26.3046398,0.025515575,0.100597091,1.01333053e-05,30,1.01199996,1
600207400006522,129742748,2459051.9293817091,59051.427488399997,19.7120533,0.0904909372,0,zr,0.106248,24.499078799999999,0.853999972,0.149000004,20200721427488,600,0x7,0x4,21.7600002,26.2965565,0.0234533157,0.0984972864,8.48818217e-06,30,1.08099997,3
600207400006522,129842021,2459052.922198026,59052.420219899999,19.5913448,0.0830490813,0,zr,0.1062411,24.499063700000001,1.18700004,0.0270000007,20200722420220,600,0x7,0x4,21.9200001,26.3131371,0.0250201002,0.10070844,9.80951518e-06,30,1.09200001,3
600207400006522,129842115,2459052.9231356066,59052.4211574,19.6091423,0.0841135681,0,zr,0.10622570000000001,24.499076800000001,1.29299998,0.153999999,20200722421146,600,0x7,0x4,21.9699993,26.3179359,0.024842862,0.0993147418,9.68028053e-06,30,1.08899999,1
600207400006522,129945835,2459053.9604227939,59053.458356499999,19.6675415,0.0876862705,0,zr,0.1062473,24.499067100000001,0.731000006,0.00400000019,20200723458356,600,0x7,0x4,21.9899998,26.3191395,0.0232706424,0.101609223,8.30256522e-06,30,1.023,3
600207400006522,130039003,2459054.8921795827,59054.390034700002,19.7063446,0.0901273042,0,zr,0.10623290000000001,24.499073599999999,1.21200001,0.0820000023,20200724390023,600,0x7,0x4,21.75,26.3001194,0.0237801298,0.101056494,8.73380031e-06,30,1.16700006,1
600207400006522,130040571,2459054.9078638121,59054.405717599999,19.54776,0.0804905072,0,zr,0.1062203,24.4990776,1.23199999,0.127000004,20200724405718,600,0x7,0x4,21.8500004,26.3034248,0.0249822941,0.101003639,9.66741845e-06,30,1.11600006,3
600207400006522,130144195,2459055.9441890852,59055.441956000002,19.5626259,0.0813554674,0,zr,0.1062114,24.4990536,1.11699998,0.115999997,20200725441956,600,0x7,0x4,21.8299999,26.3051701,0.0233314056,0.0979353413,8.40241773e-06,30,1.03499997,3
600207400006522,130144873,2459055.9509720537,59055.448738400002,19.6688404,0.0877670795,0,zr,0.1062129,24.499054000000001,1.37,0.163000003,20200725448715,600,0x7,0x4,21.7399998,26.2964401,0.02350525,0.101157472,8.50974084e-06,30,1.02699995,1
600207400006522,130246283,2459056.9651536322,59056.462835600003,19.6202946,0.0847863778,0,zr,0.1062554,24.4990916,0.726000011,0.0689999983,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400006522,130249619,2459056.9985129018,59056.496192099999,19.6753559,0.0881735608,0,zr,0.1062309,24.499033600000001,0.671999991,0.00200000009,20200726496192,600,0x7,0x4,21.1900005,26.2869587,0.0237978473,0.111137129,8.68945699e-06,30,1.01100004,1
600207400006522,130345148,2459057.9538811878,59057.4514815,19.6280098,0.0852544531,0,zr,0.1062449,24.499058099999999,0.902999997,-0.0160000008,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400006522,130544166,2459059.9442288503,59059.441666699997,19.7117481,0.0904714614,0,zr,0.1062018,24.4990953,1.32599998,-0.0710000023,20200729441655,600,0x7,0x4,21.7999992,26.3222828,0.0240946207,0.0975343361,8.94484037e-06,30,1.023,3
600207400006522,130544259,2459059.9451548257,59059.442592599997,19.6431503,0.0861792266,0,zr,0.1062184,24.499068600000001,0.866999984,-0.00700000022,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400006522,130642114,2459060.9237869219,59060.421145799999,19.6303101,0.0853944421,0,zr,0.1062226,24.499079099999999,1.41999996,0.123000003,20200730420972,600,0x7,0x4,21.9699993,26.3020802,0.0247578546,0.0966879874,9.53411654e-06,30,1.046,3
600207400006522,130643201,2459060.9346558964,59060.432013899997,19.6069107,0.0839794651,0,zr,0.1062348,24.499085399999998,0.697000027,-0.0109999999,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400006522,130734951,2459061.8522292138,59061.349513900001,19.555954,0.0809662566,0,zr,0.1062645,24.499076200000001,0.611000001,0.0590000004,20200731349491,600,0x7,0x4,21.3700008,26.264801,0.0275595393,0.0978188664,1.18614034e-05,30,1.25999999,1
600207400006522,130743850,2459061.9412293467,59061.438506899998,19.6486874,0.0865194872,0,zr,0.10622620000000001,24.499058000000002,1.04700005,0.00499999989,20200731438299,600,0x7,0x4,21.7099991,26.288187,0.0237669498,0.105354339,8.76178183e-06,30,1.02100003,3
600207400006522,130846086,2459062.9636715124,59062.460868100003,19.5676918,0.08165209,0,zr,0.1062321,24.499071900000001,0.300000012,0,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400006522,130846179,2459062.9645974836,59062.461794000003,19.5826912,0.0825356394,0,zr,0.1062538,24.499078999999998,0.837000012,0.023,20200801461794,600,0x7,0x4,21.7399998,26.2942657,0.0234807376,0.101988517,8.56054066e-06,30,1.00800002,1
600207400006522,130935059,2459063.8534635017,59063.350590299997,19.5438023,0.0802615732,0,zr,0.1062106,24.499022199999999,0.328000009,-0.0430000015,20200802350590,600,0x7,0x4,20.5,26.2838974,0.0260698311,0.110265419,1.0583477e-05,30,1.22800004,1
600207400006522,130939295,2459063.8958279318,59063.392951399997,19.6029205,0.0837401673,0,zr,0.1061941,24.499145500000001,1.27100003,0.125,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400006522,131035081,2459064.8537611756,59064.350810199998,19.6016026,0.0836612135,0,zr,0.1062804,24.499062500000001,0.644999981,-0.0680000037,20200803350810,600,0x7,0x4,20.1499996,26.2825775,0.0286072884,0.108833179,1.32247797e-05,30,1.21500003,1
600207400006522,131042049,2459064.9234541003,59064.420497699997,19.5933819,0.0831703469,0,zr,0.1062645,24.499098499999999,0.476000011,-0.0370000005,20200803420498,600,0x7,0x4,20.6499996,26.2969952,0.0269686542,0.101441428,1.12921625e-05,30,1.03100002,3
600207400006522,131145765,2459065.960686679,59065.4576505,19.7398319,0.0922765732,0,zr,0.1061872,24.499053,0.472000003,0.0419999994,20200804457639,600,0x7,0x4,20.4500008,26.2776985,0.0269188639,0.112987228,1.12971557e-05,30,1.00800002,1
600207400006522,131145871,2459065.9617515542,59065.458715300003,19.7540493,0.0932009444,0,zr,0.1063325,24.498996600000002,0.800000012,-0.0719999969,20200804458681,600,0x7,0x4,20.5,26.283905,0.0285506453,0.110642843,1.26003879e-05,30,1.00800002,3
600207400006522,131343561,2459067.9387992709,59067.435613399997,19.6006718,0.0836054981,0,zr,0.1062589,24.499089999999999,0.360000014,-0.0549999997,20200806435613,600,0x7,0x4,21.0499992,26.3195229,0.0282704309,0.103761278,1.25369261e-05,30,1.01100004,3
600207400006522,131438314,2459068.886404505,59068.383148100002,19.6050167,0.0838657916,0,zr,0.1062625,24.499089099999999,0.907000005,0.00899999961,20200807383113,600,0x7,0x4,21.1000004,26.3218174,0.025801897,0.0998786613,1.04632736e-05,30,1.07599998,1
600207400006522,131438407,2459068.8873305754,59068.384074100002,19.5442009,0.0802845731,0,zr,0.10626910000000001,24.499056800000002,0.458999991,0.0520000011,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400006522,131542012,2459069.9234600342,59069.4201273,19.5439587,0.0802705884,0,zr,0.10628849999999999,24.499042599999999,0.689999998,0.0439999998,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400006522,131735652,2459071.8600004427,59071.356527800002,19.6076221,0.0840222165,0,zr,0.1062342,24.499065900000002,0.476000011,0.0430000015,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400006522,131735917,2459071.8626510324,59071.3591782,19.538517,0.0799566805,0,zr,0.1062352,24.499080599999999,0.88499999,-0.0710000023,20200810359178,600,0x7,0x4,21.3400002,26.2966385,0.0230669137,0.109258287,8.46405419e-06,30,1.11600006,3
