oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300003076,111811570,2458872.6130834962,58872.115705999997,19.1014786,0.0740858838,0,zr,0.099702600000000002,8.5634644000000009,0.718999982,-0.0729999989,20200124115694,499,0x3,0x3,20.0599995,26.1646976,0.0519626923,0.116223268,9.72325797e-05,30,1.46000004,1
499203300003076,112614971,2458880.6464186041,58880.149710600002,19.1501579,0.0766745359,0,zr,0.099698099999999998,8.5632865000000002,1.01100004,-0.108000003,20200201149711,499,0x3,0x3,19.9099998,26.082016,0.0399192683,0.11095687,5.70601733e-05,30,2.22600007,1
499203300003076,113113251,2458885.6288385899,58885.132511600001,18.5658646,0.0510298312,0,zr,0.099623500000000004,8.5635782999999996,1.08500004,0.108000003,20200206132500,499,0x3,0x3,18.9899998,25.9656048,0.0481082313,0.117820844,0.000138829273,30,2.14700007,1
499203300003076,113210166,2458886.5979229519,58886.1016667,19.0155487,0.0697306395,0,zr,0.099677299999999996,8.5633438999999996,1.04999995,-0.202000007,20200207101667,499,0x3,0x3,20.1900005,26.1408043,0.0351326354,0.112400912,4.51338819e-05,30,1.69599998,2
499203300003076,113210656,2458886.6028183899,58886.106562499997,18.9388542,0.0660682172,0,zr,0.099679699999999996,8.5632877999999995,0.619000018,-0.140000001,20200207106562,499,0x3,0x3,19.8700008,26.1121807,0.0412364416,0.122865289,6.30588765e-05,30,1.75699997,2
499203300003076,113211144,2458886.6077023372,58886.111446800001,19.0365982,0.0707725361,0,zr,0.099762500000000004,8.5633192000000005,0.317000002,0.0820000023,20200207111447,499,0x3,0x3,20.0499992,26.1237583,0.0398888253,0.114499122,5.88838666e-05,30,1.82500005,2
499203300003076,113211633,2458886.6125861728,58886.116330999997,18.8843346,0.0635895208,0,zr,0.099655099999999996,8.5633520999999995,0.623000026,0.00999999978,20200207116331,499,0x3,0x3,19.8500004,26.1116562,0.0383576602,0.117332123,5.50290606e-05,30,1.89900005,2
499203300003076,113811413,2458892.6099751117,58892.114131900002,18.9731121,0.0676783919,0,zr,0.099761900000000001,8.5633741000000008,1.07700002,-0.0810000002,20200213114132,499,0x3,0x3,20.5300007,26.0342979,0.0343240127,0.106453389,4.35989168e-05,30,2.16300011,2
499203300003076,113811900,2458892.6148474882,58892.119004599997,18.9468079,0.0664384067,0,zr,0.099748000000000003,8.5633464000000004,0.714999974,-0.0670000017,20200213118993,499,0x3,0x3,20.5200005,26.0189686,0.0363871939,0.116288453,4.66801321e-05,30,2.2750001,2
499203300003076,114012032,2458894.6160399108,58894.120324099997,18.9456863,0.0663860515,0,zr,0.099737500000000007,8.5633827,0.615999997,-0.0320000015,20200215120289,499,0x3,0x3,20.4200001,26.0248451,0.0361071229,0.115934364,4.57401184e-05,30,2.454,2
499203300003076,114210836,2458896.6039630747,58896.108368100002,18.9069328,0.0646045655,0,zr,0.099553799999999998,8.5630866999999995,1.01600003,-0.0240000002,20200217108368,499,0x3,0x3,19.2099991,26.0701122,0.0455138199,0.101232953,0.000100083009,30,2.28200006,2
499203300003076,114211796,2458896.6135574174,58896.117962999997,19.006237,0.0692747831,0,zr,0.099767599999999998,8.5634961000000001,0.428000003,0.0900000036,20200217117963,499,0x3,0x3,19.9200001,26.0161743,0.0417319052,0.121399753,6.15741228e-05,30,2.54699993,2
499203300003076,126646913,2459020.9688787418,59020.469131899998,19.0005474,0.0689978451,0,zr,0.099748199999999995,8.5633169000000002,0.495999992,-0.0289999992,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300003076,127047503,2459024.9751691651,59024.475034700001,18.9764614,0.0678380653,0,zr,0.099734199999999995,8.5633379999999999,0.663999975,-0.0710000023,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300003076,127936046,2459033.861454824,59033.360462999997,18.9834862,0.0681741983,0,zr,0.099780900000000006,8.5634004000000008,0.368000001,-0.0719999969,20200703360463,499,0x3,0x3,20.3400002,26.0795231,0.0349873081,0.105167262,4.34751346e-05,30,2.31500006,1
499203300003076,128545635,2459039.9579248661,59039.456354200003,19.0100822,0.0694626495,0,zr,0.099729100000000001,8.5633440000000007,1.23099995,-0.177000001,20200709456354,499,0x3,0x3,20.6499996,26.1758575,0.0287133045,0.114201762,2.95553418e-05,30,1.18499994,1
499203300003076,128946038,2459043.9623252661,59043.460381899997,18.9231243,0.0653425455,0,zr,0.099732699999999994,8.5633379000000005,0.73299998,-0.0460000001,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300003076,129244144,2459046.9436626183,59046.441446800003,18.9436874,0.066292882,0,zr,0.099752400000000005,8.5633652999999992,0.717999995,0.0260000005,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300003076,129538818,2459049.8906630278,59049.388182900002,18.8994598,0.0642669648,0,zr,0.099739300000000003,8.5633535999999992,1.079,-0.103,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300003076,129542004,2459049.9225292783,59049.420046300002,18.9426193,0.0662431568,0,zr,0.099749900000000002,8.5633517999999995,1.00699997,-0.074000001,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300003076,129647840,2459050.9809793769,59050.478402799999,18.9467182,0.0664341748,0,zr,0.099731799999999995,8.5633549999999996,1.18799996,0.0340000018,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300003076,129841928,2459052.9220285523,59052.419282399998,18.8811798,0.0634492263,0,zr,0.099748000000000003,8.5633625999999996,0.514999986,-0.0340000018,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300003076,130144100,2459055.944011542,59055.441006900001,18.931572,0.0657311976,0,zr,0.099748100000000006,8.5633511999999996,1.89100003,0.0860000029,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300003076,130345864,2459057.9618189628,59057.458645799998,18.8800659,0.0633997247,0,zr,0.099749500000000005,8.5633558999999995,0.605000019,0.0170000009,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300003076,130545932,2459059.9626655234,59059.459328700003,18.9499531,0.066585362,0,zr,0.099736599999999995,8.5633537000000004,1.18700004,-0.128999993,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300003076,130643153,2459060.934954457,59060.4315394,18.9554768,0.0668443888,0,zr,0.099741899999999994,8.5633602,0.670000017,0.0209999997,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300003076,130735187,2459061.8553632754,59061.351875,18.9896927,0.068472594,0,zr,0.099747500000000003,8.5633581999999997,0.944000006,-0.050999999,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300003076,130846038,2459062.9639574122,59062.460381899997,18.9229546,0.065334782,0,zr,0.099747699999999995,8.5633420999999998,1.04200006,-0.00999999978,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300003076,130936964,2459063.8732873155,59063.369641199999,18.9703941,0.0675491393,0,zr,0.099736599999999995,8.5633178000000001,0.842000008,-0.128000006,20200802369641,499,0x3,0x3,20.5,26.2157555,0.0331466235,0.10188964,3.98522752e-05,30,1.26800001,1
499203300003076,131037329,2459064.8770217453,59064.373298600003,18.9051609,0.0645243675,0,zr,0.099732399999999999,8.5633300999999999,0.750999987,-0.133000001,20200803373299,499,0x3,0x3,20.1000004,26.2148724,0.0330390222,0.103809223,3.95657335e-05,30,1.24000001,1
499203300003076,131140842,2459065.9122274485,59065.408425900001,19.0937996,0.0736856014,0,zr,0.099688700000000005,8.5634411999999998,1.09200001,0.143000007,20200804408391,499,0x3,0x3,20.0499992,26.2086678,0.035944242,0.103093058,4.85235032e-05,30,1.12399995,1
499203300003076,131243989,2459066.943774377,59066.439895800002,18.9381313,0.0660346448,0,zr,0.099733600000000006,8.5633348999999992,0.819000006,-0.0500000007,20200805439896,499,0x3,0x3,20.4500008,26.2052784,0.035514079,0.118330576,4.7645688e-05,30,1.079,1
499203300003076,131849076,2459072.9950711909,59072.490763900001,18.9142475,0.0649368465,0,zr,0.099738599999999997,8.5633444999999995,0.860000014,0.0710000023,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300003076,131948336,2459073.98774176,59073.483368100002,19.0401134,0.0709481165,0,zr,0.099734000000000003,8.5633382999999998,1.03100002,-0.0869999975,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300003076,132346907,2459077.9737022407,59077.469074100001,18.8968124,0.0641478151,0,zr,0.0997363,8.5633443000000007,0.640999973,-0.0130000003,20200816469062,499,0x3,0x3,21.3400002,26.0140438,0.0304159354,0.104539678,3.31986994e-05,30,1.10899997,1
499203300003076,132540163,2459079.9063762459,59079.4016319,18.9874916,0.0683666244,0,zr,0.099722099999999994,8.5633403000000001,1.48099995,-0.115000002,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300003076,132541956,2459079.9243056006,59079.419560200004,18.9914665,0.0685581416,0,zr,0.099732000000000001,8.5633564999999994,0.555999994,-0.0469999984,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300003076,132740077,2459081.9056348903,59081.400775499998,18.9403782,0.0661389604,0,zr,0.099763699999999997,8.5633478000000007,1.06799996,0.0729999989,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300003076,132846281,2459082.9677308165,59082.462812500002,18.9589882,0.0670095459,0,zr,0.099736900000000003,8.5633187,0.195999995,0.00400000019,20200821462812,499,0x3,0x3,20.6499996,26.0635929,0.0286303591,0.107597299,2.91806664e-05,30,1.12199998,1
499203300003076,133133248,2459085.8375581922,59085.332488400003,18.9791756,0.0679677278,0,zr,0.099737900000000004,8.5633543999999997,0.643000007,-0.0610000007,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300003076,133235846,2459086.8635817626,59086.3584606,18.9517307,0.0666685924,0,zr,0.099749900000000002,8.5633455000000005,1.40400004,-0.0130000003,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300003076,133337795,2459087.8831221182,59087.377951399998,19.0231915,0.0701070875,0,zr,0.0997334,8.5633440000000007,1.11800003,-0,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300003076,133439961,2459088.9048369764,59088.399618099997,18.9067783,0.0645975396,0,zr,0.099724300000000002,8.5633566999999999,0.416999996,0.0320000015,20200827399606,499,0x3,0x3,21.3799992,26.0790424,0.0254407395,0.0969230458,2.3125096e-05,30,1.074,1
499203300003076,133443695,2459088.9421766009,59088.436955999998,19.0231705,0.0701060295,0,zr,0.099734799999999998,8.5633128999999997,1.09200001,-0.0520000011,20200827436933,499,0x3,0x3,21.1399994,26.0734921,0.0300031137,0.111761801,3.17043996e-05,30,1.10500002,1
499203300003076,134038376,2459094.8892317633,59094.383761600002,19.1568584,0.0770378411,0,zr,0.099657399999999993,8.5633824999999995,0.591000021,0.127000004,20200902383762,499,0x3,0x3,19.5499992,26.1278152,0.0439839065,0.110356808,8.13330262e-05,30,1.074,1
499203300003076,134436526,2459098.8708735825,59098.365266200002,18.8743095,0.0631448105,0,zr,0.099756999999999998,8.5633402000000007,0.796999991,-0.0909999982,20200906365266,499,0x3,0x3,20.7000008,26.2083321,0.0281885639,0.0929272249,2.67197538e-05,30,1.07500005,1
499203300003076,134437795,2459098.8835591795,59098.377951399998,18.9510403,0.0666362643,0,zr,0.099765000000000006,8.5633479000000001,0.68599999,-0.0540000014,20200906377905,499,0x3,0x3,20.4899998,26.1901283,0.0323387049,0.105436496,3.49369584e-05,30,1.07599998,1
499203300003076,134534952,2459099.8551630126,59099.349525500002,19.0500355,0.071446076,0,zr,0.0997305,8.5633304999999993,1.03900003,-0.148000002,20200907349525,499,0x3,0x3,20.6900005,26.1406841,0.0302481297,0.099208124,3.14242134e-05,30,1.08000004,1
499203300003076,135043177,2459104.93753938,59104.431770800002,18.8634777,0.0626680702,0,zr,0.099764400000000003,8.5633426000000004,0.560000002,-0.0439999998,20200912431771,499,0x3,0x3,20.2600002,25.5681,0.0396111906,0.115992419,5.4850032e-05,30,1.20200002,1
499203300003076,135237111,2459106.8769187299,59106.371111100001,18.9481812,0.0665025339,0,zr,0.099753700000000001,8.5633645999999999,0.589999974,-0.00999999978,20200914371111,499,0x3,0x3,21.2099991,25.7316628,0.0300484989,0.105931632,3.12691773e-05,30,1.08500004,1
499203300003076,135439120,2459108.8970453977,59108.391203699997,19.0033112,0.0691322163,0,zr,0.099716600000000002,8.5633586000000008,0.573000014,-0.0219999999,20200916391204,499,0x3,0x3,21.1499996,25.9196129,0.0282784235,0.109265685,2.75110306e-05,30,1.12100005,1
499203300003076,135539006,2459109.8959254469,59109.390069399997,19.0094662,0.0694325119,0,zr,0.099735099999999993,8.5633739000000002,0.545000017,-0.0270000007,20200917390069,499,0x3,0x3,20.8600006,25.8105164,0.0328516401,0.128963858,3.76161006e-05,30,1.12399995,1
499203300003076,135833836,2459112.8442567992,59112.338368099998,19.0378971,0.0708373785,0,zr,0.099745700000000007,8.5633520999999995,1.28799999,-0.165999994,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300003076,135930337,2459113.8092758162,59113.303379600002,18.9719086,0.067621164,0,zr,0.099743799999999994,8.5633406000000001,0.629000008,0.0160000008,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300003076,136130366,2459115.8095758166,59115.303669000001,18.9674835,0.0674110427,0,zr,0.099726800000000004,8.5633277999999997,0.843999982,-0.0939999968,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300003076,136131511,2459115.8210225585,59115.315115700003,19.0216331,0.0700301677,0,zr,0.099732699999999994,8.5633426999999998,1.04299998,0.0549999997,20200923315104,499,0x3,0x3,21.1800003,26.1946716,0.0279593598,0.102607138,2.81695975e-05,30,1.07500005,1
499203300003076,136236265,2459116.8685601964,59116.362650499999,18.927948,0.0655641854,0,zr,0.099753400000000006,8.5633496999999998,0.414999992,0.0160000008,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300003076,136426340,2459118.7693129499,59118.263402800003,19.0109653,0.0695058778,0,zr,0.099757799999999994,8.5633374999999994,0.727999985,0.0250000004,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300003076,136432743,2459118.8333406672,59118.327430600002,18.954937,0.0668190196,0,zr,0.099726899999999993,8.5633432000000003,0.556999981,0.0280000009,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300003076,137129371,2459125.7995744264,59125.293715300002,19.0419807,0.0710415244,0,zr,0.099748799999999999,8.5633797999999999,0.535000026,-0.0410000011,20201003293715,499,0x3,0x3,20.4300003,26.2161369,0.0359076001,0.110735796,4.56965681e-05,30,1.074,1
499203300003076,137236641,2459126.8722560359,59126.366412000003,19.0326786,0.0705773011,0,zr,0.099746500000000002,8.5633555999999995,0.907999992,-0.0299999993,20201004366343,499,0x3,0x3,20.3299999,26.1752834,0.0373170972,0.12264324,5.24035531e-05,30,1.18400002,1
499203300003076,137523381,2459129.7396137505,59129.233819399997,18.9024754,0.0644029751,0,zr,0.099718399999999999,8.5633873999999999,1.21000004,-0.00700000022,20201007233819,499,0x3,0x3,21.0900002,26.1938038,0.0242643431,0.103126809,1.99170972e-05,30,1.125,1
499203300003076,137723313,2459131.738888205,59131.2331366,18.9755116,0.067792736,0,zr,0.099756999999999998,8.5633675,0.712000012,-0.0729999989,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300003076,138030016,2459134.8058351683,59134.300162,19.014616,0.0696848184,0,zr,0.0997498,8.5633503999999991,1.06599998,-0.0219999999,20201012300150,499,0x3,0x3,21.1599998,26.1882744,0.0247114133,0.0990868062,2.09229675e-05,30,1.09099996,1
499203300003076,138230056,2459136.8061807659,59136.300567099999,18.950367,0.066604726,0,zr,0.0997392,8.5633593999999995,0.904999971,-0.0270000007,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300003076,138427712,2459138.7826780644,59138.277129599999,18.9974174,0.0688459426,0,zr,0.099731899999999998,8.5633198999999998,0.287,-0.0189999994,20201016277118,499,0x3,0x3,21.0200005,26.140173,0.0275214352,0.102848947,2.69297525e-05,30,1.08000004,1
499203300003076,138625013,2459140.7556159827,59140.250138900003,19.0297203,0.0704303607,0,zr,0.099730200000000005,8.5633630000000007,0.656000018,0.057,20201018250127,499,0x3,0x3,21.5900002,26.1834393,0.0283004194,0.104212515,2.83993704e-05,30,1.07500005,1
499203300003076,138921520,2459143.7205664599,59143.215208299996,19.0587311,0.0718854815,0,zr,0.099723699999999998,8.5633616999999997,0.728999972,-0.00600000005,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300003076,139118042,2459145.6856999723,59145.180428200001,19.0039711,0.0691643804,0,zr,0.0997556,8.5633572000000004,0.871999979,0.182999998,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300003076,139822324,2459152.7281552199,59152.223240699997,19.1229134,0.0752147883,0,zr,0.099787399999999998,8.5633613999999998,0.307000011,0.0140000004,20201030223218,499,0x3,0x3,20.3099995,26.2574215,0.0362176932,0.113843404,4.5168199e-05,30,1.07299995,1
499203300003076,140017100,2459154.6758099049,59154.171006899996,18.9255238,0.0654526874,0,zr,0.099715499999999999,8.5633476000000002,0.773999989,0.0130000003,20201101170995,499,0x3,0x3,20.5799999,26.2748089,0.0329885036,0.0977013111,3.70954403e-05,30,1.11300004,1
499203300003076,140321945,2459157.7240739171,59157.219455999999,18.9969063,0.0688211545,0,zr,0.099746100000000004,8.5633391000000003,0.657999992,-0.064000003,20201104219317,499,0x3,0x3,20.9899998,26.2254314,0.0285903662,0.105342962,2.87087551e-05,30,1.07599998,1
499203300003076,141017342,2459164.677575524,59164.1734259,19.0560894,0.0717516989,0,zr,0.099630700000000003,8.5633925000000009,1.16700006,-0.0270000007,20201111173403,499,0x3,0x3,20.2900009,26.2624817,0.029495921,0.10469988,3.13143391e-05,30,1.07799995,1
499203300003076,141324590,2459167.7498263144,59167.245902800001,19.0350113,0.0706934333,0,zr,0.099740099999999998,8.5633534999999998,0.731000006,0.0860000029,20201114245880,499,0x3,0x3,20.7399998,26.2405376,0.0323477052,0.105432302,3.49736438e-05,30,1.15699995,1
499203300003076,141519229,2459169.6960663204,59169.192291699997,18.9812794,0.0680683702,0,zr,0.099733100000000005,8.5633617999999991,0.762000024,-0.0379999988,20201116192280,499,0x3,0x3,21.2900009,26.2468739,0.0281591266,0.103926301,2.69244119e-05,30,1.079,1
499203300003076,141719283,2459171.6964527993,59171.192835599999,19.0575008,0.0718231499,0,zr,0.099732600000000005,8.5633735000000009,0.865999997,-0.0480000004,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300003076,141921878,2459173.7222381709,59173.218784700002,19.043869,0.0711361468,0,zr,0.099761900000000001,8.5633526999999994,1.11600006,-0.0149999997,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300003076,142812458,2459182.6272712639,59182.124583299999,19.125946,0.0753758997,0,zr,0.099779300000000001,8.5633508999999997,0.444000006,-0.0689999983,20201129124583,499,0x3,0x3,20.3400002,26.2532539,0.0346670486,0.103151917,4.03465383e-05,30,1.07799995,1
499203300003076,143012302,2459184.6255279398,59184.123020799998,19.045332,0.0712095872,0,zr,0.099720500000000004,8.5633712000000006,0.990999997,0.0560000017,20201201123009,499,0x3,0x3,20.8999996,26.2246895,0.0271717533,0.103580534,2.46404888e-05,30,1.07599998,1
499203300003076,143424090,2459188.7430284866,59188.240902799997,19.1207104,0.0750979707,0,zr,0.099715999999999999,8.5633236000000004,0.509000003,-0.00300000003,20201205240891,499,0x3,0x3,19.9500008,26.2145767,0.0422139131,0.131271169,6.17810147e-05,30,1.39100003,1
499203300003076,144110743,2459195.6088983999,59195.107430600001,19.0781174,0.0728749931,0,zr,0.099764599999999995,8.5633783999999995,0.619000018,0.0579999983,20201212107419,499,0x3,0x3,20.7800007,26.0846939,0.0293116178,0.100693837,2.85066581e-05,30,1.07299995,1
499203300003076,144512899,2459199.6300659832,59199.128993099999,18.9226017,0.0653185993,0,zr,0.099782099999999999,8.5633508999999997,1.30599999,-0.00400000019,20201216128993,499,0x3,0x3,20.4599991,26.2492428,0.0346991085,0.106392056,3.99593082e-05,30,1.097,1
499203300003076,144813172,2459202.6324994727,59202.131724500003,18.9415321,0.0661925822,0,zr,0.099801299999999996,8.5633347000000004,0.819000006,-0.0689999983,20201219131713,499,0x3,0x3,20.6100006,26.2372456,0.0318299234,0.11590749,3.4115852e-05,30,1.11500001,1
499203300003076,145020758,2459204.7081489558,59204.207581000002,18.9469185,0.0664435178,0,zr,0.099713499999999997,8.5632798000000001,0.725000024,-0.131999999,20201221207535,499,0x3,0x3,20.3600006,26.1881027,0.036901433,0.114659384,4.71788444e-05,30,1.46700001,1
499203300003076,145713381,2459211.6336948923,59211.133819399998,18.96978,0.0675199851,0,zr,0.099754099999999998,8.5633561999999994,0.574999988,0.0340000018,20201228133819,499,0x3,0x3,20.5200005,26.2322979,0.0315509811,0.110535815,3.30465264e-05,30,1.18099999,1
499203300003076,146210192,2459216.6013023094,59216.101921300004,18.9338455,0.0658362135,0,zr,0.099706100000000006,8.5633692000000003,0.568000019,-0.0670000017,20210102101921,499,0x3,0x3,20.5499992,25.7324448,0.040401537,0.105322301,5.44685536e-05,30,1.13199997,1
499203300003076,146413144,2459218.6306272931,59218.131446799998,19.0630989,0.0721072182,0,zr,0.099762699999999996,8.5633412999999994,0.842000008,0.0590000004,20210104131424,499,0x3,0x3,21.0699997,26.20755,0.02736637,0.111540459,2.49052882e-05,30,1.24300003,1
499203300003076,146610902,2459220.6080141212,59220.109027799997,19.0420914,0.0710470751,0,zr,0.099731799999999995,8.5633409,0.916000009,-0.0949999988,20210106109028,499,0x3,0x3,21.1100006,26.2105103,0.0310299993,0.108633637,3.15089383e-05,30,1.17999995,1
499203300003076,146911129,2459223.6099905907,59223.111296299998,19.0932484,0.0736569762,0,zr,0.099734900000000001,8.5633888999999996,0.354000002,0.0179999992,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300003076,147314486,2459227.6431696215,59227.144861100001,19.1516438,0.0767549202,0,zr,0.099810099999999999,8.5633583000000009,0.546999991,0.0149999997,20210113144826,499,0x3,0x3,20.0300007,25.7684307,0.0377512053,0.104552589,5.06387369e-05,30,1.46700001,1
499203300003076,147512435,2459229.6224744716,59229.124351899998,18.9714661,0.0676000789,0,zr,0.099796999999999997,8.5633525000000006,0.930000007,0.0399999991,20210115124329,499,0x3,0x3,20.2000008,26.2043972,0.0382765792,0.121087424,5.13628365e-05,30,1.36099994,1
499203300003076,149610902,2459250.6053755931,59250.109027799997,19.0205002,0.0699742585,0,zr,0.099787000000000001,8.5633522000000006,0.907000005,-0.057,20210205109028,499,0x3,0x3,20.4200001,26.1583633,0.0323983766,0.11812786,3.67857538e-05,30,1.74199998,2
499203300003076,149611197,2459250.6083267694,59250.111979200003,19.0741482,0.0726712421,0,zr,0.099699899999999994,8.5634324999999993,0.59799999,-0.0719999969,20210205111968,499,0x3,0x3,20.1499996,26.1509094,0.0324262753,0.119893089,3.75403761e-05,30,1.78100002,2
499203300003076,149611491,2459250.611266342,59250.114919,18.8861465,0.0636702701,0,zr,0.099707299999999999,8.5632502000000006,0.697000027,-0.0939999968,20210205114919,499,0x3,0x3,20.0400009,26.1441536,0.0428819545,0.120989703,6.45639229e-05,30,1.82200003,2
499203300003076,149611787,2459250.6142175226,59250.117870399998,19.1779404,0.0781920627,0,zr,0.099634500000000001,8.5634297000000004,1.36500001,-0.00800000038,20210205117870,499,0x3,0x3,19.9300003,26.1345158,0.0424157269,0.122747347,6.33940945e-05,30,1.86600006,2
499203300003076,149612082,2459250.6171687092,59250.120821800003,18.9214058,0.0652638078,0,zr,0.099771100000000001,8.5634218000000004,1.50999999,0.0359999985,20210205120822,499,0x3,0x3,20.1299992,26.1583366,0.0365844406,0.108244404,4.7617621e-05,30,1.91199994,2
499203300003076,149710949,2459251.6057650479,59251.109490700001,19.0660629,0.0722580776,0,zr,0.099749500000000005,8.5633476000000002,0.598999977,0.107000001,20210206109456,499,0x3,0x3,20.4099998,26.1537971,0.0348850563,0.125168949,4.30550026e-05,30,1.78400004,2
499203300003076,149711253,2459251.6088088248,59251.112534699998,19.031662,0.0705267414,0,zr,0.099744700000000006,8.563402,0.799000025,-0.0670000017,20210206112500,499,0x3,0x3,20.6200008,26.1664333,0.0353329591,0.108231433,4.36454829e-05,30,1.82700002,2
499203300003076,149711556,2459251.611840996,59251.115567100001,18.9892616,0.0684517995,0,zr,0.099701600000000001,8.5633400000000002,0.583999991,-0.0120000001,20210206115532,499,0x3,0x3,20.75,26.1490707,0.0285214577,0.111549444,2.85241604e-05,30,1.87199998,2
499203300003076,149711862,2459251.6148963724,59251.1186227,19.0596046,0.071929723,0,zr,0.0997387,8.5633496999999998,1.13900006,0.0250000004,20210206118588,499,0x3,0x3,20.6800003,26.1602936,0.0325983763,0.114032269,3.72241084e-05,30,1.921,2
499203300003076,149712167,2459251.6179516469,59251.121678199997,19.0203285,0.0699657947,0,zr,0.099738099999999996,8.5633535999999992,0.709999979,-0.00300000003,20210206121644,499,0x3,0x3,20.6900005,26.1410446,0.0331968069,0.112891197,3.84684754e-05,30,1.972,2
499203300003076,149811306,2459252.6092689778,59252.113067099999,19.1392899,0.0760888457,0,zr,0.099709199999999998,8.5633785000000007,0.760999978,-0.143999994,20210207113032,499,0x3,0x3,20.5799999,26.133894,0.033708211,0.119715288,4.01977413e-05,30,1.87600005,2
