oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300001168,91145538,2458665.9564007074,58665.455381899999,19.2022858,0.0762395412,0,zr,0.2007139,1.5537812,0.532000005,0.0460000001,20190701455382,498,0x1,0x3,21.4699993,26.0306873,0.0243065078,0.107344113,2.08631282e-05,30,1.33299994,1
498201300001168,91543729,2458669.9386934545,58669.4372917,19.1323013,0.0724831372,0,zr,0.20069210000000001,1.5538027999999999,0.933000028,0.0489999987,20190705437292,498,0x1,0x3,21.4099998,26.0043335,0.023513142,0.106215887,1.92247062e-05,30,1.37,1
498201300001168,91846255,2458672.9642469781,58672.462557899999,19.1525784,0.0735528842,0,zr,0.20070760000000001,1.5538221000000001,0.902999997,-0.0289999992,20190708462558,498,0x1,0x3,21.6100006,26.0091438,0.0233183093,0.104463845,1.88176655e-05,30,1.22899997,1
498201300001168,92348476,2458677.9869253784,58677.484768499999,19.1150513,0.0715848655,0,zr,0.20074249999999999,1.5538216,0.737999976,-0.0299999993,20190713484768,498,0x1,0x3,21.4300003,25.9937744,0.0256621297,0.10087806,2.29639099e-05,30,1.15499997,3
498201300001168,92447812,2458678.9803728256,58678.478125000001,19.1591492,0.0739027932,0,zr,0.20069680000000001,1.5538129000000001,1.00399995,0.128999993,20190714478125,498,0x1,0x3,21.6100006,26.0385456,0.0245847348,0.106460989,2.05260039e-05,30,1.15999997,3
498201300001168,92447903,2458678.9812873099,58678.479039400001,19.0726509,0.0694229007,0,zr,0.20069629999999999,1.5537976,0.435000002,-0.00200000009,20190714479028,498,0x1,0x3,21.5900002,26.0502434,0.0226886272,0.104849622,1.76744161e-05,30,1.15900004,1
498201300001168,92546312,2458679.9654624285,58679.463125000002,19.2484589,0.0788175687,0,zr,0.20070550000000001,1.5538364,0.902999997,0.108000003,20190715463125,498,0x1,0x3,20.8899994,26.0444412,0.0253203716,0.103184029,2.22466333e-05,30,1.17999995,3
498201300001168,92743244,2458681.9349568756,58681.432442099998,19.1146336,0.0715632737,0,zr,0.20073920000000001,1.5538213000000001,0.834999979,-0.0979999974,20190717432407,498,0x1,0x3,20.4799995,26.0226555,0.0302564465,0.111013494,3.13373203e-05,30,1.24699998,3
498201300001168,92743517,2458681.9376886245,58681.435173600003,19.1628265,0.0740993172,0,zr,0.20073160000000001,1.5537645,0.621999979,0.074000001,20190717435174,498,0x1,0x3,20.4899998,26.0299587,0.0306813493,0.111383021,3.21739935e-05,30,1.23699999,1
498201300001168,92840451,2458682.9071152816,58682.404513900001,19.26404,0.0797055215,0,zr,0.20074030000000001,1.5537821999999999,0.739000022,0.0579999983,20190718404479,498,0x1,0x3,20.5799999,26.0005817,0.0332417004,0.111928642,3.85222302e-05,30,1.35500002,3
498201300001168,93443649,2458688.9396168301,58688.436493100002,19.1665363,0.0742980838,0,zr,0.20072029999999999,1.5538197,1.31400001,-0.150999993,20190724436447,498,0x1,0x3,20.8999996,25.9814777,0.0296632797,0.106441028,3.02195986e-05,30,1.18400002,1
498201300001168,93443739,2458688.9405196072,58688.4373958,19.0677605,0.0691777393,0,zr,0.20071459999999999,1.5538152000000001,0.612999976,-0.0890000015,20190724437396,498,0x1,0x3,20.9200001,25.9829826,0.0274935961,0.103771769,2.62612193e-05,30,1.18200004,3
498201300001168,93641366,2458690.916957662,58690.413669000001,19.1391163,0.072841011,0,zr,0.20071739999999999,1.5538091000000001,0.790000021,-0.0689999983,20190726413669,498,0x1,0x3,21.4300003,25.9378891,0.0265786275,0.101783119,2.44428738e-05,30,1.22800004,3
498201300001168,93741947,2458691.9228504747,58691.419479199998,19.219265,0.0771782696,0,zr,0.20071820000000001,1.5537969,1.06799996,-0.0179999992,20190727419479,498,0x1,0x3,21.3099995,25.9635983,0.0237111952,0.107218385,1.9460791e-05,30,1.204,1
498201300001168,93742038,2458691.9237532481,58691.420381900003,19.1531715,0.0735844374,0,zr,0.20073340000000001,1.5537825000000001,0.899999976,0.0450000018,20190727420382,498,0x1,0x3,21.2800007,25.9752541,0.0221989676,0.105139732,1.70022759e-05,30,1.20200002,3
498201300001168,93937978,2458693.8833097201,58693.379780099996,19.1507015,0.0734532624,0,zr,0.2007109,1.5538084999999999,1.10099995,-0.108000003,20190729379769,498,0x1,0x3,21.4500008,25.9834042,0.0237668995,0.108320355,1.95485518e-05,30,1.32799995,3
498201300001168,94039841,2458694.9020248987,58694.398414399999,19.1327705,0.0725076869,0,zr,0.20072029999999999,1.5538056,0.666999996,0.0299999993,20190730398368,498,0x1,0x3,21.6800003,26.0073643,0.0232507382,0.107978925,1.86176021e-05,30,1.24199998,1
498201300001168,94039931,2458694.9029276702,58694.399317099997,19.1293201,0.0723271072,0,zr,0.2007176,1.5538244000000001,1.37600005,0.108000003,20190730399317,498,0x1,0x3,21.7700005,25.9968987,0.0227093697,0.104619257,1.79083054e-05,30,1.23899996,3
498201300001168,94237871,2458696.8824800835,58696.378715300001,19.2382774,0.07824222,0,zr,0.20071149999999999,1.5538027000000001,0.878000021,-0.0949999988,20190801378715,498,0x1,0x3,21.5200005,26.0032959,0.0226640925,0.100898191,1.75592904e-05,30,1.29499996,3
498201300001168,94341890,2458697.9227447575,58697.418900500001,19.2128544,0.0768226162,0,zr,0.20068030000000001,1.5538164999999999,0.796999991,0.0120000001,20190802418900,498,0x1,0x3,21.6399994,25.9995785,0.0232837833,0.104818903,1.89226321e-05,30,1.171,3
498201300001168,94341980,2458697.9236475239,58697.419803199999,19.2108631,0.0767123997,0,zr,0.20070969999999999,1.5538179000000001,0.574000001,0.0989999995,20190802419803,498,0x1,0x3,21.7199993,26.0036888,0.0242839586,0.101392187,2.04908629e-05,30,1.16900003,1
498201300001168,94539502,2458699.8990151403,58699.395023099998,19.2500896,0.0789100751,0,zr,0.20070830000000001,1.5538196,0.588,0.00300000003,20190804395000,498,0x1,0x3,21.4699993,25.9729633,0.0244701207,0.107014455,2.04478256e-05,30,1.21099997,3
498201300001168,94641759,2458700.9216594649,58700.417592600003,19.2286644,0.0777025819,0,zr,0.20069590000000001,1.5538133000000001,1.02900004,-0.0189999994,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300001168,94641849,2458700.9225623291,58700.418495400001,19.1793919,0.0749907792,0,zr,0.20072000000000001,1.5538018,0.483999997,0.0419999994,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
498201300001168,94942004,2458703.9243260287,58703.420046300002,19.1618385,0.0740464628,0,zr,0.20069010000000001,1.5537957,0.356999993,0.0289999992,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300001168,94942094,2458703.9252288877,58703.4209491,19.2020226,0.0762250647,0,zr,0.20073769999999999,1.5537995,1.25199997,0.149000004,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300001168,95047648,2458704.9808336352,58704.476481500002,19.2034264,0.0763022676,0,zr,0.20072660000000001,1.5538373999999999,1.17999995,-0.0469999984,20190809476481,498,0x1,0x3,21.3299999,26.0059566,0.0230841618,0.114050776,1.8614599e-05,30,1.17200005,3
498201300001168,95346462,2458707.9691792983,58707.464629599999,19.2275944,0.077642709,0,zr,0.20069919999999999,1.5538101,0.547999978,0.0109999999,20190812464630,498,0x1,0x3,21.6100006,26.0156651,0.0242488217,0.105658166,2.0475476e-05,30,1.16600001,1
498201300001168,95637856,2458710.8832964678,58710.378564799998,19.0538731,0.0684861019,0,zr,0.20070959999999999,1.553847,0.474000007,0.0160000008,20190815378044,498,0x1,0x3,20.3500004,26.0437241,0.0331607163,0.104510449,3.79470694e-05,30,1.17999995,3
498201300001168,95638046,2458710.8851947854,58710.380463000001,19.1981697,0.07601358,0,zr,0.2007188,1.5537627000000001,0.811999977,-0.0879999995,20190815380463,498,0x1,0x3,20.3799992,26.0440521,0.0375282094,0.0870901048,4.89083504e-05,30,1.176,1
498201300001168,95739832,2458711.9031145913,58711.398321799999,19.1095734,0.0713018999,0,zr,0.20071459999999999,1.5538053000000001,0.541000009,0.0489999987,20190816398299,498,0x1,0x3,20.2299995,26.0266132,0.0364643335,0.106844388,4.59293224e-05,30,1.148,3
498201300001168,96137693,2458715.8819509586,58715.376932899999,19.1668777,0.074316442,0,zr,0.20069000000000001,1.5538179000000001,0.629000008,0.0790000036,20190820376898,498,0x1,0x3,20.5400009,26.0547409,0.0293361116,0.10331893,2.93778776e-05,30,1.15999997,3
498201300001168,96137783,2458715.8828537073,58715.377835599997,19.1459522,0.0732016638,0,zr,0.20071120000000001,1.5537927,0.280000001,0.0209999997,20190820377836,498,0x1,0x3,20.5100002,26.0338345,0.0295500178,0.107213795,2.97575698e-05,30,1.15900004,1
498201300001168,96237886,2458716.8839370999,58716.378865699997,19.1943111,0.0758023262,0,zr,0.2006896,1.5538152999999999,0.388999999,0.0140000004,20190821378866,498,0x1,0x3,20.9699993,26.0549164,0.0252635758,0.107388027,2.17181223e-05,30,1.15400004,3
498201300001168,97037659,2458724.8820428932,58724.376597199996,19.2729855,0.0802194774,0,zr,0.20063520000000001,1.5538383,0.931999981,0.116999999,20190829376562,498,0x1,0x3,21.1800003,26.0065784,0.0227451101,0.0941729546,1.75969435e-05,30,1.13999999,1
498201300001168,97332599,2458727.8315549758,58727.325995400002,19.2553139,0.0792070776,0,zr,0.20066149999999999,1.5538471,0.619000018,-0.0350000001,20190901325995,498,0x1,0x3,21.1100006,26.0243969,0.0231325626,0.0719405413,1.84961609e-05,30,1.19299996,1
498201300001168,97637753,2458730.8831978436,58730.377534699997,19.2651978,0.079771854,0,zr,0.20069339999999999,1.5537981999999999,0.850000024,0.023,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300001168,98239893,2458736.9047590606,58736.398935199999,19.1550598,0.0736848637,0,zr,0.20070779999999999,1.5538056,0.787999988,0.0759999976,20190910398935,498,0x1,0x3,21.0599995,26.0217056,0.0258200057,0.103332467,2.28004719e-05,30,1.19099998,1
498201300001168,99135394,2458745.8598999204,58745.353946800002,19.1874142,0.0754261613,0,zr,0.20070850000000001,1.5538080999999999,0.437999994,0.0719999969,20190919353785,498,0x1,0x3,20.8199997,26.0056477,0.0262522716,0.107124962,2.34666222e-05,30,1.15600002,1
498201300001168,99430903,2458748.8150057774,58748.309039400003,19.1599197,0.0739439726,0,zr,0.2007235,1.5537886999999999,1.36399996,0.0700000003,20190922308877,498,0x1,0x3,21.3099995,25.9886189,0.0257801712,0.10791038,2.25216318e-05,30,1.14100003,1
498201300001168,99729222,2458751.7981869513,58751.292222199998,19.2036381,0.0763138831,0,zr,0.2007118,1.5538316000000001,1.227,0.0240000002,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300001168,100329518,2458757.8011006871,58757.295185199997,19.2053432,0.0764078051,0,zr,0.20069139999999999,1.5538495999999999,0.551999986,-0.0419999994,20191001295185,498,0x1,0x3,21.2700005,26.0198784,0.0236822553,0.0970488563,1.94807744e-05,30,1.13900006,1
498201300001168,100629494,2458760.8008099883,58760.294942100001,19.2355137,0.0780867487,0,zr,0.20075370000000001,1.5538339000000001,1.68599999,0.0599999987,20191004294942,498,0x1,0x3,21.1200008,26.0168991,0.0302304085,0.121817335,3.09493153e-05,30,1.14100003,1
498201300001168,100935092,2458763.8567297007,58763.350925899998,19.2480812,0.0787961334,0,zr,0.2007005,1.5538004000000001,0.85799998,-0.075000003,20191007350799,498,0x1,0x3,21.0499992,25.9950504,0.0255853999,0.108540051,2.22330364e-05,30,1.26800001,1
498201300001168,101627233,2458770.7779396093,58770.272338000002,19.0284767,0.0672391206,0,zr,0.20068800000000001,1.5538715000000001,0.379000008,-0.074000001,20191014272326,498,0x1,0x3,19.6700001,25.9689598,0.0455927327,0.114076413,7.9228601e-05,30,1.14400005,1
498201300001168,102220854,2458776.7139083534,58776.208541699998,19.1526737,0.0735579506,0,zr,0.2007331,1.5538354000000001,0.90200001,-0.114,20191020208530,498,0x1,0x3,20.8099995,25.9859066,0.0273753162,0.11371509,2.57592419e-05,30,1.16299999,1
498201300001168,102523122,2458779.7364527201,58779.231226900003,19.2612629,0.0795466229,0,zr,0.20072719999999999,1.5537936999999999,0.646000028,0.0250000004,20191023231227,498,0x1,0x3,21.1399994,26.0066166,0.0242491644,0.106375612,1.99011283e-05,30,1.13900006,1
498201300001168,102929612,2458783.8011372066,58783.296122699998,19.2880955,0.0810944289,0,zr,0.20072290000000001,1.5538151,0.722000003,-0.0610000007,20191027296123,498,0x1,0x3,20.9400005,25.9975128,0.0271884724,0.112896889,2.55553732e-05,30,1.26699996,1
498201300001168,103522912,2458789.733783334,58789.229120399999,19.3059387,0.0821387619,0,zr,0.2006232,1.5537711999999999,1.09500003,0.0189999994,20191102229120,498,0x1,0x3,20.6599998,26.0006828,0.0284188651,0.114167705,2.73240003e-05,30,1.15100002,1
498201300001168,103616072,2458790.6653324794,58790.160729199997,19.2938595,0.0814305246,0,zr,0.2006675,1.5537970000000001,1.21899998,0.162,20191103160729,498,0x1,0x3,20.7600002,26.0264931,0.0258959215,0.10152822,2.29411271e-05,30,1.17900002,1
498201300001168,103814879,2458792.6532684234,58792.148796300004,19.1396961,0.0728715211,0,zr,0.20071030000000001,1.5538125,0.625999987,-0.0860000029,20191105148762,498,0x1,0x3,20.75,25.9550171,0.0288029332,0.111013807,2.84366561e-05,30,1.19200003,1
498201300001168,104310968,2458797.6138103143,58797.1096875,19.3753815,0.0863179415,0,zr,0.20070070000000001,1.5538365000000001,0.261999995,-0.104000002,20191110109688,498,0x1,0x3,19.8199997,25.9647865,0.038466081,0.116159424,5.66353592e-05,30,1.26800001,1
498201300001168,104625384,2458800.7577286605,58800.253842600003,19.2576675,0.0793412924,0,zr,0.20076140000000001,1.5538103000000001,0.912999988,0.211999997,20191113253843,498,0x1,0x3,20.1100006,25.8286629,0.0313196778,0.108135119,3.46430897e-05,30,1.28299999,1
498201300001168,104923271,2458803.7363713458,58803.232719899999,19.1603451,0.0739666969,0,zr,0.2007022,1.5537919,0.808000028,-0.0270000007,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300001168,105221168,2458806.715097181,58806.211689800002,19.2061882,0.0764543712,0,zr,0.20071510000000001,1.5538049,0.541999996,0.0439999998,20191119211690,498,0x1,0x3,21.0200005,25.9991245,0.0245090146,0.0996761993,2.07963512e-05,30,1.20000005,1
498201300001168,105714574,2458811.6487246668,58811.145740699998,19.2161598,0.0770057738,0,zr,0.20075609999999999,1.5538004000000001,0.657000005,-0.0199999996,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300001168,106015019,2458814.6529123066,58814.150196800001,19.1642838,0.0741773695,0,zr,0.2005953,1.5536116,0.213,-0.0450000018,20191127150197,498,0x1,0x3,19.6700001,25.9198799,0.0438348129,0.125029907,6.6466615e-05,30,1.14300001,1
498201300001168,107412775,2458828.6291409959,58828.127754599998,19.2660904,0.0798230544,0,zr,0.2007147,1.5538076999999999,0.740999997,-0.0399999991,20191211127743,498,0x1,0x3,20.0400009,25.9576588,0.0351757072,0.0866537094,4.1465104e-05,30,1.15699995,1
498201300001168,107707120,2458831.5722982613,58831.071203699998,19.0545616,0.0685202628,0,zr,0.20071349999999999,1.5537718,0.783999979,0.0379999988,20191214071204,498,0x1,0x3,20.5100002,26.152092,0.0271767657,0.111937098,2.52931422e-05,30,1.148,1
498201300001168,108108640,2458835.5870930958,58835.086400499997,19.1912422,0.0756347328,0,zr,0.20078789999999999,1.5536724,0.338,0.476999998,20191218086400,498,0x1,0x3,19.1800003,25.9806576,0.0502094924,0.107884891,0.000117750838,30,1.13999999,1
498201300001168,108409298,2458838.5933757927,58838.092986099997,19.1888123,0.0755022913,0,zr,0.20069709999999999,1.5538078,0.649999976,-0.0370000005,20191221092986,498,0x1,0x3,20.6900005,26.0989132,0.026509257,0.113078557,2.3987237e-05,30,1.14900005,1
498201300001168,109815216,2458852.6511431467,58852.152164400002,19.2752628,0.0803508312,0,zr,0.20071629999999999,1.5538247999999999,0.953999996,0.0160000008,20200104152153,498,0x1,0x3,20.6700001,26.1316185,0.0284158643,0.0945164934,2.74380764e-05,30,1.52100003,1
498201300001168,110909108,2458863.5890158853,58863.091088000001,19.2043495,0.0763530582,0,zr,0.2007263,1.5538460000000001,0.976999998,-0.0489999987,20200115091088,498,0x1,0x3,20.6800003,26.1150303,0.0257444046,0.107462741,2.25072781e-05,30,1.324,1
498201300001168,113209773,2458886.593762659,58886.097731499998,19.2986279,0.0817094669,0,zr,0.20069719999999999,1.5538202000000001,0.82099998,0.103,20200207097419,498,0x1,0x3,19.6299992,26.0891876,0.0475240089,0.11477033,8.22752409e-05,30,1.98000002,2
498201300001168,113210752,2458886.6035535689,58886.1075231,19.5359497,0.0966782868,0,zr,0.2007158,1.5538844999999999,0.381000012,-0.0710000023,20200207107488,498,0x1,0x3,19.6800003,26.0440445,0.0443171524,0.12479835,7.01904646e-05,30,2.16599989,2
498201300001168,113211240,2458886.6084375195,58886.112407400004,19.2062702,0.076458849,0,zr,0.20067199999999999,1.5538559000000001,0.600000024,-0.189999998,20200207112373,498,0x1,0x3,19.8700008,26.0581875,0.0443109833,0.111029103,6.75871634e-05,30,2.27600002,2
498201300001168,126646959,2459020.9696157114,59020.469594900002,19.4847717,0.093271248,0,zr,0.20072110000000001,1.553809,0.338,0.0309999995,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300001168,127047597,2459024.9763845713,59024.475972200002,19.4259148,0.0894740075,0,zr,0.2007215,1.5538400000000001,0.488000005,0.0599999987,20200624475972,498,0x1,0x3,20.9899998,25.9139519,0.0248035695,0.108992949,2.09806349e-05,30,1.31500006,1
498201300001168,127935953,2459033.8608106654,59033.359536999997,19.4274769,0.0895730779,0,zr,0.20081869999999999,1.5537574000000001,0.850000024,-0.123000003,20200703359525,498,0x1,0x3,19.8899994,26.0081291,0.0450458042,0.123747423,7.16793074e-05,30,2.42700005,1
498201300001168,128238112,2459036.8826846937,59036.381122699997,19.9547596,0.127829418,0,zr,0.20059859999999999,1.5537772999999999,0.382999986,0.133000001,20200706381123,498,0x1,0x3,20.2600002,26.0766354,0.0349583216,0.11791233,4.25402686e-05,30,1.83700001,1
498201300001168,128548356,2459039.9854191705,59039.483564800001,19.4406281,0.0904110372,0,zr,0.20073250000000001,1.5538626,0.591000021,0.151999995,20200709483530,498,0x1,0x3,20.2700005,26.1709213,0.0280318689,0.116179697,2.67212672e-05,30,1.16900003,1
498201300001168,128945943,2459043.9616552214,59043.459432900003,19.4597359,0.0916401446,0,zr,0.20070969999999999,1.5538095999999999,0.660000026,-0.0469999984,20200713459132,498,0x1,0x3,21.0300007,26.1190224,0.0281847417,0.111172609,2.71780409e-05,30,1.19500005,1
498201300001168,129244098,2459046.9434762341,59046.440983799999,19.4844246,0.0932484865,0,zr,0.2007031,1.5537989999999999,0.686999977,0.0949999988,20200716440972,498,0x1,0x3,21.6200008,26.1621971,0.0234870072,0.102895997,1.94422209e-05,30,1.222,1
498201300001168,129541958,2459049.9223398124,59049.419583299998,19.4665833,0.0920839459,0,zr,0.20071220000000001,1.5538078,0.68599999,-0.0560000017,20200719419572,498,0x1,0x3,21.5699997,26.1461201,0.025827067,0.106570601,2.31340546e-05,30,1.26600003,1
498201300001168,129841881,2459052.9218352903,59052.418819400002,19.4701042,0.092312783,0,zr,0.20070969999999999,1.5538141999999999,1.35099995,0.0250000004,20200722418773,498,0x1,0x3,21.7399998,26.1591263,0.0259687472,0.105667233,2.28898152e-05,30,1.24000001,1
498201300001168,130144054,2459055.94381386,59055.440543999997,19.5724144,0.099164471,0,zr,0.20069519999999999,1.5538014,0.986999989,0.0120000001,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300001168,130642256,2459060.926240046,59060.422569399998,19.4995613,0.0942458734,0,zr,0.20071069999999999,1.5538254,1.07099998,0.00300000003,20200730422558,498,0x1,0x3,21.6499996,26.1326256,0.0237441026,0.105105169,1.94005988e-05,30,1.17499995,1
498201300001168,130736296,2459061.8667065818,59061.362963,19.5580769,0.0981811434,0,zr,0.20069960000000001,1.5538023999999999,0.55400002,0.107000001,20200731362917,498,0x1,0x3,21.1000004,26.1158524,0.028692795,0.111065924,2.84359885e-05,30,1.37699997,1
498201300001168,130939576,2459063.8996621566,59063.3957639,19.4121323,0.0886036232,0,zr,0.2007092,1.5539536,0.488999993,-0.0390000008,20200802395764,498,0x1,0x3,20.1800003,26.1436081,0.0349100679,0.100962155,4.16815383e-05,30,1.21800005,1
498201300001168,131039380,2459064.8977805101,59064.3938079,19.5408821,0.0970117077,0,zr,0.20077,1.5537814000000001,0.978999972,-0.213,20200803393808,498,0x1,0x3,20.2099991,26.1325855,0.0308978762,0.107958749,3.33881253e-05,30,1.21599996,1
498201300001168,131244035,2459066.9444805351,59066.440358799999,19.6920166,0.10765025,0,zr,0.20071710000000001,1.5538102,0.89200002,0.0610000007,20200805440359,498,0x1,0x3,20.4400005,26.1501884,0.0363919735,0.102377601,4.57695533e-05,30,1.13999999,1
498201300001168,132237873,2459076.8835148565,59076.378738400002,19.5729637,0.0992022976,0,zr,0.2007091,1.5538171999999999,1.87,0.0250000004,20200815378738,498,0x1,0x3,21.1700001,26.0681877,0.0264379196,0.107745238,2.40824374e-05,30,1.176,1
498201300001168,132241143,2459076.9162136149,59076.411435200003,19.5551567,0.0979818329,0,zr,0.2007282,1.5537999,0.903999984,0.107000001,20200815411435,498,0x1,0x3,21.3600006,26.0760002,0.0253821388,0.103492707,2.22550516e-05,30,1.14100003,1
498201300001168,132540350,2459079.9084578245,59079.403506900002,19.528717,0.0961908698,0,zr,0.20070589999999999,1.5538057999999999,0.842999995,-0.050999999,20200818403507,498,0x1,0x3,21.5,26.0536633,0.0241148565,0.107330382,2.01115927e-05,30,1.13999999,1
498201300001168,132541909,2459079.9240489923,59079.4190972,19.5644836,0.0986196846,0,zr,0.200713,1.5538015000000001,0.61500001,-0.0109999999,20200818419097,498,0x1,0x3,21.5300007,26.0434551,0.023331726,0.105818793,1.8661327e-05,30,1.13999999,1
498201300001168,132740978,2459081.9148398577,59081.409780100003,19.4990158,0.094209753,0,zr,0.20072190000000001,1.5538228999999999,0.43599999,0.0340000018,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300001168,132846327,2459082.968390143,59082.463275499998,19.5491905,0.0975754559,0,zr,0.20072039999999999,1.5535878000000001,0.759000003,0.250999987,20200821463275,498,0x1,0x3,20.0499992,25.968235,0.0408979356,0.125071779,5.6597597e-05,30,1.22099996,1
498201300001168,133133341,2459085.8386705159,59085.333414399996,19.5439873,0.0972221121,0,zr,0.2007091,1.5537931,0.74000001,0.0790000036,20200824333414,498,0x1,0x3,21.4899998,26.0942955,0.0229190961,0.0998366624,1.80915285e-05,30,1.22500002,1
498201300001168,133236927,2459086.8745750501,59086.369270800002,19.5717735,0.0991204008,0,zr,0.2007111,1.5537939000000001,0.700999975,-0.0270000007,20200825369271,498,0x1,0x3,21.6200008,26.093544,0.0244120695,0.104671769,2.05577344e-05,30,1.14999998,1
498201300001168,133337935,2459087.8847015495,59087.379351900003,19.6027012,0.101266049,0,zr,0.2006975,1.5538017,0.583000004,0.0540000014,20200826379352,498,0x1,0x3,21.5,25.9936523,0.0258900505,0.106944464,2.30093592e-05,30,1.14100003,1
498201300001168,133439817,2459088.9035652024,59088.398171300003,19.7007561,0.108289398,0,zr,0.20069119999999999,1.5538194000000001,0.995999992,0.0700000003,20200827398148,498,0x1,0x3,21.4500008,25.9938679,0.0254609026,0.105588824,2.3315537e-05,30,1.14199996,1
498201300001168,133443741,2459088.9428145657,59088.437419000002,19.77742,0.114000537,0,zr,0.20072999999999999,1.5538497,0.744000018,0.0419999994,20200827437419,498,0x1,0x3,20.9500008,25.9922829,0.0339052044,0.0938394517,3.97857511e-05,30,1.19599998,1
498201300001168,134433552,2459098.8412630144,59098.335520799999,19.6914406,0.107608214,0,zr,0.2006928,1.5538185,0.465999991,-0.0299999993,20200906335509,498,0x1,0x3,20.5100002,26.1095238,0.0343349203,0.109973438,4.136598e-05,30,1.15100002,1
498201300001168,134534905,2459099.8548199199,59099.349050899997,19.6879463,0.107353456,0,zr,0.20074320000000001,1.5537741,0.931999981,0.103,20200907349051,498,0x1,0x3,20.6100006,26.0824699,0.0283022877,0.100779675,2.74691847e-05,30,1.13999999,1
498201300001168,135331109,2459107.8170207203,59107.311099500002,19.3983784,0.087742202,0,zr,0.2006802,1.5537894000000001,0.261999995,-0.0480000004,20200915311100,498,0x1,0x3,21.0499992,25.6740913,0.0257365461,0.116218485,2.29604884e-05,30,1.15100002,1
498201300001168,135929496,2459113.8009311007,59113.294965300003,19.5559311,0.0980346203,0,zr,0.20071829999999999,1.5538079,0.973999977,0.0240000002,20200921294965,498,0x1,0x3,21.3099995,26.0353813,0.0239054095,0.104820676,1.94308759e-05,30,1.15100002,1
498201300001168,135930431,2459113.8102829247,59113.304317100003,19.6663189,0.105785444,0,zr,0.20071710000000001,1.5538052,0.753000021,-0.064000003,20200921304306,498,0x1,0x3,21.25,26.0259094,0.0240999702,0.107723244,2.00006743e-05,30,1.14300001,1
498201300001168,136132781,2459115.8337796121,59115.3278125,19.7487125,0.111840568,0,zr,0.20073820000000001,1.5538154,0.796999991,-0.0960000008,20200923327812,498,0x1,0x3,21.3500004,26.1201096,0.0254021715,0.100674085,2.19853682e-05,30,1.14400005,1
498201300001168,136231454,2459116.8205138161,59116.314548599999,19.6692677,0.105998337,0,zr,0.20067119999999999,1.5538463,0.75,0.0170000009,20200924314549,498,0x1,0x3,21.3700008,26.1127338,0.0290312786,0.103945568,2.88991869e-05,30,1.13999999,1
498201300001168,136236878,2459116.8747497527,59116.368784699996,19.6425896,0.104083367,0,zr,0.20071059999999999,1.5538335000000001,0.582000017,-0.0359999985,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300001168,136426480,2459118.7707598004,59118.2648032,19.5932865,0.100609228,0,zr,0.20073589999999999,1.5538118999999999,0.93599999,-0.0209999997,20200926264803,498,0x1,0x3,21.0799999,26.1306648,0.026953863,0.10843543,2.52118953e-05,30,1.17400002,1
498201300001168,137129324,2459125.7991129663,59125.293240699997,19.5400658,0.0969564468,0,zr,0.20071710000000001,1.5537452,0.448000014,-0.050999999,20201003293241,498,0x1,0x3,20.3400002,26.1227646,0.0346890092,0.108286411,4.1921121e-05,30,1.13999999,1
498201300001168,137523289,2459129.7386822132,59129.232893499997,19.5936871,0.100637108,0,zr,0.2007168,1.5537713,0.463,0.0610000007,20201007232882,498,0x1,0x3,21.2199993,26.0820866,0.0263899323,0.107909091,2.46832515e-05,30,1.17900002,1
498201300001168,137723219,2459131.7379355379,59131.232199099999,19.6058407,0.101485714,0,zr,0.20073009999999999,1.5537979,1.07599998,-0.101000004,20201009232199,498,0x1,0x3,21.2299995,26.0749207,0.0232818872,0.108821027,1.85727695e-05,30,1.16999996,1
