oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200021039,137523381,2459129.7395471614,59129.233819399997,20.3044357,0.159661338,0,zr,0.0247689,14.886197299999999,0.226999998,0.0599999987,20201007233819,499,0xf,0x2,20.9799995,26.1915836,0.0239141583,0.0992775857,1.17927166e-05,30,1.125,1
499215200021039,137723313,2459131.738830823,59131.2331366,20.4408226,0.170811057,0,zr,0.024763500000000001,14.886193,0.81099999,-0.133000001,20201009233125,499,0xf,0x2,21.4500008,26.1614285,0.0216215551,0.101110443,9.81737412e-06,30,1.11600006,1
499215200021039,138030016,2459134.8057920439,59134.300162,20.1826878,0.149269849,0,zr,0.024798299999999999,14.8862413,1.16199994,-0.157000005,20201012300150,499,0xf,0x2,21.1000004,26.1921635,0.0233637467,0.0941499025,1.10205347e-05,30,1.09099996,1
499215200021039,138230056,2459136.8061470133,59136.300567099999,20.3452148,0.163073212,0,zr,0.024822899999999998,14.8861367,1.097,-0.233999997,20201014300556,499,0xf,0x2,21.3299999,26.2090988,0.0218518507,0.100569859,9.87687054e-06,30,1.09800005,1
499215200021039,138427712,2459138.7826536088,59138.277129599999,20.4873295,0.174387664,0,zr,0.024736000000000001,14.886073,0.911000013,-0.00100000005,20201016277118,499,0xf,0x2,20.8899994,26.1374416,0.0233116373,0.105716117,1.11585287e-05,30,1.08000004,1
499215200021039,138625013,2459140.7556008417,59140.250138900003,20.4358425,0.170419604,0,zr,0.024835800000000002,14.8861922,0.558000028,-0.064000003,20201018250127,499,0xf,0x2,21.5100002,26.1696072,0.0233188607,0.102719314,1.10352867e-05,30,1.07500005,1
499215200021039,138921520,2459143.7205653391,59143.215208299996,20.4899597,0.174585283,0,zr,0.024780099999999999,14.8861572,0.518000007,0.0560000017,20201021215208,499,0xf,0x2,21.5499992,26.2081089,0.0213475786,0.102193788,9.53542167e-06,30,1.09200001,1
499215200021039,139118042,2459145.6857081489,59145.180428200001,20.3556023,0.16393356,0,zr,0.024832400000000001,14.886161700000001,1.11000001,0.187000006,20201023180428,499,0xf,0x2,21.4699993,26.2039394,0.0238139629,0.0957915783,1.17727914e-05,30,1.14499998,1
499215200021039,139328943,2459147.7946235538,59147.289432899997,19.3184643,0.0834179968,0,zr,0.024946200000000002,14.885933899999999,0.35800001,0.0109999999,20201025289421,499,0xf,0x2,19.8600006,26.1645279,0.0339169577,0.105360568,2.41558628e-05,30,1.13,1
499215200021039,140017100,2459154.6758603035,59154.171006899996,20.1673107,0.147947192,0,zr,0.0247818,14.886208399999999,0.81099999,-0.145999998,20201101170995,499,0xf,0x2,20.4899998,26.2443333,0.0272705704,0.102287963,1.57144004e-05,30,1.11300004,1
499215200021039,140321945,2459157.7241383996,59157.219455999999,20.3054848,0.159749731,0,zr,0.0247776,14.8861218,0.736000001,-0.187999994,20201104219317,499,0xf,0x2,20.9099998,26.2039738,0.0228158832,0.101172529,1.09567691e-05,30,1.07599998,1
499215200021039,141324590,2459167.7499356801,59167.245902800001,20.3522491,0.163656175,0,zr,0.025067099999999998,14.886266000000001,1.18400002,-0.0270000007,20201114245880,499,0xf,0x2,20.7199993,26.2343597,0.0237201955,0.102903709,1.15909952e-05,30,1.15699995,1
499215200021039,141519229,2459169.6961840349,59169.192291699997,20.6544533,0.187678099,0,zr,0.0248553,14.8861688,0.296000004,-0.0379999988,20201116192280,499,0xf,0x2,21.0799999,26.2517834,0.0224871207,0.0981466845,1.05127256e-05,30,1.079,1
499215200021039,141719283,2459171.6965789683,59171.192835599999,20.2742844,0.157109797,0,zr,0.0248594,14.886150199999999,0.740999997,-0.180000007,20201118192836,499,0xf,0x2,21.3299999,26.2428551,0.0215958357,0.0986699387,9.79325432e-06,30,1.08299994,1
499215200021039,141921878,2459173.7223727396,59173.218784700002,20.3437824,0.162954226,0,zr,0.024833399999999999,14.886182099999999,0.662,-0.104999997,20201120218785,499,0xf,0x2,21.3099995,26.2602634,0.0226912703,0.0963307694,1.07232863e-05,30,1.13100004,1
499215200021039,143012302,2459184.6257045269,59184.123020799998,20.4538937,0.171830922,0,zr,0.024705499999999998,14.886086000000001,1.04100001,-0.111000001,20201201123009,499,0xf,0x2,20.7000008,26.2279434,0.0243151635,0.103814922,1.22745187e-05,30,1.07599998,1
499215200021039,143424090,2459188.7432193561,59188.240902799997,19.8015919,0.117370531,0,zr,0.024718199999999999,14.8863273,0.69599998,-0.128999993,20201205240891,499,0xf,0x2,20.1599998,26.2074757,0.0294066593,0.116048522,1.82956337e-05,30,1.39100003,1
499215200021039,144110743,2459195.609110821,59195.107430600001,20.2902298,0.15846172,0,zr,0.024867199999999999,14.886088900000001,1.05999994,-0.233999997,20201212107419,499,0xf,0x2,20.7099991,26.0894203,0.025928719,0.0948252082,1.39210069e-05,30,1.07299995,1
499215200021039,144813172,2459202.6327307294,59202.131724500003,20.5670452,0.180681467,0,zr,0.0248297,14.886277400000001,0.573000014,-0.0799999982,20201219131713,499,0xf,0x2,20.5699997,26.2332478,0.0247812271,0.10456524,1.26266177e-05,30,1.11500001,1
499215200021039,145020758,2459204.7083851271,59204.207581000002,20.027298,0.135954231,0,zr,0.0248916,14.886330900000001,1.046,-0.0549999997,20201221207535,499,0xf,0x2,20.3299999,26.193224,0.0267417934,0.0994967818,1.51758722e-05,30,1.46700001,1
499215200021039,145713381,2459211.6339450516,59211.133819399998,20.1908512,0.149971664,0,zr,0.024861299999999999,14.8861303,1.15999997,-0.428000003,20201228133819,499,0xf,0x2,20.4200001,26.225956,0.0270329379,0.0989269167,1.51191634e-05,30,1.18099999,1
499215200021039,146413144,2459218.630887825,59218.131446799998,20.5160885,0.176602483,0,zr,0.024823000000000001,14.8861676,0.257999986,-0.063000001,20210104131424,499,0xf,0x2,20.9400005,26.2061806,0.023347998,0.0974761918,1.12711159e-05,30,1.24300003,1
499215200021039,146610902,2459220.6082768836,59220.109027799997,20.0744572,0.139973626,0,zr,0.024883200000000001,14.8861776,0.416999996,0.00600000005,20210106109028,499,0xf,0x2,21.0699997,26.1974888,0.0234678704,0.100512005,1.14444329e-05,30,1.17999995,1
499215200021039,146911129,2459223.6102561047,59223.111296299998,20.4006805,0.16761604,0,zr,0.024820499999999999,14.886068399999999,0.72299999,-0.119999997,20210109111273,499,0xf,0x2,20.9699993,26.2098961,0.0226852242,0.102711774,1.05632334e-05,30,1.21700001,1
499215200021039,147314486,2459227.6434376771,59227.144861100001,19.9479408,0.129276812,0,zr,0.024877099999999999,14.8861764,0.824000001,-0.349000007,20210113144826,499,0xf,0x2,20.0300007,25.7887039,0.036461059,0.0927264616,2.77058571e-05,30,1.46700001,1
499215200021039,149611787,2459250.6144741885,59250.117870399998,20.053215,0.138159305,0,zr,0.0249553,14.8859835,1.12899995,-0.232999995,20210205117870,499,0xf,0x2,20.0799999,26.1438618,0.031773366,0.111790963,2.15597174e-05,30,1.86600006,2
499215200021039,149711253,2459251.6090640225,59251.112534699998,20.2539139,0.155375466,0,zr,0.024822,14.8862088,0.493999988,0.0359999985,20210206112500,499,0xf,0x2,20.5900002,26.1634979,0.0263575725,0.107666977,1.46590819e-05,30,1.82700002,2
499215200021039,149711556,2459251.6120961988,59251.115567100001,19.970253,0.13114123,0,zr,0.0249266,14.8861873,1.42700005,-0.0949999988,20210206115532,499,0xf,0x2,20.7099991,26.1628094,0.025657231,0.104287371,1.3795302e-05,30,1.87199998,2
499215200021039,149712167,2459251.6182068321,59251.121678199997,19.934063,0.128122926,0,zr,0.024829400000000001,14.886184699999999,0.837000012,0.185000002,20210206121644,499,0xf,0x2,20.6700001,26.1625614,0.0251397863,0.101894751,1.32407267e-05,30,1.972,2
499215200021039,149811010,2459252.6065599509,59252.110104200001,20.1515636,0.146592706,0,zr,0.024900599999999998,14.8862136,0.643999994,-0.0970000029,20210207110058,499,0xf,0x2,20.5900002,26.1511936,0.0266509801,0.105136618,1.50019032e-05,30,1.83099997,2
499215200021039,149811901,2459252.6154712797,59252.119016199998,20.2327995,0.15357092,0,zr,0.024770299999999999,14.8861794,0.64200002,-0.00200000009,20210207118981,499,0xf,0x2,20.7099991,26.1353817,0.0270043779,0.112730943,1.5369942e-05,30,1.97300005,2
499215200021039,149911072,2459253.6071122773,59253.110729200002,20.2732124,0.15701884,0,zr,0.024688000000000002,14.886217500000001,1.32000005,0.287,20210208110729,499,0xf,0x2,20.7000008,26.1508846,0.0258116983,0.10902945,1.4061121e-05,30,1.88199997,2
499215200021039,149911668,2459253.6130724596,59253.116689800001,20.2280045,0.153160363,0,zr,0.025114299999999999,14.886074499999999,1.34300005,0.0970000029,20210208116678,499,0xf,0x2,20.5699997,26.1006203,0.026815258,0.0994160473,1.52769535e-05,30,1.98099995,2
499215200021039,149911966,2459253.6160468226,59253.119664400001,20.1869678,0.149637789,0,zr,0.0247672,14.8860852,0.493000001,0.00100000005,20210208119664,499,0xf,0x2,20.6100006,26.0495777,0.029683996,0.10569039,1.87501118e-05,30,2.03500009,2
499215200021039,149912263,2459253.61902112,59253.1226389,20.3590908,0.164221555,0,zr,0.024920899999999999,14.886221900000001,0.547999978,-0.252000004,20210208122639,499,0xf,0x2,20.3500004,26.0106621,0.0397796668,0.107556999,3.31135925e-05,30,2.09299994,2
499215200021039,150011410,2459254.6104201926,59254.1141088,20.2249527,0.152898878,0,zr,0.024819600000000001,14.8861668,0.851000011,0.259000003,20210209114109,499,0xf,0x2,20.8099995,26.1574574,0.0253295321,0.108834825,1.34910479e-05,30,1.98300004,2
499215200021039,150011710,2459254.6134176748,59254.117106500002,20.421711,0.169301063,0,zr,0.024826600000000001,14.886110800000001,0.54400003,-0.075000003,20210209117095,499,0xf,0x2,20.75,26.1401997,0.0256485511,0.10297773,1.39524655e-05,30,2.03800011,2
499215200021039,150012009,2459254.6164035657,59254.120092600002,20.1027699,0.142399326,0,zr,0.024864399999999998,14.8861978,0.561999977,-0.270999998,20210209120093,499,0xf,0x2,20.6800003,26.1352215,0.0259120874,0.104199022,1.4181509e-05,30,2.09699988,2
499215200021039,162845584,2459382.9550411124,59382.455844900003,20.4967213,0.175090998,0,zr,0.024773400000000001,14.886183600000001,1.15699995,-0.338999987,20210617455845,499,0xf,0x2,21.2600002,26.0322208,0.0231129099,0.0983985588,1.11620011e-05,30,1.52999997,1
499215200021039,163740483,2459391.9048789055,59391.404838000002,20.1682205,0.148025542,0,zr,0.024781999999999998,14.886177099999999,0.639999986,-0.150999993,20210626404826,499,0xf,0x2,20.3899994,26.1338634,0.0291514806,0.098274298,1.80675434e-05,30,1.83599997,1
499215200021039,164538615,2459399.8869548957,59399.386157399997,20.4201508,0.169176728,0,zr,0.0248028,14.886171600000001,0.537,-0.0379999988,20210704386157,499,0xf,0x2,21.25,26.0503769,0.0302077606,0.100935705,1.9219191e-05,30,1.79100001,1
499215200021039,164743918,2459401.9401807617,59401.439189800003,20.5319176,0.177869558,0,zr,0.024917999999999999,14.8862443,0.734000027,-0.0909999982,20210706439190,499,0xf,0x2,21.1200008,26.1935863,0.0216665585,0.102364518,1.0024306e-05,30,1.28999996,1
499215200021039,164942256,2459403.9237463349,59403.422569399998,20.4029827,0.167801484,0,zr,0.0247882,14.8861443,1.03999996,0.0240000002,20210708422535,499,0xf,0x2,21.4500008,26.1082458,0.0232425742,0.0973539203,1.15480307e-05,30,1.352,1
499215200021039,165143383,2459405.9351953897,59405.433831000002,20.445219,0.171155304,0,zr,0.024853799999999999,14.886148,0.531000018,-0.122000001,20210710433831,499,0xf,0x2,21.4099998,26.1089706,0.0212107245,0.098380506,9.46580985e-06,30,1.26300001,1
499215200021039,165342318,2459407.924731351,59407.423182899998,20.3896294,0.166721687,0,zr,0.0248437,14.886169600000001,0.610000014,-0.0309999995,20210712423148,499,0xf,0x2,21.3600006,25.9499531,0.0217872914,0.0977553725,1.01737978e-05,30,1.28799999,1
499215200021039,165545968,2459409.9614227875,59409.459687499999,20.5326958,0.177931905,0,zr,0.024849599999999999,14.8862065,0.430000007,0.00800000038,20210714459676,499,0xf,0x2,21.4899998,26.0703278,0.022440616,0.0947009102,1.07088517e-05,30,1.13800001,1
499215200021039,165746091,2459411.9628314618,59411.460914399999,20.5593262,0.180063605,0,zr,0.024838800000000001,14.886187100000001,0.619000018,0.0130000003,20210716460868,499,0xf,0x2,21.5100002,26.0189648,0.0250158682,0.100182444,1.32540899e-05,30,1.12399995,1
499215200021039,166046013,2459414.9623245662,59414.460138900002,20.558239,0.179976583,0,zr,0.024827499999999999,14.8862033,0.43599999,-0.00899999961,20210719460127,499,0xf,0x2,21.6900005,26.1601753,0.0221415889,0.100320078,1.04395112e-05,30,1.11000001,1
499215200021039,166241379,2459416.9161541685,59416.413796300003,20.388113,0.166598514,0,zr,0.024866800000000001,14.8862703,1.13600004,-0.136999995,20210721413773,499,0xf,0x2,21,25.9550629,0.0229555741,0.0976108536,1.10984047e-05,30,1.22099996,1
499215200021039,166440482,2459418.9073573649,59418.404826400001,20.1753464,0.148638532,0,zr,0.024869200000000001,14.8861375,0.723999977,-0.0289999992,20210723404815,499,0xf,0x2,20.1900005,25.9572506,0.032206703,0.0960391685,2.19402264e-05,30,1.23500001,1
499215200021039,167446621,2459428.9695770754,59428.466215300003,20.3812199,0.166037083,0,zr,0.024843400000000002,14.886201399999999,0.61500001,0.0469999984,20210802466204,499,0xf,0x2,21.5,26.1852551,0.0243404359,0.0986838564,1.24944272e-05,30,1.07299995,3
499215200021039,167446718,2459428.9705493548,59428.467187499999,20.4605751,0.172347978,0,zr,0.024804400000000001,14.886187899999999,0.939999998,0.0989999995,20210802467164,499,0xf,0x2,21.4500008,26.1807327,0.0212800168,0.100335911,9.61649948e-06,30,1.07299995,1
499215200021039,167538474,2459429.888178838,59429.384745399999,20.2354164,0.153794989,0,zr,0.024864299999999999,14.886167800000001,1.36399996,-0.0439999998,20210803384734,499,0xf,0x2,21.4300003,26.1851158,0.0214039385,0.0995354801,9.72720409e-06,30,1.19700003,3
499215200021039,167638225,2459430.8857673048,59430.382256899997,20.6216202,0.185049891,0,zr,0.0248174,14.8862585,1.07099998,0.100000001,20210804382257,499,0xf,0x2,21.5,26.171711,0.0200332701,0.0993041545,8.58475505e-06,30,1.19599998,3
499215200021039,168037037,2459434.8741789171,59434.3703704,20.359808,0.164280772,0,zr,0.024768700000000001,14.886199599999999,0.912,-0.061999999,20210808370370,499,0xf,0x2,21.6399994,26.1686134,0.0227340218,0.0993843824,1.09015764e-05,30,1.20000005,1
499215200021039,168539437,2459439.8985354379,59439.394375000003,20.335598,0.162273228,0,zr,0.024801900000000002,14.8861826,0.405999988,-0.111000001,20210813394375,499,0xf,0x2,21.1599998,26.0442352,0.0256795343,0.102402978,1.40111915e-05,30,1.10599995,1
499215200021039,169933892,2459453.8439030172,59453.3389236,20.3891277,0.166680813,0,zr,0.0247093,14.8861904,0.851999998,-0.116999999,20210827338912,499,0xf,0x2,20.9699993,26.2353287,0.0213284642,0.094721429,9.60099169e-06,30,1.13999999,1
499215200021039,169934666,2459453.8516465016,59453.346666700003,20.2278252,0.153145015,0,zr,0.0247776,14.886202300000001,0.959999979,0.133000001,20210827346667,499,0xf,0x2,20.9400005,26.2303123,0.0235059839,0.0973584279,1.16922001e-05,30,1.12300003,3
499215200021039,170034179,2459454.8468225533,59454.341794,20.6189404,0.184835434,0,zr,0.0248214,14.886150300000001,0.829999983,-0.0179999992,20210828341782,499,0xf,0x2,21.1499996,26.2138329,0.0255285073,0.0977791995,1.37838488e-05,30,1.12699997,3
499215200021039,170437309,2459458.878302142,59458.373090300003,20.4199867,0.169163644,0,zr,0.024851000000000002,14.8861644,0.663999975,-0.0960000008,20210901373079,499,0xf,0x2,21.1700001,26.1658554,0.0231425315,0.105103754,1.13280166e-05,30,1.07500005,3
499215200021039,170535866,2459459.8639221019,59459.358669000001,20.4025841,0.167769402,0,zr,0.024925599999999999,14.8861664,0.765999973,-0.167999998,20210902358657,499,0xf,0x2,20.9400005,26.2130299,0.0363065302,0.0992298648,2.77644358e-05,30,1.08299994,1
499215200021039,170535960,2459459.8648596429,59459.359606500002,20.2598915,0.155885309,0,zr,0.024809399999999999,14.886199599999999,0.75,-0.108999997,20210902359595,499,0xf,0x2,21.2800007,26.2224026,0.0231512841,0.096340701,1.13253509e-05,30,1.08200002,3
499215200021039,170637542,2459460.8807223844,59460.375428200001,20.4067574,0.168105319,0,zr,0.024816399999999999,14.886164000000001,0.763999999,-0.189999998,20210903375428,499,0xf,0x2,21.4599991,26.2310734,0.0219893679,0.0945693851,1.0355333e-05,30,1.07299995,3
499215200021039,170737119,2459461.8765250333,59461.371192099999,20.462101,0.172465682,0,zr,0.0247841,14.8861686,0.834999979,-0.101000004,20210904371192,499,0xf,0x2,21.5900002,26.2307777,0.0206477661,0.0971307531,9.05156958e-06,30,1.074,1
499215200021039,170737212,2459461.8774625682,59461.3721296,20.6845207,0.190084934,0,zr,0.024823999999999999,14.8861556,1.52999997,0.0309999995,20210904372130,499,0xf,0x2,21.6499996,26.2211952,0.0222756267,0.100955419,1.05005192e-05,30,1.07299995,3
499215200021039,170838413,2459462.8895027279,59462.384131899998,20.522644,0.177127242,0,zr,0.0248455,14.886154400000001,1.21899998,-0.0610000007,20210905384132,499,0xf,0x2,21.6000004,26.2176914,0.0215378609,0.0997315943,9.80338973e-06,30,1.07599998,3
499215200021039,170931901,2459463.8244206258,59463.319016200003,20.5882225,0.182376623,0,zr,0.024837600000000001,14.8861595,0.786000013,0.00300000003,20210906319016,499,0xf,0x2,21.4899998,26.1928749,0.0218052287,0.100689344,1.00621892e-05,30,1.12300003,1
499215200021039,171135758,2459465.8630540967,59465.357580999997,20.4615993,0.172427088,0,zr,0.024815400000000001,14.8861197,0.717000008,0.108000003,20210908357558,499,0xf,0x2,21.4599991,26.1700249,0.0214737821,0.100227408,9.7907905e-06,30,1.074,1
499215200021039,171337982,2459467.8853612673,59467.3798264,20.4846268,0.174183935,0,zr,0.024852099999999998,14.8861977,0.602999985,-0.0430000015,20210910379815,499,0xf,0x2,21.5900002,26.1698322,0.0220884122,0.0952939093,1.02546328e-05,30,1.08099997,1
499215200021039,171536034,2459469.8659363813,59469.360347200003,20.6018562,0.183467865,0,zr,0.024842199999999998,14.8861413,0.449999988,0.0390000008,20210912360347,499,0xf,0x2,21.6499996,26.2201347,0.0243292656,0.0953018665,1.25763518e-05,30,1.074,1
499215200021039,171742535,2459471.9309979929,59471.425358799999,20.4522057,0.171699852,0,zr,0.024697400000000001,14.886173700000001,0.458000004,-0.0390000008,20210914425336,499,0xf,0x2,21.1499996,26.0198994,0.0225253552,0.0987240598,1.0510711e-05,30,1.19400001,1
499215200021039,172234755,2459476.8532889495,59476.347557900001,20.2098656,0.151604906,0,zr,0.024830499999999998,14.886272,0.43900001,-0.238000005,20210919347546,499,0xf,0x2,20.3999996,26.2127056,0.0320132859,0.103136219,2.14241954e-05,30,1.07599998,1
499215200021039,173431156,2459488.8173526265,59488.311562499999,20.5512428,0.179416537,0,zr,0.024879999999999999,14.886229699999999,0.916999996,0.153999999,20211001311562,499,0xf,0x2,21.3799992,26.2252045,0.0223246198,0.102883145,1.04665551e-05,30,1.07500005,1
499215200021039,174330329,2459497.8089773646,59497.303298600003,20.3291225,0.161732882,0,zr,0.024838599999999999,14.886116299999999,1.18799996,-0.199000001,20211010303275,499,0xf,0x2,21.2399998,26.2319107,0.0221054312,0.0939836279,1.02161348e-05,30,1.08599997,1
499215200021039,174834052,2459502.8460790492,59502.340520799997,19.9768143,0.131691575,0,zr,0.0248881,14.8861857,0.781000018,-0.0689999983,20211015340521,499,0xf,0x2,20.4200001,26.2014599,0.0299030282,0.0982067734,1.87294809e-05,30,1.19400001,1
499215200021039,176725400,2459521.7587574325,59521.254004599999,20.5352783,0.178138614,0,zr,0.024865700000000001,14.886178299999999,0.485000014,0.0659999996,20211103253958,499,0xf,0x2,21.4899998,26.2480373,0.0213823617,0.0936894268,9.49417608e-06,30,1.10800004,1
499215200021039,177319020,2459527.6946013873,59527.190208300002,20.5685844,0.18080461,0,zr,0.024871899999999999,14.8861629,0.326999992,0.0469999984,20211109190162,499,0xf,0x2,21.2099991,26.2355251,0.024475256,0.101682723,1.23784921e-05,30,1.074,1
499215200021039,177623646,2459530.7406605356,59530.236469900003,20.4526997,0.171738207,0,zr,0.0247472,14.886195499999999,0.646000028,-0.0390000008,20211112236447,499,0xf,0x2,20.6900005,26.2343197,0.0244676005,0.100570872,1.26480672e-05,30,1.12,1
499215200021039,178617278,2459540.6762442854,59540.1727894,20.2896385,0.158411667,0,zr,0.024746000000000001,14.8861344,0.75,-0.187999994,20211122172778,499,0xf,0x2,20.5,26.2344704,0.0268705022,0.102493361,1.52372886e-05,30,1.07599998,1
499215200021039,187011187,2459624.6078648577,59624.111875000002,20.0441246,0.137384683,0,zr,0.024791500000000001,14.886234999999999,0.861999989,-0.300000012,20220214111863,499,0xf,0x2,20.0499992,26.1410656,0.0335446298,0.0922612473,2.3744009e-05,30,2.19700003,2
499215200021039,187410690,2459628.6026506792,59628.1069097,19.9249268,0.127365857,0,zr,0.024602099999999998,14.886172,0.455000013,-0.0299999993,20220218106898,499,0xf,0x2,19.6599998,26.1288815,0.0355382413,0.104127027,2.70056626e-05,30,2.34100008,2
499215200021039,201845163,2459772.9531599092,59772.451631900003,20.1875172,0.149685144,0,zr,0.0248302,14.8861434,0.707000017,-0.172999993,20220712451609,499,0xf,0x2,21.0900002,26.1579323,0.0239167511,0.102199078,1.2224833e-05,30,1.17700005,1
499215200021039,202042432,2459774.9260377279,59774.424328699999,20.1322613,0.144932628,0,zr,0.024931399999999999,14.886207000000001,0.828999996,-0.163000003,20220714424317,499,0xf,0x2,20.4200001,26.1718922,0.0293233711,0.0808585361,1.84810669e-05,30,1.25999999,1
499215200021039,202045945,2459774.9611682654,59774.459455999997,20.2423363,0.154386744,0,zr,0.0248396,14.8861718,0.5,-0.179000005,20220714459421,499,0xf,0x2,20.6299992,26.1821613,0.0256030969,0.0969577059,1.41067048e-05,30,1.14100003,1
499215200021039,203140415,2459785.9068361148,59785.404155099997,20.3560238,0.163968265,0,zr,0.0247806,14.886104700000001,0.361999989,-0.0219999999,20220725404144,499,0xf,0x2,21.5900002,26.1495171,0.0224608332,0.0933083892,1.09000839e-05,30,1.21899998,1
499215200021039,203341238,2459787.9152348898,59787.412384299998,20.2348633,0.153747648,0,zr,0.024845699999999998,14.886149700000001,1.34099996,-0.224000007,20220727412384,499,0xf,0x2,21.4500008,26.1631985,0.0222551432,0.0897334144,1.07254891e-05,30,1.17200005,1
499215200021039,204444285,2459798.9465810279,59798.442858800001,20.3289146,0.161715552,0,zr,0.0248004,14.8861566,0.941999972,0.115999997,20220807442859,499,0xf,0x2,21.0300007,26.1719246,0.027329186,0.108174428,1.58502407e-05,30,1.07500005,1
499215200021039,204745550,2459801.9594494104,59801.455509300002,20.4181709,0.169019014,0,zr,0.0247888,14.886168,1.70200002,0.116999999,20220810455509,499,0xf,0x2,21.3400002,26.1998005,0.0244875997,0.0983293205,1.27888889e-05,30,1.07599998,1
499215200021039,205437960,2459808.8840098381,59808.379606499999,20.5555687,0.179762721,0,zr,0.024960799999999998,14.886173400000001,0.744000018,0.061999999,20220817379595,499,0xf,0x2,20.8700008,26.1499996,0.0302116796,0.106645629,1.96572673e-05,30,1.11300004,1
499215200021039,205642190,2459810.9264390082,59810.421909700002,20.4603653,0.172331795,0,zr,0.024768800000000001,14.886272399999999,0.56400001,-0.118000001,20220819421898,499,0xf,0x2,20.9099998,26.1157684,0.028428087,0.108772077,1.738223e-05,30,1.07299995,1
499215200021039,205835589,2459812.8605350167,59812.355891200001,20.3403969,0.162672818,0,zr,0.024905400000000001,14.8861408,0.375,-0.0309999995,20220821355833,499,0xf,0x2,21.4200001,26.1758652,0.023365939,0.0875304118,1.1726107e-05,30,1.13999999,1
499215200021039,206039939,2459814.9041577526,59814.399398100002,20.3813725,0.16604954,0,zr,0.0248408,14.8861436,0.632000029,-0.0759999976,20220823399398,499,0xf,0x2,21.7600002,26.1834545,0.0221001841,0.0989065617,1.04529536e-05,30,1.07500005,1
499215200021039,206238027,2459816.8851444875,59816.380277800003,20.4267635,0.169702262,0,zr,0.024843400000000002,14.8862118,0.781000018,0.0140000004,20220825380266,499,0xf,0x2,21.2000008,26.0312862,0.0272921585,0.0972655788,1.60786603e-05,30,1.08299994,1
499215200021039,206441333,2459818.9183043437,59818.413333299999,20.4459419,0.171211764,0,zr,0.0248466,14.8861592,0.536000013,-0.00800000038,20220827413322,499,0xf,0x2,21.7900009,26.2008762,0.0221468527,0.0918651819,1.04861138e-05,30,1.07799995,1
499215200021039,206733737,2459821.8424837668,59821.3373727,20.3358784,0.162296683,0,zr,0.024835800000000002,14.8861802,0.930000007,0.0710000023,20220830337361,499,0xf,0x2,21.5,26.1883125,0.0273131933,0.103603236,1.60030504e-05,30,1.12600005,1
499215200021039,207036317,2459824.8684144239,59824.3631713,20.4372196,0.170527875,0,zr,0.024864500000000001,14.8862354,0.598999977,0.00100000005,20220902363171,499,0xf,0x2,21.3700008,26.0975494,0.0267500207,0.10546989,1.54403042e-05,30,1.08000004,1
499215200021039,207242869,2459826.9340176699,59826.428692100002,20.3608055,0.164362907,0,zr,0.024811,14.886127800000001,0.688000023,0.0379999988,20220904428681,499,0xf,0x2,21.4500008,26.141346,0.0259111077,0.101779677,1.44502837e-05,30,1.12699997,1
499215200021039,207545718,2459829.9626224334,59829.457187499997,20.5045471,0.17567873,0,zr,0.024834499999999999,14.8861595,1.30499995,-0.210999995,20220907457176,499,0xf,0x2,21.2900009,26.1557865,0.021669507,0.0979030579,9.89477485e-06,30,1.24000001,1
499215200021039,208835744,2459842.8631841722,59842.357442100001,20.588625,0.18240881,0,zr,0.0247532,14.886317099999999,0.639999986,0.0909999982,20220920357407,499,0xf,0x2,21.1299992,26.2221012,0.0251169093,0.105040841,1.33172216e-05,30,1.08500004,1
499215200021039,209031468,2459844.8204529327,59844.314687500002,20.5129128,0.176348329,0,zr,0.024787,14.8861677,0.542999983,-0.00999999978,20220922314387,499,0xf,0x2,21.4300003,26.2335701,0.0227373932,0.0991790742,1.09498596e-05,30,1.07599998,1
499215200021039,209326231,2459847.7681035162,59847.262314799998,20.3142586,0.160487726,0,zr,0.024765800000000001,14.886240799999999,0.88499999,0.00899999961,20220925262292,499,0xf,0x2,21.2800007,26.2190037,0.0211279951,0.0973788202,9.58227338e-06,30,1.13499999,1
499215200021039,209531848,2459849.8242802704,59849.318483800002,20.7574043,0.195918918,0,zr,0.024914700000000001,14.8862465,0.978999972,-0.578999996,20220927318461,499,0xf,0x2,20.8500004,26.2075176,0.0295609776,0.106698059,1.85072877e-05,30,1.074,1
499215200021039,209729648,2459851.8022787957,59851.296481500001,20.217659,0.152273625,0,zr,0.024833899999999999,14.886230100000001,0.990999997,0.131999999,20220929296470,499,0xf,0x2,21.2000008,26.1639709,0.0256979298,0.105174571,1.41480132e-05,30,1.07599998,1
499215200021039,210029126,2459854.7970477752,59854.291261600003,20.3972874,0.167342097,0,zr,0.024799499999999999,14.8861952,0.875,-0.114,20221002291250,499,0xf,0x2,21.7000008,26.2108498,0.0225197095,0.0946007371,1.06523748e-05,30,1.07500005,1
499215200021039,210230717,2459856.8129462162,59856.307175900001,20.6566429,0.187853336,0,zr,0.0248197,14.8861867,0.739000022,0.0309999995,20221004307176,499,0xf,0x2,21.2800007,26.1972828,0.0223546829,0.104361996,1.04311584e-05,30,1.07599998,1
