oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400006123,100733854,2458761.8438535845,58761.338541700003,20.8866882,0.184157729,0,zr,0.1528862,29.897203399999999,0.814999998,0.171000004,20191005338530,648,0x3,0x4,21.4200001,26.0956726,0.0215925518,0.0878714398,5.48343496e-06,30,1.03499997,3
648203400006123,100733946,2458761.8447794844,58761.339467600003,20.817337,0.17909646,0,zr,0.15288760000000001,29.897221099999999,0.907999992,-0.149000004,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400006123,101012611,2458764.6314191702,58764.126111099999,21.014616,0.193494081,0,zr,0.1528246,29.897313,0.497999996,-0.0689999983,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400006123,101112628,2458765.6315885535,58765.126284700003,20.7900505,0.177105069,0,zr,0.1529103,29.897339299999999,0.833000004,0.0839999989,20191009125995,648,0x3,0x4,20.8999996,26.059145,0.0270801373,0.0915502533,8.67513063e-06,30,1.41499996,1
648203400006123,102212681,2458776.6319748019,58776.126817099997,21.2017403,0.207150578,0,zr,0.1530261,29.897276000000002,1.07299995,-0.432000011,20191020126435,648,0x3,0x4,21.2600002,26.0607471,0.0223428272,0.0963746831,5.84296504e-06,30,1.23800004,1
648203400006123,103112693,2458785.6318367529,58785.126932899999,20.9942455,0.192007422,0,zr,0.1530755,29.8972348,0.882000029,-0,20191029126551,648,0x3,0x4,21.3700008,26.1072598,0.0243041348,0.0888421834,6.9272628e-06,30,1.14199996,1
648203400006123,103412702,2458788.6318185986,58788.127025499998,21.1313553,0.202013731,0,zr,0.1527309,29.8973415,0.615999997,-0.208000004,20191101126644,648,0x3,0x4,20.9899998,26.1004448,0.0216469523,0.0937702432,5.51466928e-06,30,1.11600006,1
648203400006123,103818685,2458792.6914751893,58792.186851899998,20.7706318,0.175687909,0,zr,0.15283720000000001,29.897239800000001,1.20599997,-0.316000015,20191105186840,648,0x3,0x4,20.9699993,26.1046085,0.0226256568,0.0877589583,5.99233044e-06,30,1.00399995,1
648203400006123,105712934,2458811.6328936471,58811.129340300002,20.5401821,0.158869505,0,zr,0.15297289999999999,29.897362300000001,0.694000006,-0.0489999987,20191124129340,648,0x3,0x4,20.8600006,25.9923744,0.0368588716,0.0864401236,1.6029835e-05,30,1.00699997,1
648203400006123,105824422,2458812.7477019862,58812.244224499998,21.4534988,0.225524068,0,zr,0.1530417,29.897228299999998,0.286000013,0.0480000004,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400006123,107908859,2458833.5904602348,58833.088599499999,20.7992477,0.177776337,0,zr,0.15305659999999999,29.897336599999999,0.800999999,-0.00400000019,20191216088507,648,0x3,0x4,20.9699993,26.2394104,0.0215873774,0.0931035653,5.48645176e-06,30,1,1
648203400006123,109211298,2458846.6137072127,58846.112986100001,20.7812748,0.176464558,0,zr,0.15291840000000001,29.897238399999999,0.751999974,0.0109999999,20191229112975,648,0x3,0x4,21.2800007,26.2442589,0.0199937299,0.0903884992,4.66478696e-06,30,1.04499996,1
648203400006123,110213173,2458856.6315579019,58856.131736099996,20.7366734,0.173209548,0,zr,0.15288460000000001,29.8972525,0.887000024,-0.144999996,20200108131736,648,0x3,0x4,21.0900002,26.2616692,0.0287054796,0.0811507106,9.73198257e-06,30,1.16199994,1
648203400006123,111910144,2458873.5997850327,58873.101446799999,20.9138565,0.186140537,0,zr,0.15291260000000001,29.897203699999999,0.633000016,0.266000003,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400006123,112712383,2458881.6215167912,58881.123830999997,20.4562607,0.152651712,0,zr,0.15278929999999999,29.896995400000002,0.257999986,-0.120999999,20200202123819,648,0x3,0x4,20.5599995,26.201376,0.0301347543,0.0959011912,1.07209971e-05,30,1.50199997,3
648203400006123,113113806,2458885.6354444157,58885.138067100001,19.4069214,0.0772796273,0,zr,0.15326390000000001,29.897304800000001,0.216000006,0.237000003,20200206138067,648,0x3,0x4,19.2000008,26.0310688,0.042351421,0.102315173,2.67259129e-05,30,1.76100004,1
648203400006123,122148834,2458975.9841761449,58975.488344899997,20.0753403,0.122566447,0,zr,0.1529721,29.8970865,0.598999977,-0.0250000004,20200506488333,648,0x3,0x4,19.9099998,26.1412258,0.0335893519,0.105485842,1.33469302e-05,30,2.16499996,2
648203400006123,126447075,2459018.9695206713,59018.470752300003,21.2978058,0.214161515,0,zr,0.1526516,29.897205100000001,1.14600003,-0.298000008,20200618470752,648,0x3,0x4,21.4200001,26.243763,0.0191372819,0.0881407484,4.34345657e-06,30,1.20500004,1
648203400006123,127247288,2459026.9723307113,59026.472881900001,20.9856434,0.191379547,0,zr,0.152979,29.897196399999999,0.60799998,-0.108000003,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400006123,127647935,2459030.9791469797,59030.479351900001,20.8353767,0.180413008,0,zr,0.1529577,29.8972756,0.411000013,-0.0909999982,20200630479340,648,0x3,0x4,21.0799999,26.1693401,0.0215431843,0.0902006477,5.52415713e-06,30,1.07599998,1
648203400006123,128545354,2459039.9541159486,59039.453541700001,20.4691505,0.153637379,0,zr,0.1528911,29.897291599999999,0.795000017,-0.191,20200709453530,648,0x3,0x4,20.6900005,26.2181244,0.0228887573,0.096942246,6.22194375e-06,30,1.079,1
648203400006123,128846559,2459042.966424976,59042.465590300002,20.8040657,0.178127885,0,zr,0.15285260000000001,29.897236100000001,0.328000009,0.0710000023,20200712465590,648,0x3,0x4,21.3700008,26.2260799,0.0254446734,0.0910444409,7.59653676e-06,30,1.03999996,1
648203400006123,128847605,2459042.9768887721,59042.4760532,20.6978569,0.170376658,0,zr,0.15300069999999999,29.8972035,0.629000008,0.0689999983,20200712476053,648,0x3,0x4,21.2999992,26.2338638,0.0254267305,0.0907597244,7.63335356e-06,30,1.02600002,1
648203400006123,128948520,2459043.9861307945,59043.485208300001,20.7542782,0.174494386,0,zr,0.15296699999999999,29.897194800000001,0.574999988,-0.0140000004,20200713485208,648,0x3,0x4,21.3299999,26.2763309,0.0194543023,0.0828128085,4.48542323e-06,30,1.01300001,1
648203400006123,129241971,2459046.9208845524,59046.419710599999,20.9616795,0.189630747,0,zr,0.1527993,29.897268400000002,0.330000013,0.0130000003,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400006123,129542892,2459049.9303529477,59049.428923599997,21.0118904,0.193295121,0,zr,0.15289949999999999,29.897245399999999,0.397000015,-0.0359999985,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400006123,129648307,2459050.9845968122,59050.483078700003,20.8846359,0.184008002,0,zr,0.1528619,29.897240100000001,0.792999983,0.0829999968,20200720483079,648,0x3,0x4,21.6299992,26.2676373,0.0203910414,0.0922354087,4.87525085e-06,30,1.00300002,1
648203400006123,129842534,2459052.9270276716,59052.425347199998,20.9281693,0.187185049,0,zr,0.1529393,29.8972771,0.774999976,-0.0659999996,20200722425347,648,0x3,0x4,21.8999996,26.2751503,0.0198894478,0.0914259776,4.67375048e-06,30,1.06299996,1
648203400006123,130039380,2459054.8956512711,59054.3938079,20.9836559,0.191234589,0,zr,0.1529317,29.897296600000001,0.944999993,-0.215000004,20200724393808,648,0x3,0x4,21.8700008,26.2716255,0.0197516885,0.0851552188,4.62170601e-06,30,1.12899995,1
648203400006123,130144288,2459055.9448113753,59055.442881900002,21.0824261,0.198442936,0,zr,0.15294140000000001,29.897219,1.02199996,0.0860000029,20200725442882,648,0x3,0x4,21.9599991,26.2553921,0.0203725845,0.0881987959,4.91118863e-06,30,1.023,1
648203400006123,130249243,2459056.9944456392,59056.492430600003,21.081562,0.198379874,0,zr,0.1529604,29.897223,0.372999996,0.0579999983,20200726492431,648,0x3,0x4,21.4899998,26.253521,0.0200143121,0.088992551,4.70845544e-06,30,1.00199997,1
648203400006123,130544357,2459059.945828815,59059.443576400001,20.9278412,0.187161088,0,zr,0.15291289999999999,29.8972376,0.861000001,-0.0839999989,20200729443576,648,0x3,0x4,21.8199997,26.2868195,0.0187515169,0.0867469758,4.14039778e-06,30,1.01199996,1
648203400006123,130643387,2459060.9362082379,59060.433877299998,20.6719131,0.168483257,0,zr,0.15293329999999999,29.897213399999998,0.688000023,-0.0670000017,20200730433877,648,0x3,0x4,21.8299999,26.2608738,0.0190796107,0.0927582979,4.29739111e-06,30,1.01800001,1
648203400006123,130734048,2459061.8428883418,59061.340486100002,20.8452682,0.181134939,0,zr,0.15299579999999999,29.897274299999999,0.345999986,-0.193000004,20200731340463,648,0x3,0x4,21.25,26.2222328,0.0248664804,0.0886982754,7.24647452e-06,30,1.26400006,1
648203400006123,130846797,2459062.9704648233,59062.467974500003,20.8514118,0.181583285,0,zr,0.1528398,29.8972725,1.14400005,0.0879999995,20200801467905,648,0x3,0x4,21.6000004,26.2583981,0.0204511918,0.0914160237,4.94144206e-06,30,1,1
648203400006123,131145246,2459065.9551845132,59065.452465299997,20.2817326,0.138913155,0,zr,0.1527857,29.8972579,0.902999997,-0.0890000015,20200804452465,648,0x3,0x4,20.7000008,26.2416916,0.0262715835,0.0902462378,8.10124493e-06,30,1,1
648203400006123,131343347,2459067.9363398352,59067.433472199999,20.7895641,0.177069545,0,zr,0.15304119999999999,29.897212400000001,0.833999991,-0.291999996,20200806433438,648,0x3,0x4,20.9500008,26.2785606,0.0223342702,0.094621487,5.88946841e-06,30,1.00399995,3
648203400006123,131438170,2459068.884639034,59068.381701400001,20.8714371,0.183044672,0,zr,0.15292020000000001,29.8972549,0.351000011,-0.00100000005,20200807381701,648,0x3,0x4,21.0799999,26.2754459,0.0222952701,0.0912628472,5.8417736e-06,30,1.06299996,3
648203400006123,131439958,2459068.9025222613,59068.399583300001,20.4985428,0.155860752,0,zr,0.1529151,29.897148099999999,0.560000002,-0.0289999992,20200807399572,648,0x3,0x4,21.0400009,26.2735748,0.0198986754,0.092519097,4.67727523e-06,30,1.03299999,1
648203400006123,131542152,2459069.9245414105,59069.421527799997,20.8697052,0.18291831,0,zr,0.15299660000000001,29.897242800000001,0.470999986,0.0480000004,20200808421528,648,0x3,0x4,21.2700005,26.2766361,0.0246185232,0.0938659012,7.06747232e-06,30,1.00800002,3
648203400006123,131736202,2459071.8651785357,59071.362025499999,20.5612202,0.160404801,0,zr,0.15297089999999999,29.897189399999998,0.921000004,-0.064000003,20200810362014,648,0x3,0x4,21.1599998,26.2741642,0.019294003,0.0872072205,4.35146694e-06,30,1.08899999,1
648203400006123,131738512,2459071.8882819866,59071.385127299996,21.1871548,0.20608604,0,zr,0.1529413,29.897231099999999,0.735000014,-0.294999987,20200810385127,648,0x3,0x4,21.1900005,26.2650871,0.0212382581,0.0976442844,5.32783542e-06,30,1.04200006,3
648203400006123,131738605,2459071.889207948,59071.386053200004,20.7337227,0.172994256,0,zr,0.1529141,29.8973257,0.953000009,-0.0970000029,20200810386053,648,0x3,0x4,21.3799992,26.2736568,0.0211692788,0.0889573619,5.26988651e-06,30,1.04100001,1
648203400006123,131846502,2459072.968254013,59072.465023099998,20.6243858,0.165014744,0,zr,0.15288080000000001,29.897258699999998,0.981000006,0.0320000015,20200811465023,648,0x3,0x4,21.5,26.2593708,0.020162262,0.0880043954,4.77448793e-06,30,1.01100004,3
648203400006123,131849310,2459072.9963347656,59072.4931019,21.0112953,0.193251729,0,zr,0.1530261,29.8972494,0.990999997,-0.0909999982,20200811493102,648,0x3,0x4,21.1599998,26.2572575,0.0201489814,0.090161413,4.80917515e-06,30,1.04499996,1
648203400006123,132131774,2459075.8211704055,59075.3177431,20.9567375,0.18927002,0,zr,0.15289949999999999,29.897249899999998,1.43299997,-0.244000003,20200814317743,648,0x3,0x4,21.5799999,26.1616783,0.0194821674,0.0920419246,4.46084778e-06,30,1.19500005,1
648203400006123,132131868,2459075.8221079777,59075.318680600001,20.8898697,0.184389949,0,zr,0.15282509999999999,29.897177599999999,0.467000008,-0.0329999998,20200814318669,648,0x3,0x4,21.7000008,26.166811,0.020290494,0.0909773931,4.85539294e-06,30,1.19099998,3
648203400006123,132238296,2459076.8864618023,59076.382962999996,20.9289742,0.187243819,0,zr,0.1527848,29.8971166,0.815999985,0.0829999968,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
648203400006123,132239429,2459076.8977935482,59076.394293999998,21.2011127,0.207104802,0,zr,0.15286359999999999,29.897231999999999,0.924000025,0.179000005,20200815394294,648,0x3,0x4,21.5,26.2020702,0.0203369353,0.0928433239,4.89938702e-06,30,1.01400006,3
648203400006123,132345253,2459077.9561041491,59077.452534700002,21.0657501,0.197225809,0,zr,0.15290809999999999,29.897274899999999,0.50999999,0.0920000002,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400006123,132347238,2459077.9759550425,59077.472384300003,21.133625,0.202179432,0,zr,0.15294720000000001,29.8972829,0.550999999,-0.104999997,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400006123,132433944,2459078.8430715897,59078.339444400001,20.6992378,0.170477509,0,zr,0.1528861,29.897190999999999,0.578999996,0.0430000015,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400006123,132434943,2459078.8530607424,59078.349432900002,20.993,0.191916466,0,zr,0.15281220000000001,29.8972278,0.989000022,0.0430000015,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400006123,132538293,2459079.8866339549,59079.382939800002,20.908432,0.185744643,0,zr,0.1530077,29.897219199999999,0.559000015,-0.0209999997,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400006123,132539832,2459079.9020169382,59079.398321799999,20.919548,0.186555862,0,zr,0.15291650000000001,29.897267500000002,0.663999975,0.0399999991,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400006123,132632511,2459080.8288693526,59080.325115699998,21.1910496,0.206370354,0,zr,0.15290190000000001,29.897125899999999,0.495999992,0.101999998,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400006123,132635787,2459080.8616261086,59080.357870400003,20.8687782,0.182850718,0,zr,0.15289130000000001,29.897342600000002,0.388999999,0.0689999983,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400006123,132635974,2459080.8635012289,59080.359745399997,21.0168324,0.193655849,0,zr,0.1529702,29.897251099999998,0.66900003,-0.0549999997,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400006123,132738523,2459081.8890510271,59081.385231499997,21.2395477,0.209909797,0,zr,0.15308939999999999,29.897278199999999,1.32299995,-0.38499999,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400006123,132739700,2459081.9008225664,59081.3970023,20.7821331,0.176527262,0,zr,0.15284780000000001,29.897240499999999,0.845000029,-0.00100000005,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400006123,132846755,2459082.9714434594,59082.467557900003,20.5999813,0.163233638,0,zr,0.1528842,29.8972345,0.503000021,-0.0729999989,20200821467558,648,0x3,0x4,21.3299999,26.1098862,0.0205042921,0.0952831283,4.90047478e-06,30,1.04799998,1
648203400006123,132846848,2459082.9723694101,59082.468483800003,21.0931511,0.199225664,0,zr,0.15287880000000001,29.8973169,0.524999976,-0.143999994,20200821468484,648,0x3,0x4,20.9599991,26.1080551,0.0209689178,0.0974125117,5.12132146e-06,30,1.04999995,3
648203400006123,133048920,2459084.9932069085,59084.4892014,20.8285809,0.179917097,0,zr,0.1529383,29.897183999999999,0.382999986,-0.0900000036,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400006123,133049013,2459084.9941444597,59084.490138900001,20.7349434,0.173083305,0,zr,0.15296860000000001,29.897216100000001,1.33399999,-0.312999994,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400006123,133132965,2459085.8337068618,59085.329652799999,20.9623299,0.189678192,0,zr,0.15300250000000001,29.897224999999999,0.765999973,0.150000006,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400006123,133133057,2459085.8346328186,59085.330578699999,20.9143276,0.18617487,0,zr,0.15289620000000001,29.8972421,1.11600006,0.180999994,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400006123,133233931,2459086.8434284423,59086.339317099999,21.0192146,0.193829656,0,zr,0.1529962,29.8972978,0.535000026,0.0890000015,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400006123,133237736,2459086.8814745904,59086.3773611,21.0102654,0.193176508,0,zr,0.1529633,29.897292400000001,1.21700001,-0.159999996,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400006123,133237903,2459086.8831529915,59086.379039400003,20.9431992,0.188282013,0,zr,0.15286759999999999,29.897241999999999,0.526000023,-0.074000001,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400006123,133336028,2459087.8644575016,59087.3602894,20.8579884,0.182063222,0,zr,0.15286669999999999,29.897263200000001,1.11099994,0.136999995,20200826360289,648,0x3,0x4,21.5200005,26.1289577,0.0216376651,0.0945677981,5.54849566e-06,30,1.01800001,3
648203400006123,133341454,2459087.9202821851,59087.414548599998,20.8946762,0.184740782,0,zr,0.15295249999999999,29.897231099999999,0.451000005,0.0189999994,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400006123,133437896,2459088.8831934226,59088.378969899997,20.8188076,0.179203749,0,zr,0.15294079999999999,29.897295100000001,0.556999981,0.0439999998,20200827378935,648,0x3,0x4,21.5799999,26.1177158,0.021423392,0.09452869,5.41123927e-06,30,1.00300002,3
648203400006123,133437943,2459088.883656458,59088.379432900001,20.9707909,0.190295696,0,zr,0.15291370000000001,29.8971397,0.699999988,-0.061999999,20200827379433,648,0x3,0x4,21.5100002,26.1196995,0.0211209152,0.0884697288,5.26274243e-06,30,1.00300002,1
648203400006123,133543003,2459089.934314142,59089.430034700003,21.0167141,0.193647146,0,zr,0.15289900000000001,29.897189900000001,0.474999994,-0.158000007,20200828430023,648,0x3,0x4,21.5200005,26.1896038,0.020608712,0.0869095698,4.9537216e-06,30,1.02199996,1
648203400006123,133543096,2459089.9352400852,59089.430960600002,20.7980003,0.177685261,0,zr,0.15295700000000001,29.897245399999999,0.893999994,0.225999996,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400006123,133644277,2459090.9471098771,59090.442777800003,20.9271641,0.187111735,0,zr,0.15290909999999999,29.897268499999999,0.922999978,-0.210999995,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400006123,133649723,2459091.001568649,59090.497233800001,20.7809925,0.176444054,0,zr,0.15285869999999999,29.897200999999999,1.00800002,0.120999999,20200829497234,648,0x3,0x4,21.5900002,26.1938152,0.0195374396,0.09247756,4.47001503e-06,30,1.18900001,1
648203400006123,134234120,2459096.8458176157,59096.341203700002,20.6270676,0.165210366,0,zr,0.15305969999999999,29.897210699999999,0.672999978,-0.316000015,20200904341204,648,0x3,0x4,20.6299992,26.2466717,0.0240806695,0.0948182568,6.66502183e-06,30,1.01300001,1
648203400006123,135234837,2459106.8533688341,59106.3483796,20.6259212,0.165126801,0,zr,0.15298819999999999,29.897263599999999,0.611000001,-0.0920000002,20200914348380,648,0x3,0x4,21.3999996,25.8247414,0.0242935661,0.100116305,6.90354955e-06,30,1,1
648203400006123,135541270,2459109.9177849167,59109.412708299998,20.7318726,0.172859192,0,zr,0.15283630000000001,29.8972126,0.492000014,0.114,20200917412708,648,0x3,0x4,21.1800003,25.9504452,0.0237951744,0.0963291675,6.53798634e-06,30,1.08700001,1
648203400006123,135834597,2459112.8511198591,59112.345972199997,20.8555412,0.181884646,0,zr,0.1529151,29.897224099999999,0.63499999,0.0410000011,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400006123,135928156,2459113.786730167,59113.2815625,20.7655373,0.175316095,0,zr,0.15279889999999999,29.897317900000001,0.349000007,0.0780000016,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400006123,136129274,2459115.7979494464,59115.292743099999,20.9154167,0.186254382,0,zr,0.15289990000000001,29.897326899999999,0.31099999,-0.0359999985,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400006123,136130883,2459115.8140376392,59115.308831000002,20.811058,0.17863822,0,zr,0.15275859999999999,29.897216700000001,1.03199995,-0.0489999987,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400006123,136236549,2459116.8707222315,59116.365497699997,20.9484234,0.188663244,0,zr,0.15290200000000001,29.897258099999998,0.476000011,0.0549999997,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400006123,136337065,2459117.8758997256,59117.370659699998,21.0306911,0.19466722,0,zr,0.15293699999999999,29.897195199999999,0.578999996,-0.0879999995,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400006123,136424221,2459118.7474628375,59118.242210600001,20.8760414,0.183380723,0,zr,0.15295339999999999,29.897259399999999,0.966000021,-0.208000004,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400006123,136433899,2459118.8442466394,59118.338993099998,20.7034512,0.17078495,0,zr,0.1530087,29.897236500000002,0.598999977,-0.0610000007,20200926338958,648,0x3,0x4,21.6100006,26.2663879,0.0227994416,0.0865239501,6.08924393e-06,30,1.01100004,1
648203400006123,137521767,2459129.7229822231,59129.217673599996,21.1769257,0.205339551,0,zr,0.15283379999999999,29.897130400000002,0.574000001,-0.216999993,20201007217593,648,0x3,0x4,21.2299995,26.2238941,0.0209867209,0.0916600376,5.1073398e-06,30,1.05799997,1
648203400006123,137723694,2459131.7422435675,59131.2369444,20.9365768,0.187798738,0,zr,0.15285170000000001,29.8972029,0.864000022,0.0340000018,20201009236944,648,0x3,0x4,21.5,26.2204876,0.0190398209,0.0894261375,4.22500443e-06,30,1.02100003,1
648203400006123,138020319,2459134.7084684153,59134.203194399997,20.9187431,0.186497211,0,zr,0.15290000000000001,29.897128899999998,1.11000001,-0.263999999,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400006123,138220697,2459136.712228647,59136.206979199997,20.7899208,0.177095652,0,zr,0.1529055,29.897219700000001,0.739000022,-0.0560000017,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400006123,138430896,2459138.8141870075,59138.308969899997,20.983984,0.19125855,0,zr,0.15291399999999999,29.897317699999999,0.537,-0.00300000003,20201016308958,648,0x3,0x4,21.3799992,26.2049484,0.0198472477,0.0896839499,4.64892992e-06,30,1.03900003,1
648203400006123,138624260,2459140.7477856595,59140.242604200001,20.7349472,0.173083544,0,zr,0.15293109999999999,29.8972266,0.324999988,0.0450000018,20201018242546,648,0x3,0x4,21.6800003,26.2237186,0.0218981802,0.0875110179,5.66338667e-06,30,1.00100005,1
648203400006123,139021528,2459144.7203799784,59144.215289400003,20.9167805,0.186353922,0,zr,0.15299260000000001,29.8972035,1.13699996,0.180000007,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400006123,140124167,2459155.7463962128,59155.2416782,20.4426003,0.151600614,0,zr,0.15289549999999999,29.897284800000001,0.806999981,-0.0250000004,20201102241644,648,0x3,0x4,20.8400002,26.2854843,0.0226483773,0.0917430297,5.95746633e-06,30,1.01400006,1
648203400006123,141321480,2459167.7189286705,59167.214803199997,20.789299,0.177050233,0,zr,0.1529295,29.8971874,0.786000013,0.00200000009,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400006123,142422613,2459178.7295613689,59178.226134299999,20.6990051,0.170460463,0,zr,0.15295410000000001,29.897261799999999,0.842000008,-0.134000003,20201125226111,648,0x3,0x4,21.0200005,26.2759113,0.0228705797,0.0890787616,6.00677095e-06,30,1.09099996,1
648203400006123,145114561,2459205.646886168,59205.145613399996,20.9576111,0.189333797,0,zr,0.15288869999999999,29.8972339,1.16600001,-0.0120000001,20201222145613,648,0x3,0x4,21.3999996,26.2775536,0.0271509457,0.0871680155,8.59480497e-06,30,1.07500005,2
648203400006123,146111677,2459215.6171561205,59215.116770799999,20.3214436,0.142078176,0,zr,0.1529904,29.897368499999999,0.421000004,-0.104999997,20210101116771,648,0x3,0x4,20.1299992,26.2634239,0.0296260584,0.0963104367,1.02260801e-05,30,1.07200003,2
648203400006123,146212261,2459216.6229106686,59216.122615699998,20.838192,0.180618525,0,zr,0.1529239,29.897213799999999,0.915000021,-0.119000003,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400006123,146611724,2459220.6171814506,59220.117245399997,20.7553978,0.174576044,0,zr,0.1529083,29.897300099999999,1.58500004,0.204999998,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400006123,147612155,2459230.6205967092,59230.121550900003,20.845602,0.181159258,0,zr,0.152973,29.897305599999999,0.698000014,-0.234999999,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
648203400006123,147813197,2459232.6308494559,59232.131979199999,20.8254051,0.179685235,0,zr,0.15289430000000001,29.897200699999999,0.574000001,0.0869999975,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400006123,158548966,2459339.9854375245,59339.489664399996,20.2806416,0.138826191,0,zr,0.15288389999999999,29.897216,1.02100003,0.125,20210505489664,648,0x3,0x4,20.6299992,26.0855751,0.0262858234,0.0988903269,8.01074657e-06,30,2.20499992,1
