oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400004964,131846266,2459072.9659559573,59072.462661999998,20.6158276,0.167985439,0,zr,0.51058000000000003,28.537506100000002,1.17900002,-0.0489999987,20200811462662,600,0xf,0x4,21.4899998,26.303587,0.0218915679,0.0969868153,5.9985814e-06,30,1.01699996,3
600215400004964,131849216,2459072.9954604381,59072.492164399999,21.0775452,0.203489661,0,zr,0.51052350000000002,28.537449800000001,0.34799999,0.0520000011,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400004964,131948478,2459073.9881457635,59073.4847801,20.6667957,0.171904683,0,zr,0.51067790000000002,28.537462399999999,0.727999985,-0.0799999982,20200812484768,600,0xf,0x4,21.4799995,26.285244,0.020984767,0.0947658122,5.58097508e-06,30,1.046,1
600215400004964,132131680,2459075.8202973991,59075.316805599999,20.6731415,0.172392607,0,zr,0.51061409999999996,28.5374792,0.785000026,-0.0710000023,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400004964,132236424,2459076.8678102517,59076.364247700003,20.5853004,0.16563797,0,zr,0.51059739999999998,28.537492,0.321999997,0.0219999999,20200815364236,600,0xf,0x4,21.5699997,26.1709862,0.0285590049,0.0867704824,1.03100983e-05,30,1.07000005,1
600215400004964,132345587,2459077.9595147399,59077.455879599998,20.8823681,0.188481331,0,zr,0.51065130000000003,28.537484500000001,1.38699996,0.00899999961,20200816455845,600,0xf,0x4,21.7299995,26.256834,0.021633029,0.099180162,5.90425088e-06,30,1.023,3
600215400004964,132345680,2459077.9604408029,59077.456805599999,20.7443161,0.177865624,0,zr,0.51062660000000004,28.5374734,0.689999998,-0.0329999998,20200816456806,600,0xf,0x4,21.6299992,26.2537823,0.0215872191,0.0986007527,5.84822328e-06,30,1.02400005,1
600215400004964,132347094,2459077.97458523,59077.470949100003,20.6613255,0.171483994,0,zr,0.51066560000000005,28.537461,0.497000009,-0.0610000007,20200816470949,600,0xf,0x4,21.6200008,26.216444,0.0206264518,0.0987995043,5.67437337e-06,30,1.04100001,1
600215400004964,132434896,2459078.8526635338,59078.348969899998,20.6491184,0.17054534,0,zr,0.51062529999999995,28.537480200000001,1.33599997,0.228,20200817348924,600,0xf,0x4,21.5799999,26.2208366,0.0211480446,0.0980524644,5.62991727e-06,30,1.09200001,1
600215400004964,132540068,2459079.9044444156,59079.400682899999,20.9081688,0.190465212,0,zr,0.51067379999999996,28.537482300000001,0.84799999,0.0250000004,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400004964,132634258,2459080.8464023196,59080.342580999997,20.8216286,0.183810711,0,zr,0.51050180000000001,28.5375227,0.939999998,-0.151999995,20200819342569,600,0xf,0x4,21.5400009,26.1556301,0.0212667305,0.0979793221,5.63060757e-06,30,1.09399998,1
600215400004964,132635694,2459080.8607666283,59080.356944400002,20.6814423,0.173030853,0,zr,0.51061109999999998,28.537481,0.547999978,-0.0320000015,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400004964,132636896,2459080.8727928861,59080.368969900002,20.6762714,0.17263329,0,zr,0.51063510000000001,28.537535599999998,0.595000029,0.0649999976,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400004964,132739983,2459081.903725367,59081.399837999998,20.666378,0.171872497,0,zr,0.51060249999999996,28.537512400000001,0.532999992,-0.0500000007,20200820399838,600,0xf,0x4,21.4799995,26.1511669,0.0233821813,0.102066889,6.8735585e-06,30,1.00999999,1
600215400004964,132741898,2459081.9228700502,59081.418981499999,20.7155972,0.175657272,0,zr,0.51063729999999996,28.5375239,0.657999992,-0.0189999994,20200820418900,600,0xf,0x4,21.6000004,26.1672153,0.0223486498,0.0997512043,6.26360998e-06,30,1.00800002,3
600215400004964,133029490,2459084.7989693647,59084.294907399999,20.5196495,0.160589695,0,zr,0.5105461,28.537542899999998,0.885999978,0.0810000002,20200823294907,600,0xf,0x4,21.1200008,26.142189,0.0228317417,0.0967369452,6.51302116e-06,30,1.22099996,1
600215400004964,133030481,2459084.8088773498,59084.304814800002,20.8366375,0.184964776,0,zr,0.51063190000000003,28.537544100000002,1.50999999,0.266000003,20200823304803,600,0xf,0x4,21.3600006,26.1550179,0.0210783016,0.0934171975,5.57694057e-06,30,1.17900002,3
600215400004964,133133105,2459085.8351754225,59085.331053200003,20.6147041,0.167899013,0,zr,0.51069900000000001,28.5375573,0.838,0.0189999994,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400004964,133233839,2459086.8425708273,59086.338391199999,20.6602173,0.171398759,0,zr,0.51059100000000002,28.5375269,1.15199995,-0.0399999991,20200825338380,600,0xf,0x4,21.7600002,26.2509956,0.0225070715,0.0939308032,6.38425263e-06,30,1.06700003,1
600215400004964,133237687,2459086.8810568079,59086.376875000002,20.8645611,0.187111974,0,zr,0.51064980000000004,28.537495499999999,0.592999995,-0.0590000004,20200825376806,600,0xf,0x4,21.6200008,26.2380314,0.0240151845,0.104036197,7.27433235e-06,30,1.01600003,3
600215400004964,133335885,2459087.8630907815,59087.3588542,20.5675869,0.164275885,0,zr,0.51065530000000003,28.537512299999999,0.870000005,0.0410000011,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400004964,133337561,2459087.8798509138,59087.3756134,20.685894,0.173373222,0,zr,0.51059650000000001,28.537491500000002,0.748000026,0.135000005,20200826375567,600,0xf,0x4,21.7099991,26.1662922,0.0238165315,0.0969069824,7.17749526e-06,30,1.01499999,1
600215400004964,133337607,2459087.8803139371,59087.376076400004,20.5171146,0.160394788,0,zr,0.51066149999999999,28.537487800000001,1.04700005,-0.0189999994,20200826376076,600,0xf,0x4,21.7199993,26.1705132,0.0229781233,0.0954865515,6.63414448e-06,30,1.01400006,1
600215400004964,133439574,2459088.9000339038,59088.395740699998,20.8331051,0.184693217,0,zr,0.51067320000000005,28.537493699999999,0.809000015,-0.0260000005,20200827395729,600,0xf,0x4,21.6299992,26.16535,0.0237868633,0.100745969,7.30965303e-06,30,1.00800002,1
600215400004964,133439868,2459088.9029739662,59088.398680600003,20.8487473,0.185896039,0,zr,0.51060850000000002,28.5374713,0.563000023,0.136999995,20200827398634,600,0xf,0x4,21.5599995,26.1520176,0.0219643284,0.10359972,6.30566228e-06,30,1.00800002,3
600215400004964,133543615,2459089.9405061263,59089.4361574,20.7884235,0.181257367,0,zr,0.51062399999999997,28.537512799999998,0.741999984,0.00899999961,20200828436146,600,0xf,0x4,21.4899998,26.205492,0.0207969844,0.101433836,5.56718624e-06,30,1.03799999,3
600215400004964,133545832,2459089.9626716897,59089.458321799997,20.6313972,0.169182658,0,zr,0.5105227,28.5375157,0.759000003,-0.162,20200828458322,600,0xf,0x4,21.3500004,26.1995258,0.0216766521,0.100782856,6.01604643e-06,30,1.07799995,1
600215400004964,133644083,2459090.9452344133,59090.440833300003,20.6206093,0.168353081,0,zr,0.51065159999999998,28.537489600000001,0.490999997,0.0970000029,20200829440833,600,0xf,0x4,21.6299992,26.2636318,0.0212354772,0.0935045183,5.68145879e-06,30,1.04999995,1
600215400004964,133746388,2459091.9683420877,59091.463888899998,20.6560383,0.17107749,0,zr,0.51066440000000002,28.537525500000001,0.906000018,0.0930000022,20200830463889,600,0xf,0x4,21.5400009,26.3113537,0.0205493644,0.0893243328,5.29353838e-06,30,1.10599995,3
600215400004964,134432842,2459098.833194654,59098.328425899999,20.4363861,0.153656334,0,zr,0.5105809,28.537611399999999,1.31599998,-0.248999998,20200906328125,600,0xf,0x4,20.7199993,26.2598457,0.0283048842,0.104850426,9.92811147e-06,30,1.02999997,1
600215400004964,134535046,2459099.8552735271,59099.350463000002,20.6865959,0.173427224,0,zr,0.51067070000000003,28.5374953,0.606000006,-0.230000004,20200907350463,600,0xf,0x4,20.7999992,26.2289124,0.0234694593,0.103523932,6.91582682e-06,30,1.00999999,1
600215400004964,135233833,2459106.843391302,59106.338333300002,20.5497246,0.162902355,0,zr,0.51065130000000003,28.5374804,0.773999989,0.157000005,20200914338241,600,0xf,0x4,21.4500008,25.8810234,0.0260699578,0.107382797,8.66860137e-06,30,1.00800002,1
600215400004964,135439262,2459108.8977450095,59108.392627300003,20.4955463,0.158708513,0,zr,0.51061650000000003,28.537508200000001,0.80400002,-0.184,20200916392627,600,0xf,0x4,21.3799992,26.0297394,0.0229399819,0.108438447,6.63471928e-06,30,1.051,1
600215400004964,135538866,2459109.8938134713,59109.388669,20.8374596,0.185027957,0,zr,0.5107083,28.5375063,0.628000021,-0.158000007,20200917388657,600,0xf,0x4,20.9699993,25.9505844,0.0243579429,0.111949764,7.40149244e-06,30,1.04900002,1
600215400004964,135833930,2459112.8445208427,59112.339305599999,20.8585796,0.186652064,0,zr,0.51060130000000004,28.537460299999999,1.199,-0.144999996,20200920339306,600,0xf,0x4,21.8199997,26.2809525,0.0240842551,0.0905884579,7.29337944e-06,30,1.00899994,1
600215400004964,135839995,2459112.9051702446,59112.399953699998,20.6867332,0.173437715,0,zr,0.51064410000000005,28.537454199999999,0.238999993,0.0120000001,20200920399954,600,0xf,0x4,21.7000008,26.2689457,0.0229819436,0.0943970978,6.56723751e-06,30,1.08899999,1
600215400004964,135928012,2459113.7853623927,59113.2801273,20.8162174,0.183394551,0,zr,0.51060539999999999,28.537498299999999,0.398999989,0.0329999998,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400004964,136130460,2459115.8098798632,59115.304606500002,20.8064308,0.182641983,0,zr,0.51059399999999999,28.537464400000001,1.05299997,-0.0790000036,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400004964,136236406,2459116.8693534364,59116.364062499997,21.0369339,0.200366735,0,zr,0.51063650000000005,28.537459900000002,0.367000014,0.104999997,20200924364063,600,0xf,0x4,21.7299995,26.2593861,0.022815546,0.0958339795,6.5600434e-06,30,1.04100001,1
600215400004964,136337206,2459117.8773662932,59117.372060200003,20.7595177,0.179034591,0,zr,0.51069330000000002,28.537489399999998,0.556999981,0.0780000016,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400004964,136424459,2459118.7499128762,59118.244594900003,20.5993843,0.166720986,0,zr,0.51061659999999998,28.537535999999999,0.973999977,-0.142000005,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400004964,136432650,2459118.8318236498,59118.326504600001,20.8132687,0.183167815,0,zr,0.51065970000000005,28.537512199999998,0.674000025,0.226999998,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400004964,137523430,2459129.7396743554,59129.234305600003,20.5853691,0.165643215,0,zr,0.51063630000000004,28.5374917,0.256000012,-0.00300000003,20201007234294,600,0xf,0x4,21.3700008,26.2679501,0.0223479718,0.102649413,6.15486942e-06,30,1.04400003,1
600215400004964,137723550,2459131.7408674178,59131.235509300001,20.9605427,0.194492579,0,zr,0.51070709999999997,28.5374488,0.404000014,-0.0280000009,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400004964,138020366,2459134.7089999705,59134.203669000002,20.9432411,0.193162203,0,zr,0.51057710000000001,28.5375063,0.523999989,-0.162,20201012203657,600,0xf,0x4,21.3899994,26.2706852,0.0213994216,0.0961377099,5.66808467e-06,30,1.07500005,1
600215400004964,138430603,2459138.8113012561,59138.3060301,21.1906719,0.212188601,0,zr,0.51064379999999998,28.537433799999999,0.345999986,-0.105999999,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400004964,138624920,2459140.7544352165,59140.249201400002,20.7869759,0.181146026,0,zr,0.51065609999999995,28.537482799999999,0.272000015,0.0340000018,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400004964,139021342,2459144.7185657565,59144.213425900001,20.5641651,0.16401279,0,zr,0.51061809999999996,28.537520300000001,0.661000013,0.0439999998,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400004964,140124313,2459155.7478935774,59155.243136600002,20.557682,0.163514256,0,zr,0.51069410000000004,28.537482399999998,0.699999988,-0.180000007,20201102243102,600,0xf,0x4,20.8400002,26.3164597,0.0262596328,0.10321907,8.62316301e-06,30,1.023,1
600215400004964,141320607,2459167.7102287118,59167.206076399998,20.9511795,0.193772674,0,zr,0.5107235,28.5375424,0.903999984,-0.0450000018,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
600215400004964,141721133,2459171.7152404594,59171.211330999999,21.0941525,0.204766631,0,zr,0.51058539999999997,28.537490699999999,0.393999994,0.150000006,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400004964,141922209,2459173.7258754345,59173.222094899997,20.7912598,0.181475401,0,zr,0.51064790000000004,28.537509199999999,0.370999992,0.0590000004,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400004964,145014983,2459204.6511805919,59204.149837999998,20.3145638,0.14316541,0,zr,0.51055130000000004,28.537549599999998,0.720000029,-0.273000002,20201221149838,600,0xf,0x4,20.6399994,26.30723,0.024751218,0.10546726,7.54927578e-06,30,1.09099996,1
600215400004964,145115854,2459205.6597947399,59205.158541700002,20.7367592,0.177284598,0,zr,0.51064050000000005,28.537548099999999,0.542999983,-0.140000001,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400004964,146415916,2459218.659245525,59218.159166700003,20.9078903,0.190443873,0,zr,0.5103782,28.5373746,0.470999986,-0.0549999997,20210104159167,600,0xf,0x4,20.8600006,26.243515,0.0240419395,0.106725983,7.18533965e-06,30,1.26600003,1
600215400004964,146610997,2459220.6098784879,59220.109976899999,20.614151,0.167856455,0,zr,0.51073849999999998,28.537547,0.694000006,0.130999997,20210106109977,600,0xf,0x4,21.2999992,26.2907505,0.0212141015,0.0989635438,5.59382534e-06,30,1.10099995,1
600215400004964,147116658,2459225.6660294319,59225.166585600004,20.7409992,0.177610636,0,zr,0.51063579999999997,28.537638000000001,0.598999977,0.230000004,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400004964,147917552,2459233.6742529045,59233.175520800003,20.3955002,0.150139272,0,zr,0.51053349999999997,28.537455099999999,1.06700003,-0.381000012,20210119175475,600,0xf,0x4,20.5300007,26.2252502,0.025935024,0.0998881385,8.27958684e-06,30,1.74000001,1
600215400004964,158449773,2459338.9934248119,59338.4977315,19.4638176,0.0799680725,0,zr,0.51058899999999996,28.537663200000001,0.542999983,-0.252999991,20210504497731,600,0xf,0x4,19.3600006,26.1379013,0.0427321978,0.110303245,2.51905931e-05,30,2.35500002,1
600215400004964,158548773,2459339.9834699403,59339.487731499998,20.2549858,0.13805759,0,zr,0.51058650000000005,28.537512799999998,1.16199994,-0.411000013,20210505487732,600,0xf,0x4,20.6800003,26.0902023,0.0287271496,0.112545699,1.03107404e-05,30,2.55500007,1
600215400004964,159148390,2459345.9799387627,59345.483900500003,20.5332909,0.161638618,0,zr,0.51052549999999997,28.537326700000001,1.14400005,-0.545000017,20210511483900,600,0xf,0x4,20.6700001,26.097435,0.0263189785,0.112163194,8.61186254e-06,30,2.22900009,1
600215400004964,159148872,2459345.9847654197,59345.488726900003,20.5020332,0.15923512,0,zr,0.51065039999999995,28.537470500000001,0.638000011,-0.162,20210511488727,600,0xf,0x4,20.3199997,26.1151295,0.027590543,0.112805232,9.43770374e-06,30,2.12700009,1
600215400004964,159847576,2459352.972205617,59352.475763900002,20.565527,0.164117455,0,zr,0.51056230000000002,28.537469699999999,1.01100004,-0.289000005,20210518475752,600,0xf,0x4,20.8199997,26.0914783,0.0248479173,0.111436792,7.74160708e-06,30,2.00999999,1
600215400004964,159847717,2459352.9736176911,59352.4771759,20.7573071,0.178864598,0,zr,0.51076779999999999,28.537596700000002,1.13999999,-0.181999996,20210518477164,600,0xf,0x4,20.9300003,26.1022587,0.0238327831,0.108092867,7.14603084e-06,30,1.98500001,1
600215400004964,159847859,2459352.9750414072,59352.478599499998,20.6420174,0.169999242,0,zr,0.51038170000000005,28.537486699999999,0.728999972,-0.0949999988,20210518478588,600,0xf,0x4,20.8299999,26.1019478,0.0254679024,0.114564881,8.13657789e-06,30,1.96099997,1
600215400004964,162845490,2459382.9535838091,59382.454907400002,20.6111088,0.167622566,0,zr,0.51059410000000005,28.537586099999999,0.35800001,0.0309999995,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400004964,163344560,2459387.9447037457,59387.445601899999,20.6495399,0.170577765,0,zr,0.51063029999999998,28.537458000000001,0.703000009,-0.268999994,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400004964,163945371,2459393.953338868,59393.453715299998,20.6648712,0.171756625,0,zr,0.5106214,28.537402799999999,0.495999992,-0.167999998,20210628453715,600,0xf,0x4,20.8299999,26.2514496,0.0230186507,0.104195982,6.60704472e-06,30,1.19799995,3
600215400004964,164044972,2459394.9494329407,59394.449722199999,20.5093117,0.159794688,0,zr,0.51057940000000002,28.5375984,0.896000028,0.189999998,20210629449722,600,0xf,0x4,20.7700005,26.1720905,0.0262930635,0.103515998,8.6668133e-06,30,1.20299995,3
600215400004964,164341049,2459397.9104682743,59397.410497700002,20.6982803,0.174325705,0,zr,0.51067669999999998,28.537503900000001,0.888000011,-0.347000003,20210702410498,600,0xf,0x4,20.9099998,26.1968555,0.0234979205,0.10827361,6.93632364e-06,30,1.36899996,2
600215400004964,164341144,2459397.9114174633,59397.411446799997,20.8482876,0.185860634,0,zr,0.51065099999999997,28.537442200000001,0.777999997,0.0260000005,20210702411435,600,0xf,0x4,21,26.2038612,0.0244371872,0.111161947,7.45389571e-06,30,1.36300004,3
600215400004964,164646027,2459400.9605166768,59400.460277799997,20.2667313,0.139061257,0,zr,0.51064339999999997,28.537510099999999,0.646000028,-0.216000006,20210705460266,600,0xf,0x4,21.0900002,26.2583046,0.0240974538,0.105859868,7.24787242e-06,30,1.11000001,3
600215400004964,164743261,2459401.9329400947,59401.432615700003,20.7087727,0.175132513,0,zr,0.51077799999999995,28.537365000000001,1.37300003,-0.0579999983,20210706432581,600,0xf,0x4,21.1399994,26.2753372,0.0224313978,0.101091228,6.3247403e-06,30,1.19500005,3
600215400004964,164743368,2459401.9340050877,59401.433680599999,20.9254951,0.191797614,0,zr,0.51074560000000002,28.537450400000001,0.713999987,-0.00700000022,20210706433611,600,0xf,0x4,21.2800007,26.2760563,0.0221738406,0.0999883115,6.1543733e-06,30,1.19000006,1
600215400004964,164842703,2459402.9274488455,59402.427037000001,20.3355522,0.14497219,0,zr,0.51059339999999998,28.537474700000001,0.680000007,-0.104999997,20210707427037,600,0xf,0x4,20.9799995,26.2501183,0.0262935497,0.104724579,8.77289494e-06,30,1.20599997,3
600215400004964,164942539,2459403.9258930678,59403.425393500002,20.8173122,0.183478713,0,zr,0.51063650000000005,28.5374917,0.851000011,0.0560000017,20210708425382,600,0xf,0x4,21.5300007,26.1968784,0.0231484212,0.101246729,6.67160657e-06,30,1.20200002,3
600215400004964,164943406,2459403.9345628363,59403.434062499997,20.6476707,0.170433998,0,zr,0.51060139999999998,28.537528200000001,0.694999993,0.0299999993,20210708434051,600,0xf,0x4,21.5,26.2042408,0.0221502706,0.0957515016,6.14968394e-06,30,1.16799998,1
600215400004964,165342458,2459407.9254331258,59407.424583300002,20.722496,0.176187754,0,zr,0.51064290000000001,28.537492100000001,0.67900002,-0.0179999992,20210712424583,600,0xf,0x4,21.4899998,26.0200882,0.0243126433,0.101780541,7.36065886e-06,30,1.16199994,1
600215400004964,165544851,2459409.9495445103,59409.448518500001,20.5263176,0.161102414,0,zr,0.51070479999999996,28.537547,0.890999973,0.0219999999,20210714448507,600,0xf,0x4,21.5100002,26.148901,0.0223755911,0.0946264863,6.24722998e-06,30,1.07799995,1
600215400004964,165745449,2459411.9556903383,59411.454490700002,20.9228592,0.191594839,0,zr,0.51064509999999996,28.537459500000001,0.64200002,-0.108999997,20210716454491,600,0xf,0x4,21.6399994,26.1094189,0.0245572291,0.0986833721,7.51377183e-06,30,1.05499995,1
600215400004964,166044793,2459414.9493962275,59414.447939799997,20.6024723,0.166958451,0,zr,0.51066469999999997,28.537516100000001,0.754999995,0.0890000015,20210719447940,600,0xf,0x4,21.7399998,26.2380295,0.022784302,0.0965457037,6.44146758e-06,30,1.05200005,1
600215400004964,166841000,2459422.9121218007,59422.410000000003,20.6592407,0.171323657,0,zr,0.51059790000000005,28.537478,0.689999998,-0.395000011,20210727409919,600,0xf,0x4,20.7700005,26.2628326,0.0253065359,0.101401262,7.9868305e-06,30,1.08500004,1
600215400004964,167041546,2459424.9177473946,59424.415462999998,20.4781437,0.157228723,0,zr,0.510656,28.537603000000001,0.488000005,-0.236000001,20210729415451,600,0xf,0x4,20.9099998,26.2527161,0.0257369671,0.0991766602,8.26624364e-06,30,1.06099999,2
600215400004964,167334241,2459427.8449363713,59427.342419000001,20.7251835,0.176394463,0,zr,0.51063860000000005,28.537528600000002,0.764999986,-0.0839999989,20210801342407,600,0xf,0x4,21.2800007,26.2228546,0.0225942228,0.102704912,6.36899767e-06,30,1.28600001,2
600215400004964,167342497,2459427.9275008147,59427.424976900002,20.72855,0.176653266,0,zr,0.51059010000000005,28.537501599999999,0.765999973,0.100000001,20210801424965,600,0xf,0x4,21.4400005,26.2421131,0.0222918745,0.102590017,6.25585699e-06,30,1.03299999,1
600215400004964,167438653,2459428.8891385905,59428.386539400002,20.7031689,0.174701571,0,zr,0.51066789999999995,28.537517300000001,0.657999992,0.151999995,20210802386528,600,0xf,0x4,21.4599991,26.2488117,0.0210591778,0.0963968113,5.54365897e-06,30,1.102,2
600215400004964,167446670,2459428.9693068676,59428.466701400001,20.7560902,0.178771019,0,zr,0.51060019999999995,28.537450400000001,0.652999997,-0.074000001,20210802466690,600,0xf,0x4,21.5599995,26.2706566,0.0201649852,0.0968134925,5.0200415e-06,30,1.00699997,2
600215400004964,167538284,2459429.8855237421,59429.382847200002,20.7655525,0.179498672,0,zr,0.51065470000000002,28.5375254,0.842999995,0.0930000022,20210803382801,600,0xf,0x4,21.5200005,26.2622662,0.0217901263,0.0992303714,5.96258178e-06,30,1.10500002,1
600215400004964,167538379,2459429.8864729176,59429.383796299997,20.5491066,0.162854791,0,zr,0.51064500000000002,28.537506799999999,1.30799997,-0.0260000005,20210803383785,600,0xf,0x4,21.6000004,26.2668247,0.020947529,0.0979571939,5.50103778e-06,30,1.102,2
600215400004964,167546145,2459429.9641409381,59429.4614583,20.7833519,0.180867314,0,zr,0.51064690000000001,28.537502,0.54400003,0.141000003,20210803461354,600,0xf,0x4,21.6599998,26.2709255,0.0227601007,0.0976655036,6.42557507e-06,30,1.00699997,2
600215400004964,167638496,2459430.8877189429,59430.3849653,20.6116009,0.167660356,0,zr,0.51064620000000005,28.5375047,0.275999993,0,20210804384965,600,0xf,0x4,21.6299992,26.2561836,0.0211883746,0.0981755331,5.62867899e-06,30,1.09200001,2
600215400004964,168035924,2459434.8622996621,59434.359247699998,20.71175,0.175361395,0,zr,0.51063420000000004,28.5375069,0.677999973,-0.0299999993,20210808359236,600,0xf,0x4,21.7199993,26.2626019,0.0214271992,0.0904267505,5.69346093e-06,30,1.13399994,2
600215400004964,168036907,2459434.8721267954,59434.369074100003,20.7836723,0.180891991,0,zr,0.51058650000000005,28.5374588,0.656000018,0.142000005,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400004964,168137124,2459435.8743759198,59435.371249999997,20.7763023,0.18032527,0,zr,0.5106366,28.537542800000001,1.09599996,-0.223000005,20210809371250,600,0xf,0x4,21.6100006,26.2148762,0.0218218658,0.097607553,5.93636014e-06,30,1.09200001,2
600215400004964,168147778,2459435.9809230696,59435.4777894,20.6685085,0.17203629,0,zr,0.51066069999999997,28.5375142,0.810000002,0.115000002,20210809477789,600,0xf,0x4,21.7099991,26.2310753,0.0226236749,0.095275417,6.39335667e-06,30,1.02499998,2
600215400004964,168236258,2459436.8657785221,59436.362581000001,20.7735271,0.180111885,0,zr,0.51061699999999999,28.5375318,0.601999998,0.0900000036,20210810362581,600,0xf,0x4,21.6200008,26.1740742,0.0229782648,0.0973708332,6.54552332e-06,30,1.10800004,2
600215400004964,168238226,2459436.8854674473,59436.382268499998,20.693758,0.173977971,0,zr,0.51065850000000002,28.537455399999999,0.515999973,-0.00600000005,20210810382269,600,0xf,0x4,21.6599998,26.1903057,0.0227861609,0.0903294384,6.43354952e-06,30,1.06200004,1
600215400004964,168238321,2459436.886416615,59436.3832176,20.8277912,0.184284568,0,zr,0.51067280000000004,28.537457400000001,0.703999996,0.0359999985,20210810383206,600,0xf,0x4,21.7600002,26.1863384,0.0228645746,0.0965210497,6.46331227e-06,30,1.05999994,2
600215400004964,168446508,2459438.9684275631,59438.465081000002,20.7461967,0.178010225,0,zr,0.51061860000000003,28.537500300000001,0.351000011,0.0719999969,20210812465081,600,0xf,0x4,21.6200008,26.1627655,0.0221036393,0.0948978886,6.04385787e-06,30,1.01999998,2
600215400004964,168537478,2459439.8781898967,59439.374780099999,20.796093,0.181847095,0,zr,0.51060609999999995,28.537493099999999,0.456,-0.023,20210813374444,600,0xf,0x4,21.4699993,26.1148109,0.023357315,0.103804693,6.80309722e-06,30,1.06099999,2
600215400004964,168539166,2459439.8950776663,59439.391666700001,20.8378925,0.185061336,0,zr,0.51064679999999996,28.537505899999999,1.43700004,-0.0260000005,20210813391667,600,0xf,0x4,21.4300003,26.1394482,0.0216082484,0.0963000059,5.75157128e-06,30,1.03400004,1
600215400004964,168546138,2459439.9648046838,59439.461388900003,20.8869267,0.188831806,0,zr,0.51062739999999995,28.537516,0.56099999,-0.179000005,20210813461227,600,0xf,0x4,21.3899994,26.1315117,0.0236282218,0.100406677,6.83991539e-06,30,1.01900005,2
600215400004964,168639427,2459440.8977505635,59440.394270800003,20.6005707,0.166812181,0,zr,0.51065780000000005,28.537439599999999,0.423000008,-0.0260000005,20210814394271,600,0xf,0x4,21.5,26.1371307,0.021898035,0.0966130495,5.9482777e-06,30,1.02699995,2
600215400004964,168646232,2459440.9658107995,59440.462326399997,20.8674564,0.187334657,0,zr,0.51059790000000005,28.537485400000001,0.867999971,-0.023,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
