oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207400002669,200943336,2459763.9347436917,59763.433368099999,19.8764038,0.125552893,0,zr,0.98801879999999997,-3.9066934999999998,0.797999978,0.0529999994,20220703433356,396,0x7,0x4,21.2399998,26.2616081,0.0239525903,0.11815016,1.46513239e-05,30,1.653,1
396207400002669,201239624,2459766.8979066689,59766.396249999998,19.7267075,0.113696299,0,zr,0.98800509999999997,-3.9066733,0.644999981,0.0299999993,20220706396250,396,0x7,0x4,21.2000008,26.224966,0.0234214123,0.113897085,1.3775244e-05,30,2.01900005,1
396207400002669,201838650,2459772.8887174781,59772.386504599999,19.6046944,0.104513824,0,zr,0.98792720000000001,-3.9066570999999999,0.432000011,-0.0549999997,20220712386505,396,0x7,0x4,20.4200001,26.176775,0.0310341138,0.125624165,2.48007327e-05,30,1.91600001,1
396207400002669,201845256,2459772.9547883528,59772.452569399997,19.797226,0.119210675,0,zr,0.98800869999999996,-3.9067196000000002,0.702000022,0.0799999982,20220712452569,396,0x7,0x4,20.9699993,26.2333202,0.0251653418,0.118722059,1.63386958e-05,30,1.36800003,1
396207400002669,202042528,2459774.9276871639,59774.425289400002,19.6566429,0.108363859,0,zr,0.98801660000000002,-3.9066342000000001,0.59799999,-0.0170000009,20220714425266,396,0x7,0x4,20.3400002,26.2297897,0.0308009218,0.107122146,2.42005481e-05,30,1.48199999,1
396207400002669,202045752,2459774.9599237875,59774.457523099998,20.2006569,0.152219206,0,zr,0.98802319999999999,-3.9067034999999999,0.818000019,-0.181999996,20220714457523,396,0x7,0x4,20.6399994,26.2408161,0.0367006883,0.108005136,3.46433226e-05,30,1.32799995,1
396207400002669,202947012,2459783.9733112431,59783.470127300003,19.7863159,0.118348598,0,zr,0.98802880000000004,-3.9066944000000001,0.851000011,0.0810000002,20220723470116,396,0x7,0x4,21.4599991,26.1675816,0.0363754407,0.112048879,3.41006198e-05,30,1.24399996,1
396207400002669,203239937,2459786.9027995975,59786.399375000001,19.6836452,0.110400632,0,zr,0.98801369999999999,-3.9066521999999999,0.861000001,-0.0209999997,20220726399375,396,0x7,0x4,21.5799999,26.1889038,0.0238662641,0.119291276,1.44853002e-05,30,1.44099998,1
396207400002669,203544827,2459789.9519422483,59789.448275499999,19.8446445,0.122991897,0,zr,0.98803819999999998,-3.9066847,1.70000005,-0.0130000003,20220729448275,396,0x7,0x4,21.2000008,26.1349316,0.0248186253,0.121552072,1.58086714e-05,30,1.25199997,1
396207400002669,204139628,2459795.9003966306,59795.3962847,19.7502499,0.115521729,0,zr,0.98801519999999998,-3.9066499000000001,0.541999996,-0.0520000011,20220804396285,396,0x7,0x4,21.5900002,26.1854496,0.0231406745,0.106643744,1.37275647e-05,30,1.34200001,1
396207400002669,204745693,2459801.9614576166,59801.456932900001,19.7154388,0.112828359,0,zr,0.98805659999999995,-3.9066478999999998,0.856000006,-0.127000004,20220810456921,396,0x7,0x4,21.1700001,26.2837276,0.02501419,0.114831507,1.63196346e-05,30,1.23500001,1
396207400002669,206237980,2459816.8851434914,59816.379803199998,19.7887955,0.118544251,0,zr,0.98807210000000001,-3.9066643000000001,0.940999985,-0.101000004,20220825379792,396,0x7,0x4,21.3700008,26.1390076,0.0232515726,0.113540724,1.37064389e-05,30,1.245,1
396207400002669,207229641,2459826.8021152127,59826.296412000003,19.8186302,0.120910697,0,zr,0.98799519999999996,-3.9067970999999999,1.19299996,-0.074000001,20220904296400,396,0x7,0x4,20.3700008,26.1988811,0.0374697037,0.109772928,3.64085136e-05,30,1.40799999,1
396207400002669,207542177,2459829.9275562968,59829.4217708,19.9370213,0.130494043,0,zr,0.98804550000000002,-3.9066803000000001,0.61500001,0.0829999968,20220907421771,396,0x7,0x4,21.2399998,26.2273407,0.0252192058,0.12408524,1.62080669e-05,30,1.30799997,1
396207400002669,209326326,2459847.76921114,59847.2632639,19.8472347,0.123199865,0,zr,0.98798560000000002,-3.9066999999999998,0.925000012,0.0909999982,20220925263264,396,0x7,0x4,21.3899994,26.285511,0.0227104835,0.113671787,1.32364357e-05,30,1.31200004,1
396207400002669,209531706,2459849.8229916329,59849.317060200003,19.8448658,0.123009585,0,zr,0.98798699999999995,-3.9067017000000002,0.768999994,-0.116999999,20220927317049,396,0x7,0x4,21.1399994,26.2821522,0.0243390966,0.122498274,1.50666947e-05,30,1.23099995,1
396207400002669,210230906,2459856.814886515,59856.309062499997,19.9288063,0.129820928,0,zr,0.98806119999999997,-3.9066671999999998,1.01300001,-0.159999996,20221004309062,396,0x7,0x4,21.0599995,26.2571201,0.02624451,0.119630776,1.75652949e-05,30,1.23599994,1
396207400002669,211026677,2459864.7723737112,59864.266770800001,19.7579632,0.116123244,0,zr,0.98804559999999997,-3.9067493999999998,0.625,-0.0869999975,20221012266771,396,0x7,0x4,20.4799995,26.2263355,0.0393973291,0.123330899,3.88711087e-05,30,1.23199999,1
396207400002669,211234150,2459866.8470329484,59866.341504600001,19.8874989,0.126452431,0,zr,0.98797429999999997,-3.9067516000000002,0.744000018,0.119999997,20221014341505,396,0x7,0x4,20.8099995,26.2718639,0.0335595123,0.117607832,2.84964772e-05,30,1.38499999,1
396207400002669,211729096,2459871.7962835934,59871.290960600003,19.7844963,0.118205182,0,zr,0.98797769999999996,-3.9066828999999998,0.860000014,0.0170000009,20221019290961,396,0x7,0x4,20.9099998,26.2838268,0.0265141111,0.122920558,1.76300709e-05,30,1.26800001,1
396207400002669,212525357,2459879.7584901671,59879.253576399999,19.8485088,0.123302288,0,zr,0.98803830000000004,-3.9067238999999998,0.910000026,0.119999997,20221027253565,396,0x7,0x4,21.2299995,26.2767887,0.0225828178,0.120373741,1.30783746e-05,30,1.24300003,1
396207400002669,212725167,2459881.7564746928,59881.251678200002,19.9145641,0.128656253,0,zr,0.98803839999999998,-3.9066717999999998,0.870000005,0.00300000003,20221029251632,396,0x7,0x4,21.3299999,26.280941,0.0224092621,0.115748994,1.33080821e-05,30,1.24800003,1
396207400002669,212929526,2459883.7999369721,59883.295266200003,19.9369316,0.130486712,0,zr,0.98816139999999997,-3.9066754000000001,0.479000002,0.00400000019,20221031295266,396,0x7,0x4,21.0100002,26.2713356,0.024533283,0.120546773,1.50841825e-05,30,1.38600004,1
396207400002669,214015126,2459894.6551738484,59894.151261600004,19.8011589,0.119522162,0,zr,0.98803439999999998,-3.9066551,1.06500006,-0.109999999,20221111151262,396,0x7,0x4,20.2600002,26.2922878,0.036962688,0.121278293,3.48516623e-05,30,1.26999998,1
396207400002669,214225872,2459896.7624755255,59896.2587269,20.0297852,0.138146758,0,zr,0.98795149999999998,-3.9067831000000002,0.740999997,-0.160999998,20221113258727,396,0x7,0x4,20.6900005,26.2781963,0.0257048551,0.111289158,1.67071321e-05,30,1.38100004,1
396207400002669,214322864,2459897.7323175124,59897.228645800002,19.7924519,0.118833043,0,zr,0.98802990000000002,-3.906682,0.349000007,0.00200000009,20221114228565,396,0x7,0x4,20.9899998,26.287817,0.0254951995,0.115630195,1.6569471e-05,30,1.28699994,1
396207400002669,214517304,2459899.6765584624,59899.173044000003,19.4496174,0.0935920104,0,zr,0.98794389999999999,-3.9067485999999998,0.720000029,0.172000006,20221116173032,396,0x7,0x4,19.8600006,26.2959099,0.0391398855,0.123699337,3.9970575e-05,30,1.23099995,1
396207400002669,214919340,2459903.6965799984,59903.193402800003,19.8200779,0.121026158,0,zr,0.98806459999999996,-3.9066603999999998,0.709999979,-0.074000001,20221120193403,396,0x7,0x4,20.7999992,26.2974014,0.0256988183,0.118703797,1.6840424e-05,30,1.25,1
396207400002669,216818684,2459922.688252171,59922.186840299997,19.9259415,0.129586324,0,zr,0.98803359999999996,-3.9066839,1.32299995,0.0500000007,20221209186840,396,0x7,0x4,20.7399998,26.2912445,0.0276636612,0.113082774,1.93937321e-05,30,1.37699997,1
396207400002669,217415344,2459928.6542686457,59928.153449099998,20.1818943,0.150693864,4,zr,0.9880217,-3.9066307999999998,0.866999984,-0.130999997,20221215153438,396,0x7,0x4,20.7099991,26.2401218,0.0246769786,0.110990167,1.54534791e-05,30,1.31400001,1
396207400002669,217610774,2459930.6083667208,59930.107743100001,19.9368286,0.130478218,0,zr,0.98802540000000005,-3.9067021999999998,0.574999988,-0.0370000005,20221217107743,396,0x7,0x4,20.9699993,26.2940674,0.0254022516,0.114906073,1.65174624e-05,30,1.23699999,1
396207400002669,218116085,2459935.6609714255,59935.160856499999,19.8889008,0.126566261,0,zr,0.98801059999999996,-3.9066569000000002,0.451999992,0.00100000005,20221222160787,396,0x7,0x4,21.1499996,26.2503242,0.0261055287,0.11427924,1.7057675e-05,30,1.42299998,1
396207400002669,218317553,2459937.6754443822,59937.175532399997,20.0293999,0.13811478,0,zr,0.98809179999999996,-3.9066472999999999,0.962000012,0.127000004,20221224175532,396,0x7,0x4,20.8899994,26.2828388,0.0239069425,0.113261864,1.44312689e-05,30,1.55200005,1
396207400002669,240539543,2460159.8994603814,60159.395439799999,20.2198219,0.15376763,0,zr,0.98801209999999995,-3.9066957000000002,0.791999996,-0.368999988,20230803395428,396,0x7,0x4,20.2399998,26.2950592,0.0293930396,0.103832774,2.24431096e-05,30,1.35800004,1
396207400002669,249121541,2460245.720289398,60245.215416699997,19.5517673,0.100687556,0,zr,0.9880504,-3.9067542,0.827000022,-0.356000006,20231028215417,396,0x7,0x4,20.0900002,26.3001804,0.0319464542,0.11410182,2.60231536e-05,30,1.23500001,1
