oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200002628,97639817,2458730.9036615808,58730.398171300003,20.958704,0.205564857,0,zr,0.2150019,9.3996224999999995,0.649999976,-0.0689999983,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200002628,97939403,2458733.8996311645,58733.394039400002,20.6522522,0.180226088,0,zr,0.2148697,9.3996189999999995,0.879999995,0.112000003,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200002628,98139569,2458735.9013461419,58735.395694400002,20.8558464,0.197060108,0,zr,0.21484739999999999,9.3997338999999993,0.93900001,-0.167999998,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200002628,99314887,2458747.6547512822,58747.148877300002,20.9980736,0.208820105,0,zr,0.21489459999999999,9.3996902000000002,0.470999986,-0.412,20190921148877,499,0x3,0x2,20.7700005,25.9026108,0.0326730832,0.120213009,4.13543312e-05,30,2.20099998,1
499203200002628,100014753,2458754.6534327087,58754.147534700001,20.9910774,0.208241701,0,zr,0.2151401,9.3995941999999992,0.510999978,-0.157000005,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200002628,100814765,2458762.6534746941,58762.147650500003,20.7529144,0.18854928,0,zr,0.21485399999999999,9.3996002000000001,1.04499996,-0.568000019,20191006147639,499,0x3,0x2,20.8899994,26.0523186,0.0298725478,0.120922066,3.5246605e-05,30,1.59500003,1
499203200002628,103124943,2458785.7544560004,58785.249432899996,20.8148575,0.193670988,0,zr,0.2149865,9.3995989000000009,0.552999973,-0.0450000018,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200002628,103818130,2458792.6859314819,58792.181307899999,20.7565098,0.188846588,0,zr,0.21499489999999999,9.3996679000000007,0.623000026,0.0359999985,20191105181308,499,0x3,0x2,21,26.0691643,0.0327585414,0.114598982,4.30207365e-05,30,1.08700001,1
499203200002628,105221214,2458806.7157652997,58806.212141199998,20.9255524,0.202823758,0,zr,0.2151016,9.3997124999999997,0.499000013,-0.214000002,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200002628,109211070,2458846.6106023537,58846.110705999999,20.763176,0.189397693,0,zr,0.21485399999999999,9.3997350999999991,0.555999994,-0.202999994,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
499203200002628,109815351,2458852.6528145871,58852.153518500003,20.6101189,0.176742196,0,zr,0.21506729999999999,9.3996846000000005,0.495999992,0.145999998,20200104153519,499,0x3,0x2,20.75,26.234745,0.0280900337,0.117166951,3.19512728e-05,30,1.34599996,1
499203200002628,111708968,2458871.5871980987,58871.089687500003,20.4200516,0.159861028,0,zr,0.21506149999999999,9.3997860000000006,0.616999984,-0.0320000015,20200123089676,499,0x3,0x2,20.3199997,26.2136974,0.0304801352,0.114126116,3.68721994e-05,30,1.28100002,3
499203200002628,127047503,2459024.975124165,59024.475034700001,21.1102886,0.21809864,0,zr,0.21503449999999999,9.3995982999999992,0.711000025,-0.108000003,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200002628,129244144,2459046.9436166813,59046.441446800003,20.97122,0.206599712,0,zr,0.21493999999999999,9.3996853999999992,1.10599995,-0.222000003,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200002628,129538818,2459049.8906174419,59049.388182900002,21.1060982,0.217752099,0,zr,0.2149094,9.3996645999999995,0.809000015,-0.0529999994,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200002628,129542004,2459049.9224836999,59049.420046300002,20.8834133,0.199339509,0,zr,0.21490590000000001,9.3996303999999995,0.825999975,0.119000003,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200002628,129647840,2459050.980933948,59050.478402799999,20.9307823,0.20325613,0,zr,0.21494479999999999,9.3996069999999996,0.666999996,-0.178000003,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200002628,129841928,2459052.9219834367,59052.419282399998,21.1863861,0.224390626,0,zr,0.2149829,9.3997046999999991,1.01100004,0.0799999982,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200002628,130144100,2459055.9439670229,59055.441006900001,21.1146126,0.218456149,0,zr,0.21492240000000001,9.3997092000000002,0.69599998,-0.147,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200002628,130345864,2459057.9617749089,59057.458645799998,20.9713135,0.206607461,0,zr,0.21486140000000001,9.3996814000000004,1.35399997,-0.0140000004,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200002628,130545932,2459059.9626219724,59059.459328700003,21.3310261,0.236350179,0,zr,0.2148735,9.3997036000000005,0.763000011,-0.192000002,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200002628,130643153,2459060.934911171,59060.4315394,21.0761967,0.215279698,0,zr,0.21490680000000001,9.3996145999999996,0.662999988,-0.061999999,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200002628,130735187,2459061.8553202446,59061.351875,20.6774254,0.182307482,0,zr,0.2149683,9.3996358000000004,0.745000005,-0.0979999974,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200002628,130846038,2459062.9639147101,59062.460381899997,20.9514961,0.204968929,0,zr,0.21492710000000001,9.3996472999999998,0.690999985,-0.120999999,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200002628,131948336,2459073.9877030873,59073.483368100002,20.8775196,0.198852181,0,zr,0.2149459,9.3997174999999995,0.776000023,-0.252999991,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200002628,132346907,2459077.9736653706,59077.469074100001,20.8874054,0.1996696,0,zr,0.21490100000000001,9.3996093999999992,0.890999973,-0.143999994,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
499203200002628,132540163,2459079.9063403048,59079.4016319,21.2143707,0.226704597,0,zr,0.21496190000000001,9.3995502000000002,0.55400002,-0.136999995,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200002628,132541956,2459079.9242696697,59079.419560200004,21.1431313,0.220814228,0,zr,0.2148602,9.3996980000000008,0.796999991,0.0939999968,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200002628,132740077,2459081.9055999513,59081.400775499998,21.2849674,0.2325418,0,zr,0.2149713,9.3996749000000008,0.638000011,-0.0799999982,20200820400775,499,0x3,0x2,21.5499992,26.1066055,0.0231404193,0.100196302,2.13294807e-05,30,1.07799995,1
499203200002628,133133248,2459085.8375253463,59085.332488400003,20.889534,0.199845552,0,zr,0.21489539999999999,9.3996718000000001,0.995999992,-0.163000003,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200002628,133235846,2459086.8635494853,59086.3584606,21.390625,0.241278052,0,zr,0.21496480000000001,9.3996408999999996,0.437999994,-0.213,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200002628,133337795,2459087.8830904183,59087.377951399998,21.0158806,0.210292459,0,zr,0.2149112,9.3996297999999996,0.680000007,-0.131999999,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200002628,133439961,2459088.9048058577,59088.399618099997,20.8069611,0.193018079,0,zr,0.21501970000000001,9.3996645999999995,0.768999994,0.0320000015,20200827399606,499,0x3,0x2,21.4599991,26.1110668,0.0252797529,0.102164373,2.75450075e-05,30,1.074,1
499203200002628,135636597,2459110.8718241062,59110.365972200001,20.7619896,0.189299583,0,zr,0.21491160000000001,9.3996788000000002,0.819999993,-0.180000007,20200918365972,499,0x3,0x2,21.2099991,25.9983482,0.0290723071,0.111901037,3.54413751e-05,30,1.09099996,1
499203200002628,135833836,2459112.8442416899,59112.338368099998,21.3949509,0.241635799,0,zr,0.214916,9.3995990000000003,0.984000027,0.0590000004,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200002628,135930337,2459113.8092614221,59113.303379600002,20.9096966,0.201512694,0,zr,0.21499199999999999,9.3997022000000001,0.828000009,-0.25999999,20200921303380,499,0x3,0x2,21.3500004,26.1562634,0.0241397917,0.108219206,2.43991635e-05,30,1.08599997,1
499203200002628,136131511,2459115.8210096722,59115.315115700003,20.7297707,0.186635613,0,zr,0.21480479999999999,9.3996820000000003,0.973999977,-0.00300000003,20200923315104,499,0x3,0x2,21.1900005,26.2316265,0.0268470831,0.100306444,2.96807775e-05,30,1.07500005,1
499203200002628,136236265,2459116.8685481013,59116.362650499999,21.1490498,0.221303582,0,zr,0.21490809999999999,9.3996590999999992,0.735000014,-0.193000004,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200002628,136432743,2459118.8333300641,59118.327430600002,21.0014172,0.209096551,0,zr,0.2149044,9.3997604999999993,0.423999995,-0.333000004,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200002628,137523381,2459129.7396116052,59129.233819399997,20.7842293,0.191138506,0,zr,0.21479029999999999,9.3997112999999999,0.688000023,-0.177000001,20201007233819,499,0x3,0x2,21.0699997,26.2448101,0.0258763656,0.0948398635,2.73942042e-05,30,1.125,1
499203200002628,137723313,2459131.738887629,59131.2331366,21.1309509,0.219807029,0,zr,0.21490999999999999,9.3996399000000004,0.788999975,-0.172999993,20201009233125,499,0x3,0x2,21.5300007,26.2068882,0.0226041246,0.0968808085,2.12757404e-05,30,1.11600006,1
499203200002628,138230056,2459136.8061841666,59136.300567099999,21.0963612,0.216946959,0,zr,0.21499370000000001,9.3995698000000001,0.980000019,-0.150000006,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200002628,138427712,2459138.7826830046,59138.277129599999,20.8688965,0.198139191,0,zr,0.2148195,9.3997077000000004,0.615999997,-0.143000007,20201016277118,499,0x3,0x2,21.0499992,26.1741791,0.0254114047,0.104641989,2.51510955e-05,30,1.08000004,1
499203200002628,138625013,2459140.75562246,59140.250138900003,20.9369125,0.203763008,0,zr,0.2148477,9.3996200999999999,0.561999977,-0.0489999987,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200002628,138921520,2459143.720575233,59143.215208299996,21.2226372,0.227388144,0,zr,0.21488750000000001,9.3997183999999994,0.786000013,-0.333999991,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200002628,139822324,2459152.7281708,59152.223240699997,20.1618614,0.135636225,0,zr,0.21512629999999999,9.3995242000000001,0.972000003,-0.479000002,20201030223218,499,0x3,0x2,20.3700008,26.2826538,0.0346468389,0.119145714,5.05222852e-05,30,1.07299995,1
499203200002628,141719283,2459171.6964812614,59171.192835599999,20.7894535,0.19157052,0,zr,0.21504319999999999,9.3996210999999992,0.416000009,0.123999998,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200002628,141921878,2459173.722267828,59173.218784700002,21.205677,0.225985765,0,zr,0.2148052,9.3996112000000007,0.949000001,0.136000007,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200002628,144512899,2459199.6301074005,59199.128993099999,20.7064438,0.184706807,0,zr,0.2149305,9.3995192000000003,0.574999988,0.0320000015,20201216128993,499,0x3,0x2,20.5300007,26.2748318,0.0302903801,0.115889885,3.88777371e-05,30,1.097,1
499203200002628,149811010,2459252.6063446365,59252.110104200001,20.4680595,0.164511502,0,zr,0.21487970000000001,9.3995946000000004,0.869000018,-0.219999999,20210207110058,499,0x3,0x2,20.5900002,26.1655655,0.0278919488,0.127814457,3.17993436e-05,30,1.83099997,2
499203200002628,162845584,2459382.955233526,59382.455844900003,21.3082809,0.234469533,0,zr,0.21498149999999999,9.3996317999999999,0.662,0.0799999982,20210617455845,499,0x3,0x2,21.3899994,26.0465107,0.0240412056,0.11461734,2.32899911e-05,30,1.52999997,1
499203200002628,164538615,2459399.8871763544,59399.386157399997,20.6753197,0.182133317,0,zr,0.21503169999999999,9.3997274999999991,0.741999984,0.115000002,20210704386157,499,0x3,0x2,21.3400002,26.0974541,0.0257507637,0.11350967,2.70249675e-05,30,1.79100001,1
499203200002628,164743918,2459401.9404046126,59401.439189800003,20.8512383,0.196679115,0,zr,0.2147858,9.3996452999999995,0.626999974,-0.141000003,20210706439190,499,0x3,0x2,21.0699997,26.2383461,0.0274845324,0.109602921,3.06523798e-05,30,1.28999996,1
499203200002628,165545968,2459409.9616532279,59409.459687499999,20.8080864,0.193111062,0,zr,0.21489749999999999,9.3996685000000006,0.342999995,-0.148000002,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200002628,165746091,2459411.9630628978,59411.460914399999,20.8918381,0.200036049,0,zr,0.21492020000000001,9.3996417000000001,0.555999994,0.0930000022,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200002628,166046013,2459414.9625570099,59414.460138900002,20.9462414,0.204534411,0,zr,0.2148719,9.3996771999999993,1.20500004,-0.300999999,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200002628,167446718,2459428.9707787153,59428.467187499999,21.294445,0.233325481,0,zr,0.21488299999999999,9.3995709000000005,0.493999988,-0.023,20210802467164,499,0x3,0x2,21.5799999,26.2173862,0.0236183014,0.107964911,2.26838201e-05,30,1.07299995,1
499203200002628,167638225,2459430.8859952479,59430.382256899997,20.9694519,0.206453562,0,zr,0.21490690000000001,9.3996399000000004,0.764999986,-0.0920000002,20210804382257,499,0x3,0x2,21.6399994,26.1976604,0.0237113871,0.10720703,2.29252182e-05,30,1.19599998,3
499203200002628,168037037,2459434.8744031484,59434.3703704,21.0251446,0.211058497,0,zr,0.21478410000000001,9.3997001999999998,1.32299995,0.289000005,20210808370370,499,0x3,0x2,21.75,26.1994076,0.0240946226,0.11092259,2.37678669e-05,30,1.20000005,1
499203200002628,168238032,2459436.8844986754,59436.380324099999,21.0321236,0.21163559,0,zr,0.21496870000000001,9.3995996000000002,0.977999985,-0.233999997,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200002628,168539437,2459439.8987535387,59439.394375000003,21.0380249,0.212123513,0,zr,0.2149721,9.3996490999999995,0.358999997,-0.00400000019,20210813394375,499,0x3,0x2,21.4500008,26.078064,0.0217048861,0.109283395,1.92924581e-05,30,1.10599995,1
499203200002628,169933892,2459453.8440960972,59453.3389236,21.0031376,0.209238887,0,zr,0.21497450000000001,9.3996943999999996,0.833000004,0.490999997,20210827338912,499,0x3,0x2,21.1800003,26.2621212,0.0261078216,0.105153434,2.77111503e-05,30,1.13999999,1
499203200002628,170034179,2459454.8470134102,59454.341794,20.7329445,0.186897993,0,zr,0.2149027,9.3996639999999996,0.694999993,-0.0560000017,20210828341782,499,0x3,0x2,21.3999996,26.2449303,0.024757402,0.102806322,2.51935435e-05,30,1.12699997,3
499203200002628,170437309,2459458.878483485,59458.373090300003,20.7244034,0.186191797,0,zr,0.2149083,9.3996940999999996,0.850000024,-0.144999996,20210901373079,499,0x3,0x2,21.2800007,26.2114468,0.0226534307,0.102876231,2.10034777e-05,30,1.07500005,3
499203200002628,170637542,2459460.8808986791,59460.375428200001,21.2345886,0.228376269,0,zr,0.215007,9.3996601000000002,0.869000018,0.0839999989,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200002628,170737212,2459461.877636279,59461.3721296,20.8248119,0.194494009,0,zr,0.2148716,9.3996467999999993,0.713,0.0939999968,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200002628,170838413,2459462.8896737588,59462.384131899998,21.0266857,0.211185932,0,zr,0.2149403,9.3996191000000007,0.564999998,-0.0769999996,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200002628,170931901,2459463.8245891342,59463.319016200003,21.1373558,0.220336676,0,zr,0.21489549999999999,9.3997188999999999,0.405999988,-0.0799999982,20210906319016,499,0x3,0x2,21.7099991,26.2282982,0.0225492958,0.108952723,2.09092414e-05,30,1.12300003,1
499203200002628,171135758,2459465.8632169589,59465.357580999997,20.9867725,0.207885742,0,zr,0.2149171,9.3997069999999994,0.605000019,-0.195999995,20210908357558,499,0x3,0x2,21.5400009,26.1988049,0.0232413486,0.108429641,2.18719688e-05,30,1.074,1
499203200002628,171337982,2459467.8855183418,59467.3798264,20.8025665,0.192654729,0,zr,0.21490699999999999,9.3996300999999995,0.568000019,0.108999997,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200002628,171536034,2459469.8660875973,59469.360347200003,20.9414787,0.204140663,0,zr,0.2149518,9.3996565000000007,1.10899997,0.244000003,20210912360347,499,0x3,0x2,21.6900005,26.2654266,0.0244560037,0.102276661,2.44036164e-05,30,1.074,1
499203200002628,171742535,2459471.9311429239,59471.425358799999,21.0460033,0.212783217,0,zr,0.21489520000000001,9.3995689000000002,0.680000007,-0.0419999994,20210914425336,499,0x3,0x2,21.3199997,26.0336189,0.0231088046,0.119033828,2.22868457e-05,30,1.19400001,1
499203200002628,173431156,2459488.8174401722,59488.311562499999,21.3146458,0.234995723,0,zr,0.2149026,9.3996709999999997,0.319999993,-0.101000004,20211001311562,499,0x3,0x2,21.6399994,26.2614079,0.0260360781,0.100666292,2.75674738e-05,30,1.07500005,1
499203200002628,174330329,2459497.8090310255,59497.303298600003,21.0079784,0.209639072,0,zr,0.21497189999999999,9.3997516999999995,0.404000014,-0.103,20211010303275,499,0x3,0x2,21.3099995,26.273632,0.0206359755,0.0973298997,1.76495469e-05,30,1.08599997,1
499203200002628,175815315,2459512.6583629223,59512.153159699999,21.2470665,0.229408026,0,zr,0.21496970000000001,9.3997012000000009,0.360000014,0.0560000017,20211025153160,499,0x3,0x2,21.6700001,26.2734852,0.0253635552,0.0852196515,2.75380844e-05,30,1.21500003,1
499203200002628,176725400,2459521.7587168878,59521.254004599999,21.0722542,0.21495378,0,zr,0.21494199999999999,9.3997174999999995,0.481000006,-0.144999996,20211103253958,499,0x3,0x2,21.6200008,26.2798386,0.0225272272,0.10143429,2.12690938e-05,30,1.10800004,1
499203200002628,176922758,2459523.7321712868,59523.227580999999,21.2314682,0.2281183,0,zr,0.2148957,9.3996724999999994,0.721000016,-0.0350000001,20211105227569,499,0x3,0x2,21.7199993,26.2843056,0.0243101735,0.103928529,2.40533063e-05,30,1.08200002,1
499203200002628,177319020,2459527.6945379409,59527.190208300002,20.755909,0.188796878,0,zr,0.21502460000000001,9.3996218000000002,1.25800002,-0.398999989,20211109190162,499,0x3,0x2,21.1200008,26.3555756,0.0322486013,0.0814880356,4.19877288e-05,30,1.074,1
499203200002628,177623646,2459530.740585594,59530.236469900003,20.9375725,0.203817606,0,zr,0.2150089,9.3995555,0.611999989,-0.0820000023,20211112236447,499,0x3,0x2,20.7999992,26.2714252,0.0275527444,0.11646726,3.17392369e-05,30,1.12,1
499203200002628,177814138,2459532.6453651455,59532.141388900003,20.6839828,0.182849646,0,zr,0.21498639999999999,9.3996490000000001,0.572000027,-0.0900000036,20211114141377,499,0x3,0x2,20.9200001,26.294857,0.026648555,0.104844645,2.92628811e-05,30,1.10399997,1
499203200002628,203140415,2459785.9070688523,59785.404155099997,20.8948288,0.200283408,0,zr,0.21494379999999999,9.3996647000000006,0.70599997,-0.130999997,20220725404144,499,0x3,0x2,21.7099991,26.1939907,0.0255520511,0.101483949,2.6592721e-05,30,1.21899998,1
499203200002628,203341238,2459787.9154672376,59787.412384299998,20.6774368,0.182308435,0,zr,0.21491109999999999,9.3996217000000009,0.829999983,-0.115999997,20220727412384,499,0x3,0x2,21.6200008,26.1946926,0.0235103332,0.109122001,2.2674416e-05,30,1.17200005,1
499203200002628,204444285,2459798.9468064485,59798.442858800001,21.1368408,0.220293999,0,zr,0.2149015,9.3996230999999995,1.07700002,-0.0920000002,20220807442859,499,0x3,0x2,21.4500008,26.2328072,0.0234570485,0.100738257,2.2550912e-05,30,1.07500005,1
499203200002628,204745550,2459801.9596715667,59801.455509300002,21.032589,0.211673975,0,zr,0.2150553,9.3996172999999992,0.469999999,-0.167999998,20220810455509,499,0x3,0x2,21.3799992,26.2485695,0.0276589151,0.102213494,3.17344457e-05,30,1.07599998,1
499203200002628,205437960,2459808.8842223883,59808.379606499999,20.6836815,0.182824731,0,zr,0.21489710000000001,9.3997147000000005,0.703999996,0.0979999974,20220817379595,499,0x3,0x2,21.1100006,26.2067432,0.0288941637,0.106174953,3.49948532e-05,30,1.11300004,1
499203200002628,205642190,2459810.9266481549,59810.421909700002,21.200985,0.225597739,0,zr,0.21495410000000001,9.3996587999999992,0.518000007,-0.0989999995,20220819421898,499,0x3,0x2,21.1700001,26.1799927,0.0274508297,0.10558109,3.1008185e-05,30,1.07299995,1
499203200002628,205835589,2459812.8607407189,59812.355891200001,21.1886559,0.224578381,0,zr,0.21494360000000001,9.3996098000000003,0.68599999,0.0540000014,20220821355833,499,0x3,0x2,21.6900005,26.2267628,0.0242919382,0.100266136,2.3840541e-05,30,1.13999999,1
499203200002628,206039939,2459814.904359566,59814.399398100002,20.8402328,0.195769191,0,zr,0.2149877,9.3996475999999998,0.646000028,-0.136999995,20220823399398,499,0x3,0x2,21.7199993,26.2322636,0.0231402479,0.105182379,2.19578596e-05,30,1.07500005,1
499203200002628,206238027,2459816.8853423088,59816.380277800003,20.9187088,0.202257872,0,zr,0.2149867,9.3996499999999994,0.263999999,0.00899999961,20220825380266,499,0x3,0x2,21.4300003,26.093914,0.0256299973,0.101117954,2.69577049e-05,30,1.08299994,1
499203200002628,206733737,2459821.8426706214,59821.3373727,20.8910255,0.199968934,0,zr,0.21487139999999999,9.3996624000000004,0.616999984,-0.0670000017,20220830337361,499,0x3,0x2,21.6499996,26.2661819,0.0223819483,0.0955165029,2.05108772e-05,30,1.12600005,1
499203200002628,207036317,2459824.8685939317,59824.3631713,21.0039463,0.209305763,0,zr,0.2149133,9.3995704999999994,0.748000026,-0.0480000004,20220902363171,499,0x3,0x2,21.6200008,26.1900196,0.0231577419,0.109101422,2.19226167e-05,30,1.08000004,1
499203200002628,207242869,2459826.9341918817,59826.428692100002,20.8495178,0.196536899,0,zr,0.214862,9.3996169999999992,0.375,0.159999996,20220904428681,499,0x3,0x2,21.6000004,26.1685658,0.024282176,0.107372068,2.42631941e-05,30,1.12699997,1
499203200002628,207545718,2459829.9627885055,59829.457187499997,21.2094631,0.226298809,0,zr,0.21486079999999999,9.3996592999999997,0.791999996,-0.0170000009,20220907457176,499,0x3,0x2,21.3899994,26.1964912,0.024910152,0.113096848,2.50689773e-05,30,1.24000001,1
499203200002628,208835744,2459842.8633109406,59842.357442100001,21.3790627,0.240322113,0,zr,0.21492629999999999,9.3996545000000005,0.483999997,-0.158000007,20220920357407,499,0x3,0x2,21.5100002,26.2887421,0.0237353891,0.102254406,2.35465977e-05,30,1.08500004,1
499203200002628,209031468,2459844.820573146,59844.314687500002,20.8116379,0.193404794,0,zr,0.2148825,9.3996186999999995,0.523000002,-0.127000004,20220922314387,499,0x3,0x2,21.6200008,26.2925529,0.0233727861,0.107773438,2.2616714e-05,30,1.07599998,1
499203200002628,209326231,2459847.768213606,59847.262314799998,21.239336,0.228768826,0,zr,0.21489169999999999,9.3997662999999996,1.24300003,-0.202000007,20220925262292,499,0x3,0x2,21.5599995,26.2573242,0.0247845072,0.109476753,2.49565292e-05,30,1.13499999,1
499203200002628,209729648,2459851.8023745818,59851.296481500001,20.8903198,0.199910522,0,zr,0.2150077,9.3996502999999993,0.501999974,-0.0430000015,20220929296470,499,0x3,0x2,21.5499992,26.2242737,0.0244389586,0.106210753,2.47243806e-05,30,1.07599998,1
499203200002628,210029126,2459854.7971326411,59854.291261600003,20.9583035,0.205531716,0,zr,0.21499689999999999,9.3996531000000001,1.11800003,-0.111000001,20221002291250,499,0x3,0x2,21.8500004,26.2601547,0.0265610535,0.0992790386,2.90052812e-05,30,1.07500005,1
499203200002628,210230717,2459856.8130236021,59856.307175900001,21.1415005,0.220679283,0,zr,0.21481800000000001,9.3996995000000005,0.337000012,-0.0370000005,20221004307176,499,0x3,0x2,21.4400005,26.2531891,0.0254532266,0.106996939,2.68839813e-05,30,1.07599998,1
499203200002628,210427611,2459858.7819294515,59858.2761111,20.8087311,0.193164468,0,zr,0.21498439999999999,9.3997580999999997,0.620999992,-0.0560000017,20221006276100,499,0x3,0x2,20.8600006,26.2657051,0.0252969284,0.0931421518,2.66668085e-05,30,1.07599998,1
499203200002628,211234245,2459866.8480848474,59866.342453700003,20.78582,0.191269994,0,zr,0.2149877,9.3996020999999992,0.381000012,0.0260000005,20221014342442,499,0x3,0x2,21.1399994,26.2265167,0.0239079855,0.108390249,2.36640226e-05,30,1.18900001,1
499203200002628,211917118,2459873.67657068,59873.171180600002,20.9448471,0.204419136,0,zr,0.2148979,9.3997483000000006,0.615999997,-0.243000001,20221021171157,499,0x3,0x2,20.9899998,26.254612,0.02545706,0.0975725874,2.70719866e-05,30,1.19200003,1
499203200002628,212423692,2459878.7420851137,59878.236921299998,21.1859207,0.224352241,0,zr,0.21487439999999999,9.3996299000000008,0.700999975,0.331,20221026236921,499,0x3,0x2,21.2199993,26.2754593,0.0212643258,0.0964623466,1.86735797e-05,30,1.07299995,1
499203200002628,212823557,2459882.7405364672,59882.235578699998,21.2465096,0.229362011,0,zr,0.214925,9.3996470999999993,1.028,-0.605000019,20221030235579,499,0x3,0x2,21.3700008,26.2130527,0.0231834501,0.103205331,2.20133497e-05,30,1.07599998,1
