oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203400007570,96242157,2458716.9259776953,58716.421574100001,18.9365025,0.046788387,0,zr,0.84442090000000003,19.056284300000002,1.55999994,0.344999999,20190821421574,1596,0x3,0x4,21.2600002,26.1279697,0.0287141185,0.0958961174,1.24508651e-05,30,1.01900005,3
1596203400007570,96537706,2458719.8816371234,58719.3770602,18.8008595,0.0424512625,0,zr,0.84443060000000003,19.056269499999999,1.18799996,0.189999998,20190824377049,1596,0x3,0x4,21.2199993,26.0958881,0.0200837757,0.092703782,6.14977944e-06,30,1.02999997,2
1596203400007570,96537751,2458719.8820885494,58719.377511600003,18.8490505,0.0439370535,0,zr,0.84442039999999996,19.056271200000001,1.32000005,0.177000001,20190824377512,1596,0x3,0x4,21.1499996,26.0929966,0.0223388225,0.0949758589,7.62228501e-06,30,1.02999997,3
1596203400007570,96939462,2458723.8994244584,58723.394629599999,18.652668,0.0382399447,0,zr,0.84441219999999995,19.056252300000001,3.5150001,0.25999999,20190828394630,1596,0x3,0x4,22.0300007,26.0936756,0.0250478182,0.0896168128,9.72051748e-06,30,1.01800001,2
1596203400007570,96939508,2458723.8998758812,58723.395081000002,18.7382317,0.0406072997,0,zr,0.84443449999999998,19.0562352,3.82999992,0.324999988,20190828395081,1596,0x3,0x4,22.0200005,26.0861168,0.0239947364,0.088961944,8.8546376e-06,30,1.01800001,3
1596203400007570,97232849,2458726.8334358917,58726.328495399997,18.8834019,0.0450327881,0,zr,0.84444050000000004,19.0562665,1.59500003,0.193000004,20190831328484,1596,0x3,0x4,21.5400009,26.0888348,0.0215072539,0.0965726078,7.04959984e-06,30,1.07200003,2
1596203400007570,97232894,2458726.8338873163,58726.3289468,18.7660789,0.0414153114,0,zr,0.84440769999999998,19.056234199999999,2.27900004,0.316000015,20190831328947,1596,0x3,0x4,21.5499992,26.0857124,0.0227094013,0.0976442322,7.85758129e-06,30,1.07099998,3
1596203400007570,98132384,2458735.8291542111,58735.323842600003,18.9568253,0.0474806167,0,zr,0.84444719999999995,19.056254899999999,1.02100003,0.361000001,20190909323785,1596,0x3,0x4,21.2099991,26.1005268,0.0216031075,0.0950780511,7.05696766e-06,30,1.03999996,2
1596203400007570,98132429,2458735.8296056273,58735.324293999998,18.9129028,0.0459987484,0,zr,0.84443069999999998,19.056253399999999,2.54500008,0.354999989,20190909324282,1596,0x3,0x4,21.2299995,26.1036911,0.0238618236,0.0972081497,8.51938148e-06,30,1.03999996,3
1596203400007570,99136273,2458745.8683152436,58745.362731499998,18.8956299,0.0454303287,0,zr,0.84438020000000003,19.056278899999999,1.63300002,0.230000004,20190919362732,1596,0x3,0x4,20.8500004,26.1024685,0.0234609321,0.0930961519,8.32399382e-06,30,1.03100002,2
1596203400007570,99136318,2458745.8687666524,58745.363182900001,18.8254585,0.0432022586,0,zr,0.84438060000000004,19.056276199999999,2.34599996,0.293000013,20190919363183,1596,0x3,0x4,20.8899994,26.1034203,0.0224380381,0.0959598944,7.61717411e-06,30,1.03100002,3
1596203400007570,99432556,2458748.8312012535,58748.325567100001,18.8708115,0.0446275733,0,zr,0.84443670000000004,19.056267600000002,2.55599999,0.326000005,20190922325567,1596,0x3,0x4,21.3799992,26.071558,0.0255193282,0.102613203,9.81698213e-06,30,1.01800001,3
1596203400007570,99729040,2458751.7960756673,58751.2904051,18.9101639,0.0459080599,0,zr,0.84442349999999999,19.056266399999998,2.24900007,0.31099999,20190925290359,1596,0x3,0x4,21.3899994,26.0570202,0.0213648099,0.0914802477,6.97378482e-06,30,1.02900004,2
1596203400007570,99729085,2458751.7965270728,58751.290856500003,18.9134541,0.0460169986,0,zr,0.84443809999999997,19.056238100000002,1.79900002,0.317000002,20190925290856,1596,0x3,0x4,21.5,26.0573025,0.0211774223,0.0910900086,6.84331826e-06,30,1.02900004,3
1596203400007570,100532630,2458759.8320053848,58759.326307900003,18.7896976,0.0421155356,0,zr,0.84443360000000001,19.056246300000002,3.53299999,0.370999992,20191003326308,1596,0x3,0x4,21.7199993,26.1003952,0.0218705442,0.0901442394,7.30921874e-06,30,1.03199995,2
1596203400007570,100532675,2458759.8324567834,58759.326759299998,18.8815956,0.044974409,0,zr,0.84442680000000003,19.056237299999999,3.11800003,0.340999991,20191003326759,1596,0x3,0x4,21.6200008,26.1021404,0.021608049,0.0887539163,7.12376868e-06,30,1.03299999,3
1596203400007570,100736450,2458761.8701898116,58761.364502299999,18.8852768,0.0450934917,0,zr,0.84439359999999997,19.056255,2.36400008,0.361999989,20191005364502,1596,0x3,0x4,21.1200008,26.0840912,0.0209507085,0.0974996909,6.65394555e-06,30,1.11000001,2
1596203400007570,100736495,2458761.8706412092,58761.364953700002,18.8444443,0.0437924676,0,zr,0.84442249999999996,19.056249900000001,2.21799994,0.319000006,20191005364954,1596,0x3,0x4,21.2099991,26.0833321,0.0215573646,0.0960557088,7.01791168e-06,30,1.11199999,3
1596203400007570,100930136,2458763.8070374946,58763.301365699997,18.9203415,0.0462460108,0,zr,0.84444529999999995,19.056256999999999,1.30299997,0.386999995,20191007301343,1596,0x3,0x4,21.3899994,26.0991192,0.0216168109,0.0936872065,7.09425149e-06,30,1.02199996,2
1596203400007570,100930181,2458763.8074888899,58763.3018171,18.9092731,0.0458786339,0,zr,0.84441880000000002,19.056252099999998,2.97600007,0.34799999,20191007301817,1596,0x3,0x4,21.4599991,26.1100655,0.0198055003,0.0896573886,6.0057655e-06,30,1.02199996,3
1596203400007570,101120035,2458765.7060092185,58765.200358800001,19.0026188,0.0490826219,0,zr,0.84437309999999999,19.056327700000001,1.04900002,0.305000007,20191009200347,1596,0x3,0x4,20.8500004,26.0903015,0.0276124198,0.10015367,1.16760166e-05,30,1.125,2
1596203400007570,101120081,2458765.7064606152,58765.200810200004,18.9571705,0.0474924408,0,zr,0.84440899999999997,19.056250800000001,0.828000009,0.184,20191009200810,1596,0x3,0x4,20.9699993,26.0899467,0.0219629817,0.0888429284,7.33228035e-06,30,1.12300003,3
1596203400007570,101632291,2458770.8284804812,58770.322916700003,18.9719429,0.0480029397,0,zr,0.84434299999999995,19.056284699999999,1.27199996,0.347000003,20191014322905,1596,0x3,0x4,19.8899994,26.0927429,0.0347391255,0.09486112,1.89388666e-05,30,1.07099998,2
1596203400007570,101632336,2458770.8289318709,58770.323368099998,19.0210056,0.0497426055,0,zr,0.8443851,19.0563991,0.560000002,0.131999999,20191014323368,1596,0x3,0x4,19.8600006,26.0997066,0.041107934,0.103358455,2.63294514e-05,30,1.07200003,3
1596203400007570,101730165,2458771.8071975438,58771.301655099996,18.7719536,0.0415881872,0,zr,0.84444850000000005,19.056297499999999,0.349999994,0.0489999987,20191015301655,1596,0x3,0x4,19.7299995,26.0740929,0.03654759,0.104318477,2.11137285e-05,30,1.04100001,2
1596203400007570,101730210,2458771.8076489344,58771.302106499999,18.8861561,0.0451219752,0,zr,0.84440720000000002,19.0561623,0.777999997,0.122000001,20191015302106,1596,0x3,0x4,19.9300003,26.0710983,0.0317129679,0.11100278,1.54300033e-05,30,1.04200006,3
1596203400007570,101839327,2458772.8987922771,58772.393275499999,18.7864494,0.0420184061,0,zr,0.84451339999999997,19.0562665,0.310000002,0.0710000023,20191016393264,1596,0x3,0x4,19.2399998,25.83354,0.0430217572,0.102568969,3.62086466e-05,30,1.37199998,2
1596203400007570,101925974,2458773.7652405621,58773.259745399999,19.0118408,0.0494124219,0,zr,0.84443869999999999,19.056280900000001,1.28600001,0.116999999,20191017259653,1596,0x3,0x4,20.4500008,25.9255085,0.0376433432,0.0768368989,2.1447473e-05,30,1.01800001,3
1596203400007570,102021343,2458774.7189074219,58774.213437500002,18.8750763,0.0447643772,0,zr,0.84444509999999995,19.0562611,1.66299999,0.241999999,20191018213438,1596,0x3,0x4,20.9500008,26.0919991,0.0217042752,0.0961426198,7.17424973e-06,30,1.04499996,2
1596203400007570,102021388,2458774.7193588084,58774.213888899998,18.9499397,0.0472448096,0,zr,0.84440910000000002,19.056265799999998,0.999000013,0.133000001,20191018213889,1596,0x3,0x4,20.9500008,26.087719,0.0235190317,0.0950798467,8.42084319e-06,30,1.04499996,3
1596203400007570,102130399,2458775.8094324004,58775.303993100002,18.8598404,0.0442778915,0,zr,0.84444039999999998,19.056244700000001,2.26300001,0.246999994,20191019303993,1596,0x3,0x4,21.3799992,26.0796947,0.0266904179,0.091176793,1.07992646e-05,30,1.06099999,2
1596203400007570,102130444,2458775.8098836867,58775.304444399997,18.8664112,0.0444869474,0,zr,0.84442609999999996,19.056253600000002,3.36100006,0.402999997,20191019304444,1596,0x3,0x4,21.3600006,26.0862484,0.0256942771,0.0949443281,9.99044096e-06,30,1.06200004,3
1596203400007570,102229983,2458776.8052477054,58776.299837999999,18.7425652,0.0407317914,0,zr,0.84440870000000001,19.056267200000001,1.347,0.0719999969,20191020299838,1596,0x3,0x4,20.7999992,26.0817242,0.0227296259,0.104819722,7.85259545e-06,30,1.05900002,2
1596203400007570,102230028,2458776.8056990928,58776.300289400002,18.7795811,0.0418139324,0,zr,0.84444149999999996,19.0562459,2.16000009,0.261000007,20191020300289,1596,0x3,0x4,20.9400005,26.0886803,0.021702176,0.0949279442,7.14300995e-06,30,1.05999994,3
1596203400007570,102330506,2458777.810447651,58777.305069399998,18.6801243,0.0389810093,0,zr,0.84440669999999995,19.0562437,0.728999972,0.0540000014,20191021305069,1596,0x3,0x4,20.3899994,26.0813541,0.0278811138,0.108574539,1.18701491e-05,30,1.074,2
1596203400007570,102330552,2458777.8108990355,58777.305520800001,18.7749271,0.0416760333,0,zr,0.84440280000000001,19.056277900000001,1.44000006,0.112999998,20191021305521,1596,0x3,0x4,20.6200008,26.0850029,0.0250292476,0.103794478,9.52754272e-06,30,1.074,3
1596203400007570,102522329,2458779.728612469,58779.223298600002,18.9481316,0.047183089,0,zr,0.84441290000000002,19.056236800000001,1.73699999,0.238000005,20191023223299,1596,0x3,0x4,21.3299999,26.1148872,0.0228357259,0.0940392017,7.90595641e-06,30,1.023,2
1596203400007570,102522374,2458779.7290638527,58779.223749999997,18.9660912,0.0478000268,0,zr,0.84440409999999999,19.056257200000001,1.44099998,0.388000011,20191023223750,1596,0x3,0x4,21.3500004,26.109808,0.0237331446,0.0931081399,8.49229491e-06,30,1.02199996,3
1596203400007570,102731212,2458781.8173668426,58781.312129600003,18.7552567,0.0410990641,0,zr,0.84439699999999995,19.0560844,1.495,-0.0540000014,20191025312106,1596,0x3,0x4,19.6900005,25.978363,0.0419421829,0.0991910845,2.75919465e-05,30,1.11699998,2
1596203400007570,102731258,2458781.817818224,58781.312580999998,18.7156963,0.0399671122,0,zr,0.84441710000000003,19.056291900000002,0.592000008,0.0109999999,20191025312581,1596,0x3,0x4,20.0200005,26.0258617,0.0340892784,0.103850648,1.77170732e-05,30,1.11800003,3
1596203400007570,103318770,2458787.6926945569,58787.1877083,18.7345943,0.0405031517,0,zr,0.84441650000000001,19.056257299999999,0.862999976,0.0700000003,20191031187708,1596,0x3,0x4,20.5200005,26.1057968,0.0266257934,0.100841284,1.07550823e-05,30,1.03400004,2
1596203400007570,103321275,2458787.7177396785,58787.212754599997,18.6727962,0.0387815312,0,zr,0.84437139999999999,19.056223800000001,0.754000008,0.0370000005,20191031212535,1596,0x3,0x4,20.3400002,26.1211147,0.0277816523,0.092479676,1.17414766e-05,30,1.01800001,3
1596203400007570,103429150,2458788.7964379811,58788.291504599998,18.9102612,0.0459112935,0,zr,0.8443946,19.0562714,1.62399995,0.0590000004,20191101291470,1596,0x3,0x4,20.8799992,26.1061459,0.021556953,0.0890449435,7.07339495e-06,30,1.11199999,2
1596203400007570,103429195,2458788.7968893643,58788.291956000001,18.8024349,0.0424989201,0,zr,0.84449620000000003,19.056270300000001,0.935000002,0.0869999975,20191101291956,1596,0x3,0x4,20.8099995,26.0925102,0.0229700822,0.103786096,8.0224554e-06,30,1.11399996,3
