oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200022023,150209959,2459256.5952937487,59256.099594899999,18.1188393,0.0373519734,0,zr,0.2188861,0.90513889999999997,0.943000019,0.209000006,20210211099259,396,0xf,0x2,19.3899994,26.0893936,0.0407036319,0.113825351,8.66034097e-05,30,2.40100002,2
396215200022023,150210199,2459256.5976893879,59256.101990700001,18.0811844,0.0364095941,0,zr,0.2187626,0.90513580000000005,0.787999988,0.0790000036,20210211101944,396,0xf,0x2,19.5599995,26.0798454,0.0353507064,0.104392216,5.91058997e-05,30,2.46600008,2
396215200022023,150210439,2459256.6000966351,59256.104398099997,18.0924911,0.0366893187,0,zr,0.2188128,0.90510409999999997,1.09000003,0.0769999996,20210211104340,396,0xf,0x2,19.9500008,26.0761471,0.0382404365,0.100561492,6.26513065e-05,30,2.53399992,2
396215200022023,150210679,2459256.6024923809,59256.106793999999,18.1888332,0.0391880311,0,zr,0.21881809999999999,0.90510349999999995,1.10500002,0.197999999,20210211106736,396,0xf,0x2,19.9500008,26.0594387,0.0364834145,0.110857122,5.79227199e-05,30,2.60599995,2
396215200022023,150210918,2459256.6048880303,59256.109189800001,18.2116489,0.0398110151,0,zr,0.21884580000000001,0.90518220000000005,1.17200005,0.178000003,20210211109144,396,0xf,0x2,20.1299992,26.0592155,0.0360444002,0.119062826,5.61435809e-05,30,2.68300009,2
396215200022023,150310018,2459257.5958215068,59257.100185199997,18.1283646,0.0375953354,0,zr,0.21882579999999999,0.90515159999999995,0.75,0.0979999974,20210212099838,396,0xf,0x2,19.6499996,26.0020313,0.0393303744,0.093343243,7.26110738e-05,30,2.48900008,2
396215200022023,150310254,2459257.5981824561,59257.102546299997,18.1192188,0.0373616517,0,zr,0.2187925,0.90512490000000001,0.519999981,0.0820000023,20210212102546,396,0xf,0x2,19.6499996,25.9749737,0.0411675051,0.114247814,7.80600967e-05,30,2.55999994,2
396215200022023,163842975,2459392.9304565731,59392.429756899997,17.9618378,0.0336210504,0,zr,0.2187992,0.90522789999999997,0.685000002,0.0700000003,20210627429745,396,0xf,0x2,19.5100002,26.1222305,0.0500682555,0.102672048,0.000128331696,30,1.87300003,1
396215200022023,164843753,2459402.9391966085,59402.437534700002,18.1570263,0.0383398496,0,zr,0.21882969999999999,0.9051439,2.36500001,0.157000005,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200022023,165143619,2459405.9381354717,59405.436192100002,18.2588558,0.0411394536,0,zr,0.21885460000000001,0.90511039999999998,2.01300001,0.273000002,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200022023,165744299,2459411.9454905833,59411.442997700004,18.1292534,0.0376181304,0,zr,0.21885540000000001,0.90512079999999995,3.4519999,0.32100001,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200022023,166045965,2459414.962412985,59414.459652799997,18.1690216,0.0386569686,0,zr,0.21887960000000001,0.90516350000000001,3.22399998,0.328000009,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200022023,166440210,2459418.9052058137,59418.402106499998,18.2195778,0.0400303863,0,zr,0.21885279999999999,0.90511719999999996,1.11699998,0.0839999989,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200022023,167243988,2459426.9436340351,59426.439884300002,18.2333202,0.0404141806,0,zr,0.2188543,0.90514969999999995,2.31100011,0.273999989,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200022023,167446277,2459428.9666814744,59428.462777799999,18.2157974,0.0399256088,0,zr,0.21886320000000001,0.90513860000000002,2.83299994,0.365999997,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200022023,167446574,2459428.9696445987,59428.465740699998,18.1278572,0.0375823043,0,zr,0.21883830000000001,0.90513339999999998,2.62899995,0.335000008,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200022023,167539746,2459429.9014386437,59429.397465299997,18.2513084,0.0409234092,0,zr,0.2188592,0.90516200000000002,2.8670001,0.280999988,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200022023,167638084,2459430.8848905391,59430.380844899999,18.1835823,0.0390464142,0,zr,0.2188628,0.9051382,2.66499996,0.317000002,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200022023,168037271,2459434.8770479364,59434.372719899999,18.1366367,0.0378083028,0,zr,0.21880179999999999,0.9051266,3.32500005,0.409000009,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200022023,168237809,2459436.8825531639,59436.378090300001,18.1696014,0.0386724062,0,zr,0.21881990000000001,0.9051498,3.21399999,0.384000003,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200022023,168539532,2459439.8999804757,59439.395324099998,18.1914864,0.0392598547,0,zr,0.21885550000000001,0.90511439999999999,2.2349999,0.211999997,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200022023,169238123,2459446.8862971868,59446.381238399998,18.2662735,0.0413531102,0,zr,0.2187646,0.90510310000000005,1.31400001,0.172999993,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200022023,169430093,2459448.8060951387,59448.300937499997,18.4238892,0.0462260321,0,zr,0.21887100000000001,0.90512619999999999,0.523999989,-0.0780000016,20210822300926,396,0xf,0x2,19.5599995,26.1324539,0.0450583324,0.0770736635,9.87237872e-05,30,1.61000001,3
396215200022023,169430187,2459448.8070326895,59448.301874999997,18.1583424,0.0383744799,0,zr,0.21880630000000001,0.90514329999999998,1.12199998,-0.00100000005,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
396215200022023,169534679,2459449.8520033597,59449.346793999997,18.3887691,0.04508356,0,zr,0.2188349,0.90512579999999998,0.70599997,0.127000004,20210823346782,396,0xf,0x2,19.4699993,26.0931587,0.0531013943,0.109061256,0.000141990327,30,1.33099997,3
396215200022023,169933656,2459453.8419545139,59453.336562500001,18.2064877,0.0396690033,0,zr,0.21880810000000001,0.90512230000000005,1.91400003,0.218999997,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200022023,169934807,2459453.8534712088,59453.348078700001,18.2143383,0.0398852602,0,zr,0.2188707,0.90514300000000003,2.37199998,0.256999999,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200022023,170042127,2459454.9267107188,59454.421273100001,18.1812038,0.0389824398,0,zr,0.21884529999999999,0.90510029999999997,2.4000001,0.298999995,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200022023,170435733,2459458.8629260748,59458.357338000002,18.2031898,0.0395786203,0,zr,0.21883720000000001,0.90510570000000001,2.26300001,0.193000004,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200022023,170539393,2459459.899558913,59459.393935200002,18.1323967,0.0376989394,0,zr,0.2188745,0.90515299999999999,2.65899992,0.279000014,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200022023,170539487,2459459.9004964456,59459.394872700002,18.230711,0.0403409488,0,zr,0.21884899999999999,0.90511929999999996,2.62599993,0.207000002,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200022023,170635050,2459460.8561644019,59460.350509299999,18.1587563,0.0383853763,0,zr,0.21884899999999999,0.90515509999999999,2.6400001,0.230000004,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200022023,170737355,2459461.8792402712,59461.373553199999,18.1768265,0.0388650894,0,zr,0.21883549999999999,0.90515239999999997,2.33699989,0.314999998,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200022023,170737450,2459461.8801894002,59461.374502300001,18.1264954,0.0375474207,0,zr,0.21884500000000001,0.90512250000000005,2.80900002,0.361999989,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200022023,170838224,2459462.887962353,59462.382245399996,18.1073532,0.0370612256,0,zr,0.21881999999999999,0.90514620000000001,2.74399996,0.317000002,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200022023,170938741,2459463.8931641034,59463.387418999999,18.2096672,0.0397564024,0,zr,0.2188059,0.90513010000000005,2.59500003,0.210999995,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200022023,171135561,2459465.8614088795,59465.355613400003,18.1999779,0.0394907966,0,zr,0.2188648,0.90514070000000002,2.85800004,0.370999992,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200022023,171337934,2459467.8851809632,59467.379340300002,18.1224728,0.037444558,0,zr,0.21886949999999999,0.90516549999999996,3.82599998,0.328000009,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200022023,171641605,2459470.921948954,59470.416053200002,18.0882454,0.0365839489,0,zr,0.21883159999999999,0.90514899999999998,2.34500003,0.238000005,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200022023,171837462,2459472.8805527729,59472.374629600003,18.192585,0.0392896533,0,zr,0.21884319999999999,0.90511229999999998,1.70500004,0.118000001,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200022023,172027628,2459474.7822283381,59474.276284699998,18.2226562,0.0401159525,0,zr,0.21887819999999999,0.90512879999999996,1.17799997,0.136999995,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200022023,172234943,2459476.855391969,59476.349432900002,18.2480202,0.0408297442,0,zr,0.21883240000000001,0.90511280000000005,1.42799997,0.200000003,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200022023,173429650,2459488.8024112284,59488.296504600003,18.1714516,0.0387216397,0,zr,0.2188252,0.90514150000000004,2.15899992,0.229000002,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200022023,174330092,2459497.8066335083,59497.300925900003,18.1416779,0.0379388556,0,zr,0.2188273,0.9051226,2.11599994,0.189999998,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200022023,174825665,2459502.762195868,59502.256655099998,18.2023125,0.0395546108,0,zr,0.21886700000000001,0.90515210000000002,1.13100004,0.0309999995,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200022023,175523951,2459509.7447534315,59509.2395139,18.204031,0.0396016277,0,zr,0.21882779999999999,0.90514830000000002,1.579,0.147,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200022023,176623292,2459520.7375456453,59520.232928199999,18.1746559,0.0388071015,0,zr,0.21883159999999999,0.90513379999999999,1.87100005,0.229000002,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200022023,176819136,2459522.6958545186,59522.191365699997,18.1717854,0.0387305282,0,zr,0.21881929999999999,0.90514240000000001,1.08099997,0.074000001,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200022023,177023239,2459524.7367451875,59524.232395799998,18.2289505,0.0402916335,0,zr,0.21881700000000001,0.90514760000000005,2.01099992,0.135000005,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200022023,177214819,2459526.6524080816,59526.148194399997,18.1497383,0.0381487608,0,zr,0.2188271,0.90511889999999995,3.34500003,0.340999991,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200022023,177518761,2459529.6916049151,59529.187615700001,18.1937714,0.0393218398,0,zr,0.21885399999999999,0.90515829999999997,1.61699998,0.125,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200022023,177714767,2459531.6515123392,59531.147673599997,18.1324539,0.0377004147,0,zr,0.21882380000000001,0.90514559999999999,1.79799998,0.234999999,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200022023,178329728,2459537.8006198159,59537.2972801,18.2560711,0.0410595909,0,zr,0.21880140000000001,0.90514749999999999,0.861000001,0.162,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200022023,178617467,2459540.6777693462,59540.174675900002,18.1510983,0.0381843261,0,zr,0.21879390000000001,0.90513449999999995,0.458000004,-0.00600000005,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200022023,178913517,2459543.6380058611,59543.1351736,18.0564842,0.0358081199,0,zr,0.21884339999999999,0.9051614,0.456999987,0.00600000005,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200022023,186810006,2459622.5957221114,59622.100069400003,18.1343803,0.0377500504,0,zr,0.21895609999999999,0.90515829999999997,0.508000016,-0.0520000011,20220212099722,396,0xf,0x2,18.8199997,26.0948982,0.0457095876,0.10612417,0.000127751162,30,2.46600008,2
396215200022023,186810247,2459622.5981294611,59622.1024769,18.0028114,0.0345453955,0,zr,0.2189846,0.90518089999999995,0.813000023,-0.0670000017,20220212102465,396,0xf,0x2,19.2000008,26.0574856,0.055252485,0.120802328,0.000158401905,30,2.53699994,2
396215200022023,186810488,2459622.6005366924,59622.104884300003,18.0825806,0.0364439785,0,zr,0.2187703,0.90499410000000002,0.772000015,0.0390000008,20220212104873,396,0xf,0x2,19.2399998,26.0852013,0.0499698706,0.0987761691,0.000125114719,30,2.60899997,2
396215200022023,186810729,2459622.6029439489,59622.107291699998,18.1824837,0.0390168466,0,zr,0.2188465,0.90517069999999999,0.816999972,0.0949999988,20220212107280,396,0xf,0x2,19.4099998,26.0640583,0.0427900515,0.100508712,8.68337011e-05,30,2.68600011,2
396215200022023,186810969,2459622.6053511975,59622.109699100001,18.0103531,0.0347192176,0,zr,0.2189014,0.90508650000000002,0.523999989,0.0540000014,20220212109688,396,0xf,0x2,19.6200008,26.0380325,0.046760451,0.120442301,9.64135179e-05,30,2.76900005,2
396215200022023,200144525,2459755.9457365079,59755.445254600003,18.1674099,0.0386141725,0,zr,0.2187934,0.90514079999999997,1.93299997,0.202999994,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200022023,200943336,2459763.9346248177,59763.433368099999,18.1707077,0.038701836,0,zr,0.21884770000000001,0.90514870000000003,1.61899996,0.160999998,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200022023,201239624,2459766.8977897922,59766.396249999998,18.2025414,0.0395608731,0,zr,0.21883169999999999,0.90513449999999995,1.76300001,0.151999995,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200022023,201838650,2459772.888605509,59772.386504599999,18.2215443,0.0400850102,0,zr,0.21878210000000001,0.90512780000000004,1.62699997,0.275999993,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200022023,201845256,2459772.9546764414,59772.452569399997,18.2167244,0.0399512537,0,zr,0.2188427,0.90516229999999998,2.42700005,0.239999995,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200022023,202042528,2459774.9275771244,59774.425289400002,18.2045479,0.0396158062,0,zr,0.21886749999999999,0.90514320000000004,0.575999975,0.0689999983,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200022023,202045752,2459774.9598137774,59774.457523099998,18.1894798,0.0392055325,0,zr,0.21886269999999999,0.90514130000000004,1.75199997,0.279000014,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200022023,202947012,2459783.9732112749,59783.470127300003,18.1714973,0.0387228467,0,zr,0.21887380000000001,0.90516099999999999,2.96499991,0.31099999,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200022023,203239937,2459786.9027034016,59786.399375000001,18.2292747,0.040300712,0,zr,0.21887229999999999,0.90515159999999995,2.39199996,0.286000013,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200022023,203544827,2459789.9518502303,59789.448275499999,18.1355095,0.0377791785,0,zr,0.2188244,0.905165,2.35599995,0.316000015,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200022023,204139628,2459795.9003134412,59795.3962847,18.2532234,0.0409781076,0,zr,0.21888879999999999,0.90515760000000001,2.93199992,0.246999994,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200022023,204745693,2459801.9613842848,59801.456932900001,18.2120056,0.0398208462,0,zr,0.2188533,0.90511410000000003,2.20799994,0.254999995,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200022023,205040871,2459804.9133566543,59804.4087153,18.1081257,0.0370806865,0,zr,0.21883659999999999,0.90514110000000003,0.501999974,0.143999994,20220813408715,396,0xf,0x2,19.3700008,26.087532,0.0526197702,0.118186265,0.000142125515,30,1.25,1
396215200022023,205642096,2459810.9259543945,59810.4209606,18.1659431,0.0385752805,0,zr,0.2188474,0.90518580000000004,3.22099996,0.374000013,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200022023,205837836,2459812.8834661348,59812.378368099999,18.1792889,0.0389310606,0,zr,0.21885009999999999,0.90513109999999997,2.72099996,0.335000008,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200022023,206237980,2459816.8850974399,59816.379803199998,18.1195126,0.0373691097,0,zr,0.21882090000000001,0.90514240000000001,2.43199992,0.31099999,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200022023,206439982,2459818.9052108,59818.399826399997,18.1014862,0.0369138159,0,zr,0.2188322,0.90514939999999999,2.99600005,0.319000006,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200022023,206732317,2459821.8286752766,59821.323171299999,18.1164398,0.0372909829,0,zr,0.21882760000000001,0.9051536,2.69000006,0.305000007,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200022023,207229641,2459826.8020890285,59826.296412000003,18.0122566,0.0347632766,0,zr,0.2188021,0.90517959999999997,0.748000026,0.0350000001,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200022023,207542177,2459829.9275365523,59829.4217708,18.1623421,0.0384799764,0,zr,0.2188214,0.90517899999999996,2.60700011,0.344999999,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200022023,209129537,2459845.8013395071,59845.295370400003,18.1170425,0.037306305,0,zr,0.2187972,0.90514320000000004,2.78699994,0.310000002,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200022023,209326326,2459847.7692286745,59847.2632639,18.1704025,0.0386937149,0,zr,0.21881990000000001,0.90513960000000004,2.54699993,0.254999995,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200022023,209531706,2459849.8230134216,59849.317060200003,18.1922531,0.0392806306,0,zr,0.21882489999999999,0.90513440000000001,1.68299997,0.194000006,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200022023,209729553,2459851.8014676757,59851.2955324,18.0743065,0.0362407826,0,zr,0.21886820000000001,0.90514559999999999,3.13899994,0.323000014,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200022023,210029559,2459854.8014856651,59854.295590299997,18.1069908,0.0370520949,0,zr,0.2188359,0.90515239999999997,3.69199991,0.442999989,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200022023,210230906,2459856.8149225488,59856.309062499997,18.1931801,0.039305795,0,zr,0.21883929999999999,0.90514380000000005,2.27900004,0.252000004,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200022023,210427940,2459858.7852286147,59858.279409700001,18.257761,0.0411080159,0,zr,0.21883920000000001,0.90515590000000001,1.58299994,0.214000002,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200022023,210829501,2459862.8007267453,59862.295011599999,18.2015285,0.0395331569,0,zr,0.21884500000000001,0.90509550000000005,1.38399994,0.213,20221010295000,396,0xf,0x2,19.9400005,26.2013588,0.0354018584,0.0967167616,5.36929401e-05,30,1.23800004,1
396215200022023,211026677,2459864.772425306,59864.266770800001,18.2735233,0.0415632799,0,zr,0.2188398,0.90516200000000002,2.83800006,0.331,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200022023,211234150,2459866.8470884543,59866.341504600001,18.1324635,0.0377006605,0,zr,0.2188543,0.90516629999999998,1.09300005,0.111000001,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200022023,211529814,2459869.8036193624,59869.298148100002,18.2453957,0.040755149,0,zr,0.21882009999999999,0.90515840000000003,1.88600004,0.349999994,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200022023,211729096,2459871.7963481322,59871.290960600003,18.0960732,0.0367785245,0,zr,0.21885540000000001,0.90517570000000003,1.25600004,0.0850000009,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200022023,211917069,2459873.6759972339,59873.170694400003,18.1842995,0.0390656963,0,zr,0.21886420000000001,0.90513750000000004,1.01400006,0.0610000007,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200022023,212329540,2459877.8005030933,59877.295405099998,18.1852684,0.0390918106,0,zr,0.21885109999999999,0.90516379999999996,1.70799994,0.209000006,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200022023,212525357,2459879.7585682222,59879.253576399999,18.1355419,0.0377800055,0,zr,0.21883159999999999,0.90516569999999996,1.98599994,0.158999994,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200022023,212725167,2459881.756555913,59881.251678200002,18.1572342,0.0383453034,0,zr,0.21883,0.90513379999999999,2.4849999,0.305000007,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200022023,212929526,2459883.8000213215,59883.295266200003,18.1093445,0.0371114053,0,zr,0.21881680000000001,0.90515480000000004,2.26799989,0.232999995,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200022023,214015126,2459894.6552729812,59894.151261600004,18.1580238,0.0383661017,0,zr,0.2187876,0.90513080000000001,1.38900006,0.143000007,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200022023,214225872,2459896.7625771477,59896.2587269,18.1612682,0.0384516083,0,zr,0.21886659999999999,0.90518799999999999,0.690999985,0.114,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200022023,214322864,2459897.7324202186,59897.228645800002,18.2082653,0.0397178344,0,zr,0.218861,0.9051766,1.72800004,0.179000005,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200022023,214517304,2459899.6766632725,59899.173044000003,18.0237236,0.0350302644,0,zr,0.21873770000000001,0.90520009999999995,0.592999995,-0.0340000018,20221116173032,396,0xf,0x2,19.6700001,26.2013111,0.0406008288,0.115843751,7.20348544e-05,30,1.23099995,1
396215200022023,214919340,2459903.6966887675,59903.193402800003,18.135603,0.0377816111,0,zr,0.21888479999999999,0.9051688,1.574,0.0930000022,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200022023,215317081,2459907.6737510967,59907.170810199998,18.0724525,0.0361954644,0,zr,0.21878230000000001,0.90517669999999995,0.67900002,0.0149999997,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200022023,215517531,2459909.6780742598,59909.175312500003,18.1522331,0.0382140391,0,zr,0.2188561,0.9051437,2.16599989,0.245000005,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
