oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389215300005326,137628416,2459130.7898664488,59130.284166700003,20.1278667,0.128853902,0,zr,0.44231700000000002,-3.9005416999999998,0.60799998,0.0219999999,20201008284167,1389,0xf,0x3,21.4799995,26.2838516,0.025887968,0.104642354,1.58848252e-05,30,1.296,3
1389215300005326,138526811,2459139.7734834314,59139.268113400001,20.1737366,0.132236958,0,zr,0.44233299999999998,-3.9006398999999998,0.507000029,-0.0130000003,20201017268102,1389,0xf,0x3,21.1200008,26.1182251,0.024369061,0.102806345,1.42492736e-05,30,1.29900002,2
1389215300005326,138526857,2459139.7739464147,59139.268576399998,20.370327,0.146288514,0,zr,0.4423494,-3.9005212999999999,0.56400001,0.137999997,20201017268576,1389,0xf,0x3,21.3400002,26.1178188,0.0233776271,0.0995163545,1.31182369e-05,30,1.29900002,3
1389215300005326,139118569,2459145.6907780012,59145.185694400003,20.0829582,0.125535011,0,zr,0.44236399999999998,-3.9004986000000001,0.984000027,-0.189999998,20201023185694,1389,0xf,0x3,21.2999992,26.2603378,0.0212833136,0.103192292,1.07311462e-05,30,1.38100004,2
1389215300005326,139118616,2459145.6912525739,59145.186169000001,20.0817337,0.125444651,0,zr,0.44234269999999998,-3.9005485000000002,0.99000001,-0.0430000015,20201023186169,1389,0xf,0x3,21.3799992,26.2621078,0.0226679146,0.0997009799,1.21385319e-05,30,1.38,3
1389215300005326,140120831,2459155.7127930284,59155.208310200003,20.172781,0.132166624,0,zr,0.44234479999999998,-3.9005407000000001,0.971000016,-0.157000005,20201102208299,1389,0xf,0x3,20.6900005,26.3011646,0.026086254,0.106745251,1.59740957e-05,30,1.29299998,2
1389215300005326,140120877,2459155.7132558972,59155.208773099999,20.311142,0.142180651,0,zr,0.44232369999999999,-3.9005260000000002,0.652999997,0.0430000015,20201102208773,1389,0xf,0x3,20.8299999,26.2875252,0.0270918645,0.0982367992,1.73731223e-05,30,1.29200006,3
1389215300005326,141123697,2459165.7407302796,59165.236979200003,20.0803604,0.125343174,0,zr,0.44238899999999998,-3.9005755,1.19299996,-0.0379999988,20201112236968,1389,0xf,0x3,21.3400002,26.3126488,0.0226534009,0.102427751,1.20813211e-05,30,1.36399996,2
1389215300005326,141123745,2459165.7412047382,59165.2374537,20.0620995,0.123994641,0,zr,0.44231860000000001,-3.9005348999999998,1.12699997,-0.155000001,20201112237454,1389,0xf,0x3,21.3299999,26.2973881,0.0214295331,0.103784092,1.0673135e-05,30,1.36600006,3
1389215300005326,141417910,2459168.6826232383,59168.179108800003,20.1756191,0.132375345,0,zr,0.44232969999999999,-3.9005386,0.388000011,0.0199999996,20201115179051,1389,0xf,0x3,21.2099991,26.2938614,0.0242199767,0.108234636,1.36143699e-05,30,1.29200006,2
1389215300005326,141417957,2459168.6830861997,59168.179571799999,20.1935349,0.13369149,0,zr,0.44231939999999997,-3.9005470999999998,0.827000022,0.145999998,20201115179572,1389,0xf,0x3,21.2999992,26.3027725,0.0224935301,0.106337376,1.17741347e-05,30,1.29200006,3
1389215300005326,141618123,2459170.6845866656,59170.1812384,20.1180172,0.128126174,0,zr,0.44228719999999999,-3.9005616000000001,0.414000005,-0.0109999999,20201117181227,1389,0xf,0x3,21.1200008,26.3053493,0.0216266643,0.104271881,1.09335197e-05,30,1.29400003,3
1389215300005326,142016429,2459174.6673003179,59174.164294000002,20.1430817,0.129977509,0,zr,0.44233430000000001,-3.9004335999999999,0.666999996,-0.0780000016,20201121164167,1389,0xf,0x3,20.9300003,26.2074566,0.025596099,0.102906488,1.53420933e-05,30,1.29200006,3
1389215300005326,142816318,2459182.6654629023,59182.163182900003,19.9991665,0.119363472,0,zr,0.44237530000000003,-3.9005554999999998,0.75,-0.156000003,20201129163183,1389,0xf,0x3,20.3500004,26.3134708,0.0264340565,0.11064595,1.63673812e-05,30,1.30599999,2
1389215300005326,167243309,2459426.9369687727,59426.433090300001,20.1727486,0.132164165,0,zr,0.44227870000000002,-3.9006021,0.777999997,0.0489999987,20210731433090,1389,0xf,0x3,21.0699997,26.17906,0.0256171301,0.0986966193,1.55257076e-05,30,1.33299994,2
1389215300005326,167243356,2459426.9374433034,59426.433564799998,20.3687077,0.146178007,0,zr,0.44232539999999998,-3.9005488000000001,1.17799997,0.050999999,20210731433565,1389,0xf,0x3,21.0300007,26.2000198,0.0247796513,0.102712631,1.47200435e-05,30,1.33200002,3
1389215300005326,167441708,2459428.9211087883,59428.417083300003,20.2100887,0.134903789,0,zr,0.4422992,-3.9006129999999999,0.442000002,-0.0790000036,20210802417072,1389,0xf,0x3,21.2199993,26.2253914,0.022761235,0.10676948,1.22463362e-05,30,1.36000001,2
1389215300005326,167541664,2459429.9207414486,59429.416643500001,20.3654594,0.145956397,0,zr,0.4423202,-3.9005847,0.670000017,0.0780000016,20210803416597,1389,0xf,0x3,21.2800007,26.2467747,0.0226659421,0.10102158,1.20902396e-05,30,1.35300004,2
1389215300005326,167541711,2459429.9212160814,59429.417118099998,20.2485218,0.137700438,0,zr,0.44231920000000002,-3.9005215,1.48599994,0.00499999989,20210803417106,1389,0xf,0x3,21.3999996,26.2528419,0.0235498957,0.101493768,1.33147914e-05,30,1.352,3
