oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100002038,102012732,2458774.6324147996,58774.127326399997,17.7358742,0.0226949807,0,zr,0.055653899999999999,33.031702600000003,0.796000004,-0.00800000038,20191018126944,648,0x7,0x1,20.4799995,26.1766014,0.0267004445,0.104872033,7.30300053e-06,30,1.26199996,1
648207100002038,102112703,2458775.6321088681,58775.127036999998,17.747406,0.0228505097,0,zr,0.055615999999999999,33.0316841,0.552999973,-0.0500000007,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100002038,102212681,2458776.6318709729,58776.126817099997,17.732542,0.0226503499,0,zr,0.0556158,33.031694799999997,0.639999986,-0.0340000018,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100002038,102312721,2458777.632245006,58777.127210600003,17.7234478,0.0225292239,0,zr,0.055594600000000001,33.031673499999997,1.04400003,0.00300000003,20191021126829,648,0x7,0x1,20.4699993,26.1780605,0.0265392344,0.102405749,7.22993855e-06,30,1.22399998,1
648207100002038,102412738,2458778.6323977853,58778.127384300002,17.7298813,0.022614805,0,zr,0.055626099999999998,33.031677600000002,0.419999987,0.00899999961,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100002038,102712703,2458781.6319790226,58781.127036999998,17.7792397,0.023288602,0,zr,0.0556334,33.031696699999998,0.809000015,-0.00100000005,20191025126655,648,0x7,0x1,20.1000004,26.1939316,0.0340233184,0.0994640142,1.17169575e-05,30,1.17999995,1
648207100002038,102812613,2458782.6310496326,58782.126134300001,17.7561531,0.0229696129,0,zr,0.055611000000000001,33.031690400000002,0.652999997,-0.0439999998,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100002038,102912733,2458783.6322251512,58783.127337999998,17.7425041,0.0227841903,0,zr,0.055646000000000001,33.031690099999999,1.43200004,0.111000001,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100002038,103112693,2458785.6317594843,58785.126932899999,17.7342873,0.0226737075,0,zr,0.055615699999999997,33.031677199999997,1.03499997,0.0270000007,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100002038,103213375,2458786.6385439523,58786.133750000001,17.7424431,0.0227833707,0,zr,0.055615699999999997,33.031689200000002,1.12199998,0.0439999998,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100002038,103312616,2458787.63092939,58787.126169000003,17.7234402,0.0225291103,0,zr,0.055631300000000002,33.031671600000003,0.823000014,-0.0140000004,20191031125903,648,0x7,0x1,20.5,26.1954498,0.0239138752,0.100142516,5.77491028e-06,30,1.12699997,1
648207100002038,103412702,2458788.6317506582,58788.127025499998,17.6985207,0.0222024228,0,zr,0.0556105,33.031678800000002,0.556999981,0.0359999985,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100002038,103512739,2458789.6320843655,58789.127395800002,17.7406921,0.0227597523,0,zr,0.055648299999999998,33.0317127,0.610000014,-0.0270000007,20191102127014,648,0x7,0x1,20.5200005,26.1742268,0.0258726589,0.115614459,6.78385049e-06,30,1.10800004,1
648207100002038,103614391,2458790.6485619862,58790.143912,17.7308922,0.0226282999,0,zr,0.055603,33.031686700000002,1.352,-0.0450000018,20191103143831,648,0x7,0x1,20.9899998,26.1926136,0.0219971035,0.10659565,4.93978314e-06,30,1.06200004,1
648207100002038,103616936,2458790.6740124114,58790.169363399997,17.7346897,0.0226790905,0,zr,0.055609600000000002,33.031671199999998,0.606000006,0.0109999999,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100002038,103818685,2458792.6914201276,58792.186851899998,17.7141304,0.0224061869,0,zr,0.055601400000000002,33.031679799999999,1.15499997,-0.0350000001,20191105186840,648,0x7,0x1,20.7800007,26.1888561,0.0267125573,0.104639605,7.28497525e-06,30,1.00399995,1
648207100002038,103910642,2458793.6109531745,58793.106423600002,17.7699738,0.0231597647,0,zr,0.055604300000000002,33.031715300000002,0.541999996,0.0189999994,20191106106412,648,0x7,0x1,20.6800003,26.1625385,0.026173858,0.114281014,6.91967807e-06,30,1.13699996,1
648207100002038,104210910,2458796.613504556,58796.109108800003,17.7138634,0.0224026758,0,zr,0.055615499999999998,33.0316774,0.291999996,-0.0109999999,20191109109097,648,0x7,0x1,20.4699993,26.1851578,0.0261302572,0.112716883,6.94377377e-06,30,1.10500002,1
648207100002038,104526984,2458799.7740919436,58799.2698495,17.715168,0.0224198289,0,zr,0.055622999999999999,33.031672299999997,0.532999992,-0.0549999997,20191112269815,648,0x7,0x1,20.0799999,26.2073593,0.029784333,0.102967843,9.08522907e-06,30,1.10699999,1
648207100002038,104625888,2458800.7630808204,58800.258888900004,17.7149773,0.0224173181,0,zr,0.055624899999999998,33.031678499999998,0.282999992,-0.00100000005,20191113258889,648,0x7,0x1,20.5100002,26.1724491,0.0261010546,0.104996108,6.895968e-06,30,1.08599997,1
648207100002038,104726806,2458801.7722062264,58801.268067099998,17.6694221,0.0218304209,0,zr,0.055625000000000001,33.031683600000001,0.939999998,-0.0469999984,20191114268067,648,0x7,0x1,19.8199997,25.8610916,0.0416929349,0.0963749588,1.79704439e-05,30,1.11800003,1
648207100002038,104930843,2458803.8124661264,58803.308437500003,17.7245922,0.0225444101,0,zr,0.055617800000000002,33.031678800000002,1.56700003,0.0480000004,20191116308426,648,0x7,0x1,20.7000008,26.1599503,0.0231858511,0.099167414,5.42970793e-06,30,1.30599999,1
648207100002038,105222518,2458806.7290474698,58806.225185199997,17.7266769,0.0225721151,0,zr,0.055599799999999998,33.031672800000003,0.638000011,-0.0199999996,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100002038,105712934,2458811.6329012471,58811.129340300002,17.7248993,0.0225484762,0,zr,0.055595600000000002,33.031685000000003,1.20700002,-0.0560000017,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100002038,105824422,2458812.7477133162,58812.244224499998,17.7445374,0.0228116699,0,zr,0.055610399999999997,33.031668600000003,0.750999987,-0.00400000019,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100002038,107420665,2458828.7089866111,58828.206655100003,17.7547302,0.022950165,0,zr,0.0556274,33.0316562,0.672999978,-0.00300000003,20191211206644,648,0x7,0x1,19.7999992,26.1134205,0.0346633047,0.115262277,1.23314885e-05,30,1.15699995,1
648207100002038,107908859,2458833.590538973,58833.088599499999,17.71772,0.022453459,0,zr,0.0556199,33.031692,0.958999991,0.0160000008,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100002038,109211298,2458846.6138232974,58846.112986100001,17.7376328,0.0227185879,0,zr,0.055615299999999999,33.031686999999998,0.546999991,0.00400000019,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100002038,109610920,2458850.6096906052,58850.109201400002,17.7278652,0.0225879177,0,zr,0.055629400000000002,33.031666899999998,1.27600002,0.0309999995,20200102109190,648,0x7,0x1,20.4099998,26.2660084,0.0271796305,0.105928965,7.53386166e-06,30,1.05799997,1
648207100002038,110013623,2458854.6363754324,58854.136238400002,17.7649975,0.0230910107,0,zr,0.055589699999999999,33.031681599999999,0.880999982,0.0529999994,20200106136227,648,0x7,0x1,19.4799995,26.311779,0.0397171415,0.108837321,1.7047385e-05,30,1.15900004,1
648207100002038,110213173,2458856.6316986308,58856.131736099996,17.7420883,0.0227785911,0,zr,0.055609800000000001,33.0316768,1.15600002,-0.0160000008,20200108131736,648,0x7,0x1,21,26.3069763,0.0234343782,0.103818797,5.63194635e-06,30,1.16199994,1
648207100002038,110515484,2458859.654548238,58859.154849500002,17.7088604,0.0223370623,0,zr,0.055614900000000002,33.031681200000001,0.861999989,-0.0480000004,20200111154838,648,0x7,0x1,20.3600006,26.3088169,0.0251120571,0.102457441,6.46798162e-06,30,1.30200005,1
648207100002038,111812842,2458872.6270167571,58872.128425900002,17.7759361,0.0232425407,0,zr,0.0556339,33.031669600000001,0.819999993,-0.0399999991,20200124128275,648,0x7,0x1,20.7800007,26.2788563,0.0374927148,0.106982268,1.42082718e-05,30,1.35599995,1
648207100002038,111910144,2458873.5999571835,58873.101446799999,17.7380753,0.0227245335,0,zr,0.055625000000000001,33.031686399999998,0.56099999,0.0260000005,20200125101447,648,0x7,0x1,21.2700005,26.292963,0.0212604478,0.103264496,4.56592215e-06,30,1.227,3
648207100002038,112110991,2458875.608264802,58875.109919000002,17.7294655,0.0226092562,0,zr,0.055630899999999997,33.031678800000002,0.903999984,0.0399999991,20200127109907,648,0x7,0x1,20.8700008,26.2752399,0.0226594191,0.105732284,5.27154907e-06,30,1.29499996,1
648207100002038,112413185,2458878.6299544694,58878.131851899998,17.7448997,0.0228165705,0,zr,0.055590100000000003,33.031618899999998,0.730000019,0.112999998,20200130131840,648,0x7,0x1,19.5,26.2607307,0.0434372947,0.104904026,2.01878975e-05,30,1.5,1
648207100002038,112711537,2458881.6132386723,58881.115370400003,17.762413,0.0230554324,0,zr,0.055562800000000002,33.031672999999998,0.606000006,-0.00899999961,20200202115359,648,0x7,0x1,20.5,26.2810116,0.0282149967,0.111678801,8.16656848e-06,30,1.43499994,1
648207100002038,112712383,2458881.621698611,58881.123830999997,17.7497749,0.0228826832,0,zr,0.055604199999999999,33.031670800000001,0.753000021,-0.0340000018,20200202123819,648,0x7,0x1,20.5200005,26.2713032,0.0302572288,0.114231862,9.26066605e-06,30,1.50199997,3
648207100002038,113113806,2458885.6356296707,58885.138067100001,17.6191978,0.021211639,0,zr,0.055649900000000002,33.031656900000002,1.05999994,-0.0370000005,20200206138067,648,0x7,0x1,19.0900002,26.1199646,0.0450873189,0.107040167,2.70529526e-05,30,1.76100004,1
648207100002038,113212412,2458886.6216099951,58886.124120400003,17.749012,0.0228723194,0,zr,0.055598300000000003,33.031688199999998,0.75,-0.0289999992,20200207123958,648,0x7,0x1,20.2900009,26.2627277,0.030465154,0.115742169,9.44913245e-06,30,1.63300002,3
648207100002038,113813464,2458892.6317039886,58892.134641199998,17.7227936,0.0225205459,0,zr,0.055626700000000001,33.031675800000002,1.14400005,0.00800000038,20200213134630,648,0x7,0x1,20.8299999,26.1734467,0.0255157426,0.107799657,6.60198975e-06,30,1.98699999,1
648207100002038,114112143,2458895.6182983862,58895.121435200002,17.7335167,0.022663381,0,zr,0.055621999999999998,33.031683299999997,0.328999996,0.0109999999,20200216121435,648,0x7,0x1,20.5699997,26.2158718,0.0271425918,0.113469131,7.39145935e-06,30,1.90799999,1
648207100002038,115011103,2458904.607349073,58904.111030100001,17.7129631,0.0223908518,0,zr,0.055631100000000003,33.031684800000001,0.763999999,-0.0209999997,20200225110984,648,0x7,0x1,20.0100002,26.1565018,0.0334311277,0.116892345,1.13132455e-05,30,2.15300012,2
648207100002038,115011603,2458904.6123487893,58904.116030099998,17.6964035,0.022175014,0,zr,0.055606500000000003,33.0316793,0.632000029,0.0289999992,20200225115984,648,0x7,0x1,20.0699997,26.1299191,0.0321670361,0.111179061,1.04175706e-05,30,2.25600004,2
648207100002038,115012103,2458904.6173485084,58904.121030100003,17.6627655,0.0217467286,0,zr,0.0556252,33.031700000000001,0.354999989,-0.00800000038,20200225120972,648,0x7,0x1,20.0100002,26.1212463,0.032873258,0.11452616,1.08528056e-05,30,2.36999989,2
648207100002038,115012604,2458904.622359822,58904.126041700001,17.716507,0.022437457,0,zr,0.055593700000000003,33.031662699999998,0.757000029,-0.0340000018,20200225125995,648,0x7,0x1,19.75,26.1000671,0.0406978354,0.115836948,1.68191e-05,30,2.49799991,2
648207100002038,115211456,2458906.6107704421,58906.114560200003,17.7945881,0.0235044863,0,zr,0.055656999999999998,33.031690400000002,0.792999983,-0.0590000004,20200227114502,648,0x7,0x1,18.8500004,26.1660938,0.042873282,0.105229214,3.01365253e-05,30,2.34599996,2
648207100002038,115211938,2458906.6155965747,58906.119386600003,17.6653137,0.0217786953,0,zr,0.055627099999999999,33.031609400000001,0.442000002,0.00899999961,20200227119329,648,0x7,0x1,18.9400005,26.1606636,0.0451385453,0.111165404,3.20919426e-05,30,2.46600008,2
648207100002038,115212421,2458906.6204227093,58906.124213000003,17.6058826,0.0210524052,0,zr,0.055566999999999998,33.031569099999999,0.782999992,-0.00499999989,20200227124155,648,0x7,0x1,18.8899994,26.1491699,0.0413181856,0.114818409,2.71429271e-05,30,2.5999999,2
648207100002038,121747886,2458971.9745751461,58971.478865700003,17.6847229,0.0220247731,0,zr,0.055610899999999998,33.0316744,0.610000014,-0,20200502478183,648,0x7,0x1,20.2600002,26.1258068,0.0310979486,0.102632165,9.75738749e-06,30,2.67199993,2
648207100002038,121748223,2458971.977943379,58971.482233800001,17.6738243,0.02188606,0,zr,0.055638199999999999,33.0316939,0.940999985,-0.0170000009,20200502482234,648,0x7,0x1,20.3600006,26.1429119,0.0309711415,0.105106115,9.64403444e-06,30,2.57200003,2
648207100002038,121748614,2458971.9818555349,58971.486145800001,17.7554874,0.0229605213,0,zr,0.055606500000000003,33.031660199999997,1.08000004,0.0500000007,20200502486100,648,0x7,0x1,20.5400009,26.1586952,0.0263470989,0.10529504,6.98601207e-06,30,2.46499991,2
648207100002038,121749003,2458971.9857445881,58971.4900347,17.6742783,0.021891797,0,zr,0.055638899999999998,33.031670099999999,0.368999988,0.0140000004,20200502489988,648,0x7,0x1,20.1499996,26.1733952,0.0314248838,0.0963951498,1.00333154e-05,30,2.36800003,2
648207100002038,121947710,2458973.9728956027,58973.477106500002,17.7332916,0.0226603616,0,zr,0.055637499999999999,33.031678599999999,0.50999999,-0.0489999987,20200504476435,648,0x7,0x1,20.5200005,26.1794605,0.0260255858,0.118208155,6.93003813e-06,30,2.56299996,2
648207100002038,121948109,2458973.9768887716,58973.481099500001,17.6992722,0.0222121738,0,zr,0.055631899999999998,33.0316732,1.11899996,0.0460000001,20200504481053,648,0x7,0x1,20.6599998,26.198431,0.0243759435,0.108225152,6.01822194e-06,30,2.454,2
648207100002038,121948510,2458973.9808936408,58973.485104200001,17.7145309,0.0224114545,0,zr,0.055638699999999999,33.031692100000001,0.779999971,-0.0359999985,20200504485058,648,0x7,0x1,20.5599995,26.206728,0.0253652669,0.107961275,6.54810765e-06,30,2.35500002,2
648207100002038,121948909,2458973.9848868097,58973.489097199999,17.7073708,0.0223175809,0,zr,0.055626500000000002,33.031674899999999,0.898000002,-0.0329999998,20200504489051,648,0x7,0x1,20.5,26.217577,0.0243108273,0.108457431,5.99557734e-06,30,2.26399994,2
648207100002038,122147630,2458975.9721817207,58975.476307899997,17.6545639,0.0216443259,0,zr,0.055645399999999998,33.031663100000003,0.855000019,-0.00100000005,20200506476308,648,0x7,0x1,20,26.1998749,0.0305259526,0.114257008,9.42000406e-06,30,2.43700004,2
648207100002038,122148025,2458975.9761285987,58975.480254599999,17.6843433,0.0220199265,0,zr,0.055619200000000001,33.0316805,0.282000005,0.00600000005,20200506480255,648,0x7,0x1,19.8700008,26.210722,0.0311234724,0.112059772,9.82341135e-06,30,2.33999991,2
648207100002038,122148420,2458975.9800755754,58975.484201400002,17.7376919,0.0227193907,0,zr,0.055615100000000001,33.031673599999998,0.963,0.00400000019,20200506484201,648,0x7,0x1,19.9500008,26.2111435,0.0336554125,0.118020155,1.15138464e-05,30,2.25099993,2
648207100002038,122148834,2458975.9842192596,58975.488344899997,17.6781273,0.0219406523,0,zr,0.055625800000000003,33.031663899999998,0.736999989,-0.0659999996,20200506488333,648,0x7,0x1,19.9699993,26.2395248,0.0323141068,0.115330055,1.05644804e-05,30,2.16499996,2
648207100002038,122347333,2458977.9692966579,58977.473333299997,17.6061783,0.0210559182,0,zr,0.055592200000000001,33.031653800000001,0.563000023,-0.0250000004,20200508473333,648,0x7,0x1,19.5900002,25.8423538,0.0441335179,0.117835343,2.17786801e-05,30,2.375,2
648207100002038,122348015,2458977.9761141762,58977.4801505,17.6828079,0.0220003035,0,zr,0.0556426,33.031647700000001,0.80400002,-0.0500000007,20200508480150,648,0x7,0x1,19.7700005,26.0191231,0.0373158567,0.11598628,1.43456991e-05,30,2.22099996,2
648207100002038,122348369,2458977.9796559438,58977.483692100002,17.5851326,0.0208082106,0,zr,0.055631800000000002,33.031678399999997,0.338,0.0390000008,20200508483692,648,0x7,0x1,19.7800007,25.999342,0.0384226702,0.110215992,1.49700436e-05,30,2.14899993,2
648207100002038,122547208,2458979.9681410822,58979.472083300003,17.6670914,0.0218010619,0,zr,0.055640700000000001,33.031671699999997,0.680000007,-0.0260000005,20200510472083,648,0x7,0x1,20.3799992,26.0964756,0.0266666394,0.115284778,7.14062116e-06,30,2.27800012,2
648207100002038,122547501,2458979.9710695297,58979.4750116,17.6708775,0.0218487922,0,zr,0.055599799999999998,33.031685099999997,1.03699994,-0.0359999985,20200510474965,648,0x7,0x1,20.4500008,26.103302,0.0268152263,0.111358494,7.22582126e-06,30,2.21499991,2
648207100002038,122547795,2458979.9740094738,58979.477951399997,17.6743011,0.0218920987,0,zr,0.055626000000000002,33.031680799999997,0.745000005,-0.0199999996,20200510477951,648,0x7,0x1,20.4699993,26.1297493,0.0275096521,0.110009022,7.58048827e-06,30,2.15499997,2
648207100002038,122548179,2458979.9778522635,58979.481793999999,17.6984291,0.0222012494,0,zr,0.055627000000000003,33.031665699999998,1.23699999,-0.0900000036,20200510481794,648,0x7,0x1,20.5200005,26.1159306,0.0265793595,0.113002323,7.12409155e-06,30,2.08200002,2
648207100002038,122747349,2458981.9696524632,58981.473495400001,17.7108498,0.022363117,0,zr,0.055629900000000003,33.031665500000003,1.11800003,0.057,20200512473484,648,0x7,0x1,20.3700008,26.2001419,0.0258403569,0.105336644,6.75069259e-06,30,2.13499999,2
648207100002038,122747730,2458981.9734604605,58981.477303200001,17.6632767,0.0217531398,0,zr,0.055636400000000003,33.031676099999999,0.685000002,0.0219999999,20200512477292,648,0x7,0x1,20.4400005,26.2045345,0.025209548,0.104697526,6.43575368e-06,30,2.06399989,2
648207100002038,122748111,2458981.977268558,58981.481111100002,17.6797676,0.0219615214,0,zr,0.055632300000000003,33.031675700000001,0.961000025,-0.00200000009,20200512481100,648,0x7,0x1,20.4699993,26.2040596,0.0255852509,0.111681737,6.67973336e-06,30,1.99800003,2
648207100002038,122748491,2458981.981076654,58981.484919000002,17.6789207,0.0219507478,0,zr,0.055646399999999999,33.031651599999996,0.58099997,0.00600000005,20200512484907,648,0x7,0x1,20.2399998,26.2182388,0.0267290212,0.104050308,7.25617656e-06,30,1.93700004,2
648207100002038,126047267,2459014.9710293589,59014.472673600001,17.6869125,0.0220528152,0,zr,0.055634200000000002,33.0316841,0.395999998,0.023,20200614472674,648,0x7,0x1,20.9200001,26.3454285,0.0206746068,0.102367498,4.36745586e-06,30,1.245,1
648207100002038,126447075,2459018.9694275274,59018.470752300003,17.6947479,0.0221536309,0,zr,0.055610399999999997,33.031677299999998,0.409000009,0.0189999994,20200618470752,648,0x7,0x1,21.4200001,26.3265972,0.0192771759,0.100982144,3.76417438e-06,30,1.20500004,1
648207100002038,127247288,2459026.9722155156,59026.472881900001,17.6991959,0.0222111847,0,zr,0.055625399999999998,33.0316756,0.531000018,-0.0189999994,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100002038,127647935,2459030.9790214952,59030.479351900001,17.6856098,0.0220361259,0,zr,0.055620500000000003,33.031683600000001,0.663999975,0.0170000009,20200630479340,648,0x7,0x1,21.0300007,26.2651138,0.0203941446,0.104734831,4.17067167e-06,30,1.07599998,1
648207100002038,128038299,2459034.8829966756,59034.382997699999,17.6618843,0.0217356924,0,zr,0.055623800000000001,33.031683000000001,0.264999986,-0.0199999996,20200704382998,648,0x7,0x1,20.5300007,26.2596302,0.0260825083,0.104998939,6.74328612e-06,30,1.46000004,1
648207100002038,128135912,2459035.8592018983,59035.359120399997,17.7120304,0.0223785955,0,zr,0.055631399999999998,33.031647499999998,1.12300003,0.0949999988,20200705359109,648,0x7,0x1,20.0900002,26.2424774,0.0418384783,0.105057813,1.75968144e-05,30,1.65600002,1
648207100002038,128345325,2459037.9535110127,59037.453252300002,17.6492882,0.0215788595,0,zr,0.055631699999999999,33.0316756,0.532999992,-0.00700000022,20200707453241,648,0x7,0x1,20.3700008,26.3048344,0.0439961702,0.113655612,1.92555362e-05,30,1.09300005,1
648207100002038,128438063,2459038.8809736948,59038.380636599999,17.636734,0.0214243904,0,zr,0.055608400000000002,33.031666700000002,0.239999995,-0.0240000002,20200708380637,648,0x7,0x1,20.5900002,26.2876682,0.0231813435,0.107739463,5.35283561e-06,30,1.398,1
648207100002038,128545354,2459039.9539695359,59039.453541700001,17.6108513,0.0211115889,0,zr,0.055614799999999999,33.031690099999999,0.759000003,-0.0329999998,20200709453530,648,0x7,0x1,20.7099991,26.3097687,0.0229379907,0.108646661,5.2962987e-06,30,1.079,1
648207100002038,128638540,2459040.8859116016,59040.385405100002,17.6502457,0.0215907134,0,zr,0.055619700000000001,33.031672800000003,0.391000003,-0.00400000019,20200710385405,648,0x7,0x1,21.1299992,26.3130264,0.0220269337,0.1005615,4.90360389e-06,30,1.33200002,1
648207100002038,128846559,2459042.9662722521,59042.465590300002,17.6538467,0.021635402,0,zr,0.0556204,33.031665400000001,0.569999993,-0.0209999997,20200712465590,648,0x7,0x1,21.3700008,26.3141346,0.0215149336,0.101899236,4.65954963e-06,30,1.03999996,1
648207100002038,128847605,2459042.9767360361,59042.4760532,17.6502151,0.0215903465,0,zr,0.055611300000000002,33.031682500000002,0.547999978,0.0379999988,20200712476053,648,0x7,0x1,21.3500004,26.3104591,0.0216594394,0.104539864,4.75498109e-06,30,1.02600002,1
648207100002038,128948520,2459043.9859760292,59043.485208300001,17.66675,0.0217967555,0,zr,0.055614900000000002,33.031673699999999,0.412,-0.00300000003,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100002038,129241971,2459046.9207241405,59046.419710599999,17.6788063,0.021949295,0,zr,0.055616800000000001,33.031664200000002,0.842000008,-0.0610000007,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100002038,129542892,2459049.9301871639,59049.428923599997,17.6812363,0.0219802372,0,zr,0.055606599999999999,33.031669000000001,1.37699997,-0.0850000009,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100002038,129648307,2459050.9844292379,59050.483078700003,17.663517,0.0217561461,0,zr,0.055631300000000002,33.031677600000002,0.563000023,-0.0219999999,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
648207100002038,129842534,2459052.9268569574,59052.425347199998,17.6752357,0.0219039451,0,zr,0.055629199999999997,33.031671299999999,0.797999978,-0.0610000007,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100002038,130039380,2459054.8954775538,59054.3938079,17.663353,0.0217540972,0,zr,0.055627999999999997,33.0316714,0.405000001,-0.023,20200724393808,648,0x7,0x1,21.8700008,26.3517914,0.0190494265,0.0984424502,3.63708887e-06,30,1.12899995,1
648207100002038,130144288,2459055.9446361302,59055.442881900002,17.6558342,0.0216601249,0,zr,0.055616400000000003,33.031671899999999,0.949000001,-0.0500000007,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100002038,130249243,2459056.9942689259,59056.492430600003,17.6286163,0.0213254597,0,zr,0.055620999999999997,33.031673599999998,1.13100004,0.00600000005,20200726492431,648,0x7,0x1,21.4099998,26.3323822,0.018598251,0.103876494,3.47316359e-06,30,1.00199997,1
648207100002038,130544357,2459059.945648266,59059.443576400001,17.6736984,0.0218844581,0,zr,0.055628200000000003,33.031672399999998,0.273999989,0.0240000002,20200729443576,648,0x7,0x1,21.8299999,26.3578453,0.0185405854,0.102534771,3.464663e-06,30,1.01199996,1
648207100002038,130643387,2459060.9360265019,59060.433877299998,17.6579285,0.0216862317,0,zr,0.055622199999999997,33.031672899999997,0.605000019,0.00899999961,20200730433877,648,0x7,0x1,21.8600006,26.3415508,0.0192355923,0.102564536,3.69998429e-06,30,1.01800001,1
648207100002038,130734048,2459061.842705573,59061.340486100002,17.6369267,0.0214267541,0,zr,0.055623800000000001,33.031668600000003,0.795000017,0.064000003,20200731340463,648,0x7,0x1,21.2700005,26.312252,0.0221394766,0.098255977,4.94260257e-06,30,1.26400006,1
648207100002038,130846797,2459062.9702808042,59062.467974500003,17.6701241,0.0218392797,0,zr,0.055625399999999998,33.0316805,0.486000001,-0.0170000009,20200801467905,648,0x7,0x1,21.5699997,26.3351631,0.0187010765,0.104838297,3.5220055e-06,30,1,1
648207100002038,130935105,2459063.8534268998,59063.3510532,17.6507912,0.0215974767,0,zr,0.055628799999999999,33.031670800000001,0.850000024,-0.00400000019,20200802351053,648,0x7,0x1,20.5900002,26.3310261,0.0230771974,0.107130617,5.38696668e-06,30,1.19299996,1
648207100002038,131034513,2459064.8475879282,59064.345138899997,17.6369209,0.0214266796,0,zr,0.055652500000000001,33.031646700000003,0.495000005,-0.0270000007,20200803345127,648,0x7,0x1,20.2800007,26.3302097,0.025789883,0.102344975,6.69089241e-06,30,1.20599997,1
648207100002038,131136905,2459065.8715768741,59065.369050900001,17.6671848,0.0218022298,0,zr,0.055600900000000002,33.031676300000001,0.486999989,-0.0399999991,20200804369051,648,0x7,0x1,20.2999992,26.3163929,0.0277907178,0.11002326,7.83142877e-06,30,1.11300004,1
648207100002038,131145246,2459065.9549975349,59065.452465299997,17.6398468,0.0214625187,0,zr,0.055623199999999998,33.031662300000001,0.721000016,-0.0329999998,20200804452465,648,0x7,0x1,20.6900005,26.3222179,0.0239056963,0.111706994,5.74269416e-06,30,1,1
648207100002038,131343347,2459067.936151165,59067.433472199999,17.6432037,0.021503767,0,zr,0.0556298,33.031665199999999,0.513000011,0.0410000011,20200806433438,648,0x7,0x1,20.9599991,26.3624287,0.0234813467,0.100566052,5.59757609e-06,30,1.00399995,3
648207100002038,131438077,2459068.88352365,59068.380775500002,17.6638412,0.0217602123,0,zr,0.055627700000000002,33.031674899999999,0.703999996,-0.057,20200807380718,648,0x7,0x1,20.9500008,26.3610992,0.0211008042,0.10608422,4.55691179e-06,30,1.06500006,1
648207100002038,131438170,2459068.8844496179,59068.381701400001,17.6458969,0.02153695,0,zr,0.055610199999999999,33.031680100000003,0.404000014,-0.0149999997,20200807381701,648,0x7,0x1,21.0400009,26.3561306,0.0205156691,0.105238304,4.26277438e-06,30,1.06299996,3
648207100002038,131439958,2459068.9023328256,59068.399583300001,17.6535378,0.0216315649,0,zr,0.055615699999999997,33.0316622,0.301999986,-0.0140000004,20200807399572,648,0x7,0x1,21.0100002,26.3617764,0.0199855305,0.104418069,4.10479788e-06,30,1.03299999,1
