oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100006574,131738699,2459071.8902982902,59071.386990699997,17.8517036,0.0241309665,0,zr,0.16285659999999999,27.3480864,0.266000003,0.0309999995,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100006574,131846266,2459072.9660457731,59072.462661999998,17.8750381,0.0244549531,0,zr,0.16283890000000001,27.348076899999999,0.601999998,0.0260000005,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100006574,131849216,2459072.9955502381,59072.492164399999,17.8652267,0.0243178885,0,zr,0.1628484,27.348084100000001,1.19099998,0.0209999997,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100006574,131948478,2459073.9882352767,59073.4847801,17.8586006,0.0242260005,0,zr,0.16284609999999999,27.3480749,0.326999992,0.0140000004,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100006574,132131680,2459075.8203862971,59075.316805599999,17.8695126,0.0243776068,0,zr,0.16284489999999999,27.3480825,1.21599996,0.0710000023,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100006574,132236424,2459076.8678987604,59076.364247700003,17.8457527,0.0240494441,0,zr,0.1628472,27.348084700000001,0.584999979,-0.0189999994,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100006574,132345587,2459077.959602816,59077.455879599998,17.8475456,0.0240739584,0,zr,0.16284670000000001,27.3480724,0.855000019,0.0689999983,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100006574,132345680,2459077.9605288771,59077.456805599999,17.8217945,0.0237257071,0,zr,0.1628329,27.348080599999999,0.833999991,0.0340000018,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100006574,132347094,2459077.9746732987,59077.470949100003,17.8551712,0.0241786633,0,zr,0.16285040000000001,27.348082600000001,0.841000021,0.00700000022,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100006574,132434896,2459078.8527512308,59078.348969899998,17.8213692,0.0237200204,0,zr,0.16284319999999999,27.348074700000002,0.573000014,0.0549999997,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100006574,132540068,2459079.9045316433,59079.400682899999,17.8683357,0.0243611876,0,zr,0.16283030000000001,27.3480889,0.582000017,-0.00300000003,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100006574,132542004,2459079.9238962759,59079.420046300002,17.8656979,0.0243244357,0,zr,0.1627895,27.348091400000001,1.44200003,-0.0439999998,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100006574,132634258,2459080.8464890979,59080.342580999997,17.840332,0.0239755623,0,zr,0.1628242,27.348072800000001,1.02499998,0.108000003,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100006574,132635694,2459080.860853401,59080.356944400002,17.8582573,0.0242212545,0,zr,0.1628339,27.348084499999999,0.361000001,0.0430000015,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100006574,132636896,2459080.8728796565,59080.368969900002,17.8319225,0.0238616914,0,zr,0.16284689999999999,27.348087499999998,0.718999982,0.0379999988,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100006574,132739983,2459081.9038116224,59081.399837999998,17.8589973,0.0242314879,0,zr,0.16283619999999999,27.348069500000001,0.549000025,0.00899999961,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100006574,132741898,2459081.9229562981,59081.418981499999,17.8616562,0.0242682938,0,zr,0.16282859999999999,27.3480676,0.446999997,-0.00400000019,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100006574,132846612,2459082.97016114,59082.466122700003,17.8288193,0.0238198917,0,zr,0.16283919999999999,27.348065999999999,0.623000026,0.0280000009,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100006574,133029490,2459084.7990540364,59084.294907399999,17.8977089,0.0247764438,0,zr,0.16284100000000001,27.348085099999999,1.52400005,0.105999999,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100006574,133030481,2459084.8089620192,59084.304814800002,17.85602,0.0241903625,0,zr,0.1628512,27.348075699999999,1.33800006,0.129999995,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100006574,133133105,2459085.8352594855,59085.331053200003,17.8549118,0.0241751,0,zr,0.16285359999999999,27.3480685,0.927999973,0,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100006574,133233839,2459086.8426542603,59086.338391199999,17.876564,0.0244763829,0,zr,0.16284789999999999,27.348075399999999,0.832000017,-0.0209999997,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100006574,133237687,2459086.8811402167,59086.376875000002,17.8265648,0.0237896051,0,zr,0.16284409999999999,27.348078000000001,1.05799997,0.0170000009,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100006574,133335885,2459087.8631735607,59087.3588542,17.8408813,0.0239830315,0,zr,0.16284209999999999,27.348064399999998,0.661000013,-0.0250000004,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100006574,133337561,2459087.8799336776,59087.3756134,17.8510132,0.0241214726,0,zr,0.1628396,27.348070400000001,0.656000018,0.00100000005,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100006574,133337607,2459087.8803967019,59087.376076400004,17.8454895,0.0240458455,0,zr,0.16285440000000001,27.348083800000001,0.518000007,0.0120000001,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100006574,133439574,2459088.9001159896,59088.395740699998,17.8466301,0.0240614396,0,zr,0.16283990000000001,27.3480679,1.31299996,0.140000001,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100006574,133439868,2459088.9030560465,59088.398680600003,17.8197517,0.0236984268,0,zr,0.16282730000000001,27.348069299999999,0.470999986,0.0309999995,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100006574,133543615,2459089.9405874908,59089.4361574,17.8209991,0.0237150863,0,zr,0.1628357,27.3480715,0.453999996,0.00400000019,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100006574,133545832,2459089.9627530333,59089.458321799997,17.872345,0.0244172085,0,zr,0.1628455,27.348096699999999,0.684000015,-0.063000001,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100006574,133644083,2459090.9453150579,59090.440833300003,17.8390656,0.0239583608,0,zr,0.16284309999999999,27.348071000000001,0.703999996,0.0149999997,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100006574,133746388,2459091.968421977,59091.463888899998,17.8771782,0.0244850125,0,zr,0.1628424,27.348096300000002,1.82500005,0.0680000037,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100006574,133937444,2459093.8790698485,59093.374444399997,17.8325424,0.0238700565,0,zr,0.16284489999999999,27.348079500000001,0.492000014,0.0350000001,20200901374433,600,0xb,0x1,20.2900009,26.4179535,0.0325440764,0.111154452,1.27820713e-05,30,1.00800002,1
600211100006574,133937537,2459093.8799958923,59093.375370399997,17.8458023,0.0240501128,0,zr,0.16283610000000001,27.348080100000001,0.606999993,-0.0529999994,20200901375370,600,0xb,0x1,20.4300003,26.4032345,0.0295736268,0.116714396,1.05623412e-05,30,1.00800002,3
600211100006574,134036103,2459094.865701416,59094.361030100001,17.8645287,0.0243081748,0,zr,0.1628444,27.348094799999998,0.723999977,0.0799999982,20200902361007,600,0xb,0x1,20.0200005,26.3211517,0.0388887376,0.121361353,1.85063946e-05,30,1.01199996,1
600211100006574,134037581,2459094.8804821949,59094.375810199999,17.8730984,0.0244277604,0,zr,0.16285630000000001,27.348087400000001,1.09099996,-0.0140000004,20200902375741,600,0xb,0x1,20.0499992,26.3256664,0.0352276415,0.112293266,1.53837536e-05,30,1.00800002,3
600211100006574,134138217,2459095.8868933711,59095.382175899998,17.8572693,0.0242076032,0,zr,0.162832,27.3480919,0.326999992,0.057,20200903382153,600,0xb,0x1,20.2900009,26.3850346,0.0304757338,0.118447505,1.12816515e-05,30,1.00800002,3
600211100006574,134138265,2459095.8873679927,59095.382650500003,17.841423,0.0239904113,0,zr,0.1628444,27.348082999999999,0.578000009,-0.0320000015,20200903382639,600,0xb,0x1,20.3700008,26.3691673,0.0306460764,0.115823962,1.14168743e-05,30,1.00800002,1
600211100006574,134236260,2459096.8673647079,59096.362604200003,17.8377953,0.0239411164,0,zr,0.1628385,27.348063400000001,0.739000022,0.0480000004,20200904362581,600,0xb,0x1,20.3999996,26.3972111,0.0322893597,0.112870365,1.26751347e-05,30,1.00899994,1
600211100006574,134432842,2459098.8332688659,59098.328425899999,17.877079,0.0244836211,0,zr,0.16284650000000001,27.348082999999999,1.00399995,-0.0729999989,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100006574,134436434,2459098.8691847292,59098.364340300002,17.8734398,0.0244325344,0,zr,0.16286,27.3480861,1.39400005,0.0839999989,20200906364317,600,0xb,0x1,20.6399994,26.3907337,0.027163215,0.115778461,8.98835879e-06,30,1.00800002,1
600211100006574,134535046,2459099.8553468012,59099.350463000002,17.8341484,0.0238917433,0,zr,0.16284589999999999,27.3480712,0.286000013,0.0240000002,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100006574,135041138,2459104.916453735,59104.4113889,17.8009491,0.0234497916,0,zr,0.1628414,27.348075399999999,1.10599995,0.178000003,20200912411389,600,0xb,0x1,20.6900005,25.7844677,0.0278962553,0.118490428,9.51429774e-06,30,1.06599998,1
600211100006574,135233833,2459106.8434576099,59106.338333300002,17.8197289,0.023698125,0,zr,0.16284219999999999,27.348072999999999,0.699000001,0.0109999999,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100006574,135439262,2459108.8978090854,59108.392627300003,17.8668137,0.0243399702,0,zr,0.16283980000000001,27.348084400000001,0.924000025,0.0289999992,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100006574,135538866,2459109.8938764362,59109.388669,17.8408699,0.0239828881,0,zr,0.162859,27.348094100000001,0.964999974,-0.0140000004,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100006574,135541127,2459109.9164810926,59109.411273099999,17.8450737,0.0240401644,0,zr,0.16282849999999999,27.348066800000002,0.393000007,-0.00400000019,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100006574,135833930,2459112.8445804077,59112.339305599999,17.8634949,0.0242938157,0,zr,0.16283980000000001,27.3480852,1.25100005,0.0480000004,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100006574,135839995,2459112.9052297384,59112.399953699998,17.855751,0.0241866652,0,zr,0.1628473,27.348061999999999,0.400000006,-0.00899999961,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100006574,135928012,2459113.7854208453,59113.2801273,17.8277359,0.023805324,0,zr,0.16284509999999999,27.3480645,0.574999988,0.0489999987,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100006574,136130460,2459115.8099358622,59115.304606500002,17.8390293,0.0239578765,0,zr,0.16284299999999999,27.348079200000001,0.493000001,-0.0289999992,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100006574,136131605,2459115.821382747,59115.316053199997,17.831152,0.0238513071,0,zr,0.16283059999999999,27.348093800000001,0.66900003,-0.00999999978,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100006574,136236406,2459116.8694081251,59116.364062499997,17.8485069,0.0240871143,0,zr,0.16283909999999999,27.348072500000001,0.833000004,0.0179999992,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100006574,136337206,2459117.8774197199,59117.372060200003,17.8430882,0.0240130723,0,zr,0.16283929999999999,27.348077400000001,0.612999976,-0.0120000001,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100006574,136424459,2459118.7499652007,59118.244594900003,17.8559933,0.0241900012,0,zr,0.1628376,27.348076500000001,1.03199995,-0.0120000001,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100006574,136432650,2459118.8318758681,59118.326504600001,17.8525429,0.0241425,0,zr,0.16283639999999999,27.348074499999999,0.702000022,-0.0309999995,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100006574,136929295,2459123.7983612767,59123.292951399999,17.8248215,0.0237662122,0,zr,0.16283349999999999,27.3480712,0.437000006,-0.0309999995,20201001292859,600,0xb,0x1,19.8400002,26.3693981,0.0380962528,0.122285008,1.78718765e-05,30,1.00800002,1
600211100006574,137033564,2459124.8410612699,59124.335648100001,17.8025608,0.0234709363,0,zr,0.16285250000000001,27.348090800000001,0.597000003,0.0199999996,20201002335648,600,0xb,0x1,20.1900005,26.4136314,0.0317733549,0.114694379,1.22803012e-05,30,1.03199995,1
600211100006574,137129418,2459125.7996045342,59125.294189799999,17.8391247,0.023959171,0,zr,0.16284409999999999,27.348080599999999,0.523000002,-0.0320000015,20201003294178,600,0xb,0x1,20.6800003,26.4196129,0.0288275871,0.105896518,1.02159283e-05,30,1.00800002,1
600211100006574,137236305,2459126.868470381,59126.363055599999,17.811245,0.0235853996,0,zr,0.16283719999999999,27.3480785,0.711000025,-0.0590000004,20201004363056,600,0xb,0x1,20.5900002,26.4070969,0.0264083818,0.113987915,8.93914512e-06,30,1.09200001,1
600211100006574,137523430,2459129.7397118374,59129.234305600003,17.812561,0.0236028284,0,zr,0.1628385,27.348081000000001,0.365999997,0.0170000009,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100006574,137723550,2459131.740902035,59131.235509300001,17.8159084,0.0236472506,0,zr,0.16284889999999999,27.348078900000001,0.442000002,-0.00300000003,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100006574,138020366,2459134.7090302715,59134.203669000002,17.8376598,0.0239392892,0,zr,0.1628435,27.348076299999999,0.481999993,0.0649999976,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100006574,138220744,2459136.7127744239,59136.2074421,17.7815838,0.0231981669,0,zr,0.16283039999999999,27.348090800000001,1.06200004,0.063000001,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100006574,138430603,2459138.8113254509,59138.3060301,17.8296089,0.0238305144,0,zr,0.162859,27.3480703,0.32100001,-0.00600000005,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100006574,138624920,2459140.7544564768,59140.249201400002,17.7973747,0.0234030019,0,zr,0.16284799999999999,27.348069599999999,0.612999976,0.0350000001,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100006574,139021342,2459144.7185809594,59144.213425900001,17.8158188,0.0236460641,0,zr,0.1628424,27.348087700000001,0.67900002,0.00600000005,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100006574,139519729,2459149.7022877517,59149.197291700002,17.7871857,0.0232704896,0,zr,0.16288330000000001,27.348098400000001,0.931999981,-0.0270000007,20201027197292,600,0xb,0x1,19.9699993,26.3863888,0.0314058773,0.112432264,1.22213041e-05,30,1.02100003,1
600211100006574,139724127,2459151.7461934751,59151.2412731,17.7804337,0.0231833588,0,zr,0.162855,27.348108100000001,0.488999993,-0.0340000018,20201029241111,600,0xb,0x1,20.5499992,26.4565907,0.0261969659,0.115435675,8.45216891e-06,30,1.01300001,1
600211100006574,139932368,2459153.8285177089,59153.323680599999,17.791172,0.0233221855,0,zr,0.16282730000000001,27.348078600000001,0.555000007,0.0399999991,20201031323681,600,0xb,0x1,20.3700008,26.4513645,0.0287879594,0.10736414,1.03141074e-05,30,1.20500004,1
600211100006574,140124313,2459155.7478916403,59155.243136600002,17.8498611,0.0241056718,0,zr,0.1628455,27.3480949,0.521000028,-0.00800000038,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100006574,141320607,2459167.7102082842,59167.206076399998,17.8017883,0.023460798,0,zr,0.16284399999999999,27.3480794,0.620999992,0.050999999,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100006574,141517053,2459169.6745445854,59169.1705324,17.7886887,0.0232899617,0,zr,0.1628241,27.348102600000001,1.04100001,-0.0710000023,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100006574,141721133,2459171.7152140061,59171.211330999999,17.7744331,0.0231063738,0,zr,0.162826,27.348086500000001,0.973999977,-0.0390000008,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100006574,141922209,2459173.7258459968,59173.222094899997,17.7735023,0.0230944864,0,zr,0.16284299999999999,27.348083800000001,1.00600004,-0.0219999999,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100006574,142623561,2459180.7388708917,59180.2356134,17.7133827,0.0223470181,0,zr,0.16267380000000001,27.348060100000001,0.904999971,0.519999981,20201127235613,600,0xb,0x1,18.7099991,26.4286861,0.05009415,0.109391294,5.79211192e-05,30,1.14999998,1
600211100006574,142812364,2459182.6267622327,59182.123645799998,17.7955399,0.0233790465,0,zr,0.162857,27.348102600000001,0.939999998,0.0250000004,20201129123646,600,0xb,0x1,20.4500008,26.4477386,0.0278925076,0.119451806,9.55665655e-06,30,1.00999999,1
600211100006574,143026400,2459184.7669571289,59184.264004600001,17.7856216,0.0232502576,0,zr,0.16283800000000001,27.348072800000001,0.697000027,0.00499999989,20201201264005,600,0xb,0x1,20.5799999,26.4059029,0.025787985,0.114973031,8.26764244e-06,30,1.33299994,1
600211100006574,144014915,2459194.6513036587,59194.1491551,17.7712059,0.0230651535,0,zr,0.16283520000000001,27.348092600000001,0.713,-0.023,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100006574,144513817,2459199.6398895853,59199.138171300001,17.7409573,0.0226846896,0,zr,0.16284460000000001,27.3481141,1.68499994,0.0179999992,20201216138171,600,0xb,0x1,20.1800003,26.4422188,0.0314466655,0.109952599,1.20845489e-05,30,1.04100001,1
600211100006574,144813267,2459202.6341276676,59202.132673599997,17.8002167,0.0234401841,0,zr,0.16286139999999999,27.348085399999999,0.418000013,-0.0149999997,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100006574,145014983,2459204.6511120433,59204.149837999998,17.7602577,0.0229262169,0,zr,0.1628433,27.348102900000001,0.944999993,-0.00499999989,20201221149838,600,0xb,0x1,20.6800003,26.4264107,0.0255123302,0.11777696,7.9914571e-06,30,1.09099996,1
600211100006574,145115854,2459205.6597251929,59205.158541700002,17.7795296,0.0231717434,0,zr,0.16284209999999999,27.3480819,0.191,-0.00200000009,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100006574,145612315,2459210.6238935748,59210.123159700001,17.7718201,0.0230729897,0,zr,0.1628735,27.348092600000001,0.73299998,0.0140000004,20201227123160,600,0xb,0x1,20.4200001,26.4260902,0.0293628145,0.112106524,1.06275993e-05,30,1.06799996,1
600211100006574,145713478,2459211.6354217259,59211.134780100001,17.7931862,0.0233483855,0,zr,0.16286059999999999,27.3480864,0.512000024,0.0140000004,20201228134757,600,0xb,0x1,20.7000008,26.4323654,0.0246624369,0.108466782,7.46463047e-06,30,1.10099995,2
600211100006574,146415916,2459218.6591653167,59218.159166700003,17.7739868,0.0231006742,0,zr,0.16283890000000001,27.3480761,0.824999988,-0.0199999996,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100006574,146610997,2459220.6097969902,59220.109976899999,17.7772675,0.0231426898,0,zr,0.16283539999999999,27.3480819,0.610000014,-0.0329999998,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100006574,146920701,2459223.7065513143,59223.207013899999,17.7671623,0.0230136737,0,zr,0.16285160000000001,27.348095699999998,0.711000025,0.0299999993,20210109206991,600,0xb,0x1,20.7199993,26.3613949,0.0267866515,0.118243389,8.85534701e-06,30,1.79499996,1
600211100006574,147116658,2459225.6659451383,59225.166585600004,17.7635689,0.0229680948,0,zr,0.16283030000000001,27.348084799999999,0.670000017,0.0820000023,20210111166586,600,0xb,0x1,20.9699993,26.3768654,0.0245111808,0.112689421,7.51033303e-06,30,1.43400002,1
600211100006574,147313200,2459227.6311843907,59227.132002300001,17.7009964,0.0221981145,0,zr,0.16284760000000001,27.348072500000001,1.148,-0.0320000015,20210113132002,600,0xb,0x1,20.5900002,26.1192112,0.0290829185,0.114445657,1.0495889e-05,30,1.25300002,1
600211100006574,147512246,2459229.6214688807,59229.122465300003,17.6975594,0.0221571065,0,zr,0.1628347,27.348117200000001,0.944999993,0.0250000004,20210115122454,600,0xb,0x1,20.4799995,26.4247341,0.025969021,0.118516915,8.45441537e-06,30,1.23300004,1
600211100006574,147716226,2459231.6610906194,59231.162268499997,17.7327576,0.0225833636,0,zr,0.16284380000000001,27.348116300000001,0.551999986,0.00100000005,20210117162269,600,0xb,0x1,20.1399994,26.3898792,0.0354845598,0.121076442,1.56296719e-05,30,1.53600001,1
600211100006574,147917552,2459233.6741655814,59233.175520800003,17.8237572,0.0237519536,0,zr,0.16287989999999999,27.3480752,0.806999981,0.0170000009,20210119175475,600,0xb,0x1,20.5900002,26.3541336,0.0294277929,0.108095281,1.07771048e-05,30,1.74000001,1
600211100006574,149615574,2459250.6529880543,59250.1557407,17.6942921,0.0221182387,0,zr,0.16286210000000001,27.348057600000001,1.52100003,0.0489999987,20210205155741,600,0xb,0x1,19.8299999,26.335413,0.0394927636,0.112872414,1.95835219e-05,30,2.18099999,1
600211100006574,149815968,2459252.6567847263,59252.159687500003,17.6957397,0.0221354533,0,zr,0.16283400000000001,27.348103699999999,1.15999997,-0.0599999987,20210207159688,600,0xb,0x1,20.6499996,26.3067875,0.0269827209,0.115909748,9.13856547e-06,30,2.40400004,1
600211100006574,150611467,2459260.6112165237,59260.114675899997,17.7296753,0.0225454867,0,zr,0.16281090000000001,27.347995099999999,0.326000005,-0.00300000003,20210215114676,600,0xb,0x1,19.2999992,25.9909039,0.0479152426,0.112737596,3.39062681e-05,30,1.92499995,2
600211100006574,150611766,2459260.6142024305,59260.117661999997,17.5933304,0.0209737346,0,zr,0.16280649999999999,27.348108100000001,0.426999986,-0.0480000004,20210215117662,600,0xb,0x1,19.3999996,25.9153519,0.0466171466,0.118777946,3.04613277e-05,30,1.97500002,2
600211100006574,150612064,2459260.6171883317,59260.120648099997,17.7262268,0.0225032251,0,zr,0.1628309,27.348101700000001,0.671000004,-0.0219999999,20210215120648,600,0xb,0x1,19.5200005,25.939436,0.0422238894,0.116465241,2.45885967e-05,30,2.02800012,2
600211100006574,150612363,2459260.6201743339,59260.123634299998,17.9516392,0.0255685244,0,zr,0.16293279999999999,27.3480536,0.708000004,-0.00700000022,20210215123634,600,0xb,0x1,19.0100002,25.8881397,0.0472338684,0.117673971,4.08139458e-05,30,2.08299994,2
600211100006574,150612662,2459260.6231602351,59260.126620399999,17.8907604,0.0246771965,0,zr,0.16287960000000001,27.348106399999999,0.58099997,0.0189999994,20210215126609,600,0xb,0x1,19.0100002,25.9561691,0.0516255647,0.11717695,5.09718921e-05,30,2.14299989,2
600211100006574,150812875,2459262.6251605377,59262.128750000003,17.6996689,0.022182269,0,zr,0.16280249999999999,27.3481244,0.588999987,-0.00300000003,20210217128738,600,0xb,0x1,19.6700001,26.2637978,0.0400780663,0.112874411,2.05061715e-05,30,2.31200004,2
600211100006574,151510888,2459269.6048859935,59269.108888900002,17.6952782,0.022129951,0,zr,0.16284680000000001,27.348090599999999,0.61500001,0.0329999998,20210224108889,600,0xb,0x1,20.2399998,26.3655224,0.0320817009,0.116589941,1.29557357e-05,30,2.2980001,2
600211100006574,151511131,2459269.607316358,59269.111319399999,17.6605263,0.0217234138,0,zr,0.16285839999999999,27.348099600000001,0.541000009,0.0130000003,20210224111308,600,0xb,0x1,20.2199993,26.3177261,0.0327269398,0.122762635,1.35190894e-05,30,2.35800004,2
600211100006574,151511373,2459269.6097352207,59269.113738400003,17.6997547,0.0221832935,0,zr,0.16286310000000001,27.348064999999998,0.397000015,0.0240000002,20210224113738,600,0xb,0x1,20.2600002,26.3090153,0.0317970999,0.114738837,1.26978839e-05,30,2.421,2
