oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400007072,130935059,2459063.8532408755,59063.350590299997,19.2949409,0.0706395954,0,zr,0.15063209999999999,28.345802200000001,0.698000014,-0.127000004,20200802350590,600,0xf,0x4,20.4300003,26.2791004,0.0288354885,0.10706149,1.03747316e-05,30,1.22800004,1
600215400007072,130939295,2459063.8956052898,59063.392951399997,19.2898922,0.0703774542,0,zr,0.15054039999999999,28.345786,0.660000026,-0.0390000008,20200802392951,600,0xf,0x4,20.7700005,26.2957878,0.0226312559,0.100589201,6.44360352e-06,30,1.08500004,3
600215400007072,131035081,2459064.8535379362,59064.350810199998,19.1852493,0.0651550293,0,zr,0.1505435,28.3458346,0.814999998,0.0370000005,20200803350810,600,0xf,0x4,20.1700001,26.2834072,0.0283753406,0.101442538,1.01761325e-05,30,1.21500003,1
600215400007072,131042049,2459064.9232308231,59064.420497699997,19.2452831,0.0681021586,0,zr,0.15054439999999999,28.3457793,0.879000008,0.138999999,20200803420498,600,0xf,0x4,20.5900002,26.3011036,0.0265059546,0.105668254,8.78321862e-06,30,1.03100002,3
600215400007072,131138653,2459065.8893462997,59065.386539400002,19.2396908,0.0678221062,0,zr,0.1504848,28.3458027,1.31900001,0.140000001,20200804386539,600,0xf,0x4,20.2900009,26.2736492,0.0280088726,0.102158614,9.8276787e-06,30,1.08700001,1
600215400007072,131145765,2459065.9604628226,59065.4576505,19.257061,0.0686957464,0,zr,0.15048339999999999,28.345767599999999,0.788999975,-0.061999999,20200804457639,600,0xf,0x4,20.4200001,26.2779732,0.0261690021,0.103585295,8.57319174e-06,30,1.00800002,1
600215400007072,131145871,2459065.9615276977,59065.458715300003,19.2334538,0.0675110966,0,zr,0.15054819999999999,28.345795500000001,1.07000005,-0.189999998,20200804458681,600,0xf,0x4,20.4799995,26.2803993,0.0287468676,0.105263598,1.03501707e-05,30,1.00800002,3
600215400007072,131343561,2459067.9385745041,59067.435613399997,19.1893768,0.0653534681,0,zr,0.15054809999999999,28.345822500000001,0.716000021,-0.0240000002,20200806435613,600,0xf,0x4,20.9899998,26.3053665,0.0235738587,0.104624249,6.90232764e-06,30,1.01100004,3
600215400007072,131438314,2459068.8861793918,59068.383148100002,19.2122173,0.0664627627,0,zr,0.150557,28.345805299999999,0.432999998,0.0689999983,20200807383113,600,0xf,0x4,21.0599995,26.3091202,0.0255989321,0.100737773,8.18200715e-06,30,1.07599998,1
600215400007072,131438407,2459068.8871054589,59068.384074100002,19.2261238,0.067147404,0,zr,0.15055589999999999,28.345832099999999,0.837000012,0.00700000022,20200807384074,600,0xf,0x4,21.1000004,26.3069973,0.0229559001,0.101899557,6.58955105e-06,30,1.074,3
600215400007072,131542012,2459069.9232346038,59069.4201273,19.356678,0.0739230067,0,zr,0.1505639,28.345797600000001,1.18700004,-0.0670000017,20200808420104,600,0xf,0x4,21.1700001,26.3151131,0.0224977043,0.100206442,6.31788998e-06,30,1.01800001,3
600215400007072,131735652,2459071.859774604,59071.356527800002,19.2064152,0.066179201,0,zr,0.1505647,28.3458249,0.791999996,0.0250000004,20200810356528,600,0xf,0x4,21.2999992,26.309597,0.0228619874,0.0980922431,6.54777523e-06,30,1.12399995,1
600215400007072,131735917,2459071.8624251965,59071.3591782,19.1610451,0.0640034229,0,zr,0.15053630000000001,28.345813199999998,1.61699998,0.0149999997,20200810359178,600,0xf,0x4,21.25,26.2973576,0.0231179111,0.103282183,6.71820908e-06,30,1.11600006,3
600215400007072,131738699,2459071.8902396881,59071.386990699997,19.1356392,0.062816903,0,zr,0.15055540000000001,28.345823899999999,1.551,-0.104000002,20200810386991,600,0xf,0x4,21.2399998,26.3059502,0.0221143905,0.10154666,6.19680031e-06,30,1.05299997,1
600215400007072,131846266,2459072.9659870784,59072.462661999998,19.2348251,0.0675793439,0,zr,0.15055969999999999,28.345814499999999,0.936999977,-0.105999999,20200811462662,600,0xf,0x4,21.4899998,26.303587,0.0218915679,0.0969868153,5.9985814e-06,30,1.01699996,3
600215400007072,131849216,2459072.9954915429,59072.492164399999,19.2121716,0.0664605498,0,zr,0.15056720000000001,28.345798599999998,0.978999972,0.050999999,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400007072,131948478,2459073.9881765139,59073.4847801,19.1339722,0.0627398044,0,zr,0.1505367,28.345828900000001,0.904999971,0.0480000004,20200812484768,600,0xf,0x4,21.4799995,26.285244,0.020984767,0.0947658122,5.58097508e-06,30,1.046,1
600215400007072,132131680,2459075.8203274542,59075.316805599999,19.2608967,0.0688901246,0,zr,0.1505609,28.345825300000001,0.442999989,-0.0179999992,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400007072,132236424,2459076.8678399003,59076.364247700003,19.2790127,0.0698157027,0,zr,0.15055879999999999,28.3457884,0.805999994,-0.0160000008,20200815364236,600,0xf,0x4,21.5699997,26.1709862,0.0285590049,0.0867704824,1.03100983e-05,30,1.07000005,1
600215400007072,132345587,2459077.9595439527,59077.455879599998,19.2268085,0.0671812817,0,zr,0.15055979999999999,28.345807000000001,0.523000002,-0.0590000004,20200816455845,600,0xf,0x4,21.7299995,26.256834,0.021633029,0.099180162,5.90425088e-06,30,1.023,3
600215400007072,132345680,2459077.9604700105,59077.456805599999,19.2628002,0.0689868182,0,zr,0.15056820000000001,28.345842999999999,1.07299995,-0.0500000007,20200816456806,600,0xf,0x4,21.6299992,26.2537823,0.0215872191,0.0986007527,5.84822328e-06,30,1.02400005,1
600215400007072,132347094,2459077.9746144353,59077.470949100003,19.2464867,0.0681625456,0,zr,0.15058369999999999,28.345800199999999,0.67900002,0.0130000003,20200816470949,600,0xf,0x4,21.6200008,26.216444,0.0206264518,0.0987995043,5.67437337e-06,30,1.04100001,1
600215400007072,132434896,2459078.8526923787,59078.348969899998,19.249794,0.0683288947,0,zr,0.1505783,28.345827700000001,0.58099997,0.0379999988,20200817348924,600,0xf,0x4,21.5799999,26.2208366,0.0211480446,0.0980524644,5.62991727e-06,30,1.09200001,1
600215400007072,132540068,2459079.904472826,59079.400682899999,19.1964226,0.0656937063,0,zr,0.1505465,28.345839000000002,0.680000007,0.050999999,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400007072,132542004,2459079.9238374592,59079.420046300002,19.2069855,0.0662070066,0,zr,0.15051020000000001,28.345848100000001,1.13999999,-0.0460000001,20200818420023,600,0xf,0x4,21.3799992,26.2003193,0.0252576731,0.0953916237,8.11129576e-06,30,1.00800002,3
600215400007072,132634258,2459080.8464303277,59080.342580999997,19.2455006,0.0681130439,0,zr,0.15056310000000001,28.345789,1.30200005,-0.0549999997,20200819342569,600,0xf,0x4,21.5400009,26.1556301,0.0212667305,0.0979793221,5.63060757e-06,30,1.09399998,1
600215400007072,132635694,2459080.8607946318,59080.356944400002,19.2749367,0.0696064159,0,zr,0.1505657,28.345810700000001,0.352999985,0.0529999994,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400007072,132636896,2459080.8728208877,59080.368969900002,19.2325153,0.0674643815,0,zr,0.15056449999999999,28.345821099999998,0.925000012,-0.109999999,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400007072,132739983,2459081.9037529207,59081.399837999998,19.187151,0.0652463809,0,zr,0.1505495,28.3458209,0.930000007,-0.0109999999,20200820399838,600,0xf,0x4,21.4799995,26.1511669,0.0233821813,0.102066889,6.8735585e-06,30,1.00999999,1
600215400007072,132741898,2459081.9228975968,59081.418981499999,19.1611481,0.0640082583,0,zr,0.1505698,28.345815399999999,0.773000002,0.0270000007,20200820418900,600,0xf,0x4,21.6000004,26.1672153,0.0223486498,0.0997512043,6.26360998e-06,30,1.00800002,3
600215400007072,132846612,2459082.9701025253,59082.466122700003,19.1773129,0.0647751018,0,zr,0.1505647,28.3458434,1.29100001,-0.0829999968,20200821466123,600,0xf,0x4,21.0799999,26.1487484,0.0229356866,0.104981408,6.70172449e-06,30,1.05599999,3
600215400007072,133029490,2459084.7989956224,59084.294907399999,19.2565899,0.0686719194,0,zr,0.1505417,28.345832099999999,0.640999973,-0.0270000007,20200823294907,600,0xf,0x4,21.1200008,26.142189,0.0228317417,0.0967369452,6.51302116e-06,30,1.22099996,1
600215400007072,133030481,2459084.8089036052,59084.304814800002,19.1563148,0.0637807921,0,zr,0.1505493,28.3458446,0.670000017,-0.0140000004,20200823304803,600,0xf,0x4,21.3600006,26.1550179,0.0210783016,0.0934171975,5.57694057e-06,30,1.17900002,3
600215400007072,133133105,2459085.8352012066,59085.331053200003,19.2714386,0.0694272965,0,zr,0.15057799999999999,28.345824499999999,0.501999974,-0.064000003,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400007072,133233839,2459086.8425961328,59086.338391199999,19.181757,0.0649875626,0,zr,0.15054909999999999,28.345829899999998,1.00600004,0.0529999994,20200825338380,600,0xf,0x4,21.7600002,26.2509956,0.0225070715,0.0939308032,6.38425263e-06,30,1.06700003,1
600215400007072,133237687,2459086.8810820966,59086.376875000002,19.1728573,0.0645628422,0,zr,0.1505341,28.345810700000001,0.421999991,0.0260000005,20200825376806,600,0xf,0x4,21.6200008,26.2380314,0.0240151845,0.104036197,7.27433235e-06,30,1.01600003,3
600215400007072,133335885,2459087.8631156026,59087.3588542,19.2382355,0.0677494109,0,zr,0.15055660000000001,28.345800000000001,0.537999988,-0.0460000001,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400007072,133337561,2459087.8798757233,59087.3756134,19.1965637,0.0657005087,0,zr,0.15053059999999999,28.3458142,1.39100003,0.00300000003,20200826375567,600,0xf,0x4,21.7099991,26.1662922,0.0238165315,0.0969069824,7.17749526e-06,30,1.01499999,1
600215400007072,133337607,2459087.880338748,59087.376076400004,19.1837635,0.0650837049,0,zr,0.15054629999999999,28.3458161,0.305000007,-0.0209999997,20200826376076,600,0xf,0x4,21.7199993,26.1705132,0.0229781233,0.0954865515,6.63414448e-06,30,1.01400006,1
600215400007072,133439574,2459088.9000582211,59088.395740699998,19.2175922,0.0667265505,0,zr,0.15057909999999999,28.345796799999999,0.699000001,0.0199999996,20200827395729,600,0xf,0x4,21.6299992,26.16535,0.0237868633,0.100745969,7.30965303e-06,30,1.00800002,1
600215400007072,133439868,2459088.9029982775,59088.398680600003,19.2142506,0.066562444,0,zr,0.15056729999999999,28.345819299999999,0.838999987,-0.0729999989,20200827398634,600,0xf,0x4,21.5599995,26.1520176,0.0219643284,0.10359972,6.30566228e-06,30,1.00800002,3
600215400007072,133543615,2459089.9405299309,59089.4361574,19.1748772,0.0646589696,0,zr,0.1505447,28.345812299999999,0.808000028,-0.101000004,20200828436146,600,0xf,0x4,21.4899998,26.205492,0.0207969844,0.101433836,5.56718624e-06,30,1.03799999,3
600215400007072,133545832,2459089.9626954766,59089.458321799997,19.1548443,0.0637117177,0,zr,0.15060509999999999,28.3458322,0.510999978,-0.0149999997,20200828458322,600,0xf,0x4,21.3500004,26.1995258,0.0216766521,0.100782856,6.01604643e-06,30,1.07799995,1
600215400007072,133644083,2459090.9452577159,59090.440833300003,19.2071323,0.0662142113,0,zr,0.15056249999999999,28.345810499999999,0.629000008,0.00400000019,20200829440833,600,0xf,0x4,21.6299992,26.2636318,0.0212354772,0.0935045183,5.68145879e-06,30,1.04999995,1
600215400007072,133746388,2459091.9683648753,59091.463888899998,19.2709961,0.069404617,0,zr,0.15057499999999999,28.345814799999999,1.08200002,-0.00499999989,20200830463889,600,0xf,0x4,21.5400009,26.3113537,0.0205493644,0.0893243328,5.29353838e-06,30,1.10599995,3
600215400007072,133937444,2459093.8790132403,59093.374444399997,19.0104046,0.0572918132,0,zr,0.15055289999999999,28.345780699999999,0.504999995,-0.0379999988,20200901374433,600,0xf,0x4,20.1800003,26.2769966,0.0301976539,0.106772952,1.14763498e-05,30,1.00800002,1
600215400007072,133937537,2459093.8799392846,59093.375370399997,19.0771179,0.0601690374,0,zr,0.15059400000000001,28.3457534,0.501999974,-0.0270000007,20200901375370,600,0xf,0x4,20.3199997,26.2816219,0.0286279581,0.106056646,1.03357734e-05,30,1.00800002,3
600215400007072,134036103,2459094.8656450869,59094.361030100001,19.182518,0.0650240481,0,zr,0.15055640000000001,28.345766600000001,1.023,-0.233999997,20200902361007,600,0xf,0x4,19.9799995,26.2160797,0.0428862944,0.105050698,2.35410025e-05,30,1.01199996,1
600215400007072,134037581,2459094.8804258658,59094.375810199999,19.1759319,0.0647092611,0,zr,0.15053050000000001,28.345844700000001,0.569999993,-0.0430000015,20200902375741,600,0xf,0x4,19.9899998,26.2275124,0.0373804457,0.107359201,1.79163872e-05,30,1.00800002,3
600215400007072,134138217,2459095.8868373437,59095.382175899998,19.2276497,0.0672229528,0,zr,0.15057599999999999,28.345781500000001,0.363000005,-0.0430000015,20200903382153,600,0xf,0x4,20.2099991,26.2451591,0.0316658095,0.113414183,1.25648121e-05,30,1.00800002,3
600215400007072,134236260,2459096.8673089854,59096.362604200003,19.1278744,0.0624587387,0,zr,0.15052989999999999,28.3458136,0.536000013,-0.0590000004,20200904362581,600,0xf,0x4,20.3500004,26.2820301,0.0283345785,0.101907037,1.00022608e-05,30,1.00899994,1
600215400007072,134432842,2459098.8332138062,59098.328425899999,19.2671032,0.0692058876,0,zr,0.15058389999999999,28.345814600000001,0.760999978,-0.0799999982,20200906328125,600,0xf,0x4,20.7199993,26.2598457,0.0283048842,0.104850426,9.92811147e-06,30,1.02999997,1
600215400007072,134436434,2459098.8691296801,59098.364340300002,19.2559795,0.0686410367,0,zr,0.15059990000000001,28.345840500000001,0.634000003,0.0260000005,20200906364317,600,0xf,0x4,20.6399994,26.2578468,0.026063757,0.108441114,8.4016192e-06,30,1.00800002,1
600215400007072,134535046,2459099.8552921107,59099.350463000002,19.2855358,0.0701519623,0,zr,0.15055669999999999,28.345798500000001,0.699999988,0.0390000008,20200907350463,600,0xf,0x4,20.7999992,26.2289124,0.0234694593,0.103523932,6.91582682e-06,30,1.00999999,1
600215400007072,135041138,2459104.9164011106,59104.4113889,19.0807819,0.0603313521,0,zr,0.1505464,28.345814499999999,0.809000015,-0.0260000005,20200912411389,600,0xf,0x4,20.6700001,25.6725864,0.0274155233,0.108082481,9.64995706e-06,30,1.06599998,1
600215400007072,135233833,2459106.8434058768,59106.338333300002,19.2344704,0.0675616562,0,zr,0.1505331,28.345808600000002,0.802999973,0.200000003,20200914338241,600,0xf,0x4,21.4500008,25.8810234,0.0260699578,0.107382797,8.66860137e-06,30,1.00800002,1
600215400007072,135439262,2459108.8977583633,59108.392627300003,19.2213516,0.0669116974,0,zr,0.15056929999999999,28.345823500000002,0.441000015,0.0120000001,20200916392627,600,0xf,0x4,21.3799992,26.0297394,0.0229399819,0.108438447,6.63471928e-06,30,1.051,1
600215400007072,135538866,2459109.8938262281,59109.388669,19.1440773,0.0632084459,0,zr,0.15054439999999999,28.3458352,1.12800002,-0.0130000003,20200917388657,600,0xf,0x4,20.9699993,25.9505844,0.0243579429,0.111949764,7.40149244e-06,30,1.04900002,1
600215400007072,135541127,2459109.9164308948,59109.411273099999,19.108223,0.0615617149,0,zr,0.1505937,28.345821000000001,0.620999992,-0.0799999982,20200917411273,600,0xf,0x4,21.1800003,25.9776726,0.0236348044,0.106822155,6.99718248e-06,30,1.09599996,1
600215400007072,135833930,2459112.8445318053,59112.339305599999,19.1788216,0.0648471713,0,zr,0.15057280000000001,28.345813,0.825999975,-0.023,20200920339306,600,0xf,0x4,21.8199997,26.2809525,0.0240842551,0.0905884579,7.29337944e-06,30,1.00899994,1
600215400007072,135839995,2459112.9051811695,59112.399953699998,19.2237206,0.0670286044,0,zr,0.1505659,28.345809500000001,1.25699997,-0.0700000003,20200920399954,600,0xf,0x4,21.7000008,26.2689457,0.0229819436,0.0943970978,6.56723751e-06,30,1.08899999,1
600215400007072,135928012,2459113.7853727806,59113.2801273,19.2005959,0.0658959821,0,zr,0.15054419999999999,28.345808399999999,0.561999977,0.0160000008,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400007072,136130460,2459115.8098889976,59115.304606500002,19.1800709,0.0649068952,0,zr,0.1505551,28.345812800000001,1.06299996,-0.0179999992,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400007072,136131605,2459115.8213358894,59115.316053199997,19.1818848,0.0649936646,0,zr,0.15054980000000001,28.345830400000001,0.809000015,-0.0450000018,20200923316053,600,0xf,0x4,21.2399998,26.2661629,0.0211417191,0.103508547,5.66169501e-06,30,1.00800002,1
600215400007072,136236406,2459116.8693619119,59116.364062499997,19.2507744,0.0683782473,0,zr,0.15055660000000001,28.345800300000001,0.31099999,-0.0340000018,20200924364063,600,0xf,0x4,21.7299995,26.2593861,0.022815546,0.0958339795,6.5600434e-06,30,1.04100001,1
600215400007072,136337206,2459117.8773741391,59117.372060200003,19.1632118,0.0641056374,0,zr,0.15054970000000001,28.345815699999999,0.908999979,-0.0439999998,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400007072,136424459,2459118.7499201796,59118.244594900003,19.1761131,0.0647178963,0,zr,0.15057980000000001,28.3458006,0.908999979,-0.0149999997,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400007072,136432650,2459118.8318308992,59118.326504600001,19.1758881,0.0647071525,0,zr,0.15054200000000001,28.345804399999999,0.637000024,-0.0460000001,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400007072,136929295,2459123.7983196815,59123.292951399999,19.0280113,0.0580368116,0,zr,0.15055760000000001,28.3457854,0.56400001,0.0450000018,20201001292859,600,0xf,0x4,19.7999992,26.2477856,0.0359438434,0.119118318,1.61024072e-05,30,1.00800002,1
600215400007072,137033564,2459124.8410204216,59124.335648100001,19.1135807,0.0618049875,0,zr,0.15056939999999999,28.345809599999999,0.953000009,-0.0799999982,20201002335648,600,0xf,0x4,20.1499996,26.276495,0.033085268,0.105529897,1.35090149e-05,30,1.03199995,1
600215400007072,137129418,2459125.7995643821,59125.294189799999,19.2426491,0.0679700822,0,zr,0.15055279999999999,28.3458489,0.493000001,0.0149999997,20201003294178,600,0xf,0x4,20.6100006,26.2710609,0.0286817662,0.100560807,1.02066224e-05,30,1.00800002,1
600215400007072,137236305,2459126.8684310238,59126.363055599999,19.1627254,0.0640826672,0,zr,0.1506093,28.345790099999999,0.620000005,-0.0370000005,20201004363056,600,0xf,0x4,20.5300007,26.2625484,0.0273338929,0.103728712,9.89667024e-06,30,1.09200001,1
600215400007072,137523430,2459129.7396746706,59129.234305600003,19.1865997,0.0652199164,0,zr,0.15057999999999999,28.345798299999998,0.842999995,0.0179999992,20201007234294,600,0xf,0x4,21.3700008,26.2679501,0.0223479718,0.102649413,6.15486942e-06,30,1.04400003,1
600215400007072,137723550,2459131.7408664483,59131.235509300001,19.1752014,0.0646744296,0,zr,0.1505909,28.345818699999999,0.810000002,0.0680000037,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400007072,138020366,2459134.708997108,59134.203669000002,19.2028923,0.0660076365,0,zr,0.15055170000000001,28.345810700000001,0.419999987,-0.00899999961,20201012203657,600,0xf,0x4,21.3899994,26.2706852,0.0213994216,0.0961377099,5.66808467e-06,30,1.07500005,1
600215400007072,138220744,2459136.712742947,59136.2074421,19.1857872,0.0651808381,0,zr,0.15056130000000001,28.345819500000001,0.943000019,-0.0209999997,20201014207442,600,0xf,0x4,21.6499996,26.2795181,0.0231568944,0.0974373892,6.76750187e-06,30,1.05599999,1
600215400007072,138430603,2459138.8112957794,59138.3060301,19.1458473,0.0632909164,0,zr,0.150558,28.345798500000001,1.449,0.0350000001,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400007072,138624920,2459140.7544285138,59140.249201400002,19.2130585,0.0665040016,0,zr,0.15057090000000001,28.345805899999998,0.91900003,0.0240000002,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400007072,139021342,2459144.7185565773,59144.213425900001,19.1326752,0.0626799092,0,zr,0.15055950000000001,28.345799599999999,0.805999994,0.0340000018,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400007072,139519729,2459149.7022680244,59149.197291700002,19.2183132,0.0667620376,0,zr,0.15052840000000001,28.3459319,1.02900004,-0.123999998,20201027197292,600,0xf,0x4,19.8799992,26.2534275,0.0355311967,0.109280184,1.55293601e-05,30,1.02100003,1
600215400007072,139724127,2459151.7461757073,59151.2412731,19.1092796,0.061609637,0,zr,0.1505725,28.345893100000001,1.23199999,0.0439999998,20201029241111,600,0xf,0x4,20.4799995,26.3325272,0.0263919681,0.110954568,8.56823772e-06,30,1.01300001,1
600215400007072,139932368,2459153.8285019589,59153.323680599999,19.2676258,0.0692325234,0,zr,0.15056839999999999,28.3457878,0.458000004,0.050999999,20201031323681,600,0xf,0x4,20.2700005,26.3168087,0.0319601782,0.0985273048,1.27802741e-05,30,1.20500004,1
600215400007072,140124313,2459155.7478777645,59155.243136600002,19.1863403,0.0652074218,0,zr,0.15057709999999999,28.345809200000001,0.865999997,0.0209999997,20201102243102,600,0xf,0x4,20.8400002,26.3164597,0.0262596328,0.10321907,8.62316301e-06,30,1.023,1
600215400007072,141320607,2459167.7102063657,59167.206076399998,19.1393909,0.0629906803,0,zr,0.1505445,28.345828900000001,0.903999984,-0.0680000037,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
600215400007072,141517053,2459169.6745446543,59169.1705324,19.1918468,0.0654725283,0,zr,0.15053459999999999,28.345837700000001,1.03999996,-0.0149999997,20201116170521,600,0xf,0x4,20.9799995,26.3269539,0.0221713521,0.106175967,6.09888002e-06,30,1.00699997,1
600215400007072,141721133,2459171.7152161403,59171.211330999999,19.0846786,0.060504511,0,zr,0.15055099999999999,28.345824199999999,1.07000005,-0.108000003,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400007072,141922209,2459173.7258501621,59173.222094899997,19.1418438,0.0631045923,0,zr,0.1505696,28.3458425,0.990999997,-0.0390000008,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400007072,142812364,2459182.626775282,59182.123645799998,19.0537205,0.0591430143,0,zr,0.15054219999999999,28.345773099999999,0.532000005,0.061999999,20201129123646,600,0xf,0x4,20.3700008,26.3209896,0.0251542907,0.106176563,7.84789154e-06,30,1.00999999,1
600215400007072,143026400,2459184.7669722838,59184.264004600001,19.263382,0.0690163895,0,zr,0.15060889999999999,28.345839900000001,0.940999985,-0.188999996,20201201264005,600,0xf,0x4,20.4899998,26.2836628,0.0258026831,0.101512633,8.1668959e-06,30,1.33299994,1
600215400007072,144014915,2459194.6513281753,59194.1491551,19.0800552,0.0602991506,0,zr,0.15055850000000001,28.345815999999999,1.21300006,-0.00400000019,20201211149051,600,0xf,0x4,20.9799995,26.3112469,0.0237001702,0.102963455,6.92567937e-06,30,1.03699994,1
600215400007072,144513817,2459199.6399185713,59199.138171300001,19.0811195,0.0603463165,0,zr,0.15061289999999999,28.3458565,1.10500002,-0.00400000019,20201216138171,600,0xf,0x4,20.1200008,26.3026199,0.0296529103,0.113251105,1.08739587e-05,30,1.04100001,1
600215400007072,144813267,2459202.6341592213,59202.132673599997,19.0321865,0.058214955,0,zr,0.15056,28.345801000000002,0.703000009,0.0680000037,20201219132674,600,0xf,0x4,21.1499996,26.312418,0.0219576024,0.102784015,5.93702043e-06,30,1.04499996,1
600215400007072,145014983,2459204.6511452827,59204.149837999998,19.103981,0.0613698587,0,zr,0.15056339999999999,28.345809899999999,0.912999988,-0.0799999982,20201221149838,600,0xf,0x4,20.6399994,26.30723,0.024751218,0.10546726,7.54927578e-06,30,1.09099996,1
600215400007072,145115854,2459205.6597592584,59205.158541700002,19.0521965,0.0590768494,0,zr,0.15054149999999999,28.345814099999998,0.644999981,-0.0649999976,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400007072,145612315,2459210.6239315448,59210.123159700001,19.0651264,0.0596408658,0,zr,0.1505735,28.3458209,0.660000026,0.0240000002,20201227123160,600,0xf,0x4,20.0699997,26.22258,0.0369638689,0.112561479,1.67507933e-05,30,1.06799996,1
600215400007072,145713478,2459211.6354604596,59211.134780100001,19.0410271,0.0585940927,0,zr,0.1505785,28.3458501,0.50999999,-0.0390000008,20201228134757,600,0xf,0x4,20.6399994,26.3163052,0.0244864747,0.0996159688,7.43443343e-06,30,1.10099995,2
600215400007072,146211399,2459216.6142214299,59216.1139931,18.929863,0.0540116727,0,zr,0.1505957,28.345835999999998,1.14900005,-0.115000002,20210102113993,600,0xf,0x4,20.5300007,25.8092232,0.0282484572,0.0950469449,9.89557884e-06,30,1.08299994,1
600215400007072,146415916,2459218.6592089799,59218.159166700003,19.106308,0.0614750311,0,zr,0.15052470000000001,28.345815300000002,0.555999994,0.00999999978,20210104159167,600,0xf,0x4,20.8600006,26.243515,0.0240419395,0.106725983,7.18533965e-06,30,1.26600003,1
600215400007072,146610997,2459220.6098419116,59220.109976899999,19.0926018,0.0608581528,0,zr,0.15057419999999999,28.345803799999999,0.838999987,0.00800000038,20210106109977,600,0xf,0x4,21.2999992,26.2907505,0.0212141015,0.0989635438,5.59382534e-06,30,1.10099995,1
600215400007072,146920701,2459223.7065981203,59223.207013899999,19.0351048,0.0583398193,0,zr,0.1505783,28.345855,0.66900003,0.0970000029,20210109206991,600,0xf,0x4,20.6200008,26.2336845,0.0278161373,0.116683513,9.51787752e-06,30,1.79499996,1
600215400007072,147116658,2459225.6659930614,59225.166585600004,19.0609646,0.0594587103,0,zr,0.15054799999999999,28.345817799999999,0.386000007,-0.0299999993,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400007072,147313200,2459227.6312333806,59227.132002300001,18.9969978,0.0567313619,0,zr,0.15056910000000001,28.345834,0.552999973,0.00800000038,20210113132002,600,0xf,0x4,20.4400005,25.9726543,0.0277127754,0.108432949,9.48314846e-06,30,1.25300002,1
600215400007072,147512246,2459229.6215188866,59229.122465300003,18.9969234,0.056728296,0,zr,0.1505621,28.345823899999999,0.751999974,-0.0610000007,20210115122454,600,0xf,0x4,20.4300003,26.2997704,0.0261067543,0.104158662,8.3863506e-06,30,1.23300004,1
600215400007072,147716226,2459231.6611416037,59231.162268499997,18.9754257,0.0558417775,0,zr,0.150564,28.345810799999999,1.03999996,0.0399999991,20210117162269,600,0xf,0x4,20.0200005,26.2633457,0.0321183503,0.112330265,1.28976653e-05,30,1.53600001,1
