oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300000032,134437795,2459098.8834934765,59098.377951399998,20.1134853,0.131745979,0,zr,0.30913200000000002,10.7657708,0.731000006,-0.301999986,20200906377905,499,0x7,0x3,20.4599991,26.2615185,0.0286653601,0.1273285,1.84862238e-05,30,1.07599998,1
499207300000032,134534952,2459099.855098845,59099.349525500002,20.460186,0.159788489,0,zr,0.30932389999999998,10.7657814,0.474999994,-0.0700000003,20200907349525,499,0x7,0x3,20.7399998,26.2494392,0.0253685471,0.122026071,1.47777318e-05,30,1.08000004,1
499207300000032,135237111,2459106.8768662051,59106.371111100001,20.7341099,0.180335045,0,zr,0.3093649,10.7658545,1.03999996,-0.0160000008,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300000032,135539006,2459109.895878172,59109.390069399997,20.3199081,0.148648188,0,zr,0.30931890000000001,10.765890000000001,0.50999999,-0.118000001,20200917390069,499,0x7,0x3,20.9400005,25.9133739,0.0304722115,0.132762626,2.11011211e-05,30,1.12399995,1
499207300000032,135833836,2459112.8442147747,59112.338368099998,20.6319942,0.172653794,0,zr,0.30926870000000001,10.765837899999999,0.601999998,-0.0839999989,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300000032,135930337,2459113.8092355346,59113.303379600002,20.7501831,0.181544065,0,zr,0.30922440000000001,10.765797600000001,0.547999978,-0.0659999996,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300000032,136131511,2459115.8209859435,59115.315115700003,20.6612263,0.174852729,0,zr,0.3093012,10.765750499999999,0.531000018,-0.142000005,20200923315104,499,0x7,0x3,21.2399998,26.2801285,0.0233463868,0.108270235,1.22947804e-05,30,1.07500005,1
499207300000032,136426340,2459118.7692817817,59118.263402800003,20.5569801,0.167011261,0,zr,0.30925530000000001,10.7658228,0.718999982,0.00999999978,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300000032,136432743,2459118.8333096183,59118.327430600002,20.7655849,0.182702541,0,zr,0.30928519999999998,10.765846099999999,0.648999989,-0.109999999,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300000032,137523381,2459129.7396034347,59129.233819399997,20.8247261,0.187151194,0,zr,0.30927470000000001,10.765770099999999,0.495000005,-0.0489999987,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300000032,137723313,2459131.73888175,59131.2331366,20.7043152,0.178093791,0,zr,0.30928820000000001,10.765782400000001,0.851999998,0.0850000009,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300000032,138030016,2459134.8058346491,59134.300162,20.7241535,0.179586053,0,zr,0.30917790000000001,10.765841399999999,0.944999993,0.0979999974,20201012300150,499,0x7,0x3,21.2600002,26.2910385,0.0237802733,0.107664742,1.23899817e-05,30,1.09099996,1
499207300000032,138230056,2459136.8061841251,59136.300567099999,20.8597336,0.189784527,0,zr,0.30923349999999999,10.765726900000001,0.889999986,-0.193000004,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300000032,138427712,2459138.7826852561,59138.277129599999,20.6626396,0.174958944,0,zr,0.30939739999999999,10.765931800000001,1.13999999,-0.307000011,20201016277118,499,0x7,0x3,21.0599995,26.2323742,0.0245394912,0.115254864,1.31122079e-05,30,1.08000004,1
499207300000032,138921520,2459143.7205831623,59143.215208299996,20.652853,0.174222827,0,zr,0.3093033,10.765821600000001,0.314999998,-0.00400000019,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300000032,139118042,2459145.685720426,59145.180428200001,20.5955391,0.169911623,0,zr,0.30925449999999999,10.765760200000001,0.736000001,0.0260000005,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300000032,140321945,2459157.7241166835,59157.219455999999,21.0863647,0.206831813,0,zr,0.30923469999999997,10.765739399999999,0.814999998,-0.231999993,20201104219317,499,0x7,0x3,21.0799999,26.3154202,0.0242075939,0.114143781,1.2709701e-05,30,1.07599998,1
499207300000032,141324590,2459167.7498862837,59167.245902800001,20.791832,0.184676886,0,zr,0.3092375,10.7657852,0.619000018,-0.0649999976,20201114245880,499,0x7,0x3,20.8500004,26.334938,0.0247280225,0.125002623,1.36535027e-05,30,1.15699995,1
499207300000032,141519229,2459169.6961294319,59169.192291699997,20.676712,0.176017523,0,zr,0.30922430000000001,10.765818599999999,0.472000003,-0.00100000005,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300000032,141719283,2459171.6965190736,59171.192835599999,20.6444721,0.173592448,0,zr,0.3093438,10.7658212,0.425999999,0.108000003,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300000032,141921878,2459173.7223075433,59173.218784700002,20.7098827,0.178512692,0,zr,0.30920599999999998,10.765802499999999,0.828000009,-0.075000003,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300000032,143012302,2459184.6256124494,59184.123020799998,20.7873535,0.18434,0,zr,0.30922739999999999,10.765746399999999,0.532999992,-0.188999996,20201201123009,499,0x7,0x3,20.9300003,26.3354416,0.0292117186,0.111677803,1.92338339e-05,30,1.07599998,1
499207300000032,144110743,2459195.6089950339,59195.107430600001,20.3950119,0.15469107,0,zr,0.30919980000000002,10.765796,0.286000013,-0.272000015,20201212107419,499,0x7,0x3,20.8299999,26.1761246,0.0269119721,0.11542736,1.62450724e-05,30,1.07299995,1
499207300000032,144813172,2459202.6326019936,59202.131724500003,20.4465942,0.158740088,0,zr,0.30921979999999999,10.7656788,0.907000005,-0.228,20201219131713,499,0x7,0x3,20.7299995,26.3407078,0.0258430429,0.115418606,1.5016527e-05,30,1.11500001,1
499207300000032,146413144,2459218.630737274,59218.131446799998,20.7459717,0.181227207,0,zr,0.3092704,10.765914199999999,0.564999998,-0.206,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
499207300000032,146610902,2459220.6081244228,59220.109027799997,20.6406174,0.173302412,0,zr,0.30929030000000002,10.765779800000001,0.614000022,-0.057,20210106109028,499,0x7,0x3,21.1599998,26.2867184,0.0245055351,0.12285585,1.35852224e-05,30,1.17999995,1
499207300000032,149610902,2459250.6054744902,59250.109027799997,20.51548,0.163889527,0,zr,0.30909809999999999,10.7658477,0.760999978,-0.533999979,20210205109028,499,0x7,0x3,20.5200005,26.2533607,0.0291979071,0.128511846,1.9430754e-05,30,1.74199998,2
499207300000032,149711253,2459251.6089068521,59251.112534699998,20.3721256,0.152864903,0,zr,0.30931389999999997,10.765909799999999,1.07099998,-0.25,20210206112500,499,0x7,0x3,20.6599998,26.2539101,0.0315137841,0.129497811,2.23634797e-05,30,1.82700002,2
499207300000032,149711862,2459251.6149943951,59251.1186227,20.4462585,0.15871422,0,zr,0.3092934,10.765902799999999,0.778999984,0.0949999988,20210206118588,499,0x7,0x3,20.7099991,26.2450047,0.0291493069,0.129806817,1.89728071e-05,30,1.921,2
499207300000032,149811306,2459252.6093660868,59252.113067099999,20.1502552,0.134749085,0,zr,0.309197,10.7659225,0.708999991,-0.184,20210207113032,499,0x7,0x3,20.5699997,26.2360458,0.0324999169,0.127665997,2.36888791e-05,30,1.87600005,2
499207300000032,149811901,2459252.6153147346,59252.119016199998,20.5725708,0.168183923,0,zr,0.30912089999999998,10.765681900000001,0.759000003,-0.108000003,20210207118981,499,0x7,0x3,20.7900009,26.2343311,0.0260274056,0.119552486,1.52922203e-05,30,1.97300005,2
499207300000032,149911072,2459253.6069564242,59253.110729200002,20.6624775,0.174946785,0,zr,0.30919639999999998,10.7657734,0.518000007,-0.187000006,20210208110729,499,0x7,0x3,20.7399998,26.2143002,0.0258042812,0.125647515,1.49004936e-05,30,1.88199997,2
499207300000032,151011065,2459264.606180748,59264.110659700003,19.6242828,0.0948419124,0,zr,0.30897540000000001,10.7656054,0.564999998,-0.25999999,20210219110660,499,0x7,0x3,19.6599998,26.1981564,0.041170191,0.12545608,4.05338906e-05,30,2.54500008,2
499207300000032,162845584,2459382.9551718812,59382.455844900003,21.0568371,0.204610705,0,zr,0.30935190000000001,10.765927599999999,0.597000003,0.0839999989,20210617455845,499,0x7,0x3,21.4099998,26.111927,0.0246257745,0.118138053,1.3282779e-05,30,1.52999997,1
499207300000032,164538615,2459399.887109139,59399.386157399997,20.734745,0.180382848,0,zr,0.30922769999999999,10.7657379,0.43599999,-0.0590000004,20210704386157,499,0x7,0x3,21.3600006,26.165884,0.0247318111,0.121256031,1.34479887e-05,30,1.79100001,1
499207300000032,164743918,2459401.9403370437,59401.439189800003,20.5866375,0.169242024,0,zr,0.30936560000000002,10.7656774,0.730000019,-0.0149999997,20210706439190,499,0x7,0x3,21.0599995,26.2948456,0.0292177163,0.115640737,1.87857095e-05,30,1.28999996,1
499207300000032,165545968,2459409.9615852023,59409.459687499999,21.0242519,0.202159643,0,zr,0.30931560000000002,10.7658027,0.940999985,0.118000001,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300000032,165746091,2459411.9629949476,59411.460914399999,20.7522125,0.181696653,0,zr,0.30932910000000002,10.7658208,0.340999991,-0.050999999,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300000032,166046013,2459414.9624893218,59414.460138900002,20.998188,0.200199127,0,zr,0.30926399999999998,10.7657949,0.52700001,0.0439999998,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300000032,166841187,2459422.9149122657,59422.411874999998,20.2391853,0.14204675,0,zr,0.30924839999999998,10.765921799999999,0.713,-0.201000005,20210727411875,499,0x7,0x3,20.5100002,26.2853432,0.0275361724,0.11204733,1.6901573e-05,30,1.171,1
499207300000032,167446621,2459428.9697421961,59428.466215300003,20.9787674,0.198738337,0,zr,0.30924750000000001,10.765833499999999,0.741999984,0.126000002,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300000032,167446718,2459428.9707144671,59428.467187499999,20.6714573,0.175622225,0,zr,0.30932080000000001,10.7658328,0.989000022,-0.277999997,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300000032,167538474,2459429.8883436704,59429.384745399999,20.7648277,0.182645679,0,zr,0.30917909999999998,10.765733300000001,0.690999985,0.137999997,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300000032,167638225,2459430.8859317596,59430.382256899997,20.6442909,0.173578739,0,zr,0.3093264,10.7657741,0.742999971,-0.061999999,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300000032,168037037,2459434.8743414409,59434.3703704,20.6222878,0.171923637,0,zr,0.3092182,10.765827699999999,0.465999991,-0.0680000037,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300000032,168238032,2459436.8844379731,59436.380324099999,20.6974773,0.177579522,0,zr,0.30933280000000002,10.765811899999999,1.28699994,-0.0140000004,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300000032,169933892,2459453.8440465191,59453.3389236,20.5129547,0.163699627,0,zr,0.30932110000000002,10.765738000000001,1.03799999,0.47299999,20210827338912,499,0x7,0x3,21.2199993,26.3261395,0.0265000872,0.11459621,1.54281934e-05,30,1.13999999,1
499207300000032,169934666,2459453.8517899928,59453.346666700003,20.7538624,0.18182075,0,zr,0.30927510000000002,10.765889,0.976999998,-0.194000006,20210827346667,499,0x7,0x3,21.1399994,26.3360596,0.0267447736,0.115766816,1.57914747e-05,30,1.12300003,3
499207300000032,170034179,2459454.8469646256,59454.341794,20.6526413,0.174206853,0,zr,0.30928329999999998,10.765708999999999,0.44600001,-0.0540000014,20210828341782,499,0x7,0x3,21.4099998,26.2987823,0.027099289,0.110416353,1.59723222e-05,30,1.12699997,3
499207300000032,170437309,2459458.878438028,59458.373090300003,20.723074,0.179504871,0,zr,0.30939549999999999,10.765815,0.595000029,-0.173999995,20210901373079,499,0x7,0x3,21.3099995,26.2702751,0.0229316894,0.103938788,1.16278343e-05,30,1.07500005,3
499207300000032,170535960,2459459.8649939252,59459.359606500002,20.9327183,0.195274472,0,zr,0.3092086,10.7657896,0.393000007,0.0329999998,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300000032,170637542,2459460.8808549684,59460.375428200001,20.8030567,0.185521245,0,zr,0.30925360000000002,10.765715,0.779999971,0.0960000008,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300000032,170737119,2459461.8766559111,59461.371192099999,20.9312248,0.195162058,0,zr,0.30920229999999999,10.7658249,1.40400004,-0.181999996,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300000032,170737212,2459461.8775934437,59461.3721296,21.0493889,0.204050422,0,zr,0.3093262,10.765770099999999,0.49000001,-0.0329999998,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300000032,170838413,2459462.8896318348,59462.384131899998,20.7919254,0.184683919,0,zr,0.30929659999999998,10.7657834,0.640999973,-0.112000003,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300000032,170931901,2459463.8245480647,59463.319016200003,20.839922,0.188294291,0,zr,0.30927179999999999,10.765746099999999,0.808000028,0.103,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300000032,171135758,2459465.8631777815,59465.357580999997,20.8134613,0.186303854,0,zr,0.30927310000000002,10.765786,0.702000022,-0.0820000023,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300000032,171337982,2459467.8854810856,59467.3798264,20.8363991,0.188029289,0,zr,0.30923129999999999,10.765836800000001,1.11699998,0.0480000004,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300000032,173431156,2459488.8174249805,59488.311562499999,20.7387352,0.180682898,0,zr,0.30925320000000001,10.7658176,0.689999998,-0.133000001,20211001311562,499,0x7,0x3,21.6299992,26.3278847,0.0248006005,0.109583266,1.3480917e-05,30,1.07500005,1
499207300000032,174330329,2459497.8090260881,59497.303298600003,20.6298008,0.172488809,0,zr,0.30936900000000001,10.7657849,1.06900001,-0.196999997,20211010303275,499,0x7,0x3,21.3700008,26.3279247,0.0251167119,0.112541743,1.39402273e-05,30,1.08599997,1
499207300000032,175815315,2459512.6583750411,59512.153159699999,20.7661705,0.182746649,0,zr,0.30924289999999999,10.765782400000001,0.832000017,-0.206,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300000032,176725400,2459521.7587391487,59521.254004599999,20.9543495,0.19690156,0,zr,0.30935679999999999,10.7657405,0.432000011,-0.0469999984,20211103253958,499,0x7,0x3,21.6100006,26.3414497,0.0245297551,0.105505593,1.32477189e-05,30,1.10800004,1
499207300000032,177319020,2459527.6945665251,59527.190208300002,20.8266697,0.187297463,0,zr,0.3093438,10.765784399999999,0.273000002,0.0240000002,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300000032,177814138,2459532.6453987537,59532.141388900003,20.7678337,0.182871699,0,zr,0.30905319999999997,10.7657328,0.675000012,-0.165000007,20211114141377,499,0x7,0x3,20.9200001,26.3450069,0.0258971807,0.118630208,1.48390645e-05,30,1.10399997,1
499207300000032,178913659,2459543.6397353942,59543.136597199999,20.3304577,0.149504766,0,zr,0.30916959999999999,10.765833799999999,0.697000027,0.063000001,20211125136597,499,0x7,0x3,20.3999996,26.3325596,0.0312591493,0.114079945,2.17863999e-05,30,1.07700002,1
499207300000032,187110479,2459625.6005677674,59625.104791700003,19.3658791,0.0786813498,0,zr,0.30909429999999999,10.765837400000001,0.563000023,-0.109999999,20220215104780,499,0x7,0x3,19.3299999,26.235939,0.0425971337,0.128194064,5.1119845e-05,30,2.10400009,2
499207300000032,202042432,2459774.9261999466,59774.424328699999,20.3164673,0.148368448,0,zr,0.30957059999999997,10.765825,0.460999995,-0.115000002,20220714424317,499,0x7,0x3,20.6299992,26.271719,0.0290461592,0.101511799,1.87146652e-05,30,1.25999999,1
499207300000032,203140415,2459785.9070021268,59785.404155099997,21.1678238,0.21295917,0,zr,0.30920829999999999,10.765843200000001,0.335999995,-0.00400000019,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300000032,203341238,2459787.9154009814,59787.412384299998,21.4093475,0.231126785,0,zr,0.30938690000000002,10.765756700000001,0.611999989,0.143999994,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300000032,206039939,2459814.9043068206,59814.399398100002,21.2300262,0.217638135,0,zr,0.30926360000000003,10.765784,1.01300001,-0.00800000038,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300000032,206733737,2459821.8426232487,59821.3373727,21.3163109,0.224128485,0,zr,0.30933090000000002,10.765715200000001,0.510999978,0.0649999976,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300000032,207242869,2459826.9341488737,59826.428692100002,21.0959187,0.207550406,0,zr,0.30932680000000001,10.7657887,0.805999994,0.00400000019,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300000032,209326231,2459847.7681914335,59847.262314799998,21.1917953,0.21476233,0,zr,0.3092666,10.765850800000001,0.726999998,0.00200000009,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
499207300000032,210029126,2459854.7971182689,59854.291261600003,21.4253559,0.232330918,0,zr,0.30918600000000002,10.7657746,0.287999988,-0.0149999997,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300000032,210230717,2459856.8130115159,59856.307175900001,21.0979347,0.20770216,0,zr,0.30929329999999999,10.7656904,0.657999992,-0.108000003,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300000032,212423692,2459878.7420981806,59878.236921299998,20.9963818,0.200063229,0,zr,0.30926540000000002,10.765739200000001,0.893000007,-0.379000008,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300000032,215615181,2459910.65480464,59910.151817099999,20.8058567,0.185731888,0,zr,0.30923430000000002,10.765735599999999,0.958000004,-0.349000007,20221127151817,499,0x7,0x3,21.2000008,26.3368492,0.0230148472,0.112297788,1.17576892e-05,30,1.074,1
499207300000032,217914542,2459933.6462568571,59933.145428199998,20.8683853,0.19043529,0,zr,0.3093149,10.7657978,0.984000027,-0.122000001,20221220145417,499,0x7,0x3,21,26.1473999,0.0246665794,0.1127147,1.36590761e-05,30,1.14699996,1
499207300000032,218317649,2459937.6769216713,59937.1764931,20.9449024,0.196190953,0,zr,0.30909389999999998,10.7657846,0.797999978,-0.0289999992,20221224176481,499,0x7,0x3,21.0799999,26.312952,0.0237771943,0.12038403,1.25454935e-05,30,1.30700004,1
499207300000032,238242645,2460136.928027607,60136.426458299997,20.8378696,0.188139915,0,zr,0.3090099,10.765771300000001,1.41900003,0.0299999993,20230711426458,499,0x7,0x3,21.1100006,26.2920456,0.0244972166,0.118480183,1.32949435e-05,30,1.29200006,1
499207300000032,239644421,2460150.9470416945,60150.444213000002,21.1776409,0.213697672,0,zr,0.30916169999999998,10.765784099999999,0.916999996,0.064000003,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300000032,240147374,2460155.9769979562,60155.473749999997,21.5588779,0.242374539,0,zr,0.30934010000000001,10.765797299999999,0.769999981,-0.0179999992,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300000032,240941884,2460163.9227070548,60163.418842599996,21.0422096,0.203510404,0,zr,0.3091197,10.765914,0.785000026,-0.074000001,20230807418843,499,0x7,0x3,21.3500004,26.3033886,0.0240217689,0.119087279,1.28800484e-05,30,1.09599996,1
499207300000032,241640060,2460170.904954331,60170.400601900001,21.1325359,0.210304856,0,zr,0.3092587,10.765842900000001,0.957000017,-0.112000003,20230814400579,499,0x7,0x3,21.7999992,26.282629,0.0235028919,0.107136771,1.23621367e-05,30,1.09399998,1
499207300000032,244642931,2460200.9350354178,60200.429317100003,21.0338936,0.202884912,0,zr,0.30914570000000002,10.7658053,0.592999995,-0.064000003,20230913429317,499,0x7,0x3,21.5100002,26.3060379,0.0258651599,0.120652854,1.47785995e-05,30,1.19400001,1
499207300000032,245037950,2460204.8852987955,60204.379502299998,21.3277645,0.22499001,0,zr,0.30929410000000002,10.7657705,1.15999997,0.0549999997,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300000032,245243571,2460206.9415446082,60206.435717599998,20.9860554,0.199286461,0,zr,0.30920890000000001,10.7657869,0.921999991,-0.211999997,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300000032,245839337,2460212.8992555072,60212.393379599998,21.3771286,0.22870326,0,zr,0.30920229999999999,10.7658355,1.02999997,-0.0829999968,20230925393380,499,0x7,0x3,21.6800003,26.3142662,0.0238811094,0.120498247,1.25918787e-05,30,1.18299997,1
499207300000032,247635280,2460230.8584661321,60230.3528009,20.9836006,0.199101806,0,zr,0.30943749999999998,10.765882899999999,0.541999996,0.0280000009,20231013352755,499,0x7,0x3,21.0699997,26.2956886,0.0234457403,0.119588226,1.216293e-05,30,1.21300006,1
499207300000032,248417439,2460238.6798051801,60238.174398100004,21.1858101,0.214312196,0,zr,0.30943749999999998,10.765763099999999,0.792999983,-0.135000005,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
1493215300011496,58143033,2458335.9340723711,58335.430335600002,20.8873234,0.192471981,0,zr,0.3092569,10.7658731,0.493000001,0.158999994,20180805430324,1493,0xf,0x3,21.3899994,26.2292309,0.0235339981,0.108639777,1.17455711e-05,30,1.12800002,2
1493215300011496,58243041,2458336.934228457,58336.430416700001,20.7010574,0.1777246,0,zr,0.30923859999999997,10.7657296,0.824999988,0.164000005,20180806430417,1493,0xf,0x3,21.3099995,26.2429657,0.0233685579,0.108600445,1.16308283e-05,30,1.125,2
1493215300011496,58345745,2458337.9613413797,58337.457453700001,20.926672,0.195587397,0,zr,0.30930459999999999,10.765843500000001,0.609000027,-0.0179999992,20180807457454,1493,0xf,0x3,21.5599995,26.2056789,0.0223787129,0.111284107,1.07218602e-05,30,1.11199999,2
1493215300011496,59934557,2458353.8504853579,58353.345578699998,20.6957588,0.177305102,0,zr,0.3092626,10.7657358,0.904999971,0.0529999994,20180823345556,1493,0xf,0x3,20.9300003,26.2556896,0.0242261402,0.0831954777,1.26914192e-05,30,1.204,2
1493215300011496,60835628,2458362.8616221105,58362.356284699999,20.7978535,0.185388327,0,zr,0.30920370000000003,10.765794400000001,1.03400004,0.0160000008,20180901356273,1493,0xf,0x3,21.1900005,26.2545853,0.0233136881,0.103027739,1.17220789e-05,30,1.12100005,2
1493215300011496,60945180,2458363.9571873727,58363.451805600002,20.9148254,0.194649458,0,zr,0.30939369999999999,10.765724499999999,1.25699997,-0.589999974,20180902451794,1493,0xf,0x3,21.1700001,26.2157154,0.0225050654,0.0990575254,1.11039481e-05,30,1.20899999,2
1493215300011496,62035234,2458374.8580722995,58374.352349499997,20.8774567,0.191690803,0,zr,0.30918499999999999,10.7658022,0.395000011,-0.107000001,20180913352338,1493,0xf,0x3,21.5799999,26.2470798,0.0209003277,0.103402928,9.4746847e-06,30,1.10500002,2
1493215300011496,63532359,2458389.8294771458,58389.3235995,20.7583733,0.18226254,0,zr,0.30922690000000003,10.7658431,0.851000011,-0.145999998,20180928323495,1493,0xf,0x3,21,26.2228317,0.0291868802,0.103653505,1.85733188e-05,30,1.10800004,2
1493215300011496,94645807,2458700.9617987424,58700.458078700001,20.6267853,0.171844125,0,zr,0.30931380000000003,10.7657623,0.521000028,0.0299999993,20190805458032,1493,0xf,0x3,21.6900005,26.1356468,0.0246425048,0.111326978,1.33473904e-05,30,1.10399997,2
1493215300011496,96242247,2458716.9272625223,58716.422476899999,20.8017063,0.185693383,0,zr,0.30935770000000001,10.765768700000001,0.773000002,-0.125,20190821422477,1493,0xf,0x3,21.0799999,26.1627254,0.0279167071,0.109474331,1.67331509e-05,30,1.10500002,3
1493215300011496,96542583,2458719.9307842767,58719.425833300003,20.69133,0.176954389,0,zr,0.30927830000000001,10.765734200000001,0.887000024,0.259000003,20190824425833,1493,0xf,0x3,21.0699997,26.1213036,0.0254852474,0.119297244,1.39987269e-05,30,1.11099994,2
1493215300011496,96542628,2458719.9312356934,58719.426284699999,20.7544155,0.181949139,0,zr,0.30935410000000002,10.765836800000001,1.24800003,-0.505999982,20190824426285,1493,0xf,0x3,21,26.1233902,0.0262229033,0.114791706,1.48528425e-05,30,1.11099994,3
1493215300011496,96939372,2458723.8988773911,58723.393726900002,20.7291374,0.179947734,0,zr,0.30925710000000001,10.765822500000001,0.750999987,-0.074000001,20190828393623,1493,0xf,0x3,21.7199993,26.1202621,0.0236417297,0.10561841,1.22813926e-05,30,1.10399997,2
1493215300011496,97237339,2458726.8786767377,58726.373391200003,20.7864285,0.184483767,0,zr,0.30929060000000003,10.765846099999999,0.497000009,-0.0289999992,20190831373391,1493,0xf,0x3,21.6499996,26.1264019,0.0262178462,0.112357676,1.49064272e-05,30,1.10800004,2
1493215300011496,97237384,2458726.8791281604,58726.373842599998,20.5738163,0.167650461,0,zr,0.30922620000000001,10.765819,0.713,-0.0610000007,20190831373843,1493,0xf,0x3,21.2800007,26.1307888,0.0291637741,0.117309675,1.84465534e-05,30,1.10800004,3
