oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300004628,109815216,2458852.6511951373,58852.152164400002,20.4548206,0.167238891,0,zr,0.93341050000000003,1.2177454999999999,0.61500001,-0.178000003,20200104152153,498,0x1,0x3,20.6700001,26.1316185,0.0284158643,0.0945164934,2.74380764e-05,30,1.52100003,1
498201300004628,110909108,2458863.5890645892,58863.091088000001,20.357048,0.160081103,0,zr,0.93350169999999999,1.2178074000000001,1.06599998,-0.284000009,20200115091088,498,0x1,0x3,20.6800003,26.1150303,0.0257444046,0.107462741,2.25072781e-05,30,1.324,1
498201300004628,126646959,2459020.9695605403,59020.469594900002,20.5908222,0.177260995,0,zr,0.93353120000000001,1.2177399,1.21700001,-0.404000014,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300004628,127047597,2459024.9763294882,59024.475972200002,20.5810471,0.176515222,0,zr,0.93340270000000003,1.2176933000000001,0.621999979,-0.145999998,20200624475972,498,0x1,0x3,20.9899998,25.9139519,0.0248035695,0.108992949,2.09806349e-05,30,1.31500006,1
498201300004628,128238112,2459036.8826312623,59036.381122699997,20.288311,0.15475376,0,zr,0.93349680000000002,1.2177693000000001,0.652999997,-0.239999995,20200706381123,498,0x1,0x3,20.2600002,26.0766354,0.0349583216,0.11791233,4.25402686e-05,30,1.83700001,1
498201300004628,128945943,2459043.9616038124,59043.459432900003,20.4833412,0.169199646,0,zr,0.93352889999999999,1.2176864000000001,0.481999993,-0.338999987,20200713459132,498,0x1,0x3,21.0300007,26.1190224,0.0281847417,0.111172609,2.71780409e-05,30,1.19500005,1
498201300004628,129541958,2459049.9222906642,59049.419583299998,20.6039314,0.178261161,0,zr,0.93348450000000005,1.2176596,0.897000015,0.0560000017,20200719419572,498,0x1,0x3,21.5699997,26.1461201,0.025827067,0.106570601,2.31340546e-05,30,1.26600003,1
498201300004628,129841881,2459052.9217874589,59052.418819400002,20.6508179,0.181838274,0,zr,0.93351709999999999,1.2177723,1.21000004,-0.0670000017,20200722418773,498,0x1,0x3,21.7399998,26.1591263,0.0259687472,0.105667233,2.28898152e-05,30,1.24000001,1
498201300004628,130144054,2459055.9437674899,59055.440543999997,20.5537796,0.174435019,0,zr,0.93346640000000003,1.2177583999999999,1.403,-0.177000001,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300004628,130642256,2459060.9261963442,59060.422569399998,20.4400463,0.166197717,0,zr,0.93343019999999999,1.2176681,0.920000017,-0.181999996,20200730422558,498,0x1,0x3,21.6499996,26.1326256,0.0237441026,0.105105169,1.94005988e-05,30,1.17499995,1
498201300004628,132237873,2459076.8834816236,59076.378738400002,20.6257763,0.179927707,0,zr,0.9334981,1.2177009000000001,0.866999984,-0.182999998,20200815378738,498,0x1,0x3,21.1700001,26.0681877,0.0264379196,0.107745238,2.40824374e-05,30,1.176,1
498201300004628,132241143,2459076.9161804072,59076.411435200003,20.5890198,0.177123547,0,zr,0.9335,1.2177065,1.25399995,-0.223000005,20200815411435,498,0x1,0x3,21.3600006,26.0760002,0.0253821388,0.103492707,2.22550516e-05,30,1.14100003,1
498201300004628,132540350,2459079.908426872,59079.403506900002,20.6272278,0.180038452,0,zr,0.93353220000000003,1.2177544,0.379000008,-0.00300000003,20200818403507,498,0x1,0x3,21.5,26.0536633,0.0241148565,0.107330382,2.01115927e-05,30,1.13999999,1
498201300004628,132541909,2459079.9240180552,59079.4190972,20.693243,0.185074925,0,zr,0.93347159999999996,1.2177534999999999,1.02999997,0.00499999989,20200818419097,498,0x1,0x3,21.5300007,26.0434551,0.023331726,0.105818793,1.8661327e-05,30,1.13999999,1
498201300004628,132740978,2459081.9148104689,59081.409780100003,20.639328,0.180961609,0,zr,0.93347340000000001,1.2177435999999999,0.82099998,-0.232999995,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300004628,133133341,2459085.8386442689,59085.333414399996,20.7323837,0.188061118,0,zr,0.93353039999999998,1.2177054,0.915000021,0.158000007,20200824333414,498,0x1,0x3,21.4899998,26.0942955,0.0229190961,0.0998366624,1.80915285e-05,30,1.22500002,1
498201300004628,133236927,2459086.8745496552,59086.369270800002,20.7691231,0.190863967,0,zr,0.93349800000000005,1.2177152,0.861999989,0.0799999982,20200825369271,498,0x1,0x3,21.6200008,26.093544,0.0244120695,0.104671769,2.05577344e-05,30,1.14999998,1
498201300004628,133337935,2459087.8846769943,59087.379351900003,20.5872059,0.176985145,0,zr,0.93344609999999995,1.2176619,0.93900001,-0.207000002,20200826379352,498,0x1,0x3,21.5,25.9936523,0.0258900505,0.106944464,2.30093592e-05,30,1.14100003,1
498201300004628,133439817,2459088.9035414942,59088.398171300003,20.3859253,0.162255391,0,zr,0.93354740000000003,1.2176501,1.125,-0.202000007,20200827398148,498,0x1,0x3,21.4500008,25.9938679,0.0254609026,0.105588824,2.3315537e-05,30,1.14199996,1
498201300004628,133443741,2459088.9427908999,59088.437419000002,20.7335129,0.188147187,0,zr,0.93339260000000002,1.2176598000000001,1.06799996,-0.261000007,20200827437419,498,0x1,0x3,20.9500008,25.9922829,0.0339052044,0.0938394517,3.97857511e-05,30,1.19599998,1
498201300004628,136132781,2459115.8337801467,59115.3278125,20.9032936,0.20110023,0,zr,0.93353600000000003,1.2177273,0.504000008,0.0160000008,20200923327812,498,0x1,0x3,21.3500004,26.1201096,0.0254021715,0.100674085,2.19853682e-05,30,1.14400005,1
498201300004628,136231454,2459116.8205152685,59116.314548599999,20.4383774,0.166079089,0,zr,0.93344369999999999,1.2176818,0.564999998,0.0529999994,20200924314549,498,0x1,0x3,21.3700008,26.1127338,0.0290312786,0.103945568,2.88991869e-05,30,1.13999999,1
498201300004628,136236878,2459116.8747512563,59116.368784699996,20.6983757,0.185466528,0,zr,0.93351499999999998,1.2176785000000001,0.598999977,-0.00100000005,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300004628,137523289,2459129.7386955461,59129.232893499997,20.6765614,0.183802247,0,zr,0.93361870000000002,1.2177971999999999,1.19000006,-0.109999999,20201007232882,498,0x1,0x3,21.2199993,26.0820866,0.0263899323,0.107909091,2.46832515e-05,30,1.17900002,1
498201300004628,138030063,2459134.8062978163,59134.300636599997,20.5469303,0.173912406,0,zr,0.93345809999999996,1.2178114,0.81099999,-0.0839999989,20201012300637,498,0x1,0x3,21.1000004,26.1164856,0.0230464619,0.0963244885,1.86429406e-05,30,1.17400002,1
498201300004628,138220842,2459136.7140231309,59136.208425899997,20.716053,0.186815143,0,zr,0.93341070000000004,1.2175791,0.67900002,0.00800000038,20201014208380,498,0x1,0x3,21.3600006,26.1276798,0.0268131979,0.107444219,2.47550324e-05,30,1.19000006,1
498201300004628,138427614,2459138.7816670234,59138.276145800002,20.6800117,0.184065461,0,zr,0.93349760000000004,1.2176369,1.11899996,-0.316000015,20201016276134,498,0x1,0x3,21.1100006,26.0627613,0.0237590168,0.109365247,1.93713404e-05,30,1.15499997,1
498201300004628,138623157,2459140.7370171058,59140.231574099998,20.5641193,0.175223827,0,zr,0.93351969999999995,1.2177055999999999,0.842999995,-0.0710000023,20201018231562,498,0x1,0x3,21.4300003,26.0975552,0.0260469429,0.104601897,2.35681364e-05,30,1.14400005,1
498201300004628,139021153,2459144.716804604,59144.211539399999,20.6107101,0.178778291,0,zr,0.93356320000000004,1.2177952999999999,0.713,0.0140000004,20201022211516,498,0x1,0x3,21.4099998,25.9604187,0.0249373801,0.10446319,2.12338964e-05,30,1.148,1
498201300004628,140017053,2459154.675248873,59154.1705324,20.3912106,0.162648469,0,zr,0.93349590000000005,1.2178058,0.500999987,0.00499999989,20201101170532,498,0x1,0x3,20.4599991,26.1816101,0.0324759893,0.102672115,3.67098473e-05,30,1.16600001,1
498201300004628,140413462,2459158.6390889804,59158.134629599997,20.4735851,0.168536559,0,zr,0.93351300000000004,1.2176655000000001,0.797999978,-0.145999998,20201105134618,498,0x1,0x3,20.8600006,26.1646633,0.0299776196,0.112692073,3.12078409e-05,30,1.222,1
498201300004628,141324636,2459167.7501585884,59167.246365699997,20.3627625,0.160514832,0,zr,0.93346470000000004,1.2178686000000001,1.449,-0.308999985,20201114246366,498,0x1,0x3,20.6700001,26.1694908,0.0269237086,0.102062725,2.58811488e-05,30,1.26999998,1
498201300004628,141719236,2459171.6958356868,59171.192361100002,20.5953178,0.177604079,0,zr,0.93348540000000002,1.2177625000000001,1.33099997,-0.145999998,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300004628,141921925,2459173.7225641464,59173.2192593,20.5754757,0.17609024,0,zr,0.93348350000000002,1.2176579000000001,0.395999998,-0.0289999992,20201120219248,498,0x1,0x3,21.4099998,26.1766224,0.0234367922,0.102418505,1.87471578e-05,30,1.23300004,1
498201300004628,143318400,2459187.6860453337,59187.1840046,19.8913574,0.122799836,0,zr,0.93348390000000003,1.2177202,1.00199997,0.023,20201204183958,498,0x1,0x3,19.9500008,26.1829014,0.037329562,0.0946304575,4.96374487e-05,30,1.24199998,1
498201300004628,144014363,2459194.6449982552,59194.143634300002,20.5672646,0.175463796,0,zr,0.9335272,1.2177511000000001,0.658999979,-0.0109999999,20201211143623,498,0x1,0x3,20.9200001,26.1639271,0.0254690703,0.109773919,2.30205696e-05,30,1.18499994,1
498201300004628,144610839,2459200.6091602286,59200.108391200003,20.4818096,0.169096157,0,zr,0.93350880000000003,1.2175731999999999,0.507000029,-0.0960000008,20201217108391,498,0x1,0x3,21.2299995,26.1677952,0.0347296149,0.098686941,4.22517005e-05,30,1.15400004,2
498201300004628,146210145,2459216.6006189259,59216.1014583,20.2944527,0.155237019,0,zr,0.93348750000000003,1.2175916,0.458000004,-0.261000007,20210102101447,498,0x1,0x3,20.4799995,25.7132282,0.0332685374,0.0896989852,3.89541237e-05,30,1.23199999,1
498201300004628,146413190,2459218.6308692382,59218.131909700001,20.660656,0.182588816,0,zr,0.93351439999999997,1.2176376,0.629999995,-0.0140000004,20210104131910,498,0x1,0x3,20.9699993,26.137394,0.0240332354,0.108678356,2.03754716e-05,30,1.38999999,1
498201300004628,146610357,2459220.6023421427,59220.103576399997,20.2818871,0.154246897,0,zr,0.93335429999999997,1.2176747999999999,1.38800001,-0.105999999,20210106103565,498,0x1,0x3,20.9099998,26.1415863,0.0265678503,0.104305938,2.50295325e-05,30,1.278,1
498201300004628,149810006,2459252.5960844443,59252.100069400003,19.922327,0.125246421,0,zr,0.93353969999999997,1.2175838999999999,0.995000005,-0.300999999,20210207100058,498,0x1,0x3,20.2999992,26.091753,0.0317570716,0.113840193,3.53165888e-05,30,2.05299997,2
498201300004628,149810244,2459252.5984569858,59252.102442099997,19.8536682,0.119851843,0,zr,0.93354630000000005,1.2179019,0.180000007,-0.0759999976,20210207102442,498,0x1,0x3,20.2700005,26.0540924,0.0340494923,0.123674393,3.96867435e-05,30,2.09800005,2
498201300004628,150010385,2459254.5997324623,59254.103854200002,20.3065681,0.156186461,0,zr,0.93354459999999995,1.2176975999999999,0.963999987,-0.330000013,20210209103854,498,0x1,0x3,20.6499996,26.0939865,0.0337624811,0.106538698,3.90551613e-05,30,2.24499989,2
498201300004628,150011115,2459254.6070351591,59254.111157400002,19.9651108,0.128657788,0,zr,0.93344830000000001,1.2176834999999999,0.759000003,-0.280999988,20210209111157,498,0x1,0x3,20.6000004,26.0576038,0.0305210818,0.118814483,3.19753817e-05,30,2.4289999,2
498201300004628,150110489,2459255.6007077121,59255.104895800003,20.1967964,0.147437394,0,zr,0.93354179999999998,1.2177167,0.667999983,-0.148000002,20210210104896,498,0x1,0x3,20.4899998,26.0552406,0.0289522968,0.11681392,2.86405775e-05,30,2.33599997,2
498201300004628,162845630,2459382.9559546723,59382.4563079,20.1979656,0.147531793,0,zr,0.93346779999999996,1.2177233999999999,0.479000002,0.112000003,20210617456308,498,0x1,0x3,21.1299992,25.9025478,0.026632186,0.11472223,2.40589216e-05,30,1.57500005,1
498201300004628,164538569,2459399.8869875972,59399.3856944,20.3071251,0.156230077,0,zr,0.93351850000000003,1.2176901,1.05599999,-0.465000004,20210704385683,498,0x1,0x3,20.9799995,25.8971748,0.0612116344,0.106507324,0.000129974753,30,1.85599995,1
498201300004628,164842233,2459402.9239210114,59402.422337999997,20.9819756,0.207103014,0,zr,0.93333739999999998,1.2177032000000001,0.742999971,-0.204999998,20210707422326,498,0x1,0x3,20.9500008,26.0812798,0.030435849,0.104703449,3.18678431e-05,30,1.41600001,1
498201300004628,165044613,2459404.9479084695,59404.4461343,20.4802647,0.168991461,0,zr,0.93335420000000002,1.2177259,1.14100003,-0.293000013,20210709446100,498,0x1,0x3,21.2199993,25.8801765,0.0315764546,0.109043032,3.4073295e-05,30,1.26900005,1
498201300004628,165245763,2459406.9596012137,59406.457638899999,20.4262295,0.165209651,0,zr,0.93352659999999998,1.2175822999999999,1.02699995,-0.0320000015,20210711457627,498,0x1,0x3,21.0300007,25.9591179,0.0275161471,0.116564117,2.60995403e-05,30,1.21399999,1
498201300004628,165643784,2459410.9401755058,59410.437847200003,20.2873077,0.154674679,0,zr,0.93352800000000002,1.2177591000000001,0.838999987,-0.0189999994,20210715437836,498,0x1,0x3,21.2800007,25.9161987,0.0252248775,0.108029775,2.17632769e-05,30,1.24100006,1
498201300004628,165843341,2459412.9359226511,59412.433414400002,20.4957504,0.170031041,0,zr,0.93337970000000003,1.2177975999999999,0.815999985,-0.0419999994,20210717433368,498,0x1,0x3,21.3400002,25.9265957,0.0264729206,0.10900899,2.40877616e-05,30,1.23699999,1
498201300004628,166141606,2459415.9188369634,59415.416064800003,20.4254341,0.165152282,0,zr,0.93350140000000004,1.2176773000000001,0.620000005,0.0700000003,20210720416042,498,0x1,0x3,21.5100002,26.0412979,0.0227375925,0.11108467,1.75476889e-05,30,1.26900005,1
498201300004628,167240810,2459426.9117855853,59426.4081019,20.6436272,0.181289673,0,zr,0.93348339999999996,1.2177017000000001,0.495000005,-0.0989999995,20210731408102,498,0x1,0x3,21.1200008,26.0639019,0.0286655724,0.103093714,2.81011289e-05,30,1.20000005,3
498201300004628,167342042,2459427.9241903177,59427.420428199999,20.5390778,0.173313379,0,zr,0.93346010000000001,1.2177117,0.540000021,-0.0299999993,20210801420417,498,0x1,0x3,21.3700008,26.0781269,0.0254075564,0.104309998,2.22610797e-05,30,1.16900003,3
498201300004628,167440334,2459428.9071821682,59428.403344899998,20.4321041,0.165631413,0,zr,0.93345679999999998,1.2177290000000001,0.91900003,-0.148000002,20210802403345,498,0x1,0x3,21.2399998,26.0979996,0.0273503009,0.106460497,2.60037232e-05,30,1.199,1
498201300004628,167440428,2459428.9081197372,59428.404282399999,20.4391117,0.166131318,0,zr,0.93351030000000002,1.2176868999999999,1.24000001,-0.194000006,20210802404282,498,0x1,0x3,21.3799992,26.0990067,0.0255650971,0.106777295,2.24551895e-05,30,1.19599998,3
498201300004628,167538521,2459429.8891312447,59429.385219900003,20.6804962,0.184102416,0,zr,0.93341229999999997,1.2177051999999999,0.666999996,-0.127000004,20210803385208,498,0x1,0x3,21.3400002,26.1011543,0.0259783473,0.106781691,2.29662201e-05,30,1.24300003,3
498201300004628,167638038,2459430.8843672862,59430.380381900002,20.5548801,0.174518943,0,zr,0.93346720000000005,1.2176458999999999,1.32299995,-0.0850000009,20210804380370,498,0x1,0x3,21.3299999,26.0862789,0.0253058895,0.110666431,2.17424513e-05,30,1.25,3
498201300004628,167638131,2459430.8853048626,59430.381319400003,20.499588,0.170285344,0,zr,0.93336019999999997,1.2176852,0.326999992,-0.0680000037,20210804381319,498,0x1,0x3,21.3400002,26.0941448,0.0227964502,0.108364433,1.77230904e-05,30,1.24699998,1
498201300004628,168136160,2459435.8659482934,59435.361608799998,20.7257214,0.18755281,0,zr,0.9335405,1.2177171,0.308999985,-0.0209999997,20210809361597,498,0x1,0x3,21.5,26.0470638,0.0277333483,0.105118357,2.62160665e-05,30,1.26900005,1
498201300004628,168446327,2459438.9678207766,59438.463275499998,20.3581219,0.160162657,0,zr,0.93345900000000004,1.2176849999999999,1.05200005,0.0670000017,20210812463275,498,0x1,0x3,21.5100002,25.9828224,0.0213737395,0.110650294,1.5843365e-05,30,1.16400003,1
498201300004628,168833776,2459442.8425514759,59442.337766199998,20.5269203,0.172385812,0,zr,0.93352170000000001,1.2177043999999999,0.504000008,0.0460000001,20210816337766,498,0x1,0x3,21.4500008,26.0151405,0.0252499226,0.106871352,2.19822177e-05,30,1.28799999,1
498201300004628,169238077,2459446.8857901627,59446.380775500002,20.0598373,0.136307448,0,zr,0.93345940000000005,1.2176236,0.85799998,-0.0710000023,20210820380764,498,0x1,0x3,20.3500004,26.0697231,0.0296390634,0.118486799,3.10060168e-05,30,1.15199995,1
498201300004628,170033944,2459454.844843823,59454.339444400001,20.4209328,0.164827257,0,zr,0.93349369999999998,1.2177292,0.746999979,-0.256000012,20210828339433,498,0x1,0x3,21.1800003,26.1498661,0.0291440133,0.103111632,2.92169007e-05,30,1.18299997,1
498201300004628,170034038,2459454.8457813649,59454.340381900001,20.4924564,0.169811651,0,zr,0.93346130000000005,1.2177214000000001,0.592999995,-0.157000005,20210828340382,498,0x1,0x3,21.1900005,26.14538,0.028479021,0.108469702,2.78424413e-05,30,1.18099999,3
498201300004628,170433928,2459458.8448399431,59458.339282399997,20.6783695,0.183940172,0,zr,0.93348469999999995,1.2177396,0.760999978,-0.115999997,20210901339282,498,0x1,0x3,21.6200008,26.0919247,0.0271216296,0.101036496,2.52660502e-05,30,1.16400003,3
498201300004628,170434021,2459458.845777479,59458.340219899997,20.6976242,0.185409188,0,zr,0.93345500000000003,1.2177123999999999,1.13600004,0.138999999,20210901340220,498,0x1,0x3,21.6100006,26.0881939,0.0231308881,0.107475802,1.8352428e-05,30,1.16199994,1
498201300004628,170535819,2459459.8637883021,59459.358194400003,20.378067,0.161668092,0,zr,0.93340449999999997,1.217727,0.809000015,-0.0309999995,20210902358194,498,0x1,0x3,21.4799995,26.1399593,0.023062082,0.104404606,1.88298272e-05,30,1.14100003,3
498201300004628,170635098,2459460.8566115568,59460.350983800003,20.3447666,0.159143761,0,zr,0.93345990000000001,1.2177039000000001,0.569000006,0.0199999996,20210903350972,498,0x1,0x3,21.2700005,26.1592598,0.0268398691,0.101558186,2.50004668e-05,30,1.14400005,3
498201300004628,170635285,2459460.8584866198,59460.352858799997,20.7141304,0.186668515,0,zr,0.93341960000000002,1.2177861999999999,0.748000026,-0.145999998,20210903352859,498,0x1,0x3,21.3500004,26.1585026,0.0227990299,0.104931019,1.78233695e-05,30,1.14300001,1
498201300004628,170737309,2459461.8787512942,59461.373090300003,20.4825191,0.169144049,0,zr,0.93343929999999997,1.2177004,0.836000025,-0.0469999984,20210904373079,498,0x1,0x3,21.5300007,26.1519661,0.0241909809,0.105286635,2.0003079e-05,30,1.13900006,3
498201300004628,170838365,2459462.8893496175,59462.383657400002,20.4834976,0.169210255,0,zr,0.93352049999999998,1.2177711,0.907999992,-0.0439999998,20210905383657,498,0x1,0x3,21.5699997,26.152729,0.0261165556,0.109307386,2.37397835e-05,30,1.14699996,3
498201300004628,170838508,2459462.8907732638,59462.385081,20.3894157,0.162515149,0,zr,0.93345069999999997,1.2176579999999999,0.273000002,0.075000003,20210905385069,498,0x1,0x3,21.5699997,26.1616211,0.0250087995,0.110711813,2.17206361e-05,30,1.148,1
498201300004628,171039436,2459464.9001128757,59464.394363400002,20.8585472,0.197686434,0,zr,0.93349499999999996,1.2176946,0.745999992,0.216000006,20210907394352,498,0x1,0x3,21.4899998,26.082634,0.024899615,0.113430202,2.11906281e-05,30,1.16700006,1
498201300004628,171235747,2459466.8632759587,59466.357476899997,20.386797,0.162320405,0,zr,0.93350469999999997,1.2176937000000001,0.337000012,-0.0529999994,20210909357477,498,0x1,0x3,21.5499992,26.1272354,0.0242643263,0.0986032113,2.02950068e-05,30,1.13800001,1
498201300004628,171433730,2459468.8431458646,59468.337303200002,20.3687878,0.160970315,0,zr,0.9334749,1.2176908,0.287,-0.0120000001,20210911337292,498,0x1,0x3,21.5699997,26.107336,0.0274255183,0.105664104,2.59883363e-05,30,1.13900006,1
498201300004628,171641369,2459470.9195735273,59470.413692100003,20.443203,0.166421533,0,zr,0.93342009999999997,1.2177530999999999,0.880999982,-0.104999997,20210913413681,498,0x1,0x3,21.4699993,26.1433411,0.0274891164,0.107792214,2.63686325e-05,30,1.25999999,1
498201300004628,171837357,2459472.8794878735,59472.373576400001,20.3455029,0.159200191,0,zr,0.9334576,1.2177210000000001,0.578000009,0.0130000003,20210915373530,498,0x1,0x3,21.4200001,26.1374722,0.0240322407,0.112549141,2.03295895e-05,30,1.16900003,1
498201300004628,173432155,2459488.8274668972,59488.3215509,20.4447441,0.16653049,0,zr,0.93350730000000004,1.2177058999999999,1.00399995,0.145999998,20211001321539,498,0x1,0x3,21.3600006,26.1696835,0.022077037,0.0990818813,1.70916192e-05,30,1.15699995,1
498201300004628,174330376,2459497.8094907105,59497.3037616,20.19907,0.147621021,0,zr,0.93339919999999998,1.2177156,0.795000017,0.141000003,20211010303762,498,0x1,0x3,21.1499996,26.1651077,0.0236463081,0.100481182,1.98460675e-05,30,1.16700006,1
498201300004628,174825712,2459502.7626982722,59502.257129600002,20.1705837,0.145314202,0,zr,0.93365779999999998,1.2176102,0.662,-0.199000001,20211015257118,498,0x1,0x3,20.3700008,26.1508923,0.0286615267,0.105268866,2.9273102e-05,30,1.13800001,1
498201300004628,175815600,2459512.6611384111,59512.156006899997,20.5834789,0.17670083,0,zr,0.93351550000000005,1.2177218999999999,0.84799999,0.131999999,20211025156007,498,0x1,0x3,21.2900009,26.149437,0.0240191426,0.100451149,2.0014666e-05,30,1.25199997,1
498201300004628,176623435,2459520.7390180989,59520.234351899999,20.2828846,0.154325783,0,zr,0.93343500000000001,1.2177800999999999,0.920000017,-0.0820000023,20211102234340,498,0x1,0x3,21.1599998,26.1778107,0.0240137074,0.0999895036,2.00687573e-05,30,1.15699995,1
498201300004628,176819331,2459522.6978497612,59522.193310199997,20.2864513,0.154607177,0,zr,0.93345330000000004,1.2176662,0.797999978,-0.0179999992,20211104193264,498,0x1,0x3,21.4099998,26.1773643,0.022233082,0.104695931,1.73644839e-05,30,1.13800001,1
498201300004628,177021219,2459524.7166027999,59524.212199100002,20.5113659,0.171199083,0,zr,0.93343670000000001,1.2177369,0.282999992,-0.0209999997,20211106212199,498,0x1,0x3,21.5300007,26.2143383,0.0213881284,0.0975449383,1.60475502e-05,30,1.14499998,1
498201300004628,177214865,2459526.6529258317,59526.148657400001,20.4051685,0.163678467,0,zr,0.93341280000000004,1.2177248000000001,0.317000002,0.00499999989,20211108148657,498,0x1,0x3,21.3700008,26.2050037,0.025233224,0.0970324948,2.21116425e-05,30,1.17200005,1
498201300004628,177519337,2459529.6974259955,59529.193379600001,20.481102,0.16904819,0,zr,0.93347279999999999,1.2176389000000001,1.56200004,0.289999992,20211111193380,498,0x1,0x3,21.0799999,26.1830807,0.0245229285,0.10724061,2.1244774e-05,30,1.14199996,1
498201300004628,177723878,2459531.7426757608,59531.238784699999,20.3093777,0.156406045,0,zr,0.93343969999999998,1.2176654,0.856000006,-0.389999986,20211113238669,498,0x1,0x3,20.7399998,26.1730843,0.0253276564,0.110499069,2.22144354e-05,30,1.23199999,1
498201300004628,178619878,2459540.7019424909,59540.198784699998,20.213089,0.148752302,0,zr,0.93344780000000005,1.2176598999999999,1.11600006,-0.0160000008,20211122198773,498,0x1,0x3,20.4899998,26.1781597,0.0299890824,0.0993310511,3.16829755e-05,30,1.19099998,1
498201300004628,179613450,2459550.6367619243,59550.134502300003,20.3696098,0.161032349,0,zr,0.93346180000000001,1.2177290999999999,1.07000005,-0.245000005,20211202134491,498,0x1,0x3,21.2700005,26.1856518,0.0235266741,0.101022288,1.98227044e-05,30,1.14100003,1
498201300004628,201039050,2459764.8917793557,59764.390509299999,20.5176163,0.17167604,0,zr,0.93341130000000005,1.2176939,1.52499998,-0.527999997,20220704390498,498,0x1,0x3,20.9400005,26.0835457,0.0275196079,0.123139374,2.57622069e-05,30,1.79799998,1
498201300004628,201845210,2459772.9541378682,59772.452106500001,20.3264999,0.157736927,0,zr,0.93342519999999995,1.2177149,0.689999998,-0.0309999995,20220712452095,498,0x1,0x3,20.8899994,26.0861034,0.0260744616,0.118532211,2.34285617e-05,30,1.22399998,1
498201300004628,202044535,2459774.9475736348,59774.445358800003,20.0424595,0.13489683,0,zr,0.93343589999999999,1.2177579999999999,0.72299999,-0.321999997,20220714445359,498,0x1,0x3,20.4599991,26.1009789,0.0301473327,0.104372486,3.11572403e-05,30,1.22800004,1
498201300004628,202244033,2459776.942731787,59776.440335599997,20.3338718,0.158306375,0,zr,0.93350489999999997,1.2178640999999999,0.572000027,-0.266000003,20220716440324,498,0x1,0x3,20.3799992,26.1103764,0.0325263925,0.111476131,3.60520935e-05,30,1.22599995,1
498201300004628,203140226,2459785.9054462099,59785.402268500002,20.4131546,0.164262533,0,zr,0.93345310000000004,1.2177457,1.02900004,0.0160000008,20220725402257,498,0x1,0x3,21.4300003,26.0738163,0.0240135975,0.100326456,1.962038e-05,30,1.273,1
498201300004628,203341285,2459787.9162031668,59787.412858800002,20.5652218,0.17530787,0,zr,0.93346519999999999,1.2177519000000001,1.75399995,0.0649999976,20220727412859,498,0x1,0x3,21.5900002,26.1041794,0.0218021944,0.0997673646,1.63040731e-05,30,1.21899998,1
498201300004628,203544780,2459789.9513102523,59789.447800900001,20.7515469,0.189523101,0,zr,0.93346300000000004,1.2177358,0.800000012,-0.381000012,20220729447801,498,0x1,0x3,21.1599998,26.0244389,0.0260185897,0.105468668,2.32693947e-05,30,1.14600003,1
498201300004628,203938210,2459793.8859234615,59793.382106500001,20.5119877,0.171246529,0,zr,0.93345199999999995,1.2177112999999999,0.342000008,-0.00100000005,20220802382095,498,0x1,0x3,21.5599995,26.0729942,0.0246633627,0.103481106,2.14330157e-05,30,1.26600003,1
498201300004628,204445859,2459798.962789468,59798.458599500002,20.4547806,0.167236075,0,zr,0.93341059999999998,1.2177743000000001,1.09800005,0.165000007,20220807458495,498,0x1,0x3,21.3299999,26.1162453,0.0240790769,0.106436424,1.98239304e-05,30,1.14300001,1
498201300004628,204745598,2459801.9603803307,59801.455983799999,20.7067108,0.18610239,0,zr,0.93338410000000005,1.2176933000000001,0.529999971,-0.0109999999,20220810455984,498,0x1,0x3,21.2399998,26.1411152,0.0239437148,0.100409769,1.96407946e-05,30,1.14699996,1
498201300004628,205642143,2459810.9263835694,59810.421435199998,20.6725903,0.183499336,0,zr,0.93353330000000001,1.2177024999999999,0.68900001,-0.298999995,20220819421435,498,0x1,0x3,20.9599991,26.0437031,0.0258115046,0.109675378,2.29710113e-05,30,1.13999999,1
498201300004628,205834273,2459812.8477843627,59812.342731500001,20.5272865,0.172413707,0,zr,0.93352559999999996,1.2177757,0.644999981,-0.0520000011,20220821342720,498,0x1,0x3,21.4400005,26.102581,0.0253349803,0.105807103,2.1976568e-05,30,1.22399998,1
498201300004628,206039893,2459814.9040942369,59814.398935199999,20.6554947,0.182195067,0,zr,0.93349839999999995,1.2178083,0.70599997,-0.0680000037,20220823398924,498,0x1,0x3,21.6800003,26.131176,0.0250006951,0.100848362,2.1366106e-05,30,1.13800001,1
