oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245203300002080,143614736,2459190.6478192518,59190.147361099996,19.1602116,0.0921600387,0,zr,0.022744299999999999,-27.4195052,0.51700002,-0.0250000004,20201207147361,245,0x3,0x3,20.7099991,26.0978298,0.0291870963,0.0996811762,2.40584086e-05,30,1.898,1
245203300002080,144119775,2459195.697751096,59195.197754599998,19.0935402,0.0878950804,0,zr,0.022728499999999999,-27.419652800000001,1.02499998,-0.0680000037,20201212197755,245,0x3,0x3,19.7199993,26.0792713,0.0434422083,0.116425976,5.43380047e-05,30,2.44300008,1
245203300002080,144510505,2459199.6046979786,59199.1050579,19.0750713,0.0867441893,0,zr,0.022765899999999999,-27.419488300000001,0.601000011,0.0659999996,20201216104815,245,0x3,0x3,20.2299995,26.1814365,0.0342060961,0.108872019,3.30075054e-05,30,1.85599995,1
245203300002080,144810623,2459202.6056063427,59202.106238400003,18.9586296,0.0797935054,0,zr,0.022779299999999999,-27.419519900000001,0.65200001,0.0500000007,20201219105891,245,0x3,0x3,20.6499996,26.1690674,0.0319823027,0.101951554,2.88699339e-05,30,1.87399995,1
245203300002080,145610517,2459210.6038296204,59210.105173600001,18.8808155,0.0754401833,0,zr,0.0227943,-27.4195113,1.18499994,0.273999989,20201227104884,245,0x3,0x3,19.3299999,26.1525764,0.042243015,0.116296835,6.41599399e-05,30,1.949,1
245203300002080,167343930,2459427.9435930927,59427.439305599997,19.1294022,0.0901677012,0,zr,0.022698900000000001,-27.4195809,0.377999991,0.0170000009,20210801439306,245,0x3,0x3,20.4799995,26.0314636,0.0321500152,0.118759558,2.91953929e-05,30,1.88499999,1
245203300002080,168046030,2459434.9649494793,59434.460300899998,19.0330906,0.0841775835,0,zr,0.022762399999999999,-27.4194754,0.810000002,-0.136999995,20210808460289,245,0x3,0x3,21.1499996,26.053318,0.030052403,0.112387307,2.56682633e-05,30,1.85500002,1
245203300002080,168246041,2459436.9651568653,59436.4604167,19.1489525,0.0914276764,0,zr,0.022731500000000002,-27.419480199999999,0.967000008,-0.0790000036,20210810460405,245,0x3,0x3,21.0799999,25.9782848,0.0296509862,0.108709008,2.45091796e-05,30,1.86399996,1
245203300002080,168546076,2459439.9656316172,59439.460763900002,19.1559982,0.0918853655,0,zr,0.022765899999999999,-27.4194709,0.924000025,0.057,20210813460764,245,0x3,0x3,20.4599991,25.8558025,0.0313547552,0.108810216,2.8510718e-05,30,1.88499999,1
245203300002080,168842130,2459442.926289639,59442.421307899996,19.0209351,0.0834471956,0,zr,0.022688799999999999,-27.4194663,1.14900005,0.120999999,20210816421308,245,0x3,0x3,20.5699997,25.9343185,0.0320153497,0.117916547,2.9357996e-05,30,1.84800005,1
245203300002080,170041892,2459454.9242419759,59454.418923600002,18.9401398,0.0787381157,0,zr,0.022761400000000001,-27.419476,0.592000008,-0.0120000001,20210828418924,245,0x3,0x3,20.8500004,26.1003532,0.0328016467,0.102205671,3.07678347e-05,30,1.88199997,1
245203300002080,170837611,2459462.8815368121,59462.376111099999,19.0491982,0.0851542503,0,zr,0.0227715,-27.419498000000001,0.533999979,-0.0379999988,20210905376111,245,0x3,0x3,21.1100006,26.1452579,0.0264257547,0.106277652,1.99986662e-05,30,1.84800005,1
245203300002080,171037697,2459464.8824168267,59464.376979200002,19.0816612,0.0871533155,0,zr,0.0227978,-27.419501799999999,0.89200002,-0.0860000029,20210907376979,245,0x3,0x3,21.1599998,26.0816479,0.025666004,0.103060007,1.87388105e-05,30,1.85300004,1
245203300002080,171235560,2459466.8610452847,59466.355601900003,19.022995,0.0835705698,0,zr,0.022730400000000001,-27.4194882,0.393999994,-0.0340000018,20210909355590,245,0x3,0x3,21.0200005,26.0800571,0.0274848007,0.102941051,2.15599939e-05,30,1.84800005,1
245203300002080,171433495,2459468.8403968303,59468.334953700003,19.0525055,0.0853560194,0,zr,0.0227645,-27.419507500000002,0.586000025,-0.00800000038,20210911334942,245,0x3,0x3,21.3099995,26.0764961,0.0287755989,0.107934609,2.36463948e-05,30,1.86699998,1
245203300002080,172029291,2459474.7983228792,59474.292916699997,19.085577,0.0873972327,0,zr,0.0228206,-27.419469200000002,0.57099998,-0.00899999961,20210917292905,245,0x3,0x3,20.2399998,26.099514,0.035883341,0.116795875,3.63044273e-05,30,1.95799994,1
245203300002080,172235179,2459476.8571748552,59476.351794000002,19.034214,0.084245339,0,zr,0.022756499999999999,-27.419533300000001,0.75,0.057,20210919351794,245,0x3,0x3,19.7099991,26.0821304,0.0440964662,0.112647079,5.90399977e-05,30,1.86500001,1
245203300002080,173431351,2459488.8186264043,59488.313518499999,19.0578136,0.0856807828,0,zr,0.0227399,-27.419476599999999,1.12199998,0.0399999991,20211001313519,245,0x3,0x3,20.9200001,26.1365242,0.0345932953,0.114242144,3.42529347e-05,30,1.85599995,1
245203300002080,174329667,2459497.801443575,59497.2966782,19.0863876,0.0874477997,0,zr,0.022709900000000002,-27.419451599999999,1.18299997,0.0390000008,20211010296667,245,0x3,0x3,20.6499996,26.1489391,0.0305497926,0.111948431,2.66434017e-05,30,1.87,1
245203300002080,174825223,2459502.7567624953,59502.252233799998,19.1074219,0.0887688026,0,zr,0.022791499999999999,-27.419558599999998,0.746999979,-0.135000005,20211015252234,245,0x3,0x3,20.0400009,26.1348305,0.0339070261,0.105122365,3.25832916e-05,30,1.85099995,1
245203300002080,174927347,2459503.7779481248,59503.273472200002,18.7576141,0.0690145493,0,zr,0.022757800000000002,-27.4194104,0.504000008,-0.0780000016,20211016273472,245,0x3,0x3,19.5499992,26.146553,0.0423561335,0.0924972072,5.5376302e-05,30,1.85699999,1
245203300002080,175523715,2459509.7412944501,59509.2371528,19.0678253,0.0862962455,0,zr,0.022773700000000001,-27.419463199999999,0.261000007,-0.0480000004,20211022236134,245,0x3,0x3,20.4599991,26.1575298,0.0300015397,0.106668226,2.56366584e-05,30,1.84800005,1
245203300002080,176323187,2459517.7355029532,59517.231874999998,19.0175056,0.0832421705,0,zr,0.0227586,-27.419485099999999,1.48500001,-0.0590000004,20211030231863,245,0x3,0x3,21.1499996,26.1946144,0.0240579415,0.102482408,1.65441488e-05,30,1.85300004,1
245203300002080,176623151,2459520.7349335863,59520.231516200001,18.9515572,0.0793883055,0,zr,0.022771199999999998,-27.419552400000001,1.23899996,0.00499999989,20211102231505,245,0x3,0x3,20.3600006,26.1661263,0.0351845734,0.116908863,3.5260764e-05,30,1.86500001,1
245203300002080,176829870,2459522.8019707259,59522.298703699998,18.9766216,0.0808331743,0,zr,0.0227406,-27.419479200000001,0.851999998,-0.0130000003,20211104298704,245,0x3,0x3,21.0699997,26.1216602,0.0291955657,0.103603169,2.38867451e-05,30,2.38800001,1
245203300002080,177023049,2459524.7336206129,59524.230497700002,19.0830002,0.0872366354,0,zr,0.022750200000000002,-27.419478300000002,0.772000015,-0.0260000005,20211106230498,245,0x3,0x3,21.3500004,26.175745,0.0268583894,0.103055395,2.08880538e-05,30,1.88999999,1
245203300002080,177223201,2459526.7349839346,59526.2320139,19.021059,0.0834546238,0,zr,0.022786799999999999,-27.4195007,0.579999983,0.0179999992,20211108232014,245,0x3,0x3,21.2700005,26.200861,0.0304089133,0.0988625661,2.65813323e-05,30,1.91499996,1
245203300002080,177518914,2459529.6918815072,59529.1891435,18.9790344,0.0809735432,0,zr,0.022774699999999998,-27.419573799999998,1.32000005,0.023,20211111189109,245,0x3,0x3,20.4799995,26.1826897,0.031390354,0.111657567,2.77431282e-05,30,1.847,1
245203300002080,177621068,2459530.7133391476,59530.210682899997,19.0214157,0.0834759697,0,zr,0.0227295,-27.419478399999999,1.15699995,0.101000004,20211112210671,245,0x3,0x3,19.9899998,26.1844826,0.0344308615,0.0956931338,3.3371085e-05,30,1.88,1
245203300002080,178620994,2459540.7117607892,59540.209942100002,18.7322979,0.067763485,0,zr,0.022929100000000001,-27.4192787,1.08399999,0.441000015,20211122209931,245,0x3,0x3,19.1700001,26.1623287,0.0456823409,0.107268758,8.12077924e-05,30,1.995,1
245203300002080,204443956,2459798.9441479044,59798.4395602,18.8901596,0.075950779,0,zr,0.0227551,-27.419499500000001,0.404000014,-0.0260000005,20220807439549,245,0x3,0x3,20.9500008,26.0983028,0.0272327792,0.102428176,2.13438725e-05,30,1.85300004,1
245203300002080,204939828,2459803.9031001553,59803.398287000004,19.0983753,0.0881985798,0,zr,0.0227347,-27.419477499999999,0.444000006,-0.107000001,20220812398275,245,0x3,0x3,19.6100006,26.070282,0.0379215814,0.105822854,4.66759193e-05,30,1.92700005,1
245203300002080,205239787,2459806.9028043817,59806.397870399996,18.9543953,0.0795506462,0,zr,0.0228118,-27.419482599999998,0.405999988,0.0949999988,20220815397859,245,0x3,0x3,20.2600002,26.0835171,0.0379106291,0.0935571641,4.0719955e-05,30,1.89699996,1
245203300002080,206546116,2459819.9664836689,59819.461169000002,18.8815441,0.0754798576,0,zr,0.022787100000000001,-27.419543300000001,0.800000012,0.00100000005,20220828461157,245,0x3,0x3,20.5300007,26.094738,0.032187704,0.101999782,2.98174673e-05,30,2.11100006,1
245203300002080,207137695,2459825.8823610842,59825.376956,18.9412918,0.0788034648,0,zr,0.0227844,-27.419493599999999,1.49300003,-0.057,20220903376794,245,0x3,0x3,20.8299999,26.0603981,0.0273789689,0.104035802,2.16387598e-05,30,1.84599996,1
245203300002080,210431493,2459858.8198715681,59858.314930599998,18.9135361,0.0772425532,0,zr,0.022740900000000001,-27.4195031,0.713999987,-0.063000001,20221006314919,245,0x3,0x3,20.2099991,26.1135502,0.0334162526,0.098572284,3.19274222e-05,30,1.88699996,1
245203300002080,210727217,2459861.7769968533,59861.272175899998,18.9949398,0.0819045603,0,zr,0.0228358,-27.419421100000001,0.875999987,-0.160999998,20221009272176,245,0x3,0x3,19.5599995,26.1518936,0.0473266654,0.102307737,7.12588444e-05,30,1.84899998,1
245203300002080,211132927,2459865.8339076233,59865.329270800001,18.8720207,0.0749627054,0,zr,0.022759000000000001,-27.419422300000001,0.663999975,-0.0939999968,20221013329259,245,0x3,0x3,20.2399998,26.1400299,0.033673469,0.0927684754,3.28336973e-05,30,2.05900002,1
245203300002080,211332250,2459867.8270383156,59867.322500000002,19.2837372,0.100513875,0,zr,0.0224859,-27.4194125,0.651000023,0.0130000003,20221015322500,245,0x3,0x3,19.5300007,25.9902229,0.0475836247,0.106550798,7.2719653e-05,30,2.04900002,1
245203300002080,211728141,2459871.7857394293,59871.281411999997,18.9523201,0.0794319212,0,zr,0.022694599999999999,-27.419531800000001,0.84799999,0.0500000007,20221019281412,245,0x3,0x3,20.1100006,26.1690941,0.0402689613,0.0960429907,4.56443013e-05,30,1.89300001,1
245203300002080,212231549,2459876.8195288028,59876.315497700001,18.665966,0.0645944327,0,zr,0.022948099999999999,-27.4194046,0.860000014,0.140000001,20221024315463,245,0x3,0x3,19.5,26.0858574,0.0461865924,0.108021647,7.05328712e-05,30,2.20900011,1
245203300002080,212423454,2459878.7384588406,59878.234548599998,18.8985615,0.0764126778,0,zr,0.022761300000000002,-27.419532499999999,0.890999973,-0.0370000005,20221026234537,245,0x3,0x3,20.5300007,26.1602364,0.0281682126,0.109592788,2.20852089e-05,30,1.847,1
245203300002080,212621556,2459880.7193482053,59880.2155671,18.9617653,0.0799738467,0,zr,0.022758,-27.419498000000001,0.481999993,0,20221028215567,245,0x3,0x3,20.7600002,26.171278,0.0284458864,0.10030634,2.25704644e-05,30,1.85300004,1
245203300002080,212823223,2459882.7358790585,59882.232233800001,18.7527351,0.0687716678,0,zr,0.022792199999999999,-27.419493200000002,0.725000024,-0.115999997,20221030232222,245,0x3,0x3,20.7199993,26.1255856,0.0299277063,0.0889761001,2.5069563e-05,30,1.852,1
245203300002080,213123177,2459885.7352061979,59885.231770799997,19.0728855,0.0866088346,0,zr,0.022864200000000001,-27.419496599999999,0.638000011,-0.0120000001,20221102231759,245,0x3,0x3,19.8700008,26.1217518,0.0366723612,0.114439294,3.68725232e-05,30,1.86399996,1
245203300002080,214025350,2459894.7562603038,59894.253506900001,18.6064777,0.0618838593,0,zr,0.022905499999999999,-27.4195961,0.716000021,0.563000023,20221111253495,245,0x3,0x3,19.0799999,26.1465569,0.0533268154,0.103931949,0.000118763572,30,2.08599997,1
245203300002080,214116907,2459895.6717544664,59895.169074099998,18.8377342,0.0731289312,0,zr,0.022778199999999998,-27.419472299999999,0.953999996,-0.0309999995,20221112169062,245,0x3,0x3,20.3500004,26.1900234,0.0297465231,0.0920522809,2.45398678e-05,30,1.86099994,1
245203300002080,214321179,2459897.7143090847,59897.211794000003,19.0224838,0.083539933,0,zr,0.022819699999999998,-27.419529699999998,1.12300003,-0.133000001,20221114211782,245,0x3,0x3,20.2399998,26.1625462,0.0328428484,0.0967105478,3.01211912e-05,30,1.898,1
245203300002080,214516973,2459899.6720876391,59899.169733800001,18.9161491,0.0773882419,0,zr,0.022642900000000001,-27.419483,1.58000004,0.0329999998,20221116169734,245,0x3,0x3,19.6900005,26.1883774,0.0434418768,0.0947521478,5.51636476e-05,30,1.84800005,1
245203300002080,214919011,2459903.6921305703,59903.190115700003,18.9697189,0.080432862,0,zr,0.022838799999999999,-27.419421799999999,0.486999989,-0.0149999997,20221120190104,245,0x3,0x3,20.1299992,26.1790161,0.0340133607,0.0920523927,3.22454398e-05,30,1.88199997,1
245203300002080,215116989,2459905.6717402292,59905.169895799998,18.8990765,0.0764410794,0,zr,0.022745399999999999,-27.419512900000001,1.11300004,0.061999999,20221122169896,245,0x3,0x3,20.6299992,26.1305752,0.0271079782,0.0940051377,2.06333661e-05,30,1.85300004,1
245203300002080,215316798,2459907.6696564523,59907.167986100001,18.9249535,0.0778810903,0,zr,0.0227032,-27.419592300000001,0.714999974,0.0689999983,20221124167986,245,0x3,0x3,19.8799992,26.1596489,0.0439882055,0.104670808,5.56306586e-05,30,1.85800004,1
245203300002080,215517245,2459909.6739475816,59909.172453699997,18.9332542,0.0783484355,0,zr,0.0227826,-27.419532400000001,0.833000004,-0.00200000009,20221126172454,245,0x3,0x3,20.3899994,26.1829891,0.030647967,0.0982625037,2.6297439e-05,30,1.87800002,1
245203300002080,216818827,2459922.6885941611,59922.188275499997,18.9410305,0.0787886456,0,zr,0.022706500000000001,-27.4194122,0.261000007,-0.00899999961,20221209188252,245,0x3,0x3,20,26.155941,0.038724836,0.0963983163,4.17925112e-05,30,2.19099998,1
245203300002080,216919134,2459923.6915696193,59923.191342600003,18.9313679,0.0782420188,0,zr,0.0228001,-27.419466799999999,0.377999991,0.0879999995,20221210191331,245,0x3,0x3,20.1599998,26.1267071,0.0345644318,0.105380714,3.31629271e-05,30,2.25699997,1
245203300002080,218011016,2459934.6093960656,59934.110161999997,18.9752617,0.0807541311,0,zr,0.022642800000000001,-27.419513800000001,1.68799996,-0.064000003,20221221110162,245,0x3,0x3,20.4099998,26.1714592,0.0285498239,0.0907079726,2.29065354e-05,30,1.89600003,1
245203300002080,240344809,2460157.9523499575,60157.4480903,19.2737122,0.0998144075,0,zr,0.0226313,-27.419513500000001,1.13800001,0.122000001,20230801448079,245,0x3,0x3,19.6499996,26.0402679,0.0411378928,0.0992774889,5.2002044e-05,30,1.86600006,1
245203300002080,246029357,2460214.7988127465,60214.293576399999,18.9693527,0.0804116875,0,zr,0.022776000000000001,-27.4194703,1.21399999,0.162,20230927293565,245,0x3,0x3,20.0100002,26.1611595,0.0396104939,0.118861735,4.50162333e-05,30,1.86399996,1
245203300002080,246731570,2460221.8207303854,60221.315706000001,18.8394547,0.0732198805,0,zr,0.022707499999999999,-27.419543999999998,1.63399994,0.0309999995,20231004315694,245,0x3,0x3,19.6299992,26.1461086,0.044771485,0.0989996269,6.01839092e-05,30,1.87199998,1
245203300002080,248823055,2460242.734545378,60242.230555599999,19.1604881,0.0921780914,0,zr,0.022719,-27.419483,0.467999995,-0.0109999999,20231025230544,245,0x3,0x3,20.1100006,26.165596,0.0421699025,0.10921704,5.0125007e-05,30,1.84800005,1
245203300002080,249118869,2460245.6924917269,60245.188692099997,18.6795616,0.0652312487,0,zr,0.022717600000000001,-27.4195347,0.647000015,-0.0149999997,20231028188681,245,0x3,0x3,19.1800003,26.1735554,0.041439455,0.0982799008,6.70928057e-05,30,1.92700005,1
