oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100013794,133437943,2459088.8836199953,59088.379432900001,21.6719799,0.243837833,0,zr,0.0149,30.570500200000001,0.578999996,-0.101000004,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100013794,133543003,2459089.9342776462,59089.430034700003,21.5058975,0.231222272,0,zr,0.014684300000000001,30.5703359,0.495999992,-0.279000014,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100013794,133644277,2459090.9470733404,59090.442777800003,21.5473881,0.234373808,0,zr,0.014706800000000001,30.5704119,0.595000029,-0.0500000007,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100013794,133649723,2459091.0015321132,59090.497233800001,21.5312729,0.233149767,0,zr,0.0145974,30.570325400000002,0.902999997,-0.182999998,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100013794,133746482,2459091.9691737876,59091.464826399999,21.390377,0.222447276,0,zr,0.0147362,30.570380499999999,0.386000007,-0.0930000022,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100013794,135834597,2459112.8510850715,59112.345972199997,21.6924591,0.245393395,0,zr,0.0147367,30.570393599999999,0.598999977,-0.0599999987,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100013794,136129274,2459115.7979152775,59115.292743099999,21.0832748,0.199119806,0,zr,0.014665900000000001,30.5704484,0.610000014,0.0560000017,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100013794,136236549,2459116.8706883108,59116.365497699997,21.744009,0.249309182,0,zr,0.0147428,30.570328400000001,0.850000024,-0.0489999987,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100013794,136337065,2459117.8758660378,59117.370659699998,21.5759583,0.236544013,0,zr,0.014633500000000001,30.570426999999999,0.611999989,0.125,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100013794,136424221,2459118.747429369,59118.242210600001,21.1464043,0.203915119,0,zr,0.0147204,30.570452700000001,0.84799999,-0.122000001,20200926242176,648,0x3,0x1,21.3899994,26.2925987,0.0211032555,0.0993479267,4.57021542e-06,30,1.06900001,1
648203100013794,136433899,2459118.8442131937,59118.338993099998,21.3578854,0.219979286,0,zr,0.014653599999999999,30.5704365,0.463,-0.0160000008,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100013794,137723694,2459131.7422141833,59131.2369444,21.552206,0.23473978,0,zr,0.014696600000000001,30.570479899999999,0.654999971,-0.050999999,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100013794,138220697,2459136.712201227,59136.206979199997,21.1564713,0.204679847,0,zr,0.014657699999999999,30.570430600000002,0.30399999,0.0309999995,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100013794,139021528,2459144.7203561431,59144.215289400003,21.4283791,0.225333929,0,zr,0.014716999999999999,30.570378999999999,1.08000004,-0.0289999992,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100013794,144813361,2459202.6351571316,59202.133611099998,21.0238514,0.194606066,0,zr,0.0147438,30.570324800000002,0.907000005,-0.204999998,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100013794,159147523,2459345.9713099217,59345.475231500001,20.9557743,0.189434886,0,zr,0.014542899999999999,30.570438500000002,0.481000006,-0.317000002,20210511475012,648,0x3,0x1,20.8799992,26.0909767,0.0219668094,0.105955601,5.01840486e-06,30,2.16499996,1
648203100013794,159448092,2459348.9771659379,59348.480925900003,20.8522682,0.181572556,0,zr,0.0145497,30.570471699999999,0.931999981,-0.451999992,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100013794,164943358,2459403.9340298339,59403.433588,21.4424019,0.226399064,0,zr,0.0148229,30.5703426,0.822000027,0.0659999996,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100013794,167440023,2459428.9027421665,59428.400231500003,21.5141125,0.231846213,0,zr,0.014782,30.5703955,0.867999971,0.0909999982,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100013794,168639332,2459440.8967022141,59440.393321800002,21.9625168,0.265907049,0,zr,0.014913600000000001,30.570514200000002,0.261999995,0.0379999988,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100013794,170736879,2459461.8733636993,59461.368796299997,21.4807758,0.22931397,0,zr,0.014790599999999999,30.570358599999999,0.926999986,-0.361999989,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100013794,170932646,2459463.831121875,59463.326469899999,21.4779148,0.229096651,0,zr,0.014646299999999999,30.570401,0.699000001,-0.00899999961,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100013794,171135071,2459465.8554517995,59465.350717599998,21.4344635,0.225796103,0,zr,0.0146014,30.570347099999999,0.973999977,-0.135000005,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100013794,171338337,2459467.888190873,59467.383379600004,21.1557159,0.204622388,0,zr,0.014674,30.570431800000001,0.753000021,-0.243000001,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100013794,171742821,2459471.9331655358,59471.428217599998,21.1706543,0.205757141,0,zr,0.0146655,30.5704314,0.903999984,-0.259000003,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100013794,175815081,2459512.6558038318,59512.150810200001,21.6990585,0.24589479,0,zr,0.014621800000000001,30.5703812,0.629999995,-0.075000003,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100013794,176430518,2459518.8099719957,59518.305185199999,21.5358582,0.233498096,0,zr,0.0146496,30.570390100000001,0.934000015,0.125,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100013794,176715890,2459521.6635732898,59521.158900499999,21.3293686,0.217813134,0,zr,0.0147124,30.5704162,0.925999999,0.0719999969,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100013794,176913589,2459523.6404784163,59523.1358912,21.4295235,0.225420833,0,zr,0.0146483,30.570406800000001,0.957000017,-0.0280000009,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100013794,177319964,2459527.7040361497,59527.199641200001,21.4062347,0.223651886,0,zr,0.0147499,30.570385300000002,0.834999979,-0.189999998,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100013794,201839125,2459772.8920112136,59772.391250000001,20.6813049,0.168586135,0,zr,0.014768099999999999,30.5702599,0.938000023,-0.374000013,20220712391250,648,0x3,0x1,20.8400002,26.2712269,0.0228983592,0.0980396345,5.35854633e-06,30,1.27699995,1
648203100013794,201846231,2459772.963082165,59772.462314800003,21.2126045,0.208943725,0,zr,0.014590499999999999,30.570335100000001,1.09899998,-0.30399999,20220712462303,648,0x3,0x1,21.3799992,26.2786827,0.0192949045,0.0949186981,3.83710312e-06,30,1.04799998,1
648203100013794,203042534,2459784.9271225557,59784.425347199998,21.5732651,0.23633945,0,zr,0.014822,30.570296800000001,1.18499994,-0.023,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100013794,204436995,2459798.8728201874,59798.369953699999,21.4876823,0.22983861,0,zr,0.0146181,30.570478999999999,0.442000002,-0.0419999994,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100013794,206038173,2459814.8856694018,59814.381736099996,21.656044,0.242627382,0,zr,0.014690699999999999,30.570373,0.773000002,-0.0379999988,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100013794,206238170,2459816.8857502202,59816.381701400001,21.4486103,0.226870656,0,zr,0.0146082,30.570329699999998,0.990999997,0.0790000036,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100013794,206732253,2459821.8268494806,59821.322534699997,21.3236256,0.217376828,0,zr,0.0146751,30.570467399999998,0.602999985,-0.135000005,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100013794,207036553,2459824.8699965957,59824.365532399999,21.2488708,0.211698532,0,zr,0.014719599999999999,30.570327599999999,0.958000004,-0.187999994,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100013794,207230456,2459826.8091135928,59826.304560199998,21.1367931,0.203185081,0,zr,0.014663499999999999,30.570481900000001,0.614000022,-0.0780000016,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100013794,208838568,2459842.8907851363,59842.3856829,21.6422901,0.241582632,0,zr,0.014779199999999999,30.570470700000001,0.379000008,0.064000003,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100013794,209031638,2459844.8215328609,59844.316388899999,21.7137604,0.247011542,0,zr,0.014800799999999999,30.570391799999999,0.51700002,-0.150999993,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100013794,209729899,2459851.8042421541,59851.298993099997,21.2767887,0.213819146,0,zr,0.0147137,30.570392300000002,0.577000022,0.128000006,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100013794,210028792,2459854.7931999774,59854.287928199999,21.8012886,0.253660083,0,zr,0.014756,30.5704548,0.925000012,0.328000009,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100013794,211027082,2459864.7760719624,59864.270821799997,20.8120098,0.178514481,0,zr,0.014462900000000001,30.5703788,0.201000005,0.0160000008,20221012270810,648,0x3,0x1,20.7600002,26.2935352,0.0255984906,0.090639323,6.79990262e-06,30,1,1
648203100013794,212334783,2459877.8528312123,59877.347835599998,21.2832241,0.214307904,0,zr,0.014752599999999999,30.570321700000001,0.765999973,-0.275000006,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100013794,212728216,2459881.7870341381,59881.2821644,21.8175945,0.254898787,0,zr,0.014686599999999999,30.5704384,0.495000005,-0.294999987,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100013794,218122844,2459935.7297721836,59935.228449100003,20.8806362,0.183727384,0,zr,0.014749999999999999,30.570357900000001,0.625999987,-0.495999992,20221222228403,648,0x3,0x1,20.7199993,26.0860214,0.0228212457,0.095211193,5.37035248e-06,30,1.426,1
648203100013794,218315496,2459937.6561200875,59937.154965299997,20.9471855,0.188782454,0,zr,0.014814000000000001,30.570346600000001,1.15999997,-0.308999985,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100013794,231050111,2460064.996674113,60064.501111099999,19.8019066,0.0977566764,0,zr,0.014729300000000001,30.570719799999999,0.657999992,0.00100000005,20230430501100,648,0x3,0x1,19.7700005,26.0295525,0.0458182059,0.0988493413,2.21558821e-05,30,2.2809999,1
648203100013794,232547380,2460079.9700749181,60079.473807900002,20.8752232,0.183316231,0,zr,0.0147671,30.5703429,0.626999974,-0.0810000002,20230515473796,648,0x3,0x1,20.8299999,26.1616879,0.0228966996,0.0859735832,5.34907349e-06,30,2.01600003,1
648203100013794,232747034,2460081.9667282617,60081.470347199996,20.7184238,0.171405673,0,zr,0.0143845,30.5704961,0.574000001,-0.244000003,20230517470336,648,0x3,0x1,20.5300007,26.1489964,0.0246965326,0.0932019353,6.21516301e-06,30,1.98199999,1
648203100013794,236944775,2460123.9472915996,60123.447754599998,21.6043186,0.238698244,0,zr,0.014742999999999999,30.5703532,0.656000018,0.0579999983,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100013794,238241506,2460136.9157243893,60136.415069399998,21.5368366,0.233572364,0,zr,0.0147069,30.570421700000001,0.499000013,-0.0189999994,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100013794,238844818,2460142.9493538109,60142.4481829,21.5498867,0.234563708,0,zr,0.014809299999999999,30.570473499999999,0.647000015,-0.0430000015,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100013794,241740440,2460171.9078239589,60171.404409700001,21.6805592,0.244489551,0,zr,0.0146625,30.570378999999999,1.01699996,-0.0670000017,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100013794,244036386,2460194.8685395215,60194.363865699997,21.843998,0.256904364,0,zr,0.014674100000000001,30.5702751,0.572000027,-0.203999996,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100013794,245040754,2460204.9125668244,60204.407546299997,21.4296246,0.225428581,0,zr,0.014657399999999999,30.570374000000001,0.749000013,-0.231000006,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100013794,245838575,2460212.8909469927,60212.385752299997,21.7534828,0.250028849,0,zr,0.014572399999999999,30.570370700000002,0.577000022,0.143999994,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100013794,247227729,2460226.7825655174,60226.277291699997,21.4217796,0.224832654,0,zr,0.0147463,30.5703891,0.442999989,-0.0829999968,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
1645211400001726,57340791,2458327.9100167751,58327.407916700002,20.5785122,0.1413095,0,zr,0.014770699999999999,30.5703882,0.635999978,-0.451999992,20180728407917,1645,0xb,0x4,20.4500008,26.2829533,0.0272442866,0.101761475,8.34209368e-06,30,1.07599998,2
1645211400001726,58140700,2458335.9097240199,58335.407002300002,21.0852718,0.175182819,0,zr,0.0146835,30.570399099999999,1.00199997,-0.326999992,20180805406991,1645,0xb,0x4,21.3600006,26.3320923,0.0196029954,0.103716247,4.37593053e-06,30,1.03799999,2
1645211400001726,58140746,2458335.9101870586,58335.407465299999,20.9862785,0.168565869,0,zr,0.0146287,30.570391300000001,0.451999992,-0.109999999,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400001726,59134785,2458345.8512878176,58345.3478588,21.0075245,0.16998601,0,zr,0.0147052,30.570347099999999,0.824999988,-0.0900000036,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400001726,61136592,2458365.8704827526,58365.365925899998,21.7384949,0.218846321,0,zr,0.0147548,30.570281699999999,0.707000017,-0.363000005,20180904365891,1645,0xb,0x4,21.5499992,26.3286915,0.0190276187,0.100981973,4.05747915e-06,30,1.00300002,2
1645211400001726,61335217,2458367.856819137,58367.3521759,21.3584137,0.193440437,0,zr,0.014685200000000001,30.570378399999999,1.50399995,-0.114,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400001726,61430380,2458368.8084907192,58368.303807900003,21.4632683,0.200449228,0,zr,0.0145667,30.570344899999998,0.910000026,-0.275000006,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400001726,61539149,2458369.8962197206,58369.391493100004,21.5135708,0.203811646,0,zr,0.0146269,30.570410200000001,0.879000008,0.0500000007,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400001726,61834289,2458372.8477310329,58372.342893499997,21.5959091,0.209315419,0,zr,0.014731299999999999,30.570319999999999,0.92900002,-0.412,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400001726,62035052,2458374.8554270123,58374.350520799999,21.561203,0.206995487,0,zr,0.014627899999999999,30.570475900000002,0.713,-0.250999987,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400001726,62527878,2458379.7838357533,58379.2787847,21.3375549,0.192046165,0,zr,0.014724900000000001,30.570387400000001,0.432999998,-0.0140000004,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400001726,62627729,2458380.7823679247,58380.277291699997,21.0937653,0.175750613,0,zr,0.0144891,30.5703511,0.577000022,-0.0949999988,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400001726,67532746,2458429.8319622958,58429.327465299997,21.3273716,0.19136548,0,zr,0.0145167,30.5704256,0.966000021,-0.162,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400001726,68532274,2458439.8267047056,58439.322743099998,20.6946602,0.149073124,0,zr,0.0145892,30.570429699999998,0.751999974,-0.196999997,20181117322731,1645,0xb,0x4,20.7999992,26.1993084,0.0252052583,0.109157681,7.20142862e-06,30,1.45200002,2
1645211400001726,70320459,2458457.707323798,58457.204594900002,21.0364876,0.171921968,0,zr,0.0147256,30.570364600000001,0.435000002,0.344000012,20181205204595,1645,0xb,0x4,20.5200005,26.3492146,0.0241632871,0.0891190842,6.62031835e-06,30,1.11099994,2
1645211400001726,93142528,2458685.9267968023,58685.425289400002,20.8389091,0.158715248,0,zr,0.0146851,30.5703116,0.694000006,0.0340000018,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400001726,93142574,2458685.927248131,58685.425740699997,21.428627,0.198133707,0,zr,0.014699,30.5704536,0.566999972,0.0540000014,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400001726,94039583,2458694.8980716323,58694.395833299997,21.7115135,0.217042804,0,zr,0.014663499999999999,30.570411499999999,0.528999984,-0.298000008,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400001726,96242298,2458716.9267876535,58716.422986099999,21.4604721,0.200262427,0,zr,0.0147683,30.570306299999999,0.566999972,0.0120000001,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400001726,96542394,2458719.9279271052,58719.423946800001,21.2633247,0.187084436,0,zr,0.0144712,30.5705758,0.769999981,-0.470999986,20190824423889,1645,0xb,0x4,21.1900005,26.2520142,0.0212326497,0.103234068,5.07312689e-06,30,1.00800002,2
1645211400001726,96542439,2458719.928378439,58719.424398100004,21.267601,0.1873703,0,zr,0.014669,30.570327200000001,0.731999993,0.0970000029,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400001726,96939598,2458723.9001856004,58723.395983800001,21.3970718,0.196024537,0,zr,0.0146724,30.570354900000002,0.787999988,-0.136999995,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400001726,97232666,2458726.8310202477,58726.326666699999,21.2764721,0.187963247,0,zr,0.0146687,30.570394199999999,1.00100005,-0.273000002,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400001726,97232711,2458726.8314716672,58726.327118100002,21.5662422,0.207332373,0,zr,0.014600500000000001,30.5704867,0.546000004,-0.0810000002,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400001726,99341383,2458747.918950845,58747.413830999998,20.9063683,0.163224339,0,zr,0.0145615,30.570291399999999,0.654999971,-0.233999997,20190921413819,1645,0xb,0x4,21.1200008,26.2210217,0.0221831873,0.104271829,5.5928349e-06,30,1.11899996,2
1645211400001726,99341427,2458747.919390643,58747.4142708,21.6467781,0.212715626,0,zr,0.0147286,30.570498300000001,0.377999991,-0.159999996,20190921414271,1645,0xb,0x4,21.2099991,26.2294273,0.0213493314,0.100311704,5.18260094e-06,30,1.12,3
1645211400001726,99432646,2458748.8316091122,58748.326469899999,21.2125931,0.183693409,0,zr,0.014767600000000001,30.570299800000001,0.978999972,0.00899999961,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
