oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200014000,92447675,2458678.9786083768,58678.4767593,19.9178619,0.119359769,0,zr,0.1607941,11.180336799999999,0.809000015,-0.104000002,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200014000,92546407,2458679.9660137207,58679.464074099997,20.0355835,0.128560275,0,zr,0.1607315,11.180331499999999,0.510999978,-0.0710000023,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200014000,92642166,2458680.9236936485,58680.4216667,19.9205513,0.119567111,0,zr,0.1607779,11.180358200000001,0.574999988,-0.0949999988,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200014000,92642259,2458680.9246196491,58680.4225926,19.83461,0.113024808,0,zr,0.16063330000000001,11.1802809,0.515999973,0.118000001,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200014000,92743150,2458681.933623157,58681.431504599997,19.7346573,0.105666526,0,zr,0.16079959999999999,11.1803492,1.15499997,-0.164000005,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200014000,92945802,2458683.9603214981,58683.458020799997,19.827774,0.112512477,0,zr,0.16078480000000001,11.180330700000001,0.978999972,-0.0939999968,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200014000,93048841,2458684.9908067952,58684.488414400003,19.793602,0.109970614,0,zr,0.16072359999999999,11.180235700000001,0.763999999,0.131999999,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200014000,93440854,2458688.9112766339,58688.408541700002,20.1287518,0.13595745,0,zr,0.16077240000000001,11.18031,0.89200002,0.0860000029,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200014000,93440945,2458688.9121910278,58688.409456000001,20.2353306,0.144409254,0,zr,0.16065969999999999,11.180183899999999,0.598999977,-0.100000001,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200014000,93641321,2458690.9161235718,58690.413217599998,19.9372063,0.120854586,0,zr,0.16076570000000001,11.180322500000001,0.588,-0.0179999992,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200014000,93739733,2458691.9003268117,58691.397338000002,19.9492321,0.12178769,0,zr,0.16076850000000001,11.1803577,0.824999988,-0.0820000023,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200014000,93739825,2458691.901241194,58691.398252300001,20.0062237,0.126245111,0,zr,0.16072230000000001,11.180320500000001,0.596000016,0.140000001,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200014000,93946271,2458693.9658800983,58693.462719900002,19.9824886,0.124382168,0,zr,0.1607488,11.1803484,1.08800006,0.00400000019,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200014000,94040068,2458694.9039197257,58694.400682899999,19.9394932,0.121031754,0,zr,0.16075710000000001,11.180324600000001,0.776000023,-0.0469999984,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200014000,94040159,2458694.9048341014,58694.401597199998,19.9701881,0.123420246,0,zr,0.16076460000000001,11.1802995,0.639999986,0.0140000004,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200014000,94147649,2458695.979816915,58695.476493100003,19.969038,0.123330414,0,zr,0.16075429999999999,11.1803195,0.442000002,0,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200014000,94342025,2458697.9237328954,58697.420254600001,19.992897,0.125198007,0,zr,0.1607499,11.1803141,1.222,-0.182999998,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200014000,94343711,2458697.9405977246,58697.437118100002,19.9052238,0.118387461,0,zr,0.16075130000000001,11.1803179,0.731000006,-0.0370000005,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200014000,94539363,2458699.8972657779,58699.393634300002,19.9731445,0.123651206,0,zr,0.160771,11.1803285,0.456,0.0710000023,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200014000,94643917,2458700.9428893086,58700.439178200002,20.0470676,0.129468679,0,zr,0.16076380000000001,11.180330700000001,0.453999996,-0.0379999988,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200014000,94645664,2458700.9603559333,58700.456643500002,20.0095539,0.126506999,0,zr,0.1607295,11.180307300000001,0.305000007,0.00800000038,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200014000,94942140,2458703.9253325341,58703.421400500003,19.9732361,0.123658367,0,zr,0.16076270000000001,11.180315500000001,0.527999997,0.00200000009,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200014000,94942230,2458703.9262353005,58703.422303200001,20.0272102,0.127898887,0,zr,0.1607528,11.1803138,0.181999996,0.0179999992,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200014000,95047693,2458704.9809408695,58704.476932899997,19.9647026,0.122992165,0,zr,0.16071170000000001,11.1803668,0.610000014,-0.074000001,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200014000,95239893,2458706.9030782967,58706.398935199999,20.0221615,0.127500415,0,zr,0.1607536,11.180332699999999,0.273999989,-0.00300000003,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200014000,95239983,2458706.9039811594,58706.399837999998,19.9643555,0.122965023,0,zr,0.1607528,11.1803329,1.21000004,0.0419999994,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200014000,95346417,2458707.9683944057,58707.464178200004,19.9080544,0.118604973,0,zr,0.1607364,11.180370099999999,1.03400004,-0.152999997,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200014000,95448298,2458708.9872709969,58708.482986100003,20.0296402,0.12809068,0,zr,0.16076850000000001,11.1804142,1.18900001,-0.127000004,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200014000,95539288,2458709.8972271411,58709.392881899999,19.7789516,0.108891062,0,zr,0.1607719,11.1802951,0.55400002,-0.310000002,20190814392882,499,0x7,0x2,20.0499992,26.2141514,0.0345601179,0.137974814,2.39915644e-05,30,1.10699999,1
499207200014000,95642048,2458710.924898305,58710.420486100003,19.8866138,0.116962358,0,zr,0.16080549999999999,11.18033,0.834999979,-0.185000002,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200014000,95739877,2458711.9032478742,58711.398773100002,19.6880302,0.102338687,0,zr,0.16076299999999999,11.1803613,0.324999988,-0.0410000011,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200014000,95840450,2458712.9090401856,58712.4045023,20.0354538,0.128550097,0,zr,0.16071050000000001,11.1804261,0.418000013,-0.199000001,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200014000,95840540,2458712.9099430451,58712.405405099998,19.9329453,0.120524667,0,zr,0.16070580000000001,11.180349700000001,0.84799999,-0.370999992,20190817405394,499,0x7,0x2,20.1100006,26.1910477,0.0300344005,0.126839668,1.83243446e-05,30,1.08200002,1
499207200014000,96142002,2458715.9247426442,58715.4200231,19.8967571,0.117738143,0,zr,0.16072539999999999,11.1803639,0.455000013,0.0329999998,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200014000,96142096,2458715.9256801936,58715.4209606,19.7733116,0.108477183,0,zr,0.16086149999999999,11.1803232,0.954999983,-0.0439999998,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200014000,96237976,2458716.8845434189,58716.379768500003,19.9004688,0.118022554,0,zr,0.1607345,11.180330100000001,0.52700001,-0.104000002,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200014000,96346312,2458717.9679609714,58717.463125000002,19.9938259,0.125270888,0,zr,0.160769,11.1803401,0.776000023,-0.126000002,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200014000,96939131,2458723.8964613602,58723.391319399998,20.0121918,0.126714796,0,zr,0.16076950000000001,11.1803253,0.746999979,0.0700000003,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200014000,97039982,2458724.9050155068,58724.399826399997,20.0647125,0.130866885,0,zr,0.16083790000000001,11.1802641,0.634000003,-0.064000003,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200014000,97332734,2458727.8326670569,58727.327349500003,19.9103985,0.118785158,0,zr,0.16074169999999999,11.1804217,0.939999998,0.130999997,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200014000,97639726,2458730.9027070585,58730.397268499997,19.8634777,0.115202121,0,zr,0.1607538,11.1803439,0.598999977,0.0729999989,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200014000,97639817,2458730.9036098938,58730.398171300003,20.0781364,0.131932214,0,zr,0.16072429999999999,11.180313,0.317999989,0.0109999999,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200014000,97846494,2458732.9704540367,58732.464942099999,19.8610573,0.11501877,0,zr,0.16070100000000001,11.180289,1.04499996,0.0430000015,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200014000,97939307,2458733.8986214786,58733.393078699999,19.893837,0.117514521,0,zr,0.1607304,11.1803168,0.783999979,-0.0939999968,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200014000,97939403,2458733.8995822086,58733.394039400002,19.9149094,0.119132295,0,zr,0.16076470000000001,11.180334500000001,0.282000005,-0.0500000007,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200014000,98139569,2458735.9012990878,58735.395694400002,19.8955231,0.117643639,0,zr,0.1607364,11.180331000000001,0.542999983,-0.00700000022,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200014000,98239848,2458736.9041171302,58736.398483800003,20.1259346,0.135733187,0,zr,0.16072739999999999,11.180225800000001,0.777999997,0.162,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200014000,98239938,2458736.9050199529,58736.399386600002,19.9428329,0.121290803,0,zr,0.16076099999999999,11.1802732,0.644999981,0.123999998,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200014000,99014922,2458744.6550250002,58744.149224499997,19.9409466,0.121144518,0,zr,0.16076599999999999,11.180375700000001,0.504000008,-0.0399999991,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200014000,99114925,2458745.655074311,58745.1492593,19.8775177,0.116268776,0,zr,0.1607422,11.1803556,0.992999971,-0.101000004,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200014000,99214901,2458746.6548440778,58746.149016199997,19.940197,0.121086389,0,zr,0.16086819999999999,11.180296200000001,0.76700002,-0.184,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200014000,99314887,2458747.6547163967,58747.148877300002,20.2705956,0.147173524,0,zr,0.16076560000000001,11.1804612,0.842000008,-0.261999995,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200014000,99514908,2458749.6549421833,58749.149085600002,19.9419136,0.121219493,0,zr,0.16089580000000001,11.180384200000001,0.714999974,0.0149999997,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200014000,99614906,2458750.6549253301,58750.149062500001,19.6231956,0.09783113,0,zr,0.16082759999999999,11.1804285,0.591000021,-0.0599999987,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200014000,99714792,2458751.6537956032,58751.1479282,19.8773136,0.11625316,0,zr,0.16090789999999999,11.180348,1.00699997,-0.0659999996,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200014000,100014753,2458754.6534057735,58754.147534700001,20.0288887,0.128031403,0,zr,0.16086339999999999,11.180290899999999,0.684000015,0.0680000037,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200014000,100415646,2458758.662322225,58758.156469900001,19.9600449,0.122629017,0,zr,0.16070760000000001,11.1802913,0.688000023,-0.0780000016,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200014000,100714792,2458761.6537489155,58761.1479282,20.2060108,0.142094523,0,zr,0.16070580000000001,11.1803449,0.924000025,-0.0590000004,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200014000,100814765,2458762.6534573203,58762.147650500003,20.0422745,0.129089266,0,zr,0.16078190000000001,11.1802274,0.713,-0.107000001,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200014000,101041451,2458764.9202830461,58764.414513900003,19.8922615,0.117394023,0,zr,0.16079640000000001,11.180359599999999,0.688000023,-0.0280000009,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200014000,102019836,2458774.7038780567,58774.198368099998,20.1218109,0.135404944,0,zr,0.16083800000000001,11.1803597,1.16299999,0.00600000005,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200014000,102320164,2458777.7070430084,58777.201643499997,19.9061775,0.1184607,0,zr,0.1607402,11.1803352,0.358999997,-0.0680000037,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200014000,102724729,2458781.7525200956,58781.247291699998,19.8757515,0.116134301,0,zr,0.1607256,11.180289999999999,1.278,-0.287,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200014000,103124943,2458785.7544673909,58785.249432899996,19.9089699,0.118675336,0,zr,0.16074749999999999,11.180328100000001,0.654999971,-0.0379999988,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200014000,103421164,2458788.7165192245,58788.211643499999,20.2268848,0.143743873,0,zr,0.1607789,11.180356,0.985000014,0.0939999968,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200014000,103616118,2458790.66594498,58790.1611806,19.944561,0.121424943,0,zr,0.16074649999999999,11.180366899999999,0.398999989,0.0359999985,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200014000,104012179,2458794.6263160785,58794.121793999999,20.1559296,0.138119772,0,zr,0.16061619999999999,11.1802618,0.987999976,0.133000001,20191107121794,499,0x7,0x2,20.4400005,26.1420822,0.0276034661,0.110533334,1.53282872e-05,30,1.20599997,1
499207200014000,104521190,2458799.7160903416,58799.211909700003,20.02005,0.127334014,0,zr,0.16071679999999999,11.180331199999999,0.736000001,-0.171000004,20191112211759,499,0x7,0x2,20.1700001,26.1996517,0.0324534401,0.120952845,2.09590908e-05,30,1.08500004,1
499207200014000,105221214,2458806.7158013252,58806.212141199998,19.9670143,0.123172499,0,zr,0.16071949999999999,11.180343499999999,0.521000028,-0.0430000015,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200014000,107708525,2458831.5867012464,58831.085254600002,20.076643,0.13181372,0,zr,0.1607452,11.180351399999999,0.606999993,-0.0240000002,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200014000,108409253,2458838.5932948054,58838.092534700001,19.6655426,0.100759149,0,zr,0.16075680000000001,11.18031,0.67900002,-0.0350000001,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200014000,109211070,2458846.6106697652,58846.110705999999,19.9782944,0.124053851,0,zr,0.16069800000000001,11.180362000000001,0.671000004,-0.0860000029,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200014000,109815351,2458852.6528841327,58852.153518500003,20.0573807,0.130285412,0,zr,0.1607616,11.180350799999999,1.07200003,-0.115999997,20200104153519,499,0x7,0x2,20.7399998,26.2944508,0.0243891943,0.120748945,1.2062671e-05,30,1.34599996,1
499207200014000,110515256,2458859.6512544835,58859.152569400001,20.0110893,0.126627877,0,zr,0.16082460000000001,11.180125,0.379999995,0.0209999997,20200111152569,499,0x7,0x2,20.2399998,26.2683372,0.0329572968,0.116707087,2.18649911e-05,30,1.47099996,1
499207200014000,111811570,2458872.6131974817,58872.115705999997,19.5849342,0.0952389836,0,zr,0.1607479,11.1804807,0.474000007,-0.126000002,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
499207200014000,113210166,2458886.5980283492,58886.1016667,19.4722462,0.0879088938,0,zr,0.1607063,11.180313399999999,0.899999976,-0.218999997,20200207101667,499,0x7,0x2,20.2099991,26.2446213,0.0307801943,0.130255237,1.90506216e-05,30,1.69599998,2
499207200014000,113210656,2458886.6029237858,58886.106562499997,19.7509308,0.106844224,0,zr,0.16070789999999999,11.180325399999999,1.01199996,-0.523000002,20200207106562,499,0x7,0x2,20.0200005,26.251318,0.0333708189,0.126154914,2.25554904e-05,30,1.75699997,2
499207200014000,113211633,2458886.6126915645,58886.116330999997,19.9086304,0.118649229,0,zr,0.1607362,11.180410699999999,0.759000003,0.0250000004,20200207116331,499,0x7,0x2,20.0200005,26.2310123,0.0338645205,0.125058293,2.29898269e-05,30,1.89900005,2
499207200014000,113811413,2458892.6100748307,58892.114131900002,20.0565376,0.130218714,0,zr,0.16078480000000001,11.1803036,0.737999976,-0.171000004,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200014000,113811900,2458892.6149472003,58892.119004599997,20.0257912,0.127786919,0,zr,0.16073499999999999,11.180274000000001,0.797999978,0.0329999998,20200213118993,499,0x7,0x2,20.5900002,26.1341972,0.0291830059,0.121043622,1.71521224e-05,30,2.2750001,2
499207200014000,114012032,2458894.616137485,58894.120324099997,20.3106232,0.150275052,0,zr,0.16070090000000001,11.1803366,0.65200001,-0.158999994,20200215120289,499,0x7,0x2,20.4500008,26.1419506,0.0300200898,0.126860425,1.81552441e-05,30,2.454,2
499207200014000,126646913,2459020.9687687084,59020.469131899998,20.1124554,0.134660512,0,zr,0.16084770000000001,11.180328100000001,0.621999979,0.0379999988,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200014000,127047503,2459024.9750562035,59024.475034700001,20.111927,0.134618595,0,zr,0.16076750000000001,11.180319799999999,0.686999977,-0.0149999997,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200014000,127936046,2459033.8613371975,59033.360462999997,20.0953484,0.133299902,0,zr,0.16087650000000001,11.180293000000001,0.572000027,-0.196999997,20200703360463,499,0x7,0x2,20.4599991,26.2013969,0.0272798818,0.118189633,1.4741604e-05,30,2.31500006,1
499207200014000,128545635,2459039.9578055553,59039.456354200003,20.1050453,0.134071022,0,zr,0.16063369999999999,11.1803007,0.702000022,-0.231000006,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200014000,128946038,2459043.9622055013,59043.460381899997,20.1851864,0.140444219,0,zr,0.1607701,11.1803329,0.620000005,-0.0989999995,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200014000,129244144,2459046.9435428809,59046.441446800003,20.1113873,0.134575531,0,zr,0.16075739999999999,11.1803192,0.625,-0.0359999985,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200014000,129538818,2459049.8905436089,59049.388182900002,20.185854,0.140497178,0,zr,0.16072819999999999,11.180335599999999,0.460000008,-0.0179999992,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200014000,129542004,2459049.9224098637,59049.420046300002,20.0711498,0.131377622,0,zr,0.1607682,11.180300600000001,0.657000005,0.023,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200014000,129647840,2459050.980860143,59050.478402799999,20.0489044,0.12961401,0,zr,0.16079180000000001,11.180364000000001,1.18499994,-0.189999998,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200014000,129841928,2459052.9219097639,59052.419282399998,20.1154995,0.13490276,0,zr,0.16078909999999999,11.180324499999999,0.537999988,-0.0309999995,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200014000,130144100,2459055.9438936939,59055.441006900001,20.0475731,0.129508689,0,zr,0.1607818,11.1803309,0.333000004,0.0419999994,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200014000,130345864,2459057.9617019142,59057.458645799998,20.0671463,0.131059811,0,zr,0.16078120000000001,11.180298000000001,0.536000013,0.0140000004,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200014000,130545932,2459059.9625493977,59059.459328700003,20.2683716,0.146999925,0,zr,0.1607904,11.180293000000001,0.451000005,-0.0610000007,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200014000,130643153,2459060.9348388258,59060.4315394,20.315424,0.150643945,0,zr,0.1607874,11.1803528,0.653999984,0.0659999996,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200014000,130735187,2459061.8552481495,59061.351875,20.0852051,0.132493779,0,zr,0.1607333,11.180292400000001,0.841000021,0.0700000003,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200014000,130846038,2459062.9638429182,59062.460381899997,20.0962296,0.133370042,0,zr,0.16075719999999999,11.1803387,0.689999998,-0.0689999983,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200014000,131140842,2459065.9121148465,59065.408425900001,20.0289249,0.128034219,0,zr,0.16073779999999999,11.1801976,0.759000003,-0.374000013,20200804408391,499,0x7,0x2,20.1100006,26.3180943,0.0320896357,0.120373756,2.05274991e-05,30,1.12399995,1
499207200014000,131849076,2459072.9949642294,59072.490763900001,20.249136,0.145494282,0,zr,0.16072739999999999,11.1803486,0.765999973,-0.0489999987,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200014000,131948336,2459073.9876357112,59073.483368100002,20.1844635,0.140386894,0,zr,0.1607846,11.180310800000001,0.790000021,-0.167999998,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200014000,132346907,2459077.973600165,59077.469074100001,20.0644379,0.130844936,0,zr,0.1607653,11.180321299999999,0.640999973,-0.0140000004,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200014000,132540163,2459079.9062762642,59079.4016319,20.235323,0.144408688,0,zr,0.160747,11.1803227,0.671999991,-0.0480000004,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200014000,132541956,2459079.9242056375,59079.419560200004,20.1757584,0.139695808,0,zr,0.16077469999999999,11.1803604,0.737999976,-0.0689999983,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200014000,132740077,2459081.905537189,59081.400775499998,20.0242672,0.127666682,0,zr,0.16078590000000001,11.1803233,1.02400005,-0.172000006,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200014000,133133248,2459085.8374652979,59085.332488400003,20.2486115,0.145453125,0,zr,0.16077140000000001,11.1803439,0.470999986,-0.0329999998,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200014000,133337795,2459087.8830318893,59087.377951399998,20.206171,0.142107338,0,zr,0.16074930000000001,11.1803381,0.572000027,-0.023,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
