oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300005641,136236878,2459116.8747343533,59116.368784699996,21.2887821,0.226621032,0,zr,0.81609480000000001,5.0025542999999999,0.67900002,0.163000003,20200924368773,498,0x9,0x3,21.5900002,26.3331566,0.0266135484,0.106523283,3.34336946e-05,30,1.21599996,1
498209300005641,136426480,2459118.7707507587,59118.2648032,20.9972687,0.20462203,0,zr,0.81610450000000001,5.0024259999999998,0.980000019,-0.451000005,20200926264803,498,0x9,0x3,21.2600002,26.341671,0.0258143507,0.125823617,3.14740537e-05,30,1.17400002,1
498209300005641,138030063,2459134.8063244089,59134.300636599997,20.8387604,0.192660093,0,zr,0.81606140000000005,5.0025456000000004,0.57099998,-0.172999993,20201012300637,498,0x9,0x3,21.2600002,26.328455,0.0277594049,0.107471712,3.78506884e-05,30,1.17400002,1
498209300005641,138220842,2459136.7140542888,59136.208425899997,21.1258144,0.214322686,0,zr,0.81632890000000002,5.0024353000000001,0.735000014,-0.0120000001,20201014208380,498,0x9,0x3,21.6499996,26.3285065,0.0292490404,0.115145415,4.15839786e-05,30,1.19000006,1
498209300005641,138427614,2459138.7817030712,59138.276145800002,20.7754059,0.187879086,0,zr,0.81617649999999997,5.0025680000000001,1.09599996,-0.319999993,20201016276134,498,0x9,0x3,21.2600002,26.281086,0.0294981599,0.11826472,4.21318546e-05,30,1.15499997,1
498209300005641,138623157,2459140.7370577371,59140.231574099998,21.2535477,0.223962069,0,zr,0.81609770000000004,5.0024268999999997,0.834999979,0.130999997,20201018231562,498,0x9,0x3,21.5200005,26.3140392,0.0290580597,0.118555017,4.22494595e-05,30,1.14400005,1
498209300005641,141719236,2459171.6959394114,59171.192361100002,21.1305161,0.214677453,0,zr,0.81614779999999998,5.0025158000000003,0.677999973,0.0320000015,20201118192361,498,0x9,0x3,21.4899998,26.3880711,0.0261080507,0.113652013,3.336597e-05,30,1.15999997,1
498209300005641,149709945,2459251.5956501542,59251.099456000004,19.9573021,0.124987856,0,zr,0.81627519999999998,5.0025646000000004,0.958000004,-0.384000003,20210206099456,498,0x9,0x3,20.0699997,26.3237896,0.0395007916,0.132489383,7.51136904e-05,30,1.99300003,2
498209300005641,150310064,2459257.5964308432,59257.1006481,19.992588,0.127791613,0,zr,0.81615329999999997,5.0026470999999999,0.483999997,-0.192000002,20210212100648,498,0x9,0x3,19.8299999,26.1090546,0.0368843228,0.131742522,6.77146381e-05,30,2.3670001,2
498209300005641,165044613,2459404.9477659538,59404.4461343,21.2847939,0.226320148,0,zr,0.81609010000000004,5.0025465000000002,0.75,-0.360000014,20210709446100,498,0x9,0x3,21.2999992,26.0915585,0.0278323535,0.123782001,3.83524348e-05,30,1.26900005,1
498209300005641,165245763,2459406.9594595283,59406.457638899999,21.0539341,0.208898187,0,zr,0.81618619999999997,5.0025535000000003,1.06599998,-0.361999989,20210711457627,498,0x9,0x3,21.1700001,26.1748981,0.0277093295,0.112495504,3.80179517e-05,30,1.21399999,1
498209300005641,165843341,2459412.9357843851,59412.433414400002,21.2292786,0.222130656,0,zr,0.81612660000000004,5.0025040000000001,0.25999999,0.0189999994,20210717433368,498,0x9,0x3,21.4799995,26.155302,0.0290273037,0.126603127,4.19911521e-05,30,1.23699999,1
498209300005641,167240810,2459426.9116606424,59426.4081019,21.0722637,0.210281491,0,zr,0.81616659999999996,5.0025002000000001,0.201000005,0.0149999997,20210731408102,498,0x9,0x3,21.2099991,26.2802734,0.0264658164,0.117073506,3.50640221e-05,30,1.20000005,3
498209300005641,167638038,2459430.8842474194,59430.380381900002,21.0806656,0.210915565,0,zr,0.8160598,5.0027090999999997,1.52999997,-0.446999997,20210804380370,498,0x9,0x3,21.4599991,26.3028221,0.0278624669,0.120986603,3.90923014e-05,30,1.25,3
498209300005641,167638131,2459430.8851850098,59430.381319400003,21.2641563,0.224762678,0,zr,0.81608990000000003,5.0021157000000001,1.21800005,-0.191,20210804381319,498,0x9,0x3,21.4500008,26.3062592,0.0261993092,0.121839486,3.41254345e-05,30,1.24699998,1
498209300005641,168136160,2459435.8658355647,59435.361608799998,21.2213459,0.221531987,0,zr,0.81616440000000001,5.0024170000000003,0.541000009,-0.162,20210809361597,498,0x9,0x3,21.6399994,26.2473793,0.0263983812,0.107719541,3.51759445e-05,30,1.26900005,1
498209300005641,168833776,2459442.8424500516,59442.337766199998,21.4220867,0.236680865,0,zr,0.81620590000000004,5.0024711000000002,0.398999989,0.0120000001,20210816337766,498,0x9,0x3,21.5100002,26.2180023,0.0283595696,0.124136038,3.95833194e-05,30,1.28799999,1
498209300005641,169238171,2459446.8866334856,59446.381713000002,20.7194538,0.183656693,0,zr,0.81624470000000005,5.0026099999999998,0.61500001,-0.519999981,20210820381701,498,0x9,0x3,20.6499996,26.2792721,0.0290205963,0.121005118,4.23257115e-05,30,1.15100002,3
498209300005641,170434021,2459458.8457070026,59458.340219899997,21.1866493,0.218913555,0,zr,0.81608230000000004,5.0026001000000004,0.852999985,-0.148000002,20210901340220,498,0x9,0x3,21.8099995,26.3226357,0.0290166195,0.120561995,4.24933205e-05,30,1.16199994,1
498209300005641,170635098,2459460.8565453831,59460.350983800003,21.2280655,0.222039104,0,zr,0.81623970000000001,5.0024812000000001,0.708999991,-0.232999995,20210903350972,498,0x9,0x3,21.4799995,26.3699379,0.0277066734,0.11361336,3.87107175e-05,30,1.14400005,3
498209300005641,170737309,2459461.878687338,59461.373090300003,21.4752827,0.240695357,0,zr,0.81621089999999996,5.0025507999999999,1.14300001,-0.181999996,20210904373079,498,0x9,0x3,21.5699997,26.3652649,0.0287414379,0.113313437,4.11198234e-05,30,1.13900006,3
498209300005641,171641369,2459470.9195299679,59470.413692100003,20.8546886,0.1938622,0,zr,0.81619949999999997,5.0024321,0.843999982,-0.200000003,20210913413681,498,0x9,0x3,21.5900002,26.3443871,0.0258046109,0.10721194,3.24137e-05,30,1.25999999,1
498209300005641,177021219,2459524.7166842609,59524.212199100002,21.5065231,0.243052959,0,zr,0.81618619999999997,5.0024854999999997,0.773000002,0.104999997,20211106212199,498,0x9,0x3,21.6599998,26.4042225,0.0309643559,0.108673148,4.78282527e-05,30,1.14499998,1
498209300005641,177519337,2459529.6975170178,59529.193379600001,21.1841278,0.218723297,0,zr,0.81591550000000002,5.0026213999999998,0.637000024,-0.0370000005,20211111193380,498,0x9,0x3,21.1299992,26.3788681,0.0266722701,0.120916158,3.54420554e-05,30,1.14199996,1
498209300005641,201039050,2459764.8916354156,59764.390509299999,21.1868877,0.218931556,0,zr,0.81637349999999997,5.0025539999999999,0.838,-0.0520000011,20220704390498,498,0x9,0x3,21.25,26.3017693,0.0272788256,0.132647291,3.6295849e-05,30,1.79799998,1
498209300005641,203140226,2459785.905314385,59785.402268500002,21.360117,0.232004404,0,zr,0.81631860000000001,5.0025165999999999,1.03799999,-0.187999994,20220725402257,498,0x9,0x3,21.5400009,26.3062954,0.0267826207,0.098048389,3.61047387e-05,30,1.273,1
498209300005641,204139582,2459795.8996699122,59795.395821799997,21.3972569,0.234807134,0,zr,0.81612130000000005,5.0025002000000001,0.411000013,0.111000001,20220804395810,498,0x9,0x3,21.5900002,26.1544456,0.0366801955,0.122045085,6.71709204e-05,30,1.20599997,1
498209300005641,204445859,2459798.9626735742,59798.458599500002,21.2708855,0.22527051,0,zr,0.81583110000000003,5.0025604000000001,0.768999994,-0.182999998,20220807458495,498,0x9,0x3,21.4599991,26.3429527,0.0245657545,0.108542651,3.06299189e-05,30,1.14300001,1
498209300005641,209130064,2459845.8065950908,59845.300648099997,21.588356,0.249228477,0,zr,0.81611060000000002,5.0026769,0.787999988,-0.023,20220923300648,498,0x9,0x3,21.6200008,26.3803082,0.0254851952,0.109057717,3.30064686e-05,30,1.14199996,1
498209300005641,244640034,2460200.9061749629,60200.400347199997,21.3439789,0.230786443,0,zr,0.81639379999999995,5.0026343000000004,0.430000007,-0.199000001,20230913400336,498,0x9,0x3,21.5300007,26.356802,0.0281468444,0.123770006,3.94539129e-05,30,1.21300006,1
1493203300002720,58142987,2458335.9337993343,58335.429872699999,20.6907291,0.175788879,0,zr,0.81611330000000004,5.0025354000000002,0.485000014,-0.147,20180805429873,1493,0x3,0x3,21.4200001,26.1413937,0.0286432225,0.108467698,3.75551899e-05,30,1.12899995,2
1493203300002720,58143033,2458335.9342622664,58335.430335600002,20.9271851,0.193495631,0,zr,0.81617770000000001,5.0024705999999997,0.884000003,0.0399999991,20180805430324,1493,0x3,0x3,21.4099998,26.1358471,0.0276895408,0.11029312,3.49906404e-05,30,1.12800002,2
1493203300002720,58243041,2458336.9344171821,58336.430416700001,20.8125992,0.184915066,0,zr,0.81619330000000001,5.0026590000000004,0.768999994,-0.287999988,20180806430417,1493,0x3,0x3,21.2299995,26.1472683,0.0286836382,0.121820815,3.76306998e-05,30,1.125,2
1493203300002720,58345700,2458337.9610774452,58337.457002299998,20.9902649,0.198219299,0,zr,0.81617919999999999,5.0025195,0.629000008,0.0270000007,20180807456991,1493,0x3,0x3,21.6499996,26.1437664,0.0286144,0.100920603,3.79643316e-05,30,1.11199999,2
1493203300002720,58345745,2458337.9615288791,58337.457453700001,20.9130154,0.192434549,0,zr,0.81616120000000003,5.0025079999999997,0.759000003,-0.163000003,20180807457454,1493,0x3,0x3,21.6900005,26.1285152,0.0321942158,0.100913689,4.8269776e-05,30,1.11199999,2
1493203300002720,60835628,2458362.8617633488,58362.356284699999,21.0469532,0.202464461,0,zr,0.81615219999999999,5.0025865999999999,0.709999979,-0.119000003,20180901356273,1493,0x3,0x3,21.25,26.1414223,0.0241132732,0.116565272,2.76352002e-05,30,1.12100005,2
1493203300002720,60945180,2458363.9573259386,58363.451805600002,20.8927746,0.190918922,0,zr,0.81614609999999999,5.0025202999999996,0.825999975,-0.222000003,20180902451794,1493,0x3,0x3,21.1900005,26.1153564,0.0325498544,0.111167125,4.91599494e-05,30,1.20899999,2
1493203300002720,61036532,2458364.8708778284,58364.365324099999,20.8815613,0.190079212,0,zr,0.81615409999999999,5.0025244000000004,1.023,-0.254000008,20180903365278,1493,0x3,0x3,21.5400009,26.0880661,0.027833106,0.109102644,3.70680646e-05,30,1.10899997,2
1493203300002720,61435221,2458368.8578947075,58368.352210600002,20.9979477,0.198794723,0,zr,0.81629039999999997,5.0025104999999996,0.230000004,-0.0199999996,20180907352199,1493,0x3,0x3,21.5300007,26.1304512,0.0275020823,0.11941909,3.62806131e-05,30,1.11000001,2
1493203300002720,62035234,2458374.8581817318,58374.352349499997,20.8245049,0.185806632,0,zr,0.81619070000000005,5.0025174000000003,0.515999973,-0.136000007,20180913352338,1493,0x3,0x3,21.5900002,26.1502666,0.0238261651,0.110806838,2.6767786e-05,30,1.10500002,2
1493203300002720,63532359,2458389.8295406601,58389.3235995,20.9715691,0.196819305,0,zr,0.81596639999999998,5.0024363000000003,0.476000011,-0.172999993,20180928323495,1493,0x3,0x3,20.9400005,26.1252995,0.0314206295,0.111113891,4.46798986e-05,30,1.10800004,2
1493203300002720,68913579,2458443.6391745093,58443.1357986,20.363718,0.151065707,0,zr,0.81619719999999996,5.0026242999999999,0.847000003,-0.175999999,20181121135775,1493,0x3,0x3,20.5599995,26.1475735,0.0338138565,0.111626923,5.29140489e-05,30,1.13,2
1493203300002720,94645807,2458700.9619888924,58700.458078700001,21.010664,0.199746966,0,zr,0.81627039999999995,5.0024663,0.855000019,0.148000002,20190805458032,1493,0x3,0x3,21.8299999,26.0621719,0.0315976143,0.105457008,4.52927052e-05,30,1.10399997,2
1493203300002720,96542583,2458719.9309439426,58719.425833300003,20.8575439,0.188280702,0,zr,0.81646759999999996,5.0023172999999996,0.751999974,-0.291999996,20190824425833,1493,0x3,0x3,21.0900002,26.0378532,0.0295788944,0.116634957,4.01118159e-05,30,1.11099994,2
1493203300002720,97237384,2458726.8792723822,58726.373842599998,20.8020515,0.184125185,0,zr,0.81615320000000002,5.0025085000000002,1.25999999,-0.178000003,20190831373843,1493,0x3,0x3,21.5799999,26.0493488,0.0320181139,0.108272634,4.74458247e-05,30,1.10800004,3
1493203300002720,99432785,2458748.8338004872,58748.327858800003,20.8757133,0.189641237,0,zr,0.81617740000000005,5.0025442,0.66900003,-0.133000001,20190922327859,1493,0x3,0x3,21.2700005,25.9909954,0.0343363658,0.110286526,5.51801277e-05,30,1.10399997,2
1493203300002720,100324837,2458757.7543008886,58757.248379600001,20.8892479,0.190654755,0,zr,0.81610839999999996,5.0025130999999998,0.47299999,-0.174999997,20191001247917,1493,0x3,0x3,21.4400005,26.0673008,0.0276039075,0.102907069,3.52871139e-05,30,1.16700006,2
1493203300002720,100532901,2458759.8349132496,58759.329016199998,20.9906769,0.198250175,0,zr,0.81620280000000001,5.0025396000000004,0.819999993,0.0260000005,20191003329016,1493,0x3,0x3,21.4599991,26.0603962,0.0282506682,0.107963927,3.73594994e-05,30,1.12300003,2
1493203300002720,100532946,2458759.8353646426,58759.3294676,21.2423096,0.217093468,0,zr,0.81610700000000003,5.0024343,0.435000002,0.0309999995,20191003329468,1493,0x3,0x3,21.6399994,26.0590229,0.0325751826,0.102679037,4.96647517e-05,30,1.12399995,3
1493203300002720,100930317,2458763.8090017084,58763.303171300002,20.5921574,0.16840744,0,zr,0.81617209999999996,5.0024725999999999,0.91900003,-0.0960000008,20191007303171,1493,0x3,0x3,21.25,26.05336,0.0341437571,0.106326148,5.49080214e-05,30,1.10899997,3
1493203300002720,102135160,2458775.8570775362,58775.351608800003,20.9195786,0.192926049,0,zr,0.81624779999999997,5.0024327,0.730000019,-0.118000001,20191019351609,1493,0x3,0x3,21.1700001,26.0428257,0.0317096785,0.0949410126,4.73067557e-05,30,1.32200003,3
1493203300002720,102230526,2458776.8106963322,58776.305266199997,20.2181473,0.139350638,0,zr,0.81613170000000002,5.0024407999999996,1.29299998,-0.470999986,20191020305255,1493,0x3,0x3,20.5699997,26.0532589,0.0313339569,0.10850364,4.5697212e-05,30,1.16299999,2
1493203300002720,102524240,2458779.7477096133,58779.242407400001,20.7078056,0.177067637,0,zr,0.81618429999999997,5.0024753000000004,0.996999979,-0.050999999,20191023242407,1493,0x3,0x3,21.25,26.0780392,0.0283590667,0.10845466,3.71453025e-05,30,1.10399997,3
1493203300002720,103619630,2458790.7010180531,58790.196307899998,20.9719028,0.196844339,0,zr,0.81607719999999995,5.0024189999999997,0.620999992,-0.075000003,20191103196308,1493,0x3,0x3,21.1200008,26.0609951,0.032732781,0.118604831,5.03640658e-05,30,1.10899997,3
1493203300002720,103818085,2458792.6854410842,58792.180856500003,20.4158325,0.155155346,0,zr,0.81605910000000004,5.0024731999999998,1.102,0.217999995,20191105180856,1493,0x3,0x3,20.9599991,26.0339661,0.0318057835,0.110996448,4.62063836e-05,30,1.11800003,2
1493203300002720,103818175,2458792.6863438352,58792.181759300001,20.9577103,0.195781589,0,zr,0.81614560000000003,5.0026659999999996,0.746999979,-0.0860000029,20191105181759,1493,0x3,0x3,20.9699993,26.0378513,0.0301250424,0.112201244,4.18123418e-05,30,1.11699998,3
