oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200004288,72015821,2458474.6588531546,58474.158217600001,17.0870228,0.0182014219,0,zr,0.2128961,11.236522300000001,0.671000004,0.0140000004,20181222158194,499,0x7,0x2,20.5100002,26.2580147,0.0276619419,0.125647694,1.54022873e-05,30,1.21599996,3
499207200004288,72015913,2458474.6597673642,58474.1591319,17.1017532,0.0183275938,0,zr,0.2129009,11.236529000000001,0.453000009,-0.0379999988,20181222159120,499,0x7,0x2,20.6100006,26.2597504,0.0281381309,0.120025344,1.59406154e-05,30,1.22000003,1
499207200004288,72115188,2458475.6524236859,58475.151886599997,17.1123486,0.0184194949,0,zr,0.2129114,11.236511,0.822000027,-0.023,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200004288,73310057,2458487.5999312042,58487.100578700003,17.092205,0.0182455983,0,zr,0.2128997,11.2365168,0.640999973,0.00300000003,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200004288,73310149,2458487.6008455139,58487.101493100003,17.0921669,0.0182452705,0,zr,0.21288960000000001,11.2365283,0.82099998,-0.050999999,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200004288,73614420,2458490.6432557488,58490.144201399999,17.1173782,0.0184634589,0,zr,0.21287809999999999,11.2365391,1.13999999,-0.0170000009,20190107144201,499,0x7,0x2,20.1599998,26.2329025,0.0346730947,0.126759171,2.46879445e-05,30,1.34399998,3
499207200004288,73711805,2458491.6170152253,58491.118055600004,17.1264801,0.0185435787,0,zr,0.2129057,11.2365245,1.44799995,-0.00600000005,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200004288,73711896,2458491.6179294353,58491.118969900002,17.1190243,0.0184778962,0,zr,0.21289939999999999,11.236526400000001,0.246000007,-0.0130000003,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200004288,73910413,2458493.6028994662,58493.1041319,17.1042747,0.0183493756,0,zr,0.21290120000000001,11.236514100000001,0.638000011,-0.0219999999,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200004288,76810076,2458522.5970394085,58522.100763900002,17.1441841,0.0187015012,0,zr,0.21288000000000001,11.2365146,0.439999998,0.0109999999,20190208100752,499,0x7,0x2,19.75,26.2027588,0.0367789865,0.102898173,2.80775821e-05,30,1.72800004,2
499207200004288,76910256,2458523.5987734781,58523.102569399998,17.1081467,0.0183829311,0,zr,0.21290220000000001,11.236526,0.381000012,-0.0250000004,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200004288,76910743,2458523.6036343286,58523.107430600001,17.1169434,0.0184596479,0,zr,0.21288679999999999,11.2365347,0.377999991,-0.0149999997,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200004288,76911228,2458523.6084834812,58523.112280100002,17.1102219,0.0184009708,0,zr,0.21290680000000001,11.2365306,0.759000003,-0.00999999978,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200004288,76911714,2458523.6133442321,58523.117141199997,17.0985222,0.0182997547,0,zr,0.21290600000000001,11.236532499999999,0.694000006,-0.0340000018,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200004288,89845613,2458652.9555010418,58652.456134300002,17.1448479,0.0187074784,0,zr,0.21290799999999999,11.236523099999999,0.598999977,-0.0560000017,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200004288,90144274,2458655.9423949891,58655.4427431,17.1993809,0.0192119591,0,zr,0.21291399999999999,11.236530200000001,0.841000021,0.00700000022,20190621442743,499,0x7,0x2,20.2999992,26.1813679,0.0283169206,0.12158218,1.64963749e-05,30,1.56599998,1
499207200004288,90441254,2458658.9124830668,58658.412546300002,17.1438026,0.0186980683,0,zr,0.21290490000000001,11.236510600000001,0.621999979,0.0560000017,20190624412535,499,0x7,0x2,20.6000004,26.1275768,0.0279869381,0.124651976,1.6165819e-05,30,1.82700002,1
499207200004288,91145493,2458665.9555443395,58665.454930599997,17.1810989,0.0190398134,0,zr,0.2129037,11.236517600000001,0.723999977,0.00700000022,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200004288,91437015,2458668.871043181,58668.370150499999,17.160614,0.0188505594,0,zr,0.2129144,11.2365177,0.456,-0.0179999992,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200004288,92047928,2458674.9807533459,58674.479282400003,17.1710186,0.0189462062,0,zr,0.2129066,11.236514,0.316000015,0.0179999992,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200004288,92348431,2458677.9860677025,58677.484317100003,17.1699696,0.0189365167,0,zr,0.21289930000000001,11.236514100000001,0.711000025,-0.00600000005,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200004288,92348521,2458677.9869705862,58677.485219900002,17.1762314,0.018994486,0,zr,0.21289720000000001,11.2365206,0.612999976,0,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200004288,92447675,2458678.9786014031,58678.4767593,17.2053795,0.0192691218,0,zr,0.21290139999999999,11.236506,0.583999991,-0.0399999991,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200004288,92546407,2458679.966006767,58679.464074099997,17.201786,0.0192348324,0,zr,0.21291119999999999,11.2365137,0.967000008,0.0439999998,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200004288,92642166,2458680.9236867274,58680.4216667,17.2149315,0.0193608291,0,zr,0.2129018,11.236522000000001,0.816999972,-0.0560000017,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200004288,92642259,2458680.9246127126,58680.4225926,17.1910191,0.0191328321,0,zr,0.2129047,11.236511399999999,0.792999983,-0.0700000003,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200004288,92743150,2458681.9336162675,58681.431504599997,17.1818161,0.0190464985,0,zr,0.2129144,11.2365168,0.759000003,0.0209999997,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200004288,92843733,2458682.9395403923,58682.437338000003,17.1998768,0.0192166734,0,zr,0.2129056,11.2365233,0.85799998,-0.0390000008,20190718437326,499,0x7,0x2,20.7399998,26.2015343,0.0241121221,0.115502782,1.15793282e-05,30,1.17400002,3
499207200004288,92945802,2458683.9603146743,58683.458020799997,17.1869774,0.0190948267,0,zr,0.21291070000000001,11.236522799999999,0.688000023,-0.0549999997,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200004288,93048841,2458684.9907999989,58684.488414400003,17.2066517,0.0192812867,0,zr,0.21291969999999999,11.2365172,0.529999971,-0,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200004288,93440854,2458688.911270007,58688.408541700002,17.1729145,0.0189637374,0,zr,0.21289910000000001,11.2365274,0.657999992,0.00400000019,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200004288,93440945,2458688.9121843865,58688.409456000001,17.2163963,0.0193749741,0,zr,0.2128979,11.2365227,1.09500003,0.0329999998,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200004288,93641321,2458690.9161170376,58690.413217599998,17.182354,0.019051522,0,zr,0.21290799999999999,11.236526700000001,0.768999994,-0.00100000005,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200004288,93739733,2458691.9003203278,58691.397338000002,17.1975517,0.0191945899,0,zr,0.21291199999999999,11.236526700000001,1.05799997,0.0219999999,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200004288,93739825,2458691.9012347073,58691.398252300001,17.2222862,0.0194320418,0,zr,0.21288799999999999,11.2365134,0.734000027,-0.0189999994,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200004288,93946271,2458693.9658737211,58693.462719900002,17.1767521,0.0189993251,0,zr,0.21290239999999999,11.2365209,0.90200001,0.0309999995,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200004288,94040068,2458694.9039133992,58694.400682899999,17.1745834,0.0189791992,0,zr,0.2129125,11.2365224,0.694999993,0.00300000003,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200004288,94040159,2458694.9048277745,58694.401597199998,17.1822357,0.0190504193,0,zr,0.21291099999999999,11.236510000000001,0.782000005,0,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200004288,94147649,2458695.9798106495,58695.476493100003,17.1989326,0.0192077029,0,zr,0.21290490000000001,11.2365192,1.551,0.0329999998,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200004288,94342025,2458697.9237267449,58697.420254600001,17.1821251,0.0190493837,0,zr,0.21290629999999999,11.236520499999999,0.802999973,0.00100000005,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200004288,94343711,2458697.9405915756,58697.437118100002,17.1684265,0.0189222787,0,zr,0.21290190000000001,11.2365198,0.56400001,0.0379999988,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200004288,94539363,2458699.8972597546,58699.393634300002,17.1862717,0.019088205,0,zr,0.2129006,11.2365043,0.439999998,0.00100000005,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200004288,94643917,2458700.9428833527,58700.439178200002,17.1765747,0.0189976748,0,zr,0.21290000000000001,11.2365119,0.375999987,0.00200000009,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200004288,94645664,2458700.9603499752,58700.456643500002,17.1645355,0.0188864879,0,zr,0.2128998,11.236518500000001,0.372000009,0.0130000003,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200004288,94942140,2458703.9253267832,58703.421400500003,17.1606598,0.0188509747,0,zr,0.21290300000000001,11.236502399999999,1.028,0.00300000003,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200004288,94942230,2458703.9262295482,58703.422303200001,17.1985569,0.0192041248,0,zr,0.21289959999999999,11.2365213,1.05999994,0.0260000005,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200004288,95047693,2458704.9809351927,58704.476932899997,17.1829376,0.0190569814,0,zr,0.21290899999999999,11.2365233,1.18400002,-0.064000003,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200004288,95239893,2458706.9030727637,58706.398935199999,17.1896076,0.0191195421,0,zr,0.2129134,11.236511500000001,0.987999976,-0.0520000011,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200004288,95239983,2458706.9039756265,58706.399837999998,17.1488342,0.0187434424,0,zr,0.2129114,11.2365195,1.20299995,0.0680000037,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200004288,95346417,2458707.9683889551,58707.464178200004,17.1703873,0.0189403705,0,zr,0.21290110000000001,11.2365393,1.33899999,0.0489999987,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200004288,95448298,2458708.9872656241,58708.482986100003,17.2137451,0.0193493962,0,zr,0.21302650000000001,11.2364982,1.21200001,-0.0149999997,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200004288,95539288,2458709.8972218418,58709.392881899999,17.2032547,0.0192488283,0,zr,0.21291660000000001,11.236521099999999,1.04999995,-0.0320000015,20190814392882,499,0x7,0x2,20.0499992,26.2141514,0.0345601179,0.137974814,2.39915644e-05,30,1.10699999,1
499207200004288,95642048,2458710.9248930947,58710.420486100003,17.1847439,0.0190738812,0,zr,0.21289369999999999,11.2365092,0.614000022,-0.0439999998,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200004288,95739877,2458711.9032427422,58711.398773100002,17.1721802,0.0189569406,0,zr,0.21291160000000001,11.2365139,0.444999993,-0.0359999985,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200004288,95840450,2458712.9090351383,58712.4045023,17.1846924,0.0190734006,0,zr,0.21290819999999999,11.2365128,0.745000005,-0.0469999984,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200004288,95840540,2458712.9099379941,58712.405405099998,17.1602287,0.0188470278,0,zr,0.2129172,11.2365187,0.649999976,-0.0189999994,20190817405394,499,0x7,0x2,20.1100006,26.1910477,0.0300344005,0.126839668,1.83243446e-05,30,1.08200002,1
499207200004288,96142002,2458715.9247378581,58715.4200231,17.1740227,0.0189740043,0,zr,0.2129115,11.2365137,0.442000002,-0.0299999993,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200004288,96142096,2458715.9256754122,58715.4209606,17.1575813,0.0188228656,0,zr,0.21292169999999999,11.236515300000001,1.17499995,0.0170000009,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200004288,96237976,2458716.884538719,58716.379768500003,17.1800232,0.01902977,0,zr,0.21289420000000001,11.2365172,0.815999985,-0,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200004288,96346312,2458717.9679563711,58717.463125000002,17.1849594,0.0190759022,0,zr,0.2129096,11.2365298,1.00899994,-0.0240000002,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200004288,96939131,2458723.8964573275,58723.391319399998,17.1668701,0.0189079512,0,zr,0.2129028,11.236521,0.515999973,0.00200000009,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200004288,97039982,2458724.9050115752,58724.399826399997,17.1778717,0.0190097317,0,zr,0.21291160000000001,11.2365168,0.615999997,0.0350000001,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200004288,97332734,2458727.8326634234,58727.327349500003,17.1556206,0.0188050009,0,zr,0.21293799999999999,11.2365631,1.60699999,-0.0109999999,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200004288,97639726,2458730.9027037495,58730.397268499997,17.1608162,0.0188523997,0,zr,0.21289959999999999,11.236521,0.748000026,0.00899999961,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200004288,97639817,2458730.9036065829,58730.398171300003,17.1684608,0.0189225972,0,zr,0.2129045,11.2365096,0.736000001,0.0270000007,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200004288,97846494,2458732.9704509471,58732.464942099999,17.1771927,0.0190034267,0,zr,0.2129115,11.236523,1.11199999,0.0769999996,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200004288,97939307,2458733.8986184918,58733.393078699999,17.1624107,0.0188670047,0,zr,0.21289749999999999,11.236523399999999,0.717999995,0.050999999,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200004288,97939403,2458733.8995792228,58733.394039400002,17.1774406,0.0190057326,0,zr,0.2129074,11.236524599999999,0.446999997,-0.0170000009,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200004288,98139569,2458735.9012963218,58735.395694400002,17.1869507,0.0190945696,0,zr,0.2129115,11.2365324,0.754999995,0.0260000005,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200004288,98239848,2458736.9041144731,58736.398483800003,17.1755562,0.0189882219,0,zr,0.21290490000000001,11.2365317,0.559000015,-0.0399999991,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200004288,98239938,2458736.9050172982,58736.399386600002,17.163475,0.0188767612,0,zr,0.2129084,11.236522600000001,0.829999983,-0.0250000004,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200004288,98333071,2458737.8363735867,58737.330717600002,17.1751442,0.0189843941,0,zr,0.21291309999999999,11.236505599999999,0.486000001,-0.00499999989,20190911330718,499,0x7,0x2,20.3400002,26.2073135,0.0277662855,0.108714744,1.55061771e-05,30,1.08800006,3
499207200004288,98416373,2458738.6694157128,58738.163738399999,17.1684113,0.0189221352,0,zr,0.21291089999999999,11.2365508,0.407000005,-0.00999999978,20190912163530,499,0x7,0x2,19.2000008,26.0353031,0.0431733578,0.136167526,4.34469257e-05,30,2.44799995,1
499207200004288,98715582,2458741.6615670309,58741.155821799999,17.190136,0.0191245116,0,zr,0.2129093,11.2364525,0.301999986,-0.0170000009,20190915155440,499,0x7,0x2,18.7900009,26.0329609,0.0451209061,0.123445213,5.90469608e-05,30,2.44000006,1
499207200004288,99014922,2458744.6550232363,58744.149224499997,17.1482773,0.0187384151,0,zr,0.21291470000000001,11.2365134,0.859000027,-0.0179999992,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200004288,99114925,2458745.655072663,58745.1492593,17.1548462,0.0187979527,0,zr,0.21290000000000001,11.236529300000001,0.503000021,0.0289999992,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200004288,99214901,2458746.6548425467,58746.149016199997,17.1986618,0.0192051213,0,zr,0.21289820000000001,11.236531299999999,0.694000006,0.0189999994,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200004288,99314887,2458747.6547149867,58747.148877300002,17.1371479,0.0186384097,0,zr,0.2129017,11.236537800000001,0.721000016,-0.00100000005,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200004288,99514908,2458749.6549410084,58749.149085600002,17.1552696,0.0188018009,0,zr,0.21291370000000001,11.236568399999999,0.671000004,0.0179999992,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200004288,99614906,2458750.6549242749,58750.149062500001,17.1605682,0.0188501347,0,zr,0.21292700000000001,11.2365601,0.465000004,0.00600000005,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200004288,99714792,2458751.6537946668,58751.1479282,17.1719131,0.0189544708,0,zr,0.2129211,11.2365291,0.907000005,-0.00400000019,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200004288,100014753,2458754.6534051965,58754.147534700001,17.1775208,0.0190064721,0,zr,0.2129016,11.236492999999999,0.537,-0.00300000003,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200004288,100415646,2458758.6623221324,58758.156469900001,17.1677437,0.0189159866,0,zr,0.21292330000000001,11.2365268,0.887000024,0.00100000005,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200004288,100614894,2458760.654779885,58760.1489468,17.1625061,0.0188678801,0,zr,0.21290510000000001,11.2365377,0.263999999,-0.00300000003,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200004288,100714792,2458761.6537491847,58761.1479282,17.1646957,0.018887965,0,zr,0.21289169999999999,11.2365105,0.643999994,-0.0170000009,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200004288,100814765,2458762.6534577077,58762.147650500003,17.1849861,0.019076148,0,zr,0.2128891,11.2365212,0.749000013,0.00300000003,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200004288,100914891,2458763.6547037428,58763.148911999997,17.1820641,0.0190488156,0,zr,0.21292130000000001,11.2365732,0.769999981,-0.0250000004,20191007148912,499,0x7,0x2,20.4099998,26.1189632,0.0300631076,0.136387274,1.81210271e-05,30,1.55499995,1
499207200004288,101041451,2458764.9202837078,58764.414513900003,17.1654358,0.0188947544,0,zr,0.21290709999999999,11.2365253,0.917999983,-0.00300000003,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200004288,101320798,2458767.7136981837,58767.207986100002,17.2365265,0.0195713826,0,zr,0.21289350000000001,11.236523999999999,0.731999993,0.063000001,20191011207975,499,0x7,0x2,18.3500004,26.1596699,0.0451265387,0.104386345,8.09028206e-05,30,1.16600001,1
499207200004288,101727100,2458771.7766121798,58771.271006900002,17.1682701,0.0189208407,0,zr,0.21291489999999999,11.236527600000001,0.56400001,-0.0370000005,20191015270995,499,0x7,0x2,20.0200005,26.1784992,0.0298367161,0.127723545,1.81202286e-05,30,1.07500005,1
499207200004288,102019836,2458774.703879877,58774.198368099998,17.1516056,0.0187685341,0,zr,0.21290500000000001,11.2365318,0.602999985,-0.0350000001,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200004288,102320164,2458777.7070451798,58777.201643499997,17.1821098,0.0190492496,0,zr,0.21290909999999999,11.2365119,0.968999982,0.00200000009,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200004288,102724729,2458781.7525227265,58781.247291699998,17.1785851,0.0190163776,0,zr,0.21290490000000001,11.2365183,0.566999972,-0.00700000022,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200004288,103124943,2458785.754470462,58785.249432899996,17.1867828,0.0190930031,0,zr,0.2129047,11.2365139,0.916999996,-0.0839999989,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200004288,103421164,2458788.7165226112,58788.211643499999,17.1716251,0.0189518016,0,zr,0.2129172,11.236531299999999,0.930999994,0.00899999961,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200004288,103616118,2458790.6659485716,58790.1611806,17.1812477,0.0190411899,0,zr,0.21290439999999999,11.2365438,0.610000014,-0.0140000004,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200004288,103710871,2458791.6134273163,58791.108715299997,17.2112617,0.0193254966,0,zr,0.21289839999999999,11.2365289,0.829999983,0.0109999999,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200004288,103818130,2458792.6859551584,58792.181307899999,17.1776161,0.0190073606,0,zr,0.21290880000000001,11.2365324,0.395999998,0.0140000004,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200004288,104012179,2458794.6263200813,58794.121793999999,17.1709328,0.0189454146,0,zr,0.2129161,11.236515499999999,0.654999971,0.0280000009,20191107121794,499,0x7,0x2,20.4400005,26.1420822,0.0276034661,0.110533334,1.53282872e-05,30,1.20599997,1
499207200004288,104311013,2458797.6144687608,58797.110138900003,17.2107449,0.0193205252,0,zr,0.21288190000000001,11.236495400000001,0.708999991,0.0289999992,20191110110139,499,0x7,0x2,19.8099995,26.1809254,0.0409697108,0.107889719,3.38544814e-05,30,1.21899998,1
499207200004288,104521190,2458799.716094824,58799.211909700003,17.1795883,0.0190257169,0,zr,0.21291669999999999,11.236514400000001,0.614000022,-0.0130000003,20191112211759,499,0x7,0x2,20.1700001,26.1996517,0.0324534401,0.120952845,2.09590908e-05,30,1.08500004,1
499207200004288,104627402,2458800.7781376825,58800.274027799998,17.1612473,0.0188563503,0,zr,0.2129007,11.236533700000001,1.13199997,-0.0140000004,20191113273970,499,0x7,0x2,20.3600006,26.1682892,0.0286317095,0.122277185,1.63178556e-05,30,1.23800004,1
499207200004288,104728905,2458801.7930876343,58801.289050899999,17.1630859,0.0188731868,0,zr,0.21292929999999999,11.2365531,0.65200001,0.0529999994,20191114289051,499,0x7,0x2,19.8899994,25.9752426,0.0383704379,0.120962895,2.99010717e-05,30,1.324,1
499207200004288,105221214,2458806.7158064186,58806.212141199998,17.1788788,0.0190191083,0,zr,0.2129095,11.2365148,0.799000025,-0.0480000004,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200004288,106015064,2458814.6536605046,58814.150648100003,17.1913643,0.0191360917,0,zr,0.21298790000000001,11.236488899999999,1.68700004,0.0879999995,20191127150648,499,0x7,0x2,19.5599995,26.107729,0.0464904942,0.133623391,4.57817223e-05,30,1.074,1
