oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203400024926,102320119,2458777.7066015401,58777.201192100001,15.8396788,0.0140638845,0,zr,0.79693329999999996,15.9656939,6.11100006,0.674000025,20191021201181,550,0x3,0x4,21.1800003,26.0939102,0.0229583066,0.100984253,9.69212215e-06,30,1.06799996,1
550203400024926,102724685,2458781.7521089041,58781.246851900003,15.7715626,0.0139193498,0,zr,0.79695930000000004,15.965659499999999,5.42000008,0.104000002,20191025246840,550,0x3,0x4,20.25,26.088625,0.0305087306,0.110796265,1.71022602e-05,30,1.03400004,1
550203400024926,103421209,2458788.7170309513,58788.212094900002,15.9045563,0.0142130489,0,zr,0.79687560000000002,15.965673000000001,5.91300011,0.575999975,20191101212095,550,0x3,0x4,20.8999996,26.1120377,0.0242141988,0.0961558819,1.07788746e-05,30,1.03199995,1
550203400024926,103614575,2458790.6505866167,58790.145752299999,15.9264669,0.0142660802,0,zr,0.79701350000000004,15.965753599999999,6.54500008,0.584999979,20191103145741,550,0x3,0x4,20.8700008,26.1058769,0.0234583113,0.102067798,1.02135091e-05,30,1.10899997,1
550203400024926,103710916,2458791.6139483321,58791.1091667,15.8752251,0.0141441766,0,zr,0.796902,15.965682899999999,5.37799978,0.358999997,20191104109167,550,0x3,0x4,21.2099991,26.092638,0.0248700753,0.0949304476,1.13525148e-05,30,1.222,1
550203400024926,103817723,2458792.6819555792,58792.177233800001,15.7504072,0.01387686,0,zr,0.79692479999999999,15.965734299999999,5.30100012,0.414999992,20191105177083,550,0x3,0x4,21.2199993,26.0914879,0.028885331,0.0971537009,1.54508944e-05,30,1.046,1
550203400024926,104012134,2458794.6259513395,58794.121342600003,15.8792686,0.0141535299,0,zr,0.79691780000000001,15.9657353,7.14900017,0.726000011,20191107121343,550,0x3,0x4,20.5100002,26.0605946,0.0287531726,0.103711233,1.52222974e-05,30,1.14600003,1
550203400024926,104311059,2458797.6150154285,58797.110590299999,15.9127207,0.0142326495,0,zr,0.7969927,15.965726800000001,5.21099997,0.381000012,20191110110590,550,0x3,0x4,20.1100006,26.0812283,0.0318298414,0.0996956378,1.87993119e-05,30,1.15400004,1
550203400024926,104521326,2458799.7175529753,58799.213263899997,15.9880285,0.0144225853,0,zr,0.7969697,15.9657427,5.3829999,0.241999999,20191112213264,550,0x3,0x4,20.0300007,26.135807,0.0350875631,0.0907361805,2.26479915e-05,30,1.04299998,1
550203400024926,104627447,2458800.7786974618,58800.274479200001,15.8878717,0.0141735785,0,zr,0.79695300000000002,15.9657084,6.23099995,0.615999997,20191113274479,550,0x3,0x4,20.5,26.0891113,0.0281047914,0.0995033532,1.45902359e-05,30,1.18200004,1
550203400024926,104726626,2458801.7704124604,58801.266261600002,16.0296173,0.0145348171,0,zr,0.79692989999999997,15.965725600000001,5.01900005,0.460000008,20191114266262,550,0x3,0x4,19.6499996,25.7192688,0.0402054787,0.092407234,3.41491541e-05,30,1.16199994,1
550203400024926,104924863,2458803.7526468877,58803.248634299998,15.8644304,0.0141194314,0,zr,0.79692470000000004,15.965693399999999,5.59000015,0.568000019,20191116248623,550,0x3,0x4,20.6700001,25.9607372,0.0279328227,0.103417069,1.44678825e-05,30,1.125,1
550203400024926,105222842,2458806.7322220057,58806.228425900001,15.9307995,0.014276728,0,zr,0.79690499999999997,15.9657395,5.62699986,0.606999993,20191119228414,550,0x3,0x4,20.8999996,25.9632378,0.0261785686,0.102916509,1.27573139e-05,30,1.09500003,1
550203400024926,106015109,2458814.654273394,58814.151099499999,15.561655,0.0135441748,0,zr,0.79690850000000002,15.965699300000001,2.89700007,-0.0399999991,20191127151100,550,0x3,0x4,19.7600002,26.0299263,0.0402715541,0.118103556,3.02469343e-05,30,1.03199995,1
550203400024926,106516655,2458819.6693000193,58819.166550900001,15.9011259,0.0142048672,0,zr,0.79695249999999995,15.9656878,5.16599989,0.423000008,20191202166424,550,0x3,0x4,21.0300007,25.9404716,0.0247153528,0.0933709443,1.13668084e-05,30,1.051,1
550203400024926,107708570,2458831.5873723505,58831.085705999998,15.868041,0.0141276736,0,zr,0.79693389999999997,15.965719399999999,5.83199978,0.68900001,20191214085706,550,0x3,0x4,21.1100006,26.2482605,0.0222407375,0.098328203,9.1837428e-06,30,1.03499997,1
550203400024926,108108549,2458835.5867836443,58835.085497699998,15.4558973,0.0133909406,0,zr,0.79689370000000004,15.965699000000001,1.52199996,0.00499999989,20191218085463,550,0x3,0x4,19.1200008,26.0599213,0.0447937101,0.10855262,4.95224049e-05,30,1.03199995,1
550203400024926,108409209,2458838.5930910828,58838.092094899999,15.909441,0.0142247546,0,zr,0.79694969999999998,15.965742199999999,5.41599989,0.483999997,20191221092060,550,0x3,0x4,20.6200008,26.0809402,0.026844237,0.102025844,1.32443392e-05,30,1.03400004,1
550203400024926,109211115,2458846.6113713696,58846.111157400002,15.935298,0.0142878434,0,zr,0.79696339999999999,15.965679,5.95900011,0.760999978,20191229111157,550,0x3,0x4,21.2199993,26.2398624,0.0227868631,0.101474158,9.55960058e-06,30,1.079,1
550203400024926,109914277,2458853.6423048289,58853.1427778,15.7457657,0.0138676884,0,zr,0.79691500000000004,15.965721800000001,5.0999999,0.356999993,20200105142766,550,0x3,0x4,20.2600002,25.9137516,0.0502907708,0.0989173874,4.79573755e-05,30,1.23599994,1
550203400024926,110015927,2458854.6586991195,58854.159270800003,15.6028557,0.0136100305,0,zr,0.79694609999999999,15.9656608,2.30999994,-0.0390000008,20200106159248,550,0x3,0x4,19.4200001,26.2193432,0.0450694449,0.106765114,4.34523572e-05,30,1.33800006,1
550203400024926,110212991,2458856.6291567348,58856.129918999999,15.8249807,0.0140316738,0,zr,0.7969195,15.9657552,5.1960001,0.300000012,20200108129884,550,0x3,0x4,20.9899998,26.2322426,0.0301739126,0.103721507,1.67935923e-05,30,1.21500003,1
550203400024926,110516546,2458859.6644094074,58859.165462999998,15.8501959,0.0140872831,0,zr,0.79692240000000003,15.9657251,5.59200001,0.605000019,20200111165463,550,0x3,0x4,20.3299999,26.2044163,0.0318550095,0.101252481,1.87173646e-05,30,1.48199999,1
550203400024926,111811660,2458872.6143613327,58872.116608800003,15.8568773,0.0141023053,0,zr,0.79693650000000005,15.965756600000001,5.43200016,0.246000007,20200124116597,550,0x3,0x4,20.5200005,26.1981697,0.0307606217,0.108983204,1.7465105e-05,30,1.38,1
550203400024926,112109392,2458875.5914172311,58875.093923599998,15.9177618,0.0142448479,0,zr,0.79695959999999999,15.9657444,5.38700008,0.497000009,20200127093924,550,0x3,0x4,20.5599995,26.1982746,0.0271853358,0.101424187,1.36794697e-05,30,1.29200006,1
550203400024926,112414209,2458878.6393310851,58878.142094900002,15.2960892,0.0131987678,0,zr,0.79693389999999997,15.9656193,1.42299998,-0.0810000002,20200130142095,550,0x3,0x4,18.4799995,26.0494556,0.0462127998,0.119108111,9.13927142e-05,30,1.79499996,1
550203400024926,113113296,2458885.6296421867,58885.132962999996,15.7457209,0.013867599,0,zr,0.79693659999999999,15.965693999999999,3.68400002,0.0350000001,20200206132951,550,0x3,0x4,19.2600002,26.0306473,0.0489229709,0.104651779,5.90734962e-05,30,1.95000005,1
550203400024926,113811560,2458892.6117773084,58892.115601899997,15.9239159,0.0142598348,0,zr,0.79698449999999998,15.965691899999999,5.80499983,0.486000001,20200213115509,550,0x3,0x4,20.7900009,26.0703087,0.0287953224,0.105799355,1.5356205e-05,30,1.98000002,2
550203400024926,113812047,2458892.6166495634,58892.1204745,15.9071569,0.0142192729,0,zr,0.79684820000000001,15.965678,5.4749999,0.465000004,20200213120382,550,0x3,0x4,20.6800003,26.0914764,0.0263572112,0.112741441,1.29653235e-05,30,2.0710001,2
550203400024926,113813372,2458892.6299010506,58892.1337269,15.8564224,0.0141012762,0,zr,0.79691909999999999,15.9656951,4.88100004,0.361000001,20200213133727,550,0x3,0x4,20.7099991,26.0286503,0.0277989022,0.110328086,1.43721136e-05,30,2.37299991,1
550203400024926,114012077,2458894.6168169165,58894.1207755,15.7996922,0.0139775844,0,zr,0.79691650000000003,15.9656971,5.46899986,0.412999988,20200215120775,550,0x3,0x4,20.7999992,26.0817585,0.026982829,0.109774977,1.3489519e-05,30,2.19099998,2
550203400024926,114210400,2458896.5999185094,58896.104004599998,15.8982792,0.0141981058,0,zr,0.79689730000000003,15.965701599999999,4.86199999,0.644999981,20200217104005,550,0x3,0x4,19.7700005,26.1336269,0.0366579443,0.116598651,2.58122818e-05,30,1.96800005,2
550203400024926,114210881,2458896.6047329996,58896.108819399997,15.8772354,0.0141488221,0,zr,0.79689399999999999,15.965677299999999,4.65100002,0.360000014,20200217108808,550,0x3,0x4,19.9400005,26.1085091,0.0337820649,0.114907689,2.10675917e-05,30,2.05699992,2
550203400024926,114211361,2458896.6095243907,58896.113611100001,15.8186598,0.0140179982,0,zr,0.79686710000000005,15.9656755,4.77899981,0.259000003,20200217113611,550,0x3,0x4,19.9799995,26.0947609,0.0368687995,0.1125938,2.5156769e-05,30,2.15400004,2
550203400024926,114211841,2458896.6143273874,58896.1184144,15.8771343,0.0141485892,0,zr,0.79692730000000001,15.9657292,4.97900009,0.395999998,20200217118414,550,0x3,0x4,20.2000008,26.0904007,0.034532845,0.112087004,2.20552811e-05,30,2.26300001,2
550203400024926,114410383,2458898.5996215083,58898.103831,15.9954748,0.0144422846,0,zr,0.79689359999999998,15.9657108,4.02400017,0.303000003,20200219103461,550,0x3,0x4,19.3400002,26.0452766,0.0505934805,0.102930099,5.754417e-05,30,2.06399989,2
550203400024926,114411366,2458898.6094589029,58898.113668999998,15.935689,0.0142888138,0,zr,0.79689960000000004,15.965706600000001,4.42000008,0.307999998,20200219113611,550,0x3,0x4,20.2000008,26.0553551,0.0355897471,0.0998272002,2.36618034e-05,30,2.27999997,2
550203400024926,114411858,2458898.6143776006,58898.118587999998,15.9491835,0.0143225249,0,zr,0.79690559999999999,15.965707999999999,5.34499979,0.666000009,20200219118519,550,0x3,0x4,20.1100006,25.8389072,0.0563255958,0.124867,5.91683165e-05,30,2.4059999,2
550203400024926,122747302,2458981.9691756079,58981.473020799996,15.8514395,0.0140900696,0,zr,0.79691330000000005,15.9657242,4.03200006,0.104999997,20200512473021,550,0x3,0x4,19.9200001,26.0178852,0.0472185984,0.102183022,4.16094226e-05,30,2.82200003,2
550203400024926,122747682,2458981.9729837584,58981.476828699997,15.8274155,0.0140369721,0,zr,0.79699869999999995,15.965713300000001,4.69999981,0.152999997,20200512476817,550,0x3,0x4,19.8799992,26.0297909,0.0390745513,0.105748959,2.85506576e-05,30,2.68400002,2
550203400024926,122748062,2458981.9767803126,58981.480624999997,15.8898373,0.0141781876,0,zr,0.79701449999999996,15.9657331,5.48500013,0.246999994,20200512480625,550,0x3,0x4,19.9699993,26.0493832,0.0381899439,0.108107373,2.69575612e-05,30,2.55900002,2
550203400024926,122748444,2458981.9805999757,58981.484444399997,15.7983856,0.0139748361,0,zr,0.796933,15.9657114,3.75900006,0.0799999982,20200512484433,550,0x3,0x4,19.5699997,26.0626678,0.0433029234,0.101631768,3.72158829e-05,30,2.4460001,2
550203400024926,126446935,2459018.9685563571,59018.469351899999,15.9951906,0.0144415312,0,zr,0.7969543,15.9656862,5.70900011,0.592999995,20200618469352,550,0x3,0x4,21.4500008,26.2340374,0.0211924333,0.0951941237,8.23442042e-06,30,1.30799997,1
550203400024926,127047409,2459024.9738659579,59024.4740972,16.0499592,0.0145916939,0,zr,0.79689239999999995,15.9657161,8.03299999,1.03600001,20200624474097,550,0x3,0x4,21.4599991,26.1389503,0.0230747554,0.105363429,9.80430923e-06,30,1.20599997,1
550203400024926,127646826,2459030.9685998894,59030.468263900002,15.840126,0.0140648717,0,zr,0.79689359999999998,15.9656745,6.66400003,0.305000007,20200630468264,550,0x3,0x4,21.0699997,26.1575565,0.025238676,0.0972003192,1.17422424e-05,30,1.16600001,1
550203400024926,128135630,2459035.8571051951,59035.356307900001,15.9354067,0.0142881135,0,zr,0.79692200000000002,15.9656825,5.31500006,0.324000001,20200705356238,550,0x3,0x4,19.8700008,26.1141224,0.0468723625,0.103113048,4.07568004e-05,30,2.00699997,1
550203400024926,128238254,2459036.8834400591,59036.382546300003,15.8882675,0.0141745061,0,zr,0.79694770000000004,15.9657122,6.47100019,0.741999984,20200706382523,550,0x3,0x4,20.4599991,26.1788235,0.025680365,0.0933251381,1.20496579e-05,30,1.60399997,1
550203400024926,128345916,2459037.9601614703,59037.459166699999,15.9523973,0.014330633,0,zr,0.79692240000000003,15.9657061,5.61299992,0.833000004,20200707458912,550,0x3,0x4,20.8400002,26.221138,0.0249118935,0.0976121277,1.13914748e-05,30,1.13399994,1
550203400024926,128437689,2459038.8779786434,59038.376898100003,15.9071627,0.0142192831,0,zr,0.79695320000000003,15.9657207,4.92799997,0.400999993,20200708376771,550,0x3,0x4,20.3500004,26.1707706,0.0293200649,0.106703706,1.57766171e-05,30,1.60599995,1
550203400024926,128545541,2459039.9565979163,59039.455416700002,15.9318342,0.0142792799,0,zr,0.79698550000000001,15.9657468,5.57000017,0.497000009,20200709455417,550,0x3,0x4,20.6399994,26.2175369,0.0255447887,0.0980718881,1.1943649e-05,30,1.12899995,1
550203400024926,128638634,2459040.8876103596,59040.386342600003,15.9857225,0.0144165168,0,zr,0.79691369999999995,15.965700699999999,5.76100016,0.610000014,20200710386331,550,0x3,0x4,20.8500004,26.2265377,0.0269952696,0.0978507921,1.33597787e-05,30,1.46599996,1
550203400024926,128846420,2459042.9656615048,59042.464201399998,15.8432484,0.0140717924,0,zr,0.79698999999999998,15.9657018,4.94999981,0.312999994,20200712464190,550,0x3,0x4,21.1800003,26.206707,0.0299454071,0.0930848569,1.64050834e-05,30,1.08800006,1
550203400024926,129047372,2459044.9753715321,59044.473726900003,15.9691315,0.0143733444,0,zr,0.79691029999999996,15.965726999999999,6.19500017,0.583999991,20200714473727,550,0x3,0x4,21.1599998,26.2809105,0.0225553457,0.087669827,9.41123835e-06,30,1.06099999,1
550203400024926,129244190,2459046.9437334393,59046.441909699999,15.9254971,0.0142637026,0,zr,0.79699699999999996,15.9657673,5.56099987,0.596000016,20200716441910,550,0x3,0x4,21.7800007,26.2891674,0.0208378788,0.0906571373,8.01038095e-06,30,1.11399996,1
550203400024926,129542098,2459049.9230752033,59049.420983800002,15.8467388,0.0140795596,0,zr,0.79699410000000004,15.965787499999999,5.90399981,0.432000011,20200719420984,550,0x3,0x4,21.8299999,26.2621651,0.0208487716,0.0985746682,8.01667466e-06,30,1.15100002,1
550203400024926,129647887,2459050.9810626665,59050.478877299996,16.009491,0.0144798327,0,zr,0.79691219999999996,15.9657958,6.26800013,0.500999987,20200720478866,550,0x3,0x4,21.5699997,26.2793617,0.021207694,0.0999258161,8.32237947e-06,30,1.03900003,1
550203400024926,129841975,2459052.922112898,59052.419756900003,15.8548126,0.0140976505,0,zr,0.79699330000000002,15.965772599999999,5.91900015,0.467000008,20200722419757,550,0x3,0x4,21.8299999,26.2792645,0.0223077927,0.100747228,9.10965082e-06,30,1.13,1
550203400024926,130038956,2459054.892086992,59054.389560199998,15.902359,0.0142078064,0,zr,0.79692759999999996,15.965696899999999,6.12400007,0.547999978,20200724389560,550,0x3,0x4,21.6000004,26.2619457,0.0220559426,0.0974253044,8.98602502e-06,30,1.21700001,1
550203400024926,130144966,2459055.9522820716,59055.449664400003,15.8920631,0.0141834198,0,zr,0.79694949999999998,15.9657474,5.08500004,0.603999972,20200725449664,550,0x3,0x4,21.8600006,26.2556515,0.0239431579,0.100155644,1.05559793e-05,30,1.05299997,1
550203400024926,130149800,2459056.0006311038,59055.498009299998,15.8372831,0.0140585937,0,zr,0.79694469999999995,15.9656836,5.796,0.556999981,20200725498009,550,0x3,0x4,21.1900005,26.2737503,0.0267350487,0.0951426104,1.31311372e-05,30,1.03400004,1
550203400024926,130249666,2459056.9993733424,59056.496666699997,15.8683586,0.0141283982,0,zr,0.79689880000000002,15.965628199999999,6.40700006,0.486999989,20200726496667,550,0x3,0x4,21.1700001,26.2608948,0.022533793,0.0985246971,9.28881036e-06,30,1.03499997,1
550203400024926,130544212,2459059.9450821443,59059.4421296,15.8469067,0.014079934,0,zr,0.79690989999999995,15.9657258,6.13800001,0.564999998,20200729442130,550,0x3,0x4,21.8299999,26.276392,0.020671254,0.10090784,7.78835056e-06,30,1.04900002,1
550203400024926,130643106,2459060.9340983895,59060.431064800003,15.8680344,0.0141276559,0,zr,0.79695249999999995,15.965767100000001,6.921,0.56099999,20200730431065,550,0x3,0x4,21.8600006,26.2805386,0.0223277565,0.093484804,9.18290425e-06,30,1.05999994,1
550203400024926,130735141,2459061.854520265,59061.351412000004,15.8417101,0.01406838,0,zr,0.79695009999999999,15.9657184,5.52299976,0.518999994,20200731351400,550,0x3,0x4,21.2700005,26.2421341,0.0237908829,0.097939007,1.04746323e-05,30,1.31200004,1
550203400024926,130846133,2459062.9645284843,59062.461330999999,15.8847914,0.0141663756,0,zr,0.79695470000000002,15.9657328,5.94299984,0.538999975,20200801461331,550,0x3,0x4,21.7000008,26.2563477,0.0212314669,0.0997321308,8.25026291e-06,30,1.03199995,1
550203400024926,130936824,2459063.87151023,59063.368240700001,15.9036684,0.0142109273,0,zr,0.79695649999999996,15.9657228,5.34299994,0.370999992,20200802368241,550,0x3,0x4,20.3600006,26.2482758,0.0274825227,0.108557247,1.39113627e-05,30,1.20299995,1
550203400024926,131037283,2459064.8761841361,59064.372835599999,15.9580116,0.014344871,0,zr,0.79700009999999999,15.965695699999999,5.22300005,0.338999987,20200803372801,550,0x3,0x4,20.25,26.2367573,0.0319633707,0.0996351168,1.87375208e-05,30,1.17499995,1
550203400024926,131139509,2459065.8985206196,59065.395092600003,15.8852406,0.0141674252,0,zr,0.79693029999999998,15.9656983,5.77099991,0.680000007,20200804395046,550,0x3,0x4,20.2299995,26.2127914,0.0318743996,0.111785322,1.90816972e-05,30,1.102,1
550203400024926,131142142,2459065.9248536606,59065.421423599997,15.9783735,0.0143972896,0,zr,0.79698480000000005,15.9656859,5.9000001,0.73299998,20200804421424,550,0x3,0x4,20.2800007,26.2091694,0.0300578363,0.107785098,1.69092691e-05,30,1.05499995,1
550203400024926,131849122,2459072.9951789072,59072.491226899998,15.8600321,0.0141094383,0,zr,0.79694410000000004,15.9657009,5.66599989,0.621999979,20200811491227,550,0x3,0x4,21.3400002,26.2455254,0.0214015618,0.100687221,8.39081349e-06,30,1.07799995,1
550203400024926,131948384,2459073.9878637935,59073.483842599999,15.8451509,0.0140760224,0,zr,0.79693340000000001,15.965707500000001,5.8579998,0.43599999,20200812483843,550,0x3,0x4,21.4599991,26.2405853,0.0223513208,0.0934541523,9.13791519e-06,30,1.07000005,1
550203400024926,132131634,2459075.8204886396,59075.316342600003,15.8964157,0.0141936922,0,zr,0.79695839999999996,15.9657523,6.16499996,0.512000024,20200814316343,550,0x3,0x4,21.4599991,26.1470222,0.0212671962,0.0937146917,8.34787352e-06,30,1.29400003,1
550203400024926,132236517,2459076.869389459,59076.365173600003,15.8583746,0.0141056878,0,zr,0.79694339999999997,15.9657096,5.37599993,0.654999971,20200815365174,550,0x3,0x4,21.6499996,26.1868534,0.0228247494,0.0957018584,9.5777059e-06,30,1.10099995,1
550203400024926,132347002,2459077.9743111068,59077.470023100002,15.928833,0.0142718907,0,zr,0.79696460000000002,15.965669999999999,5.56599998,0.716000021,20200816470023,550,0x3,0x4,21.5799999,26.14048,0.023263542,0.10327322,9.91522029e-06,30,1.06599998,1
550203400024926,132537506,2459079.8794784122,59079.375069399997,15.8839645,0.0141644459,0,zr,0.79691080000000003,15.965748100000001,7.40100002,0.72299999,20200818375069,550,0x3,0x4,21.5499992,26.1605568,0.0219637249,0.105775155,8.84824749e-06,30,1.06599998,1
550203400024926,132740030,2459081.9048337233,59081.400300900001,15.8899107,0.0141783589,0,zr,0.79690300000000003,15.9657356,5.33599997,0.620999992,20200820400301,550,0x3,0x4,21.6599998,26.1124725,0.0218696762,0.106452033,8.82681343e-06,30,1.03499997,1
550203400024926,132741944,2459081.9239783678,59081.419444400002,15.8842735,0.0141651696,0,zr,0.79694069999999995,15.9657429,6.18300009,0.556999981,20200820419444,550,0x3,0x4,21.6100006,26.1228199,0.0233844891,0.0989218131,1.01308351e-05,30,1.03199995,1
550203400024926,133146542,2459085.9701938382,59085.465428199997,15.8683815,0.0141284494,0,zr,0.79692289999999999,15.9656386,6.32299995,0.495999992,20200824465428,550,0x3,0x4,21.7600002,26.1758823,0.0221507046,0.0999759585,8.97680275e-06,30,1.09800005,1
550203400024926,133235799,2459086.862811571,59086.357997699997,15.792572,0.0139626544,0,zr,0.7969425,15.965788699999999,5.6170001,0.314999998,20200825357998,550,0x3,0x4,21.8400002,26.2128773,0.0256465673,0.0963686928,1.20618552e-05,30,1.06299996,1
550203400024926,133337747,2459087.8823445654,59087.377476900001,15.8845482,0.0141658084,0,zr,0.79689100000000002,15.965767700000001,5.39900017,0.386000007,20200826377477,550,0x3,0x4,21.7800007,26.122118,0.0237285625,0.0987994596,1.03870489e-05,30,1.03900003,1
550203400024926,133439621,2459088.9011353115,59088.396215300003,15.882165,0.0141602578,0,zr,0.79698139999999995,15.965703400000001,5.329,0.398000002,20200827396215,550,0x3,0x4,21.5799999,26.1190109,0.0214665439,0.100018688,8.47157571e-06,30,1.03199995,1
550203400024926,133439914,2459088.9040636602,59088.399143499999,15.9389954,0.0142970253,0,zr,0.79700930000000003,15.9656611,6.43100023,0.704999983,20200827399144,550,0x3,0x4,21.6000004,26.1289368,0.0227051657,0.100071855,9.44058229e-06,30,1.03199995,1
550203400024926,134038329,2459094.8884971854,59094.383298599998,15.943758,0.014308908,0,zr,0.79696299999999998,15.9657369,4.62799978,0.409000009,20200902383299,550,0x3,0x4,19.7600002,26.1763458,0.0380444936,0.101333864,2.89791315e-05,30,1.03199995,1
550203400024926,134138311,2459095.8883535508,59095.383113399999,15.9332457,0.0142827649,0,zr,0.79690139999999998,15.9657032,5.65500021,0.680000007,20200903383113,550,0x3,0x4,19.9099998,26.2212067,0.0385684781,0.108597986,2.72525886e-05,30,1.03199995,1
550203400024926,134236307,2459096.8683581757,59096.3630787,15.9365015,0.0142908301,0,zr,0.79696319999999998,15.965734700000001,5.4000001,0.582000017,20200904363079,550,0x3,0x4,20.3299999,26.2528324,0.0302720312,0.100145988,1.62761044e-05,30,1.03400004,1
550203400024926,134433693,2459098.8422873039,59098.336932899998,15.9218769,0.0142548578,0,zr,0.79695419999999995,15.965729,5.52199984,0.563000023,20200906336910,550,0x3,0x4,20.6599998,26.245266,0.0296124518,0.0998094752,1.58195107e-05,30,1.04799998,1
550203400024926,134436480,2459098.8701586253,59098.364803199998,15.8943348,0.0141887758,0,zr,0.7969484,15.965692199999999,6.77799988,0.648000002,20200906364803,550,0x3,0x4,20.7299995,26.2156754,0.0260453019,0.0985213816,1.22437568e-05,30,1.03199995,1
550203400024926,134534998,2459099.8553790157,59099.349988399998,15.9494267,0.0143231377,0,zr,0.79692430000000003,15.9657497,6.32299995,0.563000023,20200907349988,550,0x3,0x4,20.6499996,26.1921062,0.0258735176,0.107584655,1.19448514e-05,30,1.03600001,1
550203400024926,135041232,2459104.9178745984,59104.412326400001,15.8985834,0.0141988304,0,zr,0.79696809999999996,15.965684599999999,6.54300022,0.649999976,20200912412326,550,0x3,0x4,20.4500008,25.6124744,0.031722758,0.110406741,1.825051e-05,30,1.09599996,1
550203400024926,135237064,2459106.8762466242,59106.370648099997,15.7058783,0.013791007,0,zr,0.7969309,15.965697499999999,5.38700008,0.356999993,20200914370556,550,0x3,0x4,21.3199997,25.7850723,0.026145706,0.108812913,1.2360214e-05,30,1.04200006,1
550203400024926,135439215,2459108.8977968846,59108.392152799999,15.9807205,0.0144034121,0,zr,0.79693270000000005,15.9657576,5.45200014,0.569000006,20200916392153,550,0x3,0x4,21.4799995,25.9875603,0.0223575532,0.0978247151,9.0277872e-06,30,1.07700002,1
550203400024926,135538959,2459109.8952590642,59109.3895949,15.9420071,0.0143045308,0,zr,0.79692019999999997,15.9657173,4.80800009,0.504999995,20200917389595,550,0x3,0x4,21.0100002,25.8787804,0.0266991425,0.111028247,1.27652775e-05,30,1.07700002,1
550203400024926,135833884,2459112.8445567437,59112.338842600002,15.7123442,0.0138031784,0,zr,0.79694100000000001,15.9657515,6.13899994,0.514999986,20200920338831,550,0x3,0x4,21.9300003,26.2401676,0.0254245531,0.101188391,1.15593366e-05,30,1.03299999,1
550203400024926,135840089,2459112.9066062258,59112.400891199999,15.854332,0.0140965693,0,zr,0.7969965,15.965662200000001,5.29799986,0.573000014,20200920400891,550,0x3,0x4,21.8099995,26.2216949,0.0245048944,0.0998359472,1.08162922e-05,30,1.12100005,1
550203400024926,135927966,2459113.7853915053,59113.279664399997,16.0340462,0.0145470873,0,zr,0.79687949999999996,15.9657248,8.67500019,1.19799995,20200921279653,550,0x3,0x4,21.7000008,26.1877728,0.0224279594,0.0960572585,8.9906207e-06,30,1.07000005,1
550203400024926,136130413,2459115.8098820196,59115.304131899997,15.8514509,0.0140900966,0,zr,0.79691460000000003,15.9657068,5.81799984,0.611000001,20200923304132,550,0x3,0x4,21.5699997,26.2268257,0.0207238793,0.0978430733,7.92020546e-06,30,1.03699994,1
550203400024926,136131559,2459115.8213405306,59115.315590300001,15.9382439,0.0142951552,0,zr,0.79688700000000001,15.965737300000001,5.829,0.472000003,20200923315590,550,0x3,0x4,21.2900009,26.2218914,0.0220888853,0.101346679,8.84810106e-06,30,1.03199995,1
550203400024926,136236312,2459116.8688844778,59116.363125000003,15.7504282,0.0138769029,0,zr,0.79704090000000005,15.9656763,5.61100006,0.349999994,20200924363125,550,0x3,0x4,21.7900009,26.2325954,0.0261649601,0.0916049853,1.24512335e-05,30,1.06500006,1
550203400024926,136337299,2459117.8787643919,59117.372997699997,15.8075256,0.0139941629,0,zr,0.79688950000000003,15.965664,6.45699978,0.442000002,20200925372998,550,0x3,0x4,21.7700005,26.2448673,0.0261548255,0.0905073062,1.25298338e-05,30,1.08800006,1
550203400024926,136424505,2459118.7508294736,59118.2450579,15.8538637,0.014095515,0,zr,0.79687010000000003,15.9657409,6.16699982,0.510999978,20200926245058,550,0x3,0x4,21.3700008,26.2523155,0.025342755,0.10234154,1.16792007e-05,30,1.11500001,1
550203400024926,136432696,2459118.8327395874,59118.326967599998,15.8053255,0.0139894886,0,zr,0.79697929999999995,15.965684,5.36399984,0.50999999,20200926326968,550,0x3,0x4,21.5699997,26.2676868,0.0249176119,0.102502935,1.13990245e-05,30,1.03499997,1
550203400024926,137025483,2459124.7606093157,59124.254838000001,15.9703474,0.0143764811,0,zr,0.79685450000000002,15.9657312,6.0630002,0.630999982,20201002254826,550,0x3,0x4,19.9699993,26.2010098,0.0362538658,0.100114278,2.49544773e-05,30,1.06200004,1
550203400024926,137034035,2459124.8461296842,59124.3403588,15.9189444,0.0142477192,0,zr,0.79693539999999996,15.9656944,5.48799992,0.611000001,20201002340324,550,0x3,0x4,20,26.2243443,0.0428900458,0.104040243,3.37955789e-05,30,1.06299996,1
550203400024926,137229741,2459126.8031767132,59126.297419000002,15.8893614,0.0141770719,0,zr,0.79691630000000002,15.965741,6.34700012,0.65200001,20201004297373,550,0x3,0x4,20.6599998,26.2368431,0.0258140881,0.0967099145,1.28230431e-05,30,1.03199995,1
550203400024926,137236259,2459126.8683497468,59126.362592600002,15.6597471,0.0137070036,0,zr,0.79692960000000002,15.965709199999999,5.42999983,0.303000003,20201004362581,550,0x3,0x4,20.5900002,26.2014713,0.0311844498,0.105230816,1.86888792e-05,30,1.12100005,1
