oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300006622,204745598,2459801.9603863489,59801.455983799999,20.6540871,0.18208766,0,zr,0.92902340000000005,1.0191433999999999,0.860000014,0.0970000029,20220810455984,498,0x1,0x3,21.2399998,26.1411152,0.0239437148,0.100409769,1.96407946e-05,30,1.14699996,1
498201300006622,205642143,2459810.9263886251,59810.421435199998,20.7061577,0.18606019,0,zr,0.92894719999999997,1.0193544000000001,0.500999987,-0.203999996,20220819421435,498,0x1,0x3,20.9599991,26.0437031,0.0258115046,0.109675378,2.29710113e-05,30,1.13999999,1
498201300006622,205834273,2459812.8477891944,59812.342731500001,20.5104923,0.171132445,0,zr,0.92899929999999997,1.0193015000000001,0.638999999,-0.061999999,20220821342720,498,0x1,0x3,21.4400005,26.102581,0.0253349803,0.105807103,2.1976568e-05,30,1.22399998,1
498201300006622,206039893,2459814.9040988213,59814.398935199999,20.5259438,0.172311306,0,zr,0.92907600000000001,1.0191931999999999,1.01800001,-0.128999993,20220823398924,498,0x1,0x3,21.6800003,26.131176,0.0250006951,0.100848362,2.1366106e-05,30,1.13800001,1
498201300006622,206733689,2459821.8423736528,59821.336898100002,20.4375744,0.166021928,0,zr,0.92898239999999999,1.0191943999999999,1.01400006,-0.107000001,20220830336887,498,0x1,0x3,21.5400009,26.1336193,0.0244399402,0.110454857,2.0362846e-05,30,1.17799997,1
498201300006622,207037416,2459824.879755877,59824.374166699999,20.5412903,0.17348218,0,zr,0.92897249999999998,1.0192888,0.298000008,-0.0399999991,20220902374155,498,0x1,0x3,21.5200005,26.0841751,0.023532588,0.0965091512,1.89647017e-05,30,1.13800001,1
498201300006622,208929910,2459843.8050721572,59843.299108799998,20.5577011,0.174734116,0,zr,0.92908179999999996,1.0192724,0.474999994,-0.104999997,20220921299109,498,0x1,0x3,21.4500008,26.1945724,0.021490261,0.105325326,1.61754124e-05,30,1.14699996,1
498201300006622,209130064,2459845.8066162216,59845.300648099997,20.5204182,0.171889782,0,zr,0.92897289999999999,1.0192397,1.26800001,0.0869999975,20220923300648,498,0x1,0x3,21.4699993,26.1990242,0.0227627717,0.0961058289,1.82048207e-05,30,1.14199996,1
498201300006622,209627337,2459850.7793299779,59850.273379600003,20.5685272,0.175560117,0,zr,0.9289174,1.0192494999999999,0.407000005,-0.074000001,20220928273333,498,0x1,0x3,21.3099995,26.1255093,0.0259573068,0.10678073,2.39205874e-05,30,1.15400004,1
498201300006622,209827442,2459852.7803526311,59852.274421299997,20.3781509,0.161674365,0,zr,0.92888409999999999,1.0192600000000001,0.992999971,-0.282000005,20220930274340,498,0x1,0x3,21.3299999,26.1499252,0.0257995203,0.110040426,2.34156032e-05,30,1.14699996,1
498201300006622,210029173,2459854.7976413406,59854.2917361,20.4970875,0.170119807,0,zr,0.929037,1.0192352,1.29999995,-0.0270000007,20221002291725,498,0x1,0x3,21.5599995,26.1933823,0.030762773,0.0979844183,3.2825621e-05,30,1.13800001,1
498201300006622,210230765,2459856.8135227887,59856.307650499999,20.6781731,0.183925271,0,zr,0.92909249999999999,1.0191380999999999,0.95599997,-0.0920000002,20221004307650,498,0x1,0x3,21.1499996,26.1428852,0.0231729411,0.0983225107,1.88430749e-05,30,1.14900005,1
498201300006622,210427658,2459858.7824191153,59858.276585599997,20.2688675,0.153216034,0,zr,0.92903290000000005,1.0190676000000001,0.921000004,-0.342999995,20221006276574,498,0x1,0x3,20.5900002,26.1483383,0.0273456629,0.102789097,2.57956126e-05,30,1.13800001,1
498201300006622,211234197,2459866.8475869033,59866.341979199999,20.5223312,0.172035694,0,zr,0.92895720000000004,1.0193449000000001,0.407999992,-0.0130000003,20221014341979,498,0x1,0x3,20.9899998,26.1517525,0.0244169421,0.0960955843,2.09037044e-05,30,1.30999994,1
498201300006622,211918454,2459873.6898822244,59873.184548600002,20.7164192,0.186843157,0,zr,0.92904609999999999,1.0192445000000001,0.657999992,0.0900000036,20221021184537,498,0x1,0x3,21.2399998,26.1437664,0.0274376273,0.101696625,2.61963633e-05,30,1.20099998,1
498201300006622,212618299,2459880.6879758574,59880.182997700002,20.5723801,0.175854087,0,zr,0.92893800000000004,1.0192068999999999,0.966000021,-0.0579999983,20221028182940,498,0x1,0x3,21.1100006,26.1590424,0.023955211,0.105129272,2.05899796e-05,30,1.16600001,1
498201300006622,212823365,2459882.7385176849,59882.2336574,20.5763969,0.176160455,0,zr,0.92898579999999997,1.0192633,1.21500003,-0.294999987,20221030233634,498,0x1,0x3,21.3099995,26.1381779,0.0232651513,0.0976748466,1.91267591e-05,30,1.14600003,1
498201300006622,214225967,2459896.7635791539,59896.259675900001,20.4865303,0.169414699,0,zr,0.92890760000000006,1.0192996000000001,1.09800005,-0.423999995,20221113259664,498,0x1,0x3,20.6200008,26.1519318,0.0248886775,0.0902986825,2.17931793e-05,30,1.30900002,1
498201300006622,214423287,2459898.7366197845,59898.232870400003,20.3255291,0.157661811,0,zr,0.92900550000000004,1.0193091999999999,0.568000019,-0.0829999968,20221115232859,498,0x1,0x3,21.1200008,26.1909809,0.0244974829,0.0934445187,2.12198265e-05,30,1.22800004,1
498201300006622,214815032,2459902.6537554776,59902.150324100003,20.3970222,0.163078681,0,zr,0.92896869999999998,1.0193846,0.824000001,-0.0930000022,20221119150312,498,0x1,0x3,20.3999996,26.1498051,0.0313641205,0.113476738,3.47876266e-05,30,1.13900006,1
498201300006622,215020858,2459904.7118459991,59904.208588000001,20.1546021,0.144016534,0,zr,0.92902320000000005,1.0193635000000001,1.24199998,-0.356999993,20221121208588,498,0x1,0x3,20.8500004,26.1510601,0.0249699857,0.0946565866,2.1886086e-05,30,1.20599997,1
498201300006622,216818590,2459922.687501811,59922.185902800004,20.110939,0.140464306,0,zr,0.92910820000000005,1.0192616999999999,0.699999988,-0.0879999995,20221209185903,498,0x1,0x3,20.9699993,26.1719036,0.0270884354,0.106350258,2.5128571e-05,30,1.296,1
498201300006622,217018721,2459924.6886130809,59924.187210600001,20.3884869,0.162446007,0,zr,0.92895799999999995,1.0193698,0.68900001,-0.0379999988,20221211187199,498,0x1,0x3,20.7999992,26.1570072,0.024016479,0.106657609,2.02373558e-05,30,1.32700002,1
498201300006622,218023759,2459934.7379896846,59934.237592600002,20.1217918,0.141347706,0,zr,0.92881519999999995,1.0193379,0.606000006,-0.153999999,20221221237569,498,0x1,0x3,20.2800007,26.09268,0.031673938,0.0962377638,3.51069611e-05,30,2.15199995,1
498201300006622,218220357,2459936.703774984,59936.203576400003,20.6274796,0.180057764,0,zr,0.9290311,1.0194076999999999,0.878000021,-0.0320000015,20221223203565,498,0x1,0x3,20.7099991,26.257534,0.0365681984,0.0814848542,4.68965227e-05,30,1.70599997,1
498201300006622,236845920,2460122.9597836589,60122.459201400001,20.36059,0.160350174,0,zr,0.92903309999999995,1.0192730000000001,1.08500004,-0.155000001,20230627458970,498,0x1,0x3,21.3600006,26.133625,0.0229655188,0.103991874,1.8519635e-05,30,1.36699998,1
498201300006622,238146013,2460135.9619686659,60135.460138900002,20.3596764,0.160280704,0,zr,0.929068,1.0192041000000001,1.07000005,-0.150000006,20230710460127,498,0x1,0x3,20.8299999,26.1540852,0.0250751358,0.106168464,2.25870426e-05,30,1.21800005,1
498201300006622,238945024,2460143.9528047084,60143.4502431,20.4174061,0.164571702,0,zr,0.92902649999999998,1.0193228999999999,0.870999992,0.023,20230718450243,498,0x1,0x3,21.4300003,26.1167393,0.0295371879,0.109562352,3.05360045e-05,30,1.18799996,1
498201300006622,239239802,2460146.9008422028,60146.398020799999,20.5866318,0.176941395,0,zr,0.92904189999999998,1.0191797,0.774999976,0.0670000017,20230721398009,498,0x1,0x3,21.2399998,26.1094265,0.0250463113,0.107674733,2.15052933e-05,30,1.34399998,1
498201300006622,239244618,2460146.9490062259,60146.446180600004,20.2957497,0.155338913,0,zr,0.92896920000000005,1.0192831,1.22800004,0.203999996,20230721446181,498,0x1,0x3,21.4099998,26.137373,0.0253752824,0.111801066,2.25069634e-05,30,1.17900002,1
498201300006622,239438283,2460148.8858282859,60148.382835600001,20.4739132,0.16855903,0,zr,0.92897110000000005,1.0193038000000001,0.419,-0.104000002,20230723382836,498,0x1,0x3,21.4400005,26.0376835,0.0243379474,0.110353343,2.02286592e-05,30,1.39900005,1
498201300006622,239644186,2460150.9450304639,60150.441863400003,20.5326958,0.172826409,0,zr,0.92905329999999997,1.0192507,0.750999987,-0.0189999994,20230725441852,498,0x1,0x3,21.3400002,26.0831852,0.0255002491,0.11494007,2.25716994e-05,30,1.16799998,1
498201300006622,241445578,2460168.9603046644,60168.455786999999,20.3635941,0.160577834,0,zr,0.92906140000000004,1.0192372999999999,1.05799997,-0.050999999,20230812455787,498,0x1,0x3,21.5400009,26.1980839,0.0219744109,0.093026191,1.68609749e-05,30,1.15199995,1
498201300006622,241639870,2460170.9033453022,60170.398703699997,20.4712524,0.168376863,0,zr,0.92904640000000005,1.0192117000000001,0.688000023,-0.0410000011,20230814398692,498,0x1,0x3,21.5400009,26.1150608,0.0229121558,0.105245829,1.85476329e-05,30,1.15199995,1
498201300006622,241933638,2460173.8412086838,60173.336388900003,20.4847736,0.169296324,0,zr,0.92901979999999995,1.0192395000000001,0.582000017,0.0649999976,20230817336343,498,0x1,0x3,21.2000008,26.1260452,0.0223784335,0.1053048,1.71904721e-05,30,1.28799999,1
498201300006622,242844925,2460182.9545569154,60182.449259300003,20.2552319,0.152131438,0,zr,0.92898099999999995,1.0192566000000001,0.569999993,-0.0930000022,20230826449248,498,0x1,0x3,21.3999996,26.1639557,0.0214064717,0.107643709,1.58027415e-05,30,1.21200001,1
498201300006622,243032914,2460184.8345248322,60184.329143499999,20.3094368,0.156410515,0,zr,0.92891590000000002,1.019274,0.495000005,-0.103,20230828329062,498,0x1,0x3,20.7399998,26.1402264,0.0305244476,0.115450256,3.23834429e-05,30,1.21000004,1
498201300006622,244031809,2460194.8238263745,60194.318090300003,20.4743004,0.16858539,0,zr,0.92894010000000005,1.0193049000000001,0.987999976,-0.150000006,20230907318079,498,0x1,0x3,21.2199993,26.1756706,0.0236304663,0.10823521,1.95610519e-05,30,1.17400002,1
498201300006622,244640034,2460200.9062216044,60200.400347199997,20.5358925,0.173070312,0,zr,0.92899739999999997,1.0192639999999999,0.658999979,-0.0469999984,20230913400336,498,0x1,0x3,21.4899998,26.1643314,0.02417567,0.10223639,2.06879686e-05,30,1.21300006,1
498201300006622,244832631,2460202.8322248841,60202.326319400003,20.6524773,0.181964874,0,zr,0.92913100000000004,1.0192701,0.661000013,-0.0209999997,20230915326308,498,0x1,0x3,21.3799992,26.1249714,0.0222493913,0.111834392,1.70378189e-05,30,1.13999999,1
498201300006622,245037902,2460204.8849595576,60204.379027800001,20.6619987,0.182691216,0,zr,0.92896849999999997,1.0192619000000001,0.952000022,-0.118000001,20230917379028,498,0x1,0x3,21.6399994,26.1515446,0.0244620256,0.107132204,2.13022431e-05,30,1.18700004,1
498201300006622,245243619,2460206.9421430314,60206.436192100002,20.4652061,0.167960674,0,zr,0.92896699999999999,1.0191858,0.412,-0.130999997,20230919436181,498,0x1,0x3,21.3899994,26.1707306,0.0225041341,0.0955229178,1.7341983e-05,30,1.45500004,1
498201300006622,246027346,2460214.7794190808,60214.273460600001,20.1790962,0.146004632,0,zr,0.92886769999999996,1.0193686,1.05900002,0.023,20230927273403,498,0x1,0x3,20.3799992,26.1587296,0.0305032004,0.116754293,3.31722222e-05,30,1.15799999,1
498201300006622,246825902,2460222.7648871811,60222.259027799999,20.3557472,0.159982085,0,zr,0.92905360000000003,1.0192589999999999,0.861999989,-0.287999988,20231005259028,498,0x1,0x3,20.7099991,26.1580925,0.0281520579,0.108034387,2.80707882e-05,30,1.14900005,1
498201300006622,247024585,2460224.7516745478,60224.245856499998,20.4685097,0.168188334,0,zr,0.92904889999999996,1.0192676000000001,0.833999991,-0.157000005,20231007245856,498,0x1,0x3,21.3099995,26.1435795,0.0245307051,0.112652913,2.08670626e-05,30,1.15799999,1
498201300006622,247325520,2460227.7609511693,60227.255208299997,20.1945229,0.147253498,0,zr,0.92903919999999995,1.0192364,0.448000014,0.00200000009,20231010255208,498,0x1,0x3,21.1200008,26.1800709,0.0288838614,0.10464716,2.96462167e-05,30,1.14100003,1
498201300006622,247825461,2460232.7602029191,60232.2546181,20.4406414,0.166240022,0,zr,0.92902209999999996,1.0192589999999999,1.102,0.159999996,20231015254618,498,0x1,0x3,21.2900009,26.1903515,0.0240345299,0.100589499,2.01372004e-05,30,1.13800001,1
498201300006622,248031040,2460234.8159130909,60234.310405099997,20.2497978,0.151697889,0,zr,0.92900329999999998,1.0192079999999999,0.744000018,0.0480000004,20231017310405,498,0x1,0x3,21.2299995,26.1473808,0.0216537602,0.10638123,1.63579607e-05,30,1.22099996,1
498201300006622,248232061,2460236.8260397334,60236.320613399999,20.0164948,0.132794335,0,zr,0.92894790000000005,1.0192794000000001,1.05400002,-0.125,20231019320613,498,0x1,0x3,21.0200005,26.1458397,0.0249773972,0.103352316,2.2211796e-05,30,1.27499998,1
498201300006622,248417200,2460238.6773478077,60238.172002300002,20.4534492,0.167142987,0,zr,0.92903530000000001,1.0193380999999999,0.755999982,0.0670000017,20231021171991,498,0x1,0x3,21.1800003,26.1285419,0.0227814503,0.101088636,1.76915109e-05,30,1.23899996,1
