oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100002539,73311001,2458487.6103121131,58487.110011600002,20.4818687,0.150598302,0,zr,0.19987360000000001,32.984535800000003,0.709999979,-0.0920000002,20190104110012,648,0x7,0x1,21.3199997,26.273325,0.0201932155,0.107383765,4.17531555e-06,30,1.07299995,3
648207100002539,73613207,2458490.6321075172,58490.132071799999,20.5048656,0.152387619,0,zr,0.19964119999999999,32.984572700000001,0.911000013,-0.0160000008,20190107132060,648,0x7,0x1,20.5699997,26.2750969,0.0235952828,0.0997025296,5.68619316e-06,30,1.15600002,1
648207100002539,73712046,2458491.620412189,58491.120462999999,20.1805916,0.125828728,0,zr,0.19981260000000001,32.984507600000001,0.646000028,-0.074000001,20190108120451,648,0x7,0x1,20.9400005,26.2658653,0.0209260304,0.100831918,4.47238153e-06,30,1.12699997,3
648207100002539,74912311,2458503.6220252775,58503.123113399997,20.0870934,0.118379921,0,zr,0.2000208,32.984733200000001,0.922999978,-0.200000003,20190120123102,648,0x7,0x1,19.9799995,26.2217293,0.0317867249,0.103000529,1.02905815e-05,30,1.26800001,3
648207100002539,75711604,2458511.6142912768,58511.116041699999,20.1102867,0.120207801,0,zr,0.19995889999999999,32.984312099999997,0.611000001,0.155000001,20190128116030,648,0x7,0x1,20.25,26.1326694,0.0276992302,0.109856501,7.84218537e-06,30,1.35099995,3
648207100002539,85847329,2458612.9692648486,58612.473298600002,20.2010727,0.127486259,0,zr,0.19984150000000001,32.984422899999998,1.15999997,-0.0240000002,20190509473287,648,0x7,0x1,20.9899998,26.0115414,0.0241824072,0.115661144,5.9138024e-06,30,2.36100006,2
648207100002539,85847998,2458612.9759549648,58612.479988400002,20.2530327,0.131724834,0,zr,0.19987659999999999,32.984539499999997,0.649999976,0.174999997,20190509479988,648,0x7,0x1,20.6700001,26.0494881,0.0530937314,0.106163412,2.83884565e-05,30,2.21099997,2
648207100002539,85848530,2458612.9812677163,58612.4853009,20.3042297,0.135937065,0,zr,0.19987769999999999,32.984499800000002,0.377999991,-0.050999999,20190509485289,648,0x7,0x1,20.8799992,26.0466557,0.0239315107,0.110165566,5.7659513e-06,30,2.10599995,2
648207100002539,87847491,2458632.9720325097,58632.474919,20.3137722,0.136725113,0,zr,0.19986429999999999,32.984354500000002,0.851999998,0.0320000015,20190529474907,648,0x7,0x1,20.8700008,26.1306953,0.0229309425,0.117524736,5.33665934e-06,30,1.53100002,3
648207100002539,87943563,2458633.9328151112,58633.435636599999,20.7136974,0.167725205,0,zr,0.19990820000000001,32.984475600000003,0.414000005,-0.00800000038,20190530435637,648,0x7,0x1,21.1000004,26.0380306,0.0247280113,0.116904005,6.18782906e-06,30,1.972,3
648207100002539,88042835,2458634.9256030545,58634.428356500001,20.4611301,0.148899436,0,zr,0.19979530000000001,32.984527800000002,0.704999983,-0.0350000001,20190531428356,648,0x7,0x1,21.25,26.0303917,0.0218542777,0.114643067,4.8401298e-06,30,2.04999995,3
648207100002539,88242393,2458636.9213210102,58636.4239352,20.157423,0.123963863,0,zr,0.19980729999999999,32.984461600000003,0.657999992,-0.0299999993,20190602423935,648,0x7,0x1,21.3099995,26.0377655,0.0233231094,0.113879636,5.47699028e-06,30,2.0309999,1
648207100002539,88747670,2458641.9744536346,58641.476701400003,20.2138367,0.12852335,0,zr,0.19989219999999999,32.9844753,1.03900003,0.0820000023,20190607476701,648,0x7,0x1,21.2800007,26.1840515,0.0204637479,0.105689138,4.23488063e-06,30,1.33700001,1
648207100002539,89047631,2458644.9742975696,58644.476319399997,20.4519272,0.148143366,0,zr,0.1998559,32.984373699999999,0.361000001,0.0270000007,20190610476319,648,0x7,0x1,21.0499992,26.1900673,0.0218564682,0.105644301,4.82724727e-06,30,1.29299998,1
648207100002539,89643699,2458650.935433594,58650.4369907,20.2006607,0.127452791,0,zr,0.19982279999999999,32.984427099999998,0.92900002,-0.0179999992,20190616436991,648,0x7,0x1,20.7700005,26.1730328,0.0288448799,0.104575671,8.40986286e-06,30,1.43900001,1
648207100002539,89944570,2458653.9443903118,58653.445705999999,20.0513401,0.115590885,0,zr,0.19983200000000001,32.984472699999998,1.398,-0.460000008,20190619445694,648,0x7,0x1,20.7299995,26.1528683,0.0241501909,0.107073471,5.96216159e-06,30,1.32700002,1
648207100002539,91243606,2458666.9358274499,58666.4360648,20.2318764,0.129993752,0,zr,0.19986770000000001,32.984445999999998,1.05700004,-0.137999997,20190702436065,648,0x7,0x1,21.4599991,26.2069492,0.019160511,0.106829628,3.78402297e-06,30,1.199,1
648207100002539,91542108,2458669.9211031687,58669.421088000003,20.4171066,0.145273298,0,zr,0.19985439999999999,32.984508900000002,0.617999971,0.057,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100002539,91846715,2458672.9674260528,58672.467152800004,20.2251778,0.129447222,0,zr,0.19985820000000001,32.984496800000002,0.764999986,0.0450000018,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100002539,92348750,2458677.9881975311,58677.487500000003,20.4413891,0.147276208,0,zr,0.19981489999999999,32.9845343,1.37600005,-0.0199999996,20190713487500,648,0x7,0x1,21.3999996,26.1748905,0.022947669,0.0968075693,5.30711441e-06,30,1.01300001,3
648207100002539,92447074,2458678.971520965,58678.470740700002,20.2389603,0.130572587,0,zr,0.19983020000000001,32.984459399999999,0.688000023,-0.0610000007,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100002539,92447166,2458678.97244704,58678.471666700003,20.2690125,0.133036345,0,zr,0.19983119999999999,32.984517599999997,0.816999972,0.157000005,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100002539,92547137,2458679.9722415903,58679.471377299997,20.2204971,0.129065514,0,zr,0.19985059999999999,32.984460499999997,1.04900002,-0.209999993,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100002539,92642486,2458680.9258052623,58680.4248611,20.1172485,0.120759137,0,zr,0.19980619999999999,32.984417100000002,1.00100005,-0.312999994,20190716424850,648,0x7,0x1,20.7700005,26.2178574,0.0239464752,0.108391419,5.77359651e-06,30,1.10800004,3
648207100002539,92742761,2458681.928643655,58681.427615699999,19.9179726,0.105530702,0,zr,0.19991310000000001,32.984456799999997,0.862999976,-0.202000007,20190717427604,648,0x7,0x1,20.6399994,26.2215919,0.0235339291,0.10842634,5.53621157e-06,30,1.09300005,1
648207100002539,92742854,2458681.9295697417,58681.428541699999,20.0941658,0.118935719,0,zr,0.1998074,32.984434100000001,0.630999982,-0.223000005,20190717428530,648,0x7,0x1,20.5599995,26.221777,0.0227555837,0.109859303,5.21637048e-06,30,1.09099996,3
648207100002539,92843541,2458682.9365286371,58682.435416699998,20.2841282,0.134279862,0,zr,0.19991690000000001,32.984505499999997,0.681999981,-0.0419999994,20190718435417,648,0x7,0x1,20.7700005,26.2224808,0.0232745707,0.110648617,5.46447836e-06,30,1.06900001,3
648207100002539,92942664,2458683.9278377844,58683.426643500003,20.1584549,0.124046706,0,zr,0.1998278,32.984431200000003,0.723999977,0.155000001,20190719426644,648,0x7,0x1,20.7600002,26.2140026,0.0219692905,0.113331109,4.91924948e-06,30,1.08299994,3
648207100002539,93141991,2458685.9212779999,58685.419919,20.3787098,0.14209789,0,zr,0.19979169999999999,32.984433099999997,0.513999999,-0.0540000014,20190721419826,648,0x7,0x1,21.25,26.213789,0.0223173238,0.0966023654,5.1060988e-06,30,1.08599997,3
648207100002539,93243571,2458686.9371600505,58686.435717599998,20.3435459,0.139187008,0,zr,0.19987579999999999,32.984463300000002,0.77700001,0.0680000037,20190722435706,648,0x7,0x1,20.9200001,26.1758804,0.0219863746,0.103654563,4.88874502e-06,30,1.04799998,3
648207100002539,93440625,2458688.9078532727,58688.40625,20.2403069,0.130682737,0,zr,0.19984759999999999,32.984435699999999,0.70599997,0.0219999999,20190724406250,648,0x7,0x1,21.2399998,26.1708984,0.0211037267,0.100850992,4.5096358e-06,30,1.09899998,3
648207100002539,93442246,2458688.9240698945,58688.422465299998,20.2337627,0.130147755,0,zr,0.19983039999999999,32.984513499999998,0.451000005,-0.00600000005,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100002539,93641177,2458690.9135361761,58690.411770799998,20.2746353,0.133498728,0,zr,0.199875,32.984500099999998,0.941999972,-0.170000002,20190726411771,648,0x7,0x1,21.5,26.1500015,0.019837454,0.101600848,3.98351722e-06,30,1.07299995,3
648207100002539,93739920,2458691.9010459385,58691.399201400003,20.3825245,0.142413646,0,zr,0.1998885,32.984523600000003,0.588999987,0.0719999969,20190727399167,648,0x7,0x1,21.3700008,26.1655617,0.0198309608,0.105835401,3.97772828e-06,30,1.09599996,3
648207100002539,93740370,2458691.9055486023,58691.403703700002,20.2627563,0.132522479,0,zr,0.19990340000000001,32.984480499999997,0.280000001,-0.00700000022,20190727403704,648,0x7,0x1,21.4300003,26.161684,0.0203561075,0.109852009,4.18496847e-06,30,1.08500004,1
648207100002539,93938077,2458693.8827775167,58693.380775500002,20.2719364,0.133276805,0,zr,0.19986950000000001,32.984478899999999,0.579999983,-0.0670000017,20190729380718,648,0x7,0x1,21.7800007,26.1955891,0.0191483628,0.0994959548,3.69456711e-06,30,1.13300002,3
648207100002539,94040390,2458694.9059830634,58694.403900500001,20.3679829,0.141209722,0,zr,0.19982929999999999,32.984507100000002,0.337000012,-0.0419999994,20190730403877,648,0x7,0x1,21.8999996,26.2074261,0.0189521406,0.103609174,3.66730205e-06,30,1.06700003,1
648207100002539,94040482,2458694.906909036,58694.404826400001,20.3119125,0.136571497,0,zr,0.1998366,32.984505800000001,0.805999994,-0.00200000009,20190730404815,648,0x7,0x1,21.9500008,26.2163544,0.019891182,0.100159481,3.96695714e-06,30,1.06500006,3
648207100002539,94147400,2458695.9761708044,58695.474004600001,20.3627129,0.140773505,0,zr,0.19989589999999999,32.984425100000003,0.754000008,-0.0719999969,20190731473982,648,0x7,0x1,21.7600002,26.1855068,0.0208399035,0.102646314,4.39881296e-06,30,1,3
648207100002539,94237972,2458696.8819586546,58696.379722199999,20.3202763,0.137262493,0,zr,0.19982130000000001,32.9844899,0.75,-0.0680000037,20190801379653,648,0x7,0x1,21.8299999,26.1973572,0.0191291384,0.100462854,3.70445036e-06,30,1.11199999,3
648207100002539,94343430,2458697.9366232902,58697.4343056,20.2604198,0.132330686,0,zr,0.1998635,32.984477300000002,0.987999976,-0.0769999996,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100002539,94343521,2458697.9375376627,58697.435219899999,20.3409996,0.138976306,0,zr,0.19984389999999999,32.984463900000002,0.843999982,-0.00400000019,20190802435208,648,0x7,0x1,21.7299995,26.20825,0.0184887312,0.0968987271,3.43329907e-06,30,1.01100004,3
648207100002539,94442072,2458698.9231222384,58698.420729199999,20.2666931,0.132845744,0,zr,0.19984099999999999,32.984495299999999,0.617999971,-0.0960000008,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100002539,94538184,2458699.8843061472,58699.381840299997,20.209198,0.128146052,0,zr,0.19984399999999999,32.984470000000002,0.911000013,-0.0590000004,20190804381782,648,0x7,0x1,21.7600002,26.1805782,0.0204956587,0.099465549,4.23032679e-06,30,1.08500004,3
648207100002539,94640414,2458700.90668615,58700.404143500004,20.3173256,0.137018576,0,zr,0.1998375,32.984459899999997,0.224000007,0.101000004,20190805404097,648,0x7,0x1,21.9599991,26.1893311,0.0214823578,0.0982454866,4.65540415e-06,30,1.03699994,1
648207100002539,94640506,2458700.9076121156,58700.405069400003,20.3278503,0.13788867,0,zr,0.19986470000000001,32.984493200000003,0.814999998,0.0460000001,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100002539,94739342,2458701.8960421793,58701.393425900002,20.2514858,0.131598026,0,zr,0.19982369999999999,32.9845088,0.416000009,0.0680000037,20190806393414,648,0x7,0x1,21.75,26.1449776,0.0208225958,0.097711049,4.33899368e-06,30,1.04999995,3
648207100002539,94942737,2458703.9301382052,58703.427372700004,20.4758644,0.150107145,0,zr,0.19985810000000001,32.984467899999999,1.602,-0.0839999989,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100002539,94942829,2458703.9310641703,58703.428298600003,20.3997421,0.143838108,0,zr,0.1998962,32.984470199999997,1.14400005,-0.0649999976,20190808428287,648,0x7,0x1,21.8099995,26.1834469,0.0188531354,0.0978969485,3.57711338e-06,30,1.005,3
648207100002539,95047224,2458704.9750863779,58704.4722454,20.3955631,0.143492386,0,zr,0.1998471,32.984444600000003,0.495000005,-0.0250000004,20190809472234,648,0x7,0x1,21.5100002,26.2063351,0.0212505329,0.110174924,4.56123598e-06,30,1.01100004,3
648207100002539,95144978,2458705.9526909315,58705.449780100003,20.274353,0.133475393,0,zr,0.19988649999999999,32.984484000000002,0.717999995,0.105999999,20190810449699,648,0x7,0x1,21.6399994,26.213829,0.0190205444,0.102455921,3.67140569e-06,30,1.00100005,3
648207100002539,95240538,2458706.9083602992,58706.405381899996,20.2695122,0.133077502,0,zr,0.19982,32.984480099999999,0.638000011,-0.0340000018,20190811405359,648,0x7,0x1,21.7600002,26.213232,0.020462947,0.100145467,4.24014615e-06,30,1.01600003,1
648207100002539,95240629,2458706.9092747639,58706.406296300003,20.2458954,0.131140068,0,zr,0.1998142,32.984477099999999,0.527999997,-0.050999999,20190811406285,648,0x7,0x1,21.8199997,26.2156258,0.0208347142,0.0986819789,4.40083068e-06,30,1.01499999,3
648207100002539,95347775,2458707.9808079493,58707.477754599997,20.3064003,0.136116326,0,zr,0.19984769999999999,32.984491599999998,0.731000006,-0.0879999995,20190812477743,648,0x7,0x1,21.5,26.20895,0.0210415442,0.110915959,4.50885364e-06,30,1.02400005,3
648207100002539,95448827,2458708.9913986181,58708.4882755,20.4250278,0.145927384,0,zr,0.19980110000000001,32.984481199999998,1.04499996,-0.00499999989,20190813488241,648,0x7,0x1,21.1499996,26.2115288,0.025157351,0.124317013,6.43325666e-06,30,1.04299998,3
648207100002539,95643406,2458710.9373175479,58710.434062499997,20.1699104,0.12496762,0,zr,0.1997902,32.984493200000003,1.00999999,-0.122000001,20190815434028,648,0x7,0x1,20.7299995,26.225235,0.0242270418,0.105184942,5.9097888e-06,30,1.00100005,3
648207100002539,95643577,2458710.9390306575,58710.435775500002,20.1670151,0.124734476,0,zr,0.19981779999999999,32.984548599999997,0.768000007,-0.165999994,20190815435475,648,0x7,0x1,20.7399998,26.2233543,0.0242688172,0.105753697,5.92608785e-06,30,1.00100005,1
648207100002539,95740615,2458711.9094771212,58711.406157400001,20.3615932,0.140680745,0,zr,0.19989390000000001,32.984437100000001,0.61500001,-0.0599999987,20190816406030,648,0x7,0x1,20.8299999,26.2152615,0.0245681871,0.109503016,6.06106914e-06,30,1.005,3
648207100002539,95840217,2458712.9055610043,58712.402175900002,20.4758224,0.150103822,0,zr,0.19996420000000001,32.984552100000002,0.400000006,0.0599999987,20190817402037,648,0x7,0x1,20.6100006,26.220253,0.0245464612,0.114959568,6.08004257e-06,30,1.00600004,3
648207100002539,95936101,2458713.8644657019,58713.3610185,20.2566891,0.132024541,0,zr,0.19986290000000001,32.984527399999997,0.921999991,0.157000005,20190818360903,648,0x7,0x1,20.7199993,26.1873627,0.0268200859,0.10839279,7.18511728e-06,30,1.04900002,1
648207100002539,95936369,2458713.8671394717,58713.3636921,20.1647835,0.124555014,0,zr,0.19985030000000001,32.984583399999998,0.90200001,-0.241999999,20190818363461,648,0x7,0x1,20.6599998,26.197567,0.0226254929,0.106216632,5.16932414e-06,30,1.04499996,3
648207100002539,96038152,2458714.8850401654,58714.381527799997,20.4138222,0.145002097,0,zr,0.19985610000000001,32.984560399999999,0.386999995,-0.0829999968,20190819381447,648,0x7,0x1,20.7299995,26.1873131,0.0272075869,0.11530365,7.51081052e-06,30,1.01800001,3
648207100002539,96137394,2458715.8775215861,58715.373946799999,20.1695805,0.124940917,0,zr,0.19989570000000001,32.9845057,0.518000007,-0.0529999994,20190820373935,648,0x7,0x1,21.1200008,26.2161484,0.0217120443,0.10368631,4.7993849e-06,30,1.023,3
648207100002539,96238160,2458716.8852460007,58716.381608800002,20.1134701,0.12045972,0,zr,0.19983039999999999,32.984472199999999,0.856999993,0.0500000007,20190821381574,648,0x7,0x1,21.0900002,26.218153,0.0213545747,0.102612749,4.64335199e-06,30,1.01300001,3
648207100002539,96238253,2458716.8861719542,58716.382534700002,20.0976028,0.119206414,0,zr,0.19983909999999999,32.984526600000002,1.09599996,0.0599999987,20190821382523,648,0x7,0x1,21.0799999,26.2092743,0.0213904511,0.109113485,4.63229208e-06,30,1.01199996,1
648207100002539,97148567,2458725.9898247686,58725.485671299997,20.3630066,0.140797794,0,zr,0.19979140000000001,32.984481799999998,0.870000005,-0.129999995,20190830485567,648,0x7,0x1,21.5400009,26.1995506,0.0185828693,0.0985244364,3.5117364e-06,30,1.14900005,1
648207100002539,97641692,2458730.9213155434,58730.416921299999,20.2192535,0.12896432,0,zr,0.1998144,32.984487600000001,0.72299999,-0.112999998,20190904416921,648,0x7,0x1,21.4799995,26.14324,0.0206465796,0.10887403,4.33217838e-06,30,1.02699995,1
648207100002539,97938940,2458733.8939348008,58733.389409700001,20.249733,0.131454438,0,zr,0.1998954,32.984481600000002,0.509000003,-0.023,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100002539,98242120,2458736.9258507872,58736.421203700003,20.342598,0.139108479,0,zr,0.1997736,32.984533200000001,0.893999994,0.0759999976,20190910421192,648,0x7,0x1,21.2199993,26.198082,0.020497866,0.109446593,4.28609746e-06,30,1.05900002,1
648207100002539,99036236,2458744.8672706597,58744.3623611,20.1758175,0.125443429,0,zr,0.19997419999999999,32.984497099999999,0.458999991,-0.151999995,20190918362292,648,0x7,0x1,20.6900005,26.2041492,0.0225197636,0.103381179,5.21181937e-06,30,1.00999999,3
648207100002539,99340165,2458747.9066424374,58747.401655100002,20.2876701,0.134571671,0,zr,0.1997796,32.984475799999998,0.95599997,0.0920000002,20190921401493,648,0x7,0x1,21.2299995,26.1648331,0.0205069035,0.107476547,4.27276927e-06,30,1.08200002,1
648207100002539,99340767,2458747.9126610765,58747.407673599999,20.2085476,0.128093153,0,zr,0.19985629999999999,32.984454800000002,1.43499994,-0.108000003,20190921407604,648,0x7,0x1,21.1000004,26.1641273,0.0206143055,0.103946276,4.33870355e-06,30,1.09599996,3
648207100002539,99430795,2458748.812959455,58748.307951399998,20.2094994,0.128170654,0,zr,0.19981199999999999,32.984483300000001,0.856999993,-0.252000004,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100002539,99529848,2458749.8035131507,58749.298483799997,20.2836323,0.134239033,0,zr,0.19984479999999999,32.984493100000002,0.55400002,0.0390000008,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100002539,99630567,2458750.8107208791,58750.305671299997,20.3665257,0.141089112,0,zr,0.19979230000000001,32.9844486,0.716000021,-0.064000003,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100002539,100528907,2458759.7942389976,58759.289074100001,20.3587894,0.140448615,0,zr,0.1998521,32.984481799999998,0.314999998,0.00700000022,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100002539,100733854,2458761.8437162726,58761.338541700003,20.0086536,0.112309657,0,zr,0.19983699999999999,32.984489000000004,0.536000013,-0.0199999996,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100002539,100733946,2458761.8446421758,58761.339467600003,20.2218323,0.129174322,0,zr,0.19987540000000001,32.984488900000002,0.915000021,-0.171000004,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100002539,101012611,2458764.6312888027,58764.126111099999,20.4451218,0.147583589,0,zr,0.19992699999999999,32.984486199999999,0.630999982,-0.0280000009,20191008125787,648,0x7,0x1,20.9599991,26.1270599,0.0236717518,0.108097836,5.72018234e-06,30,1.43599999,1
648207100002539,102112703,2458775.6321152495,58775.127036999998,20.2697792,0.133099452,0,zr,0.199881,32.984492000000003,1.19400001,-0.141000003,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100002539,102212681,2458776.631877481,58776.126817099997,20.3439312,0.139218807,0,zr,0.19980310000000001,32.984485599999999,0.400000006,0.0900000036,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100002539,102312721,2458777.632251644,58777.127210600003,20.2807388,0.134000942,0,zr,0.1999467,32.9845386,0.460000008,0.0450000018,20191021126829,648,0x7,0x1,20.4699993,26.1780605,0.0265392344,0.102405749,7.22993855e-06,30,1.22399998,1
648207100002539,102412738,2458778.6324045425,58778.127384300002,20.294054,0.135097682,0,zr,0.19981360000000001,32.984535000000001,1.10599995,-0.0659999996,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100002539,102812613,2458782.6310568699,58782.126134300001,20.2737446,0.133425415,0,zr,0.1998732,32.984557500000001,0.565999985,0.141000003,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100002539,102912733,2458783.6322325044,58783.127337999998,20.2379417,0.130489334,0,zr,0.19987479999999999,32.984466099999999,0.0960000008,0.0450000018,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100002539,103112693,2458785.6317670601,58785.126932899999,20.2899151,0.13475652,0,zr,0.19988120000000001,32.984457300000003,0.800000012,-0.127000004,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100002539,103213375,2458786.6385516357,58786.133750000001,20.1250153,0.121375591,0,zr,0.1998762,32.984481199999998,0.870999992,-0.0540000014,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100002539,103312616,2458787.6309371721,58787.126169000003,19.9315891,0.106531128,0,zr,0.19986429999999999,32.984628700000002,0.763999999,-0.142000005,20191031125903,648,0x7,0x1,20.5,26.1954498,0.0239138752,0.100142516,5.77491028e-06,30,1.12699997,1
648207100002539,103412702,2458788.6317585446,58788.127025499998,20.1204739,0.121015042,0,zr,0.19981209999999999,32.984520400000001,0.610000014,-0.0520000011,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100002539,103512739,2458789.6320923502,58789.127395800002,20.048748,0.115390122,0,zr,0.19980609999999999,32.9845562,0.861999989,-0.115000002,20191102127014,648,0x7,0x1,20.5200005,26.1742268,0.0258726589,0.115614459,6.78385049e-06,30,1.10800004,1
648207100002539,103614391,2458790.648570077,58790.143912,20.0267258,0.11369212,0,zr,0.19988410000000001,32.984485999999997,0.555999994,-0.156000003,20191103143831,648,0x7,0x1,20.9899998,26.1926136,0.0219971035,0.10659565,4.93978314e-06,30,1.06200004,1
648207100002539,103616936,2458790.6740205046,58790.169363399997,20.2973728,0.135371342,0,zr,0.19988980000000001,32.984464199999998,0.797999978,-0.145999998,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100002539,103818685,2458792.6914284155,58792.186851899998,20.3477039,0.139531136,0,zr,0.19996320000000001,32.984448999999998,0.610000014,-0.0399999991,20191105186840,648,0x7,0x1,20.7800007,26.1888561,0.0267125573,0.104639605,7.28497525e-06,30,1.00399995,1
648207100002539,103910642,2458793.6109615425,58793.106423600002,20.003643,0.111928053,0,zr,0.19993820000000001,32.984554899999999,0.540000021,-0.0890000015,20191106106412,648,0x7,0x1,20.6800003,26.1625385,0.026173858,0.114281014,6.91967807e-06,30,1.13699996,1
648207100002539,104210910,2458796.6135131745,58796.109108800003,19.911274,0.105040789,0,zr,0.19984759999999999,32.984537099999997,0.922999978,-0.219999999,20191109109097,648,0x7,0x1,20.4699993,26.1851578,0.0261302572,0.112716883,6.94377377e-06,30,1.10500002,1
648207100002539,104625888,2458800.7630897625,58800.258888900004,19.9444809,0.107484125,0,zr,0.1999978,32.984549199999996,1.46300006,-0.228,20191113258889,648,0x7,0x1,20.5100002,26.1724491,0.0261010546,0.104996108,6.895968e-06,30,1.08599997,1
648207100002539,104930843,2458803.8124752599,58803.308437500003,20.230484,0.129880071,0,zr,0.19980510000000001,32.984412200000001,0.456,-0.0450000018,20191116308426,648,0x7,0x1,20.7000008,26.1599503,0.0231858511,0.099167414,5.42970793e-06,30,1.30599999,1
648207100002539,105222518,2458806.7290567728,58806.225185199997,20.2634926,0.132582963,0,zr,0.19981309999999999,32.984522300000002,1.00300002,-0.0289999992,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100002539,105712934,2458811.6329107773,58811.129340300002,20.0527344,0.115699001,0,zr,0.1997941,32.984461799999998,0.583000004,-0.0729999989,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100002539,105824422,2458812.7477228926,58812.244224499998,20.4205627,0.145558774,0,zr,0.1998559,32.984479700000001,0.805999994,-0.0610000007,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100002539,107420665,2458828.7089963802,58828.206655100003,19.8150902,0.098182641,0,zr,0.19985040000000001,32.984413500000002,0.674000025,-0.298999995,20191211206644,648,0x7,0x1,19.7999992,26.1134205,0.0346633047,0.115262277,1.23314885e-05,30,1.15699995,1
648207100002539,107908859,2458833.5905486466,58833.088599499999,20.1018887,0.119544193,0,zr,0.19981850000000001,32.984472199999999,0.884000003,0.123999998,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100002539,109211298,2458846.6138323802,58846.112986100001,20.2099342,0.128205955,0,zr,0.19987369999999999,32.984504299999998,1.02199996,-0.136999995,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100002539,109610920,2458850.6096994011,58850.109201400002,19.9467125,0.107649654,0,zr,0.19980510000000001,32.984492000000003,0.425999999,-0.0930000022,20200102109190,648,0x7,0x1,20.4099998,26.2660084,0.0271796305,0.105928965,7.53386166e-06,30,1.05799997,1
648207100002539,110213173,2458856.6317069246,58856.131736099996,20.3157463,0.136888176,0,zr,0.1998395,32.984492799999998,0.646000028,-0.0769999996,20200108131736,648,0x7,0x1,21,26.3069763,0.0234343782,0.103818797,5.63194635e-06,30,1.16199994,1
