oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300009697,132239769,2459076.9026043396,59076.397696799999,19.3333721,0.0848038346,0,zr,0.0509738,-3.7169880000000002,1.18799996,-0.057,20200815397685,396,0x7,0x3,21.4400005,26.171814,0.03563191,0.118393734,2.89772815e-05,30,1.25800002,1
396207300009697,132241283,2459076.9177439976,59076.4128356,19.2628937,0.0805990696,0,zr,0.0509504,-3.7169468000000001,0.619000018,0.0149999997,20200815412836,396,0x7,0x3,21.3400002,26.2273827,0.0249581505,0.11796429,1.44495052e-05,30,1.24000001,1
396207300009697,132540490,2459079.9099786533,59079.4049074,19.2364922,0.0790730715,0,zr,0.051002199999999998,-3.7169506000000001,0.811999977,-0.0430000015,20200818404907,396,0x7,0x3,21.5799999,26.1999168,0.027907284,0.110976234,1.7997625e-05,30,1.23899996,1
396207300009697,132541815,2459079.9232316487,59079.418159699999,19.3344288,0.0848683789,0,zr,0.050995600000000002,-3.7169891000000002,0.72299999,-0.063000001,20200818418160,396,0x7,0x3,21.4799995,26.1868496,0.0248134211,0.111540563,1.41871724e-05,30,1.23300004,1
396207300009697,132741118,2459081.9163540434,59081.4111806,19.3618889,0.0865597129,0,zr,0.050961100000000002,-3.7169677000000001,0.658999979,0.00499999989,20200820411181,396,0x7,0x3,21.4300003,26.1312714,0.0255885869,0.11728055,1.51111517e-05,30,1.23300004,1
396207300009697,132846373,2459082.9689631364,59082.463738400002,19.3505039,0.0858549029,0,zr,0.050914099999999997,-3.7169291000000002,0.859000027,0.0109999999,20200821463738,396,0x7,0x3,20.2600002,26.1149216,0.0337798074,0.123080775,2.77785293e-05,30,1.301,1
396207300009697,133237067,2459086.8760722592,59086.370671299999,19.4278965,0.0907445848,0,zr,0.050971700000000002,-3.7169694999999998,0.867999971,-0.0780000016,20200825370671,396,0x7,0x3,21.6100006,26.2393246,0.0254363827,0.113336474,1.48701401e-05,30,1.25800002,1
396207300009697,133237634,2459086.8817437985,59086.3763426,19.4095745,0.089566052,0,zr,0.050999799999999998,-3.7169696999999999,0.620000005,-0.0170000009,20200825376319,396,0x7,0x3,21.6900005,26.2410088,0.0269123577,0.112394653,1.66748323e-05,30,1.24899995,1
396207300009697,133338075,2459087.8861951143,59087.3807523,19.3033199,0.0829875171,0,zr,0.050964500000000003,-3.7169639999999999,0.614000022,0.0769999996,20200826380752,396,0x7,0x3,21.6499996,26.1476669,0.027007198,0.11457248,1.66386781e-05,30,1.24100006,1
396207300009697,134433598,2459098.8417792036,59098.335983800003,19.3375645,0.0850600153,0,zr,0.050943599999999999,-3.7169275000000002,0.398999989,0.0839999989,20200906335984,396,0x7,0x3,20.6599998,26.2510223,0.0294454638,0.116040275,1.97355421e-05,30,1.26100004,1
396207300009697,135331156,2459107.8175027524,59107.311562499999,19.2767372,0.0814098343,0,zr,0.050948800000000002,-3.7169715999999999,0.717000008,0,20200915311562,396,0x7,0x3,21.1299992,25.803093,0.0261581633,0.120930769,1.59840693e-05,30,1.26100004,1
396207300009697,135636119,2459110.8671509037,59110.361192099997,19.3528709,0.0860010386,0,zr,0.050980299999999999,-3.7169818999999999,0.510999978,0.00899999961,20200918361123,396,0x7,0x3,20.9799995,26.0534573,0.0270323846,0.120591424,1.69342893e-05,30,1.24899995,1
396207300009697,135929450,2459113.8004640541,59113.294502299999,19.3830833,0.0878850669,0,zr,0.050977399999999999,-3.7169823000000002,1.16900003,0.178000003,20200921294502,396,0x7,0x3,21.3400002,26.2004604,0.0233506095,0.113376141,1.2507734e-05,30,1.26199996,1
396207300009697,135930571,2459113.8116793395,59113.3057176,19.3412552,0.0852860808,0,zr,0.051012200000000001,-3.7169601999999999,0.499000013,-0.0390000008,20200921305718,396,0x7,0x3,21.2900009,26.1876965,0.0248241555,0.121476196,1.42068839e-05,30,1.24600005,1
396207300009697,136135305,2459115.859010695,59115.353055599997,19.315239,0.0837037116,0,zr,0.050978599999999999,-3.7169585999999999,0.726999998,0.00100000005,20200923353044,396,0x7,0x3,21.2800007,26.2537289,0.0263227113,0.119996324,1.57830327e-05,30,1.25699997,1
396207300009697,136231408,2459116.8200351312,59116.314085600003,19.2506847,0.0798900723,0,zr,0.050978500000000003,-3.7169905999999999,0.709999979,-0.00200000009,20200924313843,396,0x7,0x3,21.1800003,26.2370739,0.0288810581,0.131513,1.8768751e-05,30,1.23399997,1
396207300009697,136427943,2459118.7853661757,59118.279432900003,19.3851833,0.0880173668,0,zr,0.050976100000000003,-3.7169683999999998,0.474999994,0.0460000001,20200926279363,396,0x7,0x3,21.1700001,26.2913208,0.0248709135,0.118665978,1.3971403e-05,30,1.26400006,1
396207300009697,137425259,2459128.7583435494,59128.252592600002,19.3491821,0.0857734606,0,zr,0.050955899999999998,-3.7169615999999999,0.504999995,-0.0520000011,20201006252593,396,0x7,0x3,20.8600006,26.2079411,0.0267237797,0.108387507,1.6391461e-05,30,1.26499999,1
396207300009697,137625511,2459130.7608101442,59130.255115699998,19.438673,0.0914437845,0,zr,0.050971500000000003,-3.7169677000000001,0.518000007,-0.00700000022,20201008255116,396,0x7,0x3,21.3600006,26.3052082,0.0257249866,0.110864751,1.50539308e-05,30,1.25199997,1
396207300009697,138029687,2459134.8024354419,59134.296875,19.4022598,0.0890991911,0,zr,0.050947399999999997,-3.7169579000000001,1.04299998,0.0379999988,20201012296875,396,0x7,0x3,21.1100006,26.2628193,0.0271655954,0.11958316,1.70498497e-05,30,1.25199997,1
396207300009697,138229821,2459136.8037019167,59136.2982176,19.2849731,0.0818957165,0,zr,0.050958000000000003,-3.7169705999999998,0.648000002,-0.0610000007,20201014298218,396,0x7,0x3,21.4099998,26.2877026,0.0257984027,0.125962064,1.52351413e-05,30,1.26199996,1
396207300009697,138427567,2459138.7810741342,59138.275671299998,19.3570271,0.0862580836,0,zr,0.050976399999999998,-3.7170413999999998,0.626999974,-0.0780000016,20201016275671,396,0x7,0x3,21.0400009,26.2128067,0.0284291618,0.120903589,1.83474076e-05,30,1.24100006,1
396207300009697,138623109,2459140.7364157117,59140.231099500001,19.4783382,0.0940558091,0,zr,0.050966999999999998,-3.7169824999999999,0.657000005,-0.050999999,20201018231100,396,0x7,0x3,21.5799999,26.2592564,0.0230355896,0.118773833,1.21939556e-05,30,1.24800003,1
396207300009697,139821190,2459152.7165705608,59152.211909700003,19.3523083,0.085966289,0,zr,0.050992000000000003,-3.7170285000000001,0.453999996,-0.0670000017,20201030211910,396,0x7,0x3,20.1599998,26.3175144,0.0341904238,0.118630111,2.63305792e-05,30,1.23300004,1
396207300009697,140021252,2459154.7170548821,59154.212523100003,19.2595043,0.0804016292,0,zr,0.050985700000000002,-3.7169728000000002,1.074,-0.228,20201101212523,396,0x7,0x3,20.3799992,26.3141174,0.0309148673,0.11836116,2.15567907e-05,30,1.23099995,1
396207300009697,140422657,2459158.7308311779,59158.226574100001,19.3490562,0.0857656673,0,zr,0.0509241,-3.7169823000000002,0.771000028,-0.0219999999,20201105226574,396,0x7,0x3,20.6000004,26.3103275,0.0305377189,0.123918928,2.1077185e-05,30,1.24199998,1
396207300009697,141027765,2459164.7814560938,59164.2776505,19.1997261,0.0769924745,0,zr,0.051020200000000002,-3.7167743,1.097,0.404000014,20201111277650,396,0x7,0x3,20.1800003,26.2966824,0.0359310098,0.126143172,2.93926059e-05,30,1.45899999,1
396207300009697,141324682,2459167.7503975127,59167.246828700001,19.39291,0.0885054469,0,zr,0.0509726,-3.7170277,1.19799995,-0.141000003,20201114246829,396,0x7,0x3,20.5499992,26.3081036,0.028696185,0.120957375,1.86853758e-05,30,1.34899998,1
396207300009697,141518994,2459169.6933509451,59169.189942099998,19.561224,0.0997069925,0,zr,0.050976800000000003,-3.7169417999999999,0.425000012,0.00499999989,20201116189942,396,0x7,0x3,21.2399998,26.3383503,0.0244963951,0.116927139,1.353688e-05,30,1.23599994,1
396207300009697,141719377,2459171.697013028,59171.1937731,19.3733711,0.087275587,0,zr,0.050978700000000002,-3.7169525000000001,0.628000021,-0.063000001,20201118193762,396,0x7,0x3,21.4899998,26.3271179,0.0246477071,0.115885116,1.37537818e-05,30,1.24600005,1
396207300009697,141921642,2459173.7194891977,59173.216423600003,19.4468575,0.0919778198,0,zr,0.050974699999999998,-3.7169563000000001,1.18599999,-0.0829999968,20201120216424,396,0x7,0x3,21.5100002,26.3180885,0.0263129044,0.11669381,1.5614427e-05,30,1.30200005,1
396207300009697,142815750,2459182.6597549347,59182.157500000001,19.347929,0.0856961906,0,zr,0.050985099999999998,-3.7169425,0.287999988,-0.0869999975,20201129157257,396,0x7,0x3,20.2000008,26.3241062,0.0333009064,0.129309446,2.52133432e-05,30,1.23899996,1
396207300009697,143012254,2459184.6246155612,59184.122546300001,19.3789749,0.0876268297,0,zr,0.050958000000000003,-3.7170074999999998,0.531000018,-0.0780000016,20201201122500,396,0x7,0x3,20.7299995,26.3261623,0.0291124117,0.117397204,1.92428888e-05,30,1.23399997,1
396207300009697,143314869,2459187.6504710978,59187.148692100003,19.5028038,0.0956968665,0,zr,0.0509439,-3.7169324000000001,1.27600002,-0.196999997,20201204148692,396,0x7,0x3,20.4500008,26.3200626,0.0274776295,0.120472789,1.7349761e-05,30,1.24399996,1
396207300009697,143519211,2459189.6936984342,59189.1921181,19.3072281,0.0832217261,0,zr,0.050927199999999999,-3.7169872000000002,0.707000017,-0.0320000015,20201206191956,396,0x7,0x3,20.9200001,26.3088703,0.0275480188,0.126726761,1.70184103e-05,30,1.37100005,1
396207300009697,144014410,2459194.6452005995,59194.144108799999,19.449398,0.0921441019,0,zr,0.050953400000000003,-3.7169645999999998,0.601000011,-0.105999999,20201211144109,396,0x7,0x3,20.8400002,26.3136272,0.0328106359,0.121690944,2.44546318e-05,30,1.26600003,1
396207300009697,144510646,2459199.6070649456,59199.106469899998,19.3095741,0.0833626166,0,zr,0.050917700000000003,-3.7168926999999998,0.674000025,-0.0450000018,20201216106458,396,0x7,0x3,20.7800007,26.240839,0.0274560209,0.125528321,1.71861429e-05,30,1.23500001,1
396207300009697,144610791,2459200.6084109796,59200.107916699999,19.491684,0.0949481651,0,zr,0.050952900000000002,-3.7169617000000001,1.22099996,-0.109999999,20201217107917,396,0x7,0x3,21.3600006,26.2361908,0.0283824578,0.109204784,1.85119516e-05,30,1.23899996,2
396207300009697,144810718,2459202.607480363,59202.107187499998,19.3049641,0.0830859691,0,zr,0.050973600000000001,-3.7169569999999998,1.33399999,-0.0780000016,20201219107188,396,0x7,0x3,21.1499996,26.3220329,0.0252550468,0.115106389,1.45542135e-05,30,1.24300003,1
396207300009697,144910606,2459203.6062569711,59203.106064799998,19.4843845,0.094459258,0,zr,0.050990000000000001,-3.7169585999999999,0.74000001,-0.128999993,20201220105822,396,0x7,0x3,20.4400005,26.2987671,0.0297477879,0.134858489,2.0056199e-05,30,1.245,2
396207300009697,146210098,2459216.5998774259,59216.100983800003,19.473156,0.0937110707,0,zr,0.050957299999999997,-3.7169221000000001,0.444000006,-0.0599999987,20210102100984,396,0x7,0x3,20.5499992,25.9251518,0.0303741097,0.12284445,2.08546426e-05,30,1.30799997,1
396207300009697,146412999,2459218.6286951927,59218.129999999997,19.3441544,0.085464038,0,zr,0.050959900000000002,-3.7169694,1.07099998,-0.119999997,20210104130000,396,0x7,0x3,20.9400005,26.2763729,0.0257861204,0.123143703,1.50193218e-05,30,1.45799994,1
396207300009697,146610809,2459220.6065938585,59220.108090299997,19.3677082,0.0869218484,0,zr,0.050962199999999999,-3.7169191000000001,0.779999971,-0.140000001,20210106108090,396,0x7,0x3,20.7999992,26.2739029,0.0295054596,0.12694338,1.96228229e-05,30,1.37399995,1
396207300009697,147315062,2459227.6484640753,59227.150625000002,19.3379917,0.0850861296,0,zr,0.051121600000000003,-3.7168766,1.03799999,-0.197999999,20210113150602,396,0x7,0x3,20.0100002,26.0086269,0.0387604348,0.116422601,3.36792145e-05,30,1.87199998,1
396207300009697,147610965,2459230.6072228709,59230.109652799998,19.4718933,0.0936272517,0,zr,0.050879300000000002,-3.7170101,0.779999971,-0.109999999,20210116109595,396,0x7,0x3,20.3899994,26.2677326,0.0314860679,0.13213861,2.22702693e-05,30,1.53999996,1
396207300009697,149709899,2459251.5948986327,59251.0989931,19.0599747,0.0695475563,0,zr,0.051113499999999999,-3.7172160000000001,0.694999993,0.0240000002,20210206098993,396,0x7,0x3,19.6299992,26.235857,0.0448623486,0.137094021,4.7091904e-05,30,2.09299994,2
396207300009697,149710134,2459251.5972479652,59251.101342599999,19.2664261,0.0808052495,0,zr,0.050878699999999999,-3.7169042999999999,0.609000027,0.0520000011,20210206101343,396,0x7,0x3,19.8999996,26.1921253,0.0417593308,0.134256721,3.91938702e-05,30,2.13700008,2
396207300009697,149710370,2459251.5996089112,59251.103703699999,19.325243,0.0843090862,0,zr,0.051008900000000003,-3.7169401,1.005,-0.116999999,20210206103704,396,0x7,0x3,20.1000004,26.2188778,0.0365431868,0.128994986,2.99337789e-05,30,2.18400002,2
396207300009697,149809722,2459252.5930613414,59252.097222199998,19.1970081,0.0768406987,0,zr,0.0509212,-3.7169260999999998,0.833999991,-0.173999995,20210207096898,396,0x7,0x3,19.8400002,26.2298317,0.0397790074,0.123625435,3.57187891e-05,30,2.10899997,2
396207300009697,149809959,2459252.5954338885,59252.099594899999,19.1607018,0.0748401284,0,zr,0.051017600000000003,-3.7169403000000001,1.45200002,-0.344999999,20210207099583,396,0x7,0x3,19.8799992,26.2054405,0.0405706763,0.134942546,3.70621456e-05,30,2.15700006,2
396207300009697,149810197,2459252.59781803,59252.101979200001,19.5897808,0.101713493,0,zr,0.051046300000000003,-3.7169645,0.546999991,-0.119000003,20210207101968,396,0x7,0x3,20.1000004,26.202404,0.0391410068,0.133677885,3.48484064e-05,30,2.20499992,2
396207300009697,149810672,2459252.6025630077,59252.106724500001,19.4018402,0.0890724733,0,zr,0.050955399999999998,-3.7169308000000001,0.990999997,0.191,20210207106713,396,0x7,0x3,20.1000004,26.192358,0.0364473797,0.133239776,3.00146366e-05,30,2.30999994,2
396207300009697,149909976,2459253.5955423145,59253.099768499997,18.9810143,0.065657489,0,zr,0.051071499999999999,-3.7168112999999998,0.586000025,-0.162,20210208099769,396,0x7,0x3,19.7099991,26.0379448,0.0435125902,0.136611268,4.50317129e-05,30,2.21600008,2
396207300009697,149910214,2459253.5979148545,59253.102141199997,19.3503876,0.0858477578,0,zr,0.051041000000000003,-3.7169352,0.414999992,-0.0820000023,20210208102141,396,0x7,0x3,19.9099998,26.1560307,0.0400691554,0.124299154,3.65196647e-05,30,2.26799989,2
396207300009697,149910452,2459253.6002989905,59253.104525499999,19.3165436,0.0837824047,0,zr,0.050914599999999997,-3.7169343000000001,0.535000026,-0.0909999982,20210208104514,396,0x7,0x3,20.0200005,26.0241718,0.0413541719,0.130899921,3.82441904e-05,30,2.32200003,2
396207300009697,149910688,2459253.602659937,59253.106886599999,19.1924477,0.0765866488,0,zr,0.050948,-3.7169625000000002,0.763000011,-0.0419999994,20210208106887,396,0x7,0x3,20.2099991,26.1550884,0.0360529609,0.136339724,2.91192209e-05,30,2.38000011,2
396207300009697,150010188,2459254.5975964577,59254.101886600001,19.2842407,0.0818524361,0,zr,0.0509557,-3.7169664,0.709999979,-0.00300000003,20210209101887,396,0x7,0x3,20.3999996,26.2069321,0.034234371,0.121644266,2.61009573e-05,30,2.32500005,2
396207300009697,150010432,2459254.6000383999,59254.104328699999,19.342083,0.0853368342,0,zr,0.050949300000000003,-3.7169742000000001,0.643000007,-0.064000003,20210209104317,396,0x7,0x3,20.4799995,26.1956959,0.0284907948,0.126905769,1.80651587e-05,30,2.38400006,2
396207300009697,150010674,2459254.6024572458,59254.106747700003,19.3371315,0.0850335434,0,zr,0.0509661,-3.7169734000000001,0.69599998,-0.165999994,20210209106748,396,0x7,0x3,20.3799992,26.1886559,0.0330154486,0.129225984,2.44767707e-05,30,2.44700003,2
396207300009697,150010918,2459254.6048991885,59254.109189800001,19.3709393,0.087123543,0,zr,0.0509591,-3.7169580999999998,0.620999992,0.0109999999,20210209109190,396,0x7,0x3,20.3799992,26.1203938,0.035063725,0.131693676,2.74447029e-05,30,2.5150001,2
396207300009697,150011162,2459254.607329634,59254.111620399999,19.4054623,0.0893033743,0,zr,0.050979400000000001,-3.7169382999999998,0.365999997,0.061999999,20210209111620,396,0x7,0x3,20.3199997,26.0498486,0.0361888818,0.13431254,2.8903416e-05,30,2.58699989,2
396207300009697,150110049,2459255.5961452047,59255.100497699998,19.5994606,0.102400422,0,zr,0.050763200000000001,-3.7169406999999999,0.381000012,0.128999993,20210210100498,396,0x7,0x3,19.7600002,26.1970882,0.0403672531,0.124063149,3.74140945e-05,30,2.35700011,2
396207300009697,150110292,2459255.5985755594,59255.102928200002,19.5307922,0.0976020545,0,zr,0.050898100000000002,-3.7169468000000001,0.707000017,-0.243000001,20210210102928,396,0x7,0x3,20.1100006,26.1753616,0.037961524,0.132472306,3.19669743e-05,30,2.41899991,2
396207300009697,150110537,2459255.6010176069,59255.105370400001,19.3259811,0.0843538865,0,zr,0.050937400000000001,-3.7170027000000001,0.437000006,-0.0160000008,20210210105359,396,0x7,0x3,20.2299995,26.1844769,0.0374492295,0.125418618,3.12007942e-05,30,2.48399997,2
396207300009697,150110780,2459255.6034479518,59255.107800899998,19.3693161,0.087022163,0,zr,0.050879500000000001,-3.7169593000000001,0.486000001,0.147,20210210107801,396,0x7,0x3,20.2299995,26.1807594,0.0379938707,0.133776441,3.2052576e-05,30,2.5539999,2
396207300009697,150111023,2459255.6058783964,59255.110231500003,19.2719669,0.0811296478,0,zr,0.050828499999999999,-3.7169417999999999,0.70599997,-0.061999999,20210210110231,396,0x7,0x3,20.0599995,26.1733379,0.0349222757,0.127866492,2.67180567e-05,30,2.62800002,2
396207300009697,150210439,2459256.5999843371,59256.104398099997,18.9532375,0.0643417239,0,zr,0.050875900000000002,-3.7170245,0.474000007,-0.114,20210211104340,396,0x7,0x3,19.5,26.1239662,0.0610881448,0.141477212,9.32506155e-05,30,2.53399992,2
396207300009697,150210679,2459256.6023800969,59256.106793999999,19.6678581,0.107350193,0,zr,0.050967400000000003,-3.7169268,0.68599999,-0.194999993,20210211106736,396,0x7,0x3,19.9699993,26.142292,0.0387813151,0.12506783,3.34302204e-05,30,2.60599995,2
396207300009697,150210918,2459256.6047757529,59256.109189800001,19.5850945,0.101382166,0,zr,0.051013599999999999,-3.7168952000000002,0.421000004,0.104999997,20210211109144,396,0x7,0x3,20.1000004,26.1264477,0.037936762,0.132898256,3.16297555e-05,30,2.68300009,2
396207300009697,163842975,2459392.9306584774,59392.429756899997,19.4396877,0.0915098339,0,zr,0.050806999999999998,-3.71698,0.593999982,-0.0270000007,20210627429745,396,0x7,0x3,19.5499992,26.2129574,0.0564995259,0.117629357,8.07070828e-05,30,1.87300003,1
396207300009697,164843753,2459402.9393904689,59402.437534700002,19.4228134,0.0904163346,0,zr,0.050977399999999999,-3.716993,0.666999996,-0.00400000019,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300009697,165143619,2459405.9383258475,59405.436192100002,19.5108109,0.0962389037,0,zr,0.050971099999999998,-3.7169661000000001,0.495000005,-0.00499999989,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300009697,165744299,2459411.9456725302,59411.442997700004,19.421814,0.0903519392,0,zr,0.050974499999999999,-3.7169707999999999,0.839999974,-0.0799999982,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300009697,166045965,2459414.9625899992,59414.459652799997,19.5193672,0.0968207493,0,zr,0.0509656,-3.7169718999999999,0.806999981,0.00999999978,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300009697,166440210,2459418.9053756935,59418.402106499998,19.2383499,0.0791796148,0,zr,0.0509709,-3.7169720000000002,0.555999994,-0.0590000004,20210723402106,396,0x7,0x3,20,26.0077152,0.0391252004,0.141841218,3.52640018e-05,30,1.46899998,1
396207300009697,167243988,2459426.9437871189,59426.439884300002,19.5677986,0.100166261,0,zr,0.050972299999999998,-3.7169588,0.44600001,-0.0689999983,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300009697,167446277,2459428.9668298783,59428.462777799999,19.5417862,0.0983585566,0,zr,0.050959299999999999,-3.7169460000000001,0.467999995,0.0450000018,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300009697,167446574,2459428.9697929928,59428.465740699998,19.5852623,0.101394027,0,zr,0.050977700000000001,-3.7169686,1.51400006,-0.00999999978,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300009697,167539746,2459429.9015848278,59429.397465299997,19.5759621,0.100738779,0,zr,0.050951400000000001,-3.7169631000000001,1.01300001,-0.143000007,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300009697,167638084,2459430.885034347,59430.380844899999,19.5406723,0.0982816443,0,zr,0.050947600000000003,-3.7169802999999999,0.239999995,-0.0350000001,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300009697,168037271,2459434.877181693,59434.372719899999,19.4821548,0.0943102688,0,zr,0.050935800000000003,-3.716977,0.999000013,0.0209999997,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300009697,168237809,2459436.8826816394,59436.378090300001,19.5393219,0.0981885344,0,zr,0.050962300000000002,-3.7169603000000002,0.275999993,-0.0299999993,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300009697,168539532,2459439.9001007313,59439.395324099998,19.6376762,0.105145559,0,zr,0.050976800000000003,-3.7169671000000002,0.602999985,0.0250000004,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300009697,169238123,2459446.8863972523,59446.381238399998,19.6079655,0.103006847,0,zr,0.050969100000000003,-3.7169626,0.479000002,-0.0869999975,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300009697,169933656,2459453.8420331143,59453.336562500001,19.6287842,0.104502164,0,zr,0.050959200000000003,-3.7169802999999999,1.24800003,0.0350000001,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300009697,169934807,2459453.8535497752,59453.348078700001,19.5040894,0.0957836956,0,zr,0.050960999999999999,-3.7169501,0.654999971,0.0979999974,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300009697,170435733,2459458.862988479,59458.357338000002,19.6063385,0.102890626,0,zr,0.051023199999999998,-3.7169965999999999,0.601000011,-0.0839999989,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300009697,170539393,2459459.8996179155,59459.393935200002,19.5944195,0.102042317,0,zr,0.0509685,-3.7169569,1.125,-0.126000002,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300009697,170539487,2459459.9005554439,59459.394872700002,19.5677471,0.10016267,0,zr,0.050962,-3.7169591,1.01900005,0.0160000008,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300009697,170635050,2459460.8562202454,59460.350509299999,19.6493645,0.105995551,0,zr,0.050981699999999998,-3.7169793000000002,1.09300005,-0.107000001,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300009697,170737355,2459461.8792927195,59461.373553199999,19.5868511,0.101506308,0,zr,0.050974899999999997,-3.7169588,0.862999976,-0.0399999991,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300009697,170737450,2459461.8802418457,59461.374502300001,19.6339149,0.104873061,0,zr,0.050953199999999997,-3.7169348000000002,0.867999971,0.0390000008,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300009697,170838224,2459462.8880114388,59462.382245399996,19.5781612,0.100893438,0,zr,0.050947600000000003,-3.7169490000000001,0.541000009,-0.0299999993,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300009697,170938741,2459463.8932098211,59463.387418999999,19.5886517,0.101633593,0,zr,0.051014400000000001,-3.7169802000000001,0.551999986,-0.0149999997,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300009697,171135561,2459465.8614479718,59465.355613400003,19.4967365,0.0952877402,0,zr,0.050975600000000003,-3.7169463,0.908999979,0.0829999968,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300009697,171337934,2459467.8852131949,59467.379340300002,19.5917263,0.101851285,0,zr,0.0509726,-3.7169327000000001,0.30399999,-0.00700000022,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300009697,171641605,2459470.921970821,59470.416053200002,19.7139988,0.110781208,0,zr,0.050981199999999997,-3.7169775,0.825999975,-0.0780000016,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300009697,171837462,2459472.8805679255,59472.374629600003,19.5970325,0.102227859,0,zr,0.050967400000000003,-3.7169891000000002,0.861000001,-0.114,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300009697,172027628,2459474.7822369565,59474.276284699998,19.5993195,0.102390416,0,zr,0.050936200000000001,-3.7169713,0.671000004,-0.101999998,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300009697,173429650,2459488.802371846,59488.296504600003,19.6320763,0.104739994,0,zr,0.050980499999999998,-3.7169463999999999,0.308999985,-0.0399999991,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300009697,174330092,2459497.8065643073,59497.300925900003,19.4894199,0.0947963148,0,zr,0.050982699999999999,-3.7169108999999998,1.10300004,-0.0280000009,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300009697,174825665,2459502.7621109253,59502.256655099998,19.5452862,0.098600328,0,zr,0.0509538,-3.7169115000000001,0.499000013,-0.133000001,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300009697,175523951,2459509.7446474028,59509.2395139,19.6357899,0.105008863,0,zr,0.050957299999999997,-3.7169371,0.694000006,-0.0289999992,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
