oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100005785,132634258,2459080.8466718532,59080.342580999997,20.9220047,0.182504535,0,zr,0.82111049999999997,23.568424100000001,0.970000029,-0.191,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100005785,132635694,2459080.8610361647,59080.356944400002,20.7970009,0.173197865,0,zr,0.82112350000000001,23.568380900000001,0.442999989,-0.0179999992,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100005785,132636896,2459080.873062423,59080.368969900002,20.9244194,0.182684302,0,zr,0.82118420000000003,23.568375100000001,0.744000018,0.101000004,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100005785,132739983,2459081.9039947218,59081.399837999998,20.7500687,0.169703722,0,zr,0.82111230000000002,23.568429500000001,0.985000014,0.00899999961,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100005785,132741898,2459081.9231394068,59081.418981499999,20.8731956,0.178870678,0,zr,0.82107779999999997,23.568393199999999,0.640999973,-0.108999997,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100005785,133233839,2459086.8428381844,59086.338391199999,21.1633682,0.200474381,0,zr,0.82111089999999998,23.568341499999999,1.08200002,-0.236000001,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100005785,133237687,2459086.8813241376,59086.376875000002,20.9896202,0.187538624,0,zr,0.82117359999999995,23.568396,0.620000005,-0.0140000004,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100005785,133335885,2459087.8633574941,59087.3588542,21.0553608,0.192433119,0,zr,0.82104840000000001,23.568371299999999,1.22300005,-0.273000002,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100005785,133337561,2459087.8801176106,59087.3756134,21.3180656,0.211991787,0,zr,0.82108130000000001,23.568369799999999,1.17299998,0.0949999988,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100005785,133337607,2459087.8805806316,59087.376076400004,20.9016743,0.180990934,0,zr,0.82116650000000002,23.568387300000001,0.532999992,0.0189999994,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100005785,133439574,2459088.9002998741,59088.395740699998,21.0416641,0.191413403,0,zr,0.82112459999999998,23.568358199999999,0.654999971,-0.0960000008,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100005785,133439868,2459088.9032399263,59088.398680600003,21.0223293,0.189973831,0,zr,0.82111100000000004,23.568447500000001,0.765999973,-0.0820000023,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100005785,133543615,2459089.9407712696,59089.4361574,20.8066006,0.173912525,0,zr,0.8210672,23.568431799999999,0.333999991,-0.111000001,20200828436146,600,0x3,0x1,21.5499992,26.2022324,0.0197542198,0.0911743343,7.00270584e-06,30,1.03799999,3
600203100005785,133545832,2459089.962936813,59089.458321799997,21.0360298,0.190993905,0,zr,0.82123310000000005,23.568279100000002,0.829999983,0.0390000008,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100005785,133644083,2459090.9454986812,59090.440833300003,20.9099579,0.181607604,0,zr,0.82113199999999997,23.568413899999999,0.828999996,-0.133000001,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100005785,133746388,2459091.9686053889,59091.463888899998,20.9813995,0.186926603,0,zr,0.82117370000000001,23.5684051,0.846000016,-0.226999998,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100005785,135233833,2459106.8436317779,59106.338333300002,21.1404076,0.19876492,0,zr,0.8210826,23.5683805,1.05799997,-0.263999999,20200914338241,600,0x3,0x1,21.5499992,25.865448,0.0242615975,0.102686405,1.04961719e-05,30,1.00800002,1
600203100005785,135538866,2459109.8940473036,59109.388669,20.7476006,0.169519901,0,zr,0.82107509999999995,23.568343500000001,1.28199995,-0.485000014,20200917388657,600,0x3,0x1,21.0499992,25.9483967,0.0244001634,0.107594825,1.03404582e-05,30,1.04900002,1
600203100005785,135541127,2459109.9166519279,59109.411273099999,21.0845337,0.194605112,0,zr,0.82104449999999995,23.5684489,0.660000026,-0.201000005,20200917411273,600,0x3,0x1,21.2000008,25.9600849,0.0237982031,0.104374588,9.84099643e-06,30,1.09599996,1
600203100005785,135833930,2459112.8447476332,59112.339305599999,20.9653034,0.185728192,0,zr,0.82110709999999998,23.568365199999999,0.600000024,0.115000002,20200920339306,600,0x3,0x1,21.8299999,26.2925014,0.0243449938,0.0863048062,1.0237296e-05,30,1.00899994,1
600203100005785,135839995,2459112.9053968806,59112.399953699998,21.0543823,0.192360282,0,zr,0.82118639999999998,23.5684288,0.996999979,0.0379999988,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100005785,136130460,2459115.8100989959,59115.304606500002,20.6452026,0.161896229,0,zr,0.8211328,23.568434700000001,0.745000005,0.0970000029,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100005785,136131605,2459115.8215458612,59115.316053199997,21.1511898,0.199567676,0,zr,0.82093850000000002,23.5685362,0.842999995,-0.217999995,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100005785,136236406,2459116.8695697016,59116.364062499997,21.1303024,0.19801259,0,zr,0.82117490000000004,23.5683048,0.626999974,-0.108999997,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100005785,136337206,2459117.8775797575,59117.372060200003,20.9987431,0.188217878,0,zr,0.82111259999999997,23.568375799999998,0.287999988,-0.0240000002,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100005785,136424459,2459118.7501238696,59118.244594900003,20.7193909,0.167419672,0,zr,0.82114399999999999,23.568341799999999,0.651000023,-0.116999999,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
600203100005785,136432650,2459118.8320344076,59118.326504600001,20.8263321,0.17538166,0,zr,0.82109449999999995,23.568359000000001,0.531000018,0.238000005,20200926326505,600,0x3,0x1,21.4799995,26.2993946,0.0220785029,0.0924818516,8.24179915e-06,30,1.01100004,1
600203100005785,137523430,2459129.7398503558,59129.234305600003,21.1890564,0.202386856,0,zr,0.82107719999999995,23.5684106,0.587000012,-0.171000004,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100005785,137723550,2459131.7410363336,59131.235509300001,21.1154099,0.196903825,0,zr,0.82121,23.568422600000002,1.125,-0.239999995,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100005785,138020366,2459134.7091580126,59134.203669000002,20.8154106,0.174568534,0,zr,0.82116650000000002,23.5684392,0.127000004,-0.0179999992,20201012203657,600,0x3,0x1,21.4799995,26.2681427,0.0213516932,0.095024921,7.73846205e-06,30,1.07500005,1
600203100005785,138220744,2459136.7128975498,59136.2074421,20.8681831,0.178497434,0,zr,0.82111659999999997,23.568295500000001,1.05799997,-0.123000003,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100005785,138430603,2459138.811443584,59138.3060301,20.8219757,0.175057292,0,zr,0.82127119999999998,23.568350800000001,0.375,-0.0179999992,20201016305984,600,0x3,0x1,21.4099998,26.2405148,0.0197117515,0.0938641131,6.52512063e-06,30,1.04400003,1
600203100005785,138624920,2459140.7545698374,59140.249201400002,21.0466881,0.191787362,0,zr,0.82111639999999997,23.568404900000001,0.671999991,-0.208000004,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
600203100005785,139021342,2459144.7186842053,59144.213425900001,20.936121,0.183555484,0,zr,0.8211157,23.568375499999998,0.533999979,-0.0109999999,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100005785,140124313,2459155.7479643491,59155.243136600002,20.7192993,0.167412877,0,zr,0.82105640000000002,23.568371899999999,0.589999974,-0.137999997,20201102243102,600,0x3,0x1,20.9799995,26.3170738,0.0222104061,0.0892898962,8.27649001e-06,30,1.023,1
600203100005785,141320607,2459167.710244901,59167.206076399998,20.8936405,0.180392861,0,zr,0.82115260000000001,23.5683711,0.731999993,-0.114,20201114206076,600,0x3,0x1,21.5499992,26.3260078,0.0202420074,0.0953029543,7.07478512e-06,30,1.01900005,1
600203100005785,141721133,2459171.7152380887,59171.211330999999,21.1512146,0.199569583,0,zr,0.8210615,23.568345000000001,1.01699996,-0.224000007,20201118211227,600,0x3,0x1,21,26.3658543,0.0223160349,0.098424606,9.00969007e-06,30,1.03699994,1
600203100005785,144014915,2459194.6512556509,59194.1491551,20.6821365,0.164646029,0,zr,0.82118290000000005,23.5683823,0.702000022,-0.180999994,20201211149051,600,0x3,0x1,21.0599995,26.3134193,0.0219245777,0.0978258103,8.34639104e-06,30,1.03699994,1
600203100005785,144813267,2459202.6340557933,59202.132673599997,21.1405029,0.198772073,0,zr,0.82117050000000003,23.568482400000001,0.838999987,-0.298999995,20201219132674,600,0x3,0x1,21.1200008,26.3137989,0.0201785192,0.0973902345,7.12000883e-06,30,1.04499996,1
600203100005785,145014983,2459204.6510343547,59204.149837999998,20.7331047,0.1684407,0,zr,0.82124609999999998,23.568480000000001,0.978999972,-0.284999996,20201221149838,600,0x3,0x1,20.7600002,26.2965927,0.0218446832,0.104888625,8.19006345e-06,30,1.09099996,1
600203100005785,145115854,2459205.6596446098,59205.158541700002,21.1315861,0.198108196,0,zr,0.82104659999999996,23.568344,0.972000003,-0.196999997,20201222158530,600,0x3,0x1,21.2700005,26.3042545,0.022096606,0.0948395059,8.19462002e-06,30,1.12199998,2
600203100005785,145713478,2459211.6353246882,59211.134780100001,20.6561241,0.162709355,0,zr,0.82118990000000003,23.568487699999999,0.538999975,-0.381999999,20201228134757,600,0x3,0x1,20.6900005,26.3064709,0.0218607504,0.0989670679,8.31701436e-06,30,1.10099995,2
600203100005785,146610997,2459220.6096772891,59220.109976899999,21.1035786,0.196022987,0,zr,0.82119010000000003,23.568433200000001,0.708999991,-0.231999993,20210106109977,600,0x3,0x1,21.4599991,26.2808495,0.0196367428,0.0949789733,6.64256504e-06,30,1.10099995,1
600203100005785,147313200,2459227.6310489951,59227.132002300001,20.8380203,0.176251769,0,zr,0.82103820000000005,23.568442399999999,0.52700001,-0.215000004,20210113132002,600,0x3,0x1,20.8099995,26.0845757,0.0237326324,0.0986763611,9.65882737e-06,30,1.25300002,1
600203100005785,158749052,2459341.9863138725,59341.490520799998,20.0749779,0.1152163,0,zr,0.82108420000000004,23.568481200000001,0.565999985,-0.368999988,20210507490521,600,0x3,0x1,19.8600006,26.0950851,0.0345453583,0.105973288,2.0625328e-05,30,2.32999992,1
600203100005785,159847717,2459352.9736268166,59352.4771759,20.8393364,0.176349759,0,zr,0.82107569999999996,23.5684127,0.930000007,-0.229000002,20210518477164,600,0x3,0x1,20.9699993,26.0894108,0.0232644118,0.0999649763,9.3261142e-06,30,1.98500001,1
600203100005785,163344560,2459387.9448606819,59387.445601899999,20.7554035,0.170100927,0,zr,0.82107149999999995,23.568400400000002,1.07299995,-0.250999987,20210622445602,600,0x3,0x1,20.9899998,25.9580078,0.0463150889,0.0953237563,3.59586957e-05,30,1.32000005,1
600203100005785,163945277,2459393.9525794899,59393.452777799997,20.4686184,0.148322493,0,zr,0.8211849,23.568332600000002,1.04400003,-0.0560000017,20210628452766,600,0x3,0x1,20.8199997,26.2531185,0.0218399297,0.100450762,8.05764284e-06,30,1.20200002,1
600203100005785,164341049,2459397.9106595274,59397.410497700002,20.8444977,0.17673409,0,zr,0.82130479999999995,23.5683361,0.898000002,-0.296000004,20210702410498,600,0x3,0x1,20.9599991,26.2009773,0.0223241076,0.0918845907,8.38932829e-06,30,1.36899996,2
600203100005785,164646027,2459400.9607174308,59400.460277799997,21.0263023,0.190269709,0,zr,0.82117050000000003,23.568305500000001,0.52700001,0.0590000004,20210705460266,600,0x3,0x1,21.1599998,26.2656651,0.0209891982,0.09430556,7.42764905e-06,30,1.11000001,3
600203100005785,164743261,2459401.9331437694,59401.432615700003,20.8732414,0.178874016,0,zr,0.82114909999999997,23.568311699999999,0.44600001,0.00300000003,20210706432581,600,0x3,0x1,21.25,26.2756348,0.0204103086,0.100031532,6.97650421e-06,30,1.19500005,3
600203100005785,164743368,2459401.9342087815,59401.433680599999,21.2122173,0.204111338,0,zr,0.82105039999999996,23.568171299999999,0.680999994,0.100000001,20210706433611,600,0x3,0x1,21.3500004,26.2734928,0.0206599291,0.0996661633,7.32672834e-06,30,1.19000006,1
600203100005785,164842703,2459402.9276554347,59402.427037000001,20.906559,0.181354642,0,zr,0.82112759999999996,23.568386400000001,0.495000005,0.0109999999,20210707427037,600,0x3,0x1,21.2199993,26.2469273,0.0210129227,0.0984078869,7.43646206e-06,30,1.20599997,3
600203100005785,164943406,2459403.9347723369,59403.434062499997,20.9792004,0.18676281,0,zr,0.82106520000000005,23.568415099999999,0.405000001,0.00700000022,20210708434051,600,0x3,0x1,21.6700001,26.2076263,0.0203328189,0.0973259881,6.96365305e-06,30,1.16799998,1
600203100005785,165745449,2459411.9559207531,59411.454490700002,21.1256123,0.197663426,0,zr,0.82111339999999999,23.568411900000001,0.48300001,0.128000006,20210716454491,600,0x3,0x1,21.6499996,26.1097469,0.0222799536,0.0972589999,8.33576269e-06,30,1.05499995,1
600203100005785,166044793,2459414.9496333981,59414.447939799997,20.8730125,0.178856969,0,zr,0.82107870000000005,23.568419599999999,0.60799998,0.0610000007,20210719447940,600,0x3,0x1,21.8899994,26.233181,0.0244897902,0.0924916416,1.00702046e-05,30,1.05200005,1
600203100005785,166843311,2459422.9354893006,59422.433113400002,20.7885818,0.172571063,0,zr,0.82112719999999995,23.5683045,0.651000023,-0.203999996,20210727433102,600,0x3,0x1,20.8799992,26.2627583,0.0277152136,0.0927875042,1.2911697e-05,30,1.04100001,2
600203100005785,167241092,2459426.9136277498,59426.410925900003,20.9298744,0.183090448,0,zr,0.82141569999999997,23.568325000000002,0.224000007,-0.0130000003,20210731410926,600,0x3,0x1,21.1700001,26.2089634,0.02230254,0.0929776058,8.40932353e-06,30,1.05999994,2
600203100005785,167334241,2459427.8451955891,59427.342419000001,21.0784206,0.194149971,0,zr,0.82113709999999995,23.568476400000002,0.879000008,-0.101999998,20210801342407,600,0x3,0x1,21.3500004,26.2271271,0.0200407263,0.093208544,6.71977432e-06,30,1.28600001,2
600203100005785,167342497,2459427.9277601312,59427.424976900002,20.9519367,0.184733033,0,zr,0.82123570000000001,23.568397099999999,1.06900001,-0.0829999968,20210801424965,600,0x3,0x1,21.4300003,26.252224,0.0186259672,0.090468131,5.80442838e-06,30,1.03299999,1
600203100005785,167345736,2459427.9601469347,59427.457361100001,21.0415382,0.191403985,0,zr,0.82108420000000004,23.568372700000001,0.572000027,-0.218999997,20210801457361,600,0x3,0x1,21.4500008,26.2326565,0.0211488679,0.0993960276,7.53498989e-06,30,1.00800002,2
600203100005785,167438653,2459428.8893990843,59428.386539400002,20.9442902,0.18416369,0,zr,0.82105519999999999,23.568467900000002,0.453000009,-0.100000001,20210802386528,600,0x3,0x1,21.6100006,26.2468681,0.0204862542,0.0953286961,7.04274225e-06,30,1.102,2
600203100005785,167446670,2459428.969567453,59428.466701400001,21.124773,0.197600961,0,zr,0.82111829999999997,23.568308600000002,0.603999972,-0.0769999996,20210802466690,600,0x3,0x1,21.6399994,26.2650032,0.0197288226,0.0936392918,6.54000723e-06,30,1.00699997,2
600203100005785,167538284,2459429.8857853683,59429.382847200002,21.065834,0.193212867,0,zr,0.82113700000000001,23.568393100000002,1.16299999,-0.360000014,20210803382801,600,0x3,0x1,21.6000004,26.2595959,0.0200154241,0.0961229652,6.69971087e-06,30,1.10500002,1
600203100005785,167538379,2459429.8867345406,59429.383796299997,21.1640205,0.200523019,0,zr,0.82114540000000003,23.568430899999999,0.763999999,-0.224999994,20210803383785,600,0x3,0x1,21.7000008,26.2667809,0.0217570011,0.0915142521,7.99065674e-06,30,1.102,2
600203100005785,167635236,2459430.8553748904,59430.352361099998,21.4296036,0.220296025,0,zr,0.82101809999999997,23.5684048,0.707000017,-0.101999998,20210804352292,600,0x3,0x1,21.6900005,26.2369213,0.0190625601,0.0988529101,6.10015422e-06,30,1.199,2
600203100005785,167638496,2459430.8879816388,59430.3849653,21.0052223,0.188700199,0,zr,0.82111420000000002,23.568342699999999,0.397000015,-0.0790000036,20210804384965,600,0x3,0x1,21.75,26.2593594,0.0189613197,0.0948409215,6.0494317e-06,30,1.09200001,2
600203100005785,168035924,2459434.8625658411,59434.359247699998,21.1509323,0.199548483,0,zr,0.82112320000000005,23.568400400000002,0.629999995,0.0170000009,20210808359236,600,0x3,0x1,21.8500004,26.2618542,0.0220722333,0.0912170708,8.19805337e-06,30,1.13399994,2
600203100005785,168137124,2459435.8746428015,59435.371249999997,20.9662571,0.185799241,0,zr,0.82109239999999994,23.568390099999998,0.916999996,-0.0680000037,20210809371250,600,0x3,0x1,21.7099991,26.2077141,0.0197425466,0.0964904353,6.57178953e-06,30,1.09200001,2
600203100005785,168147778,2459435.9811900193,59435.4777894,20.9839077,0.187113285,0,zr,0.82111559999999995,23.568393100000002,0.82099998,-0.152999997,20210809477789,600,0x3,0x1,21.7800007,26.2232952,0.0194304138,0.0955548882,6.35201013e-06,30,1.02499998,2
600203100005785,168236258,2459436.8660460068,59436.362581000001,21.034584,0.190886259,0,zr,0.82114350000000003,23.568373000000001,0.522000015,0.0590000004,20210810362581,600,0x3,0x1,21.75,26.1863613,0.0205621365,0.0897335038,7.17439707e-06,30,1.10800004,2
600203100005785,168238226,2459436.8857349409,59436.382268499998,21.2075195,0.203761578,0,zr,0.82105519999999999,23.568474299999998,0.268999994,-0.0549999997,20210810382269,600,0x3,0x1,21.7800007,26.1832542,0.0215787292,0.0974723026,7.91680941e-06,30,1.06200004,1
600203100005785,168238321,2459436.8866841132,59436.3832176,21.2198677,0.2046808,0,zr,0.82108479999999995,23.568390000000001,0.592000008,-0.173999995,20210810383206,600,0x3,0x1,21.8799992,26.1725903,0.0226453189,0.0968177989,8.74610851e-06,30,1.05999994,2
600203100005785,168446508,2459438.9686960913,59438.465081000002,21.0541592,0.192343593,0,zr,0.82107039999999998,23.568357899999999,0.859000027,0.0289999992,20210812465081,600,0x3,0x1,21.6800003,26.1735287,0.0243016016,0.0950011238,9.99248095e-06,30,1.01999998,2
600203100005785,168537478,2459439.8784587649,59439.374780099999,21.4331303,0.220558524,0,zr,0.82113700000000001,23.5683319,0.411000013,-0.134000003,20210813374444,600,0x3,0x1,21.5599995,26.1097851,0.0211773738,0.0973811671,7.51891184e-06,30,1.06099999,2
600203100005785,168546138,2459439.9650735739,59439.461388900003,20.9555626,0.185003042,0,zr,0.82120320000000002,23.568472799999999,1.02600002,-0.201000005,20210813461227,600,0x3,0x1,21.5699997,26.1388168,0.0208664946,0.0937757269,7.31989394e-06,30,1.01900005,2
600203100005785,168639427,2459440.8980197427,59440.394270800003,21.0700912,0.193529844,0,zr,0.82113130000000001,23.568323700000001,1.11099994,0.0460000001,20210814394271,600,0x3,0x1,21.6200008,26.1323166,0.0207688715,0.0985143408,7.27366114e-06,30,1.02699995,2
600203100005785,168646232,2459440.9660799913,59440.462326399997,21.2990932,0.210579276,0,zr,0.82111489999999998,23.568439399999999,0.546999991,-0.0270000007,20210814462234,600,0x3,0x1,21.5599995,26.1641808,0.019762978,0.0903297439,6.60558271e-06,30,1.023,2
600203100005785,168834111,2459442.844991229,59442.341111100002,21.08325,0.194509506,0,zr,0.82106109999999999,23.568408099999999,1.01800001,-0.163000003,20210816341100,600,0x3,0x1,21.8199997,26.1866951,0.0218490921,0.0922146887,8.06081607e-06,30,1.12300003,2
600203100005785,169930812,2459453.8126654662,59453.308125000003,21.2839317,0.209450483,0,zr,0.82123239999999997,23.568352099999998,0.504999995,0.0320000015,20210827308044,600,0x3,0x1,21.0599995,26.2954636,0.0258937124,0.0925545618,1.13105652e-05,30,1.13199997,2
600203100005785,169934079,2459453.8453408363,59453.340798600002,21.0392265,0.191231847,0,zr,0.82105799999999995,23.5685006,0.512000024,0.196999997,20210827340799,600,0x3,0x1,21.1700001,26.3054752,0.0223330092,0.0948949084,8.41918609e-06,30,1.05299997,1
600203100005785,169946847,2459453.9730212749,59453.468472200002,21.1292362,0.197933197,0,zr,0.82104460000000001,23.5684206,0.547999978,-0.381000012,20210827468414,600,0x3,0x1,21.1299992,26.3006458,0.0208922252,0.0954338312,7.3493743e-06,30,1.09399998,2
600203100005785,170032554,2459454.8301384849,59454.325543999999,20.8963871,0.180597305,0,zr,0.82113519999999995,23.568403100000001,0.73299998,-0.201000005,20210828325475,600,0x3,0x1,21.3899994,26.2841625,0.0241017584,0.0897292942,9.79053675e-06,30,1.07799995,2
600203100005785,170437260,2459458.8774004187,59458.372604199998,21.0517311,0.192162871,0,zr,0.82120499999999996,23.568332000000002,0.270999998,-0.0599999987,20210901372604,600,0x3,0x1,21.4899998,26.2557468,0.0212817304,0.0946092755,7.58526767e-06,30,1.00800002,2
600203100005785,170536243,2459459.8672728813,59459.362430599998,21.0245686,0.190140605,0,zr,0.82106570000000001,23.568418999999999,0.912999988,0.0610000007,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100005785,170631998,2459460.8248739815,59460.319988399999,20.8925877,0.180314422,0,zr,0.82113360000000002,23.5683218,0.842999995,-0.109999999,20210903319977,600,0x3,0x1,21.5300007,26.2907562,0.0229029264,0.101169303,8.86272937e-06,30,1.05599999,2
600203100005785,170637400,2459460.8788925977,59460.374004600002,20.8508835,0.177209496,0,zr,0.82109980000000005,23.568363600000001,0.474000007,0.063000001,20210903373993,600,0x3,0x1,21.5699997,26.2977619,0.0200379789,0.0981664956,6.77580374e-06,30,1.00699997,2
600203100005785,170730133,2459461.8062596559,59461.301331000002,20.9697208,0.186057091,0,zr,0.82117620000000002,23.568440899999999,1.26499999,-0.314999998,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
600203100005785,170737025,2459461.8751862552,59461.370254599999,21.0313416,0.19064486,0,zr,0.82109509999999997,23.568412200000001,0.34799999,-0.0149999997,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100005785,170737795,2459461.8828833862,59461.377951399998,21.3559608,0.214813232,0,zr,0.82121659999999996,23.568366699999999,0.588,-0.133000001,20210904377847,600,0x3,0x1,21.7199993,26.3139324,0.0188426301,0.0893469453,6.02395448e-06,30,1.00800002,2
600203100005785,170931996,2459463.8249784266,59463.319965299997,20.8965015,0.180605769,0,zr,0.82108479999999995,23.5683811,0.675000012,0.0309999995,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100005785,170932740,2459463.8324208311,59463.3274074,21.0380859,0.19114697,0,zr,0.82108219999999998,23.568357899999999,0.805999994,-0.00300000003,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100005785,170938796,2459463.8929788782,59463.387963000001,20.9328861,0.183314681,0,zr,0.82108429999999999,23.568399500000002,0.782000005,0.189999998,20210906387882,600,0x3,0x1,21.7000008,26.2875938,0.0195570514,0.0901872069,6.50013453e-06,30,1.01400006,2
600203100005785,171039684,2459464.9018961485,59464.396840300004,21.088028,0.194865227,0,zr,0.82110150000000004,23.568404600000001,0.542999983,-0.0379999988,20210907396713,600,0x3,0x1,21.6900005,26.2681866,0.0198841523,0.0948836133,6.62638877e-06,30,1.023,2
600203100005785,171135168,2459465.856782156,59465.351689800002,21.1798267,0.201699734,0,zr,0.82099529999999998,23.568404999999998,0.764999986,-0.248999998,20210908351690,600,0x3,0x1,21.6700001,26.2472191,0.0199903622,0.0970297903,6.71771022e-06,30,1.00899994,2
600203100005785,171135709,2459465.8621874577,59465.357094899999,21.0041771,0.188622355,0,zr,0.82111670000000003,23.5683863,0.89200002,-0.129999995,20210908357095,600,0x3,0x1,21.7800007,26.2494526,0.0194190163,0.0965977609,6.3305115e-06,30,1.00800002,2
600203100005785,171235398,2459466.8591107675,59466.353981499997,20.8823395,0.179551482,0,zr,0.82109080000000001,23.568346699999999,0.522000015,0.0130000003,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100005785,171239185,2459466.8969825264,59466.3918519,21.2171402,0.204477787,0,zr,0.8210906,23.568421900000001,0.853999972,0.0799999982,20210909391840,600,0x3,0x1,21.5499992,26.2830505,0.0182544384,0.0852945149,5.6749268e-06,30,1.023,2
600203100005785,171335917,2459467.8643430239,59467.3591782,21.1694374,0.200926304,0,zr,0.82116149999999999,23.568399400000001,1.278,-0.202999994,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100005785,171336011,2459467.8652805598,59467.360115700001,21.0322533,0.19071269,0,zr,0.8210402,23.568379799999999,0.601000011,0.119000003,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100005785,171435888,2459468.8640876329,59468.358888900002,21.0155659,0.189470291,0,zr,0.82113700000000001,23.568382499999998,1.08500004,-0.0120000001,20210911358796,600,0x3,0x1,21.7199993,26.2665348,0.0220474452,0.0926179141,8.20873356e-06,30,1.00800002,2
600203100005785,171535847,2459469.8637033757,59469.358472200001,20.9375401,0.183661222,0,zr,0.82109270000000001,23.568330899999999,0.228,0.00899999961,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
600203100005785,171535940,2459469.8646409055,59469.359409700002,20.9615345,0.185447574,0,zr,0.8210674,23.568336299999999,0.702000022,-0.0170000009,20210912359410,600,0x3,0x1,21.8899994,26.3056946,0.0220570248,0.0879765451,8.25930601e-06,30,1.00800002,2
600203100005785,171625620,2459470.7614627182,59470.256203700003,20.9912949,0.187663317,0,zr,0.82108219999999998,23.5684556,0.91900003,0.118000001,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
