oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206400004301,102524285,2458779.7480431772,58779.242858799997,20.7012348,0.159677505,0,zr,0.12654360000000001,-0.45883689999999999,0.859000027,0.00700000022,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400004301,102524331,2458779.7484945487,58779.2433102,20.4058914,0.140895277,0,zr,0.12648329999999999,-0.4589934,1.38699996,0.201000005,20191023243310,1492,0x6,0x4,21.2600002,26.1910038,0.0278116595,0.116530746,2.65569233e-05,30,1.18400002,3
1492206400004301,103620628,2458790.7108304617,58790.206284699998,20.4281044,0.14221102,0,zr,0.12660080000000001,-0.45901029999999998,0.680000007,0.0390000008,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
1492206400004301,103620672,2458790.711270229,58790.2067245,20.4170017,0.141557962,0,zr,0.126552,-0.45903640000000001,0.36500001,0.0649999976,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400004301,129538959,2459049.892429004,59049.3895949,20.5341911,0.148553848,0,zr,0.12657669999999999,-0.45897719999999997,0.372999996,0.0209999997,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400004301,130736343,2459061.8672520528,59061.363437499997,20.3860435,0.139690101,0,zr,0.12659010000000001,-0.45900400000000002,0.460000008,-0.0130000003,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400004301,131040885,2459064.9128960213,59064.408854200003,20.1655998,0.125029653,0,zr,0.12668779999999999,-0.45902369999999998,0.34799999,0.0659999996,20200803408854,1492,0x6,0x4,20.3099995,26.3518829,0.0316198021,0.118263669,3.43483844e-05,30,1.22800004,3
1492206400004301,132241190,2459076.9167433879,59076.4119097,20.286356,0.133291617,0,zr,0.12653710000000001,-0.45904080000000003,0.750999987,0.0890000015,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400004301,132241237,2459076.9172064108,59076.412372699997,20.6166096,0.154042244,0,zr,0.12657840000000001,-0.45897329999999997,0.838999987,0.0700000003,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400004301,132540396,2459079.9089725111,59079.403969899999,20.4618053,0.144132495,0,zr,0.1265743,-0.45902169999999998,0.818000019,0.0970000029,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400004301,132540444,2459079.9094470358,59079.404444400003,20.5914574,0.152367353,0,zr,0.12657399999999999,-0.4589568,0.674000025,0.0850000009,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400004301,132741024,2459081.915352073,59081.410243099999,20.5973492,0.152759671,0,zr,0.12647549999999999,-0.45901500000000001,0.893999994,0.199000001,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400004301,133236974,2459086.8750924994,59086.369745399999,20.6598473,0.156921506,0,zr,0.12657309999999999,-0.45903179999999999,0.510999978,0.0469999984,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400004301,133237020,2459086.8755554198,59086.370208300003,20.4826622,0.145271778,0,zr,0.12656120000000001,-0.45900099999999999,0.940999985,0.0149999997,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400004301,133337981,2459087.8852059636,59087.379814799999,20.4563904,0.14383027,0,zr,0.12657109999999999,-0.45898689999999998,1.36500001,0.279000014,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400004301,133338027,2459087.8856689841,59087.380277800003,20.6322441,0.155083418,0,zr,0.12658939999999999,-0.45906540000000001,0.312999994,0.0430000015,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400004301,135930478,2459113.8107502046,59113.304780099999,20.5193996,0.147568941,0,zr,0.12662019999999999,-0.45894069999999998,0.765999973,-0.162,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400004301,135930525,2459113.8112247051,59113.305254600004,20.2886581,0.133444637,0,zr,0.12663679999999999,-0.45898870000000003,0.897000015,0.00999999978,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400004301,136132875,2459115.8347183517,59115.328750000001,20.3014088,0.134288713,0,zr,0.1265395,-0.4590091,0.95599997,-0.0450000018,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400004301,136236924,2459116.8752124296,59116.3692477,20.3975239,0.140390515,0,zr,0.12658469999999999,-0.45899410000000002,0.694999993,-0.116999999,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400004301,136426527,2459118.7712312303,59118.265277799997,20.2583771,0.131414846,0,zr,0.12661120000000001,-0.459009,0.578999996,-0.0189999994,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
1492206400004301,136426574,2459118.7716941265,59118.265740700001,20.4664402,0.144389123,0,zr,0.12652620000000001,-0.45901340000000002,0.217999995,-0.00999999978,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400004301,137627902,2459130.7847690023,59130.279027800003,20.1876183,0.12656258,0,zr,0.1265413,-0.45897579999999999,0.704999983,-0.131999999,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400004301,137627950,2459130.7852434893,59130.2795023,20.3297424,0.136138678,0,zr,0.1265619,-0.45898630000000001,0.81099999,0.0810000002,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
