oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200022256,96142096,2458715.9257435584,58715.4209606,20.2112904,0.14012894,0,zr,0.2318585,9.3720564,0.509000003,0.0540000014,20190820420938,499,0x3,0x2,20.6499996,26.1706619,0.029989304,0.087632075,3.58768884e-05,30,1.074,3
499203200022256,96346312,2458717.9680230031,58717.463125000002,20.384655,0.156449407,0,zr,0.23191729999999999,9.3720385999999998,0.683000028,0.074000001,20190822463113,499,0x3,0x2,21.0100002,26.1010647,0.0304899346,0.114501059,3.67722823e-05,30,1.12399995,3
499203200022256,97039982,2458724.9050724879,58724.399826399997,20.3061066,0.148960978,0,zr,0.23177229999999999,9.3721505999999994,0.398999989,-0.0670000017,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200022256,97332734,2458727.8327216697,58727.327349500003,20.2382526,0.14261353,0,zr,0.23200419999999999,9.3717351999999998,0.841000021,0.0140000004,20190901327350,499,0x3,0x2,20.8999996,26.0566883,0.0289969202,0.135779068,3.33706048e-05,30,1.13900006,1
499203200022256,97639726,2458730.9027590314,58730.397268499997,20.2950382,0.147916883,0,zr,0.2318336,9.3720201000000003,0.86500001,0.0560000017,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
499203200022256,97639817,2458730.9036618629,58730.398171300003,20.4258194,0.16041851,0,zr,0.23189499999999999,9.3719970000000004,1.00800002,0.254999995,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200022256,97939403,2458733.8996314718,58733.394039400002,20.5663471,0.173123002,0,zr,0.23186419999999999,9.3720301999999993,0.703999996,0.123000003,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200022256,98139569,2458735.9013464674,58735.395694400002,20.413271,0.159206167,0,zr,0.23195969999999999,9.3720567999999993,1.57799995,0.256000012,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200022256,98333071,2458737.8364216508,58737.330717600002,20.0252075,0.123683542,0,zr,0.23186799999999999,9.3719213000000003,0.871999979,-0.0430000015,20190911330718,499,0x3,0x2,20.2800007,26.1484032,0.0294963382,0.0860246494,3.44642685e-05,30,1.08800006,3
499203200022256,99114925,2458745.6551117897,58745.1492593,20.3940964,0.157357544,0,zr,0.231902,9.3720972000000007,0.416999996,0.155000001,20190919149259,499,0x3,0x2,21.0499992,25.9734726,0.0286927167,0.114073768,3.23911336e-05,30,2.32200003,1
499203200022256,99314887,2458747.6547517125,58747.148877300002,20.3802872,0.156029791,0,zr,0.2317747,9.3720482000000001,0.787999988,-0.104000002,20190921148877,499,0x3,0x2,20.7700005,25.9026108,0.0326730832,0.120213009,4.13543312e-05,30,2.20099998,1
499203200022256,99514908,2458749.6549752867,58749.149085600002,20.0145416,0.122781761,0,zr,0.23192090000000001,9.3721136000000005,0.59799999,-0.0540000014,20190923149074,499,0x3,0x2,20.6800003,25.9239006,0.0348618813,0.126504093,4.76853966e-05,30,2.08100009,1
499203200022256,100014753,2458754.6534331883,58754.147534700001,20.3340111,0.151606157,0,zr,0.2317814,9.3720151999999999,1.24199998,0.0579999983,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200022256,100415646,2458758.6623449312,58758.156469900001,20.1517067,0.134723768,0,zr,0.2319483,9.3721340000000009,1.40199995,-0.0719999969,20191002156470,499,0x3,0x2,20.7099991,26.0598984,0.0272199083,0.0843961686,2.96627386e-05,30,1.61600006,1
499203200022256,100714792,2458761.6537680356,58761.1479282,20.3635864,0.154428408,0,zr,0.23178000000000001,9.3720131999999996,0.521000028,-0.057,20191005147928,499,0x3,0x2,20.9799995,26.0368404,0.0251241624,0.112669311,2.52318914e-05,30,1.62,1
499203200022256,100914891,2458763.6547199292,58763.148911999997,20.1600628,0.13547419,0,zr,0.2319638,9.3719780999999998,0.643000007,-0.0649999976,20191007148912,499,0x3,0x2,20.4300003,26.0284119,0.033913061,0.139049515,4.5796558e-05,30,1.55499995,1
499203200022256,101041451,2458764.9202981917,58764.414513900003,20.3938293,0.157331824,0,zr,0.2317719,9.3720894999999995,0.827000022,0.177000001,20191008414514,499,0x3,0x2,21.1399994,26.041069,0.0253912508,0.107823387,2.61282075e-05,30,1.49199998,1
499203200022256,102320164,2458777.7070422703,58777.201643499997,20.4594688,0.163677722,0,zr,0.23180870000000001,9.3720689000000004,0.957000017,0.150999993,20191021201644,499,0x3,0x2,21.2299995,26.1266994,0.022389587,0.0960570723,2.03634918e-05,30,1.11600006,1
499203200022256,102724729,2458781.7525143065,58781.247291699998,19.9914284,0.120844111,0,zr,0.23193540000000001,9.3718910999999991,0.628000021,-0.00700000022,20191025247292,499,0x3,0x2,20.5100002,26.1046619,0.0286942963,0.106451787,3.23891836e-05,30,1.07599998,1
499203200022256,103124943,2458785.7544566211,58785.249432899996,20.5382805,0.170802355,0,zr,0.23187830000000001,9.3719573,0.898000002,0.231999993,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200022256,103421164,2458788.7165048006,58788.211643499999,20.2303753,0.141885281,0,zr,0.231823,9.3721308000000008,0.428000003,0.0170000009,20191101211644,499,0x3,0x2,20.8600006,26.1165867,0.0270947814,0.109353185,2.9437846e-05,30,1.07500005,1
499203200022256,103616118,2458790.6659281687,58790.1611806,20.2397652,0.142753482,0,zr,0.23171900000000001,9.3720934000000007,1.38100004,-0.155000001,20191103161181,499,0x3,0x2,20.7399998,26.110918,0.0255431253,0.113074884,2.6729711e-05,30,1.12600005,1
499203200022256,103818130,2458792.6859321166,58792.181307899999,20.498951,0.167511538,0,zr,0.23201340000000001,9.3719330000000003,0.921999991,0.0989999995,20191105181308,499,0x3,0x2,21,26.0691643,0.0327585414,0.114598982,4.30207365e-05,30,1.08700001,1
499203200022256,105221214,2458806.7157659009,58806.212141199998,20.3709526,0.155134171,0,zr,0.2318346,9.3719658999999993,0.808000028,0.160999998,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200022256,108108594,2458835.5869444627,58835.085949100001,19.339283,0.0758483112,0,zr,0.23163339999999999,9.3722955999999993,0.800000012,0.287999988,20191218085949,499,0x3,0x2,19.25,26.1463833,0.0455683842,0.113622993,0.000119561199,30,1.07500005,1
499203200022256,108409253,2458838.5932318862,58838.092534700001,20.4853954,0.166194767,0,zr,0.23188429999999999,9.3721624000000006,0.640999973,0.105999999,20191221092535,499,0x3,0x2,20.6399994,26.0793114,0.0279828589,0.106187634,3.12808152e-05,30,1.07599998,1
499203200022256,109211070,2458846.6106027476,58846.110705999999,20.4469929,0.162468255,0,zr,0.23190379999999999,9.3719271000000006,0.865999997,-0.296999991,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
499203200022256,112614971,2458880.6464594388,58880.149710600002,19.8994598,0.113359727,0,zr,0.23158390000000001,9.3719894999999998,0.74000001,-0.488000005,20200201149711,499,0x3,0x2,20.0100002,26.1167011,0.0415547676,0.117621496,6.89366934e-05,30,2.22600007,1
499203200022256,113211144,2458886.6077409461,58886.111446800001,20.2005806,0.139148518,0,zr,0.2316684,9.3720435999999996,0.442000002,-0.0209999997,20200207111447,499,0x3,0x2,20.1299992,26.1507626,0.0341526754,0.120172895,4.88210899e-05,30,1.82500005,2
499203200022256,126646913,2459020.968834138,59020.469131899998,20.5111217,0.16855669,0,zr,0.23172899999999999,9.3719894999999998,1.07500005,0.0189999994,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200022256,127047503,2459024.9751237524,59024.475034700001,20.6027679,0.176134467,0,zr,0.23170569999999999,9.3719885000000005,1.06900001,0.372999996,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200022256,129244144,2459046.9436164433,59046.441446800003,20.6356316,0.178851724,0,zr,0.23191490000000001,9.3720300000000005,0.927999973,0.349999994,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200022256,129538818,2459049.8906172309,59049.388182900002,20.24646,0.143374205,0,zr,0.23189109999999999,9.3720677999999999,0.416000009,0.0320000015,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200022256,129647840,2459050.9809337598,59050.478402799999,20.3102627,0.149353713,0,zr,0.2317882,9.3720070999999994,1.86899996,0.199000001,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200022256,129841928,2459052.9219832704,59052.419282399998,20.2687473,0.145450145,0,zr,0.23184399999999999,9.3720219,1.10599995,0.147,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200022256,130144100,2459055.9439668823,59055.441006900001,20.7192402,0.185764909,0,zr,0.23186770000000001,9.3720025000000007,1.02600002,0.0860000029,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200022256,130345864,2459057.9617747809,59057.458645799998,20.513813,0.168779254,0,zr,0.2318865,9.3720467000000003,1.34200001,0.25999999,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200022256,130545932,2459059.9626218718,59059.459328700003,20.4555187,0.163294777,0,zr,0.2318151,9.3720766999999991,1.08200002,0.256999999,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200022256,130643153,2459060.9349110746,59060.4315394,20.5995407,0.175867558,0,zr,0.23192789999999999,9.3720008999999997,1.52999997,0.351000011,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200022256,130735187,2459061.8553201593,59061.351875,20.5696983,0.173400044,0,zr,0.2319745,9.3720084000000003,0.444999993,-0.0260000005,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200022256,130846038,2459062.9639146463,59062.460381899997,20.3180561,0.150091454,0,zr,0.23182369999999999,9.3719777999999998,1.176,0.308999985,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200022256,130936964,2459063.8732448337,59063.369641199999,20.0809155,0.128468543,0,zr,0.2318682,9.3719719000000001,0.481999993,-0.050999999,20200802369641,499,0x3,0x2,20.5699997,26.2294083,0.0298878383,0.127434447,3.58152211e-05,30,1.26800001,1
499203200022256,131140842,2459065.9121856703,59065.408425900001,19.9438076,0.116923138,0,zr,0.23160849999999999,9.3719655999999993,0.143999994,0.0649999976,20200804408391,499,0x3,0x2,20.1000004,26.2391796,0.033387091,0.103802741,4.34597423e-05,30,1.12399995,1
499203200022256,131849076,2459072.9950321475,59072.490763900001,20.3831902,0.156308725,0,zr,0.23181869999999999,9.3719678000000002,1.14300001,0.257999986,20200811490764,499,0x3,0x2,21.3199997,26.2486305,0.0223043747,0.105087355,1.97219761e-05,30,1.12399995,1
499203200022256,131948336,2459073.9877031436,59073.483368100002,20.7008514,0.184244394,0,zr,0.23184879999999999,9.3720026999999995,0.750999987,0.375,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200022256,132346907,2459077.9736654595,59077.469074100001,20.4069214,0.158593267,0,zr,0.23188149999999999,9.3720470000000002,0.666999996,0.0320000015,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
499203200022256,132540163,2459079.906340417,59079.4016319,20.5195503,0.169253588,0,zr,0.231905,9.3719681999999995,0.81099999,0.108000003,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200022256,132541956,2459079.9242697875,59079.419560200004,20.5524235,0.171971679,0,zr,0.23181060000000001,9.3719622000000005,0.915000021,0.108999997,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200022256,132740077,2459081.9056000933,59081.400775499998,20.3901806,0.156980813,0,zr,0.23179859999999999,9.3720072999999999,0.981999993,0.207000002,20200820400775,499,0x3,0x2,21.5499992,26.1066055,0.0231404193,0.100196302,2.13294807e-05,30,1.07799995,1
499203200022256,132846281,2459082.9676965713,59082.462812500002,20.10783,0.130824208,0,zr,0.23187749999999999,9.3721180999999998,0.331999987,-0.0960000008,20200821462812,499,0x3,0x2,20.7099991,26.0894661,0.0269719437,0.117229454,2.91771194e-05,30,1.12199998,1
499203200022256,133133248,2459085.8375255205,59085.332488400003,20.5466938,0.171497941,0,zr,0.2318924,9.3720502000000003,1.28600001,0.254999995,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200022256,133235846,2459086.8635496716,59086.3584606,20.3557835,0.153682187,0,zr,0.2318924,9.3720567999999993,2.0079999,0.31099999,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200022256,133337795,2459087.8830906153,59087.377951399998,20.8404179,0.19578445,0,zr,0.2318846,9.3719956,1.24600005,0.317999989,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200022256,133439961,2459088.9048060719,59088.399618099997,20.4468899,0.162458107,0,zr,0.23184540000000001,9.3720061000000001,1.69500005,0.361999989,20200827399606,499,0x3,0x2,21.4599991,26.1110668,0.0252797529,0.102164373,2.75450075e-05,30,1.074,1
499203200022256,133443695,2459088.9421457173,59088.436955999998,20.4033451,0.158248425,0,zr,0.23175789999999999,9.3721157999999996,0.739000022,0.213,20200827436933,499,0x3,0x2,21.2299995,26.0923805,0.0243732315,0.122721784,2.54210699e-05,30,1.10500002,1
499203200022256,134437795,2459098.8835345642,59098.377951399998,20.1039219,0.130480468,0,zr,0.23185720000000001,9.3718807000000002,0.870000005,0.250999987,20200906377905,499,0x3,0x2,20.5100002,26.2024059,0.0298017357,0.11158102,3.71137248e-05,30,1.07599998,1
499203200022256,134534952,2459099.8551390478,59099.349525500002,20.2577209,0.144421265,0,zr,0.23196839999999999,9.3718029000000005,0.842999995,0.363000005,20200907349525,499,0x3,0x2,20.7399998,26.1996136,0.0278088767,0.103563935,3.24792236e-05,30,1.08000004,1
499203200022256,135237111,2459106.8768996634,59106.371111100001,20.3511887,0.153243065,0,zr,0.2319975,9.3719894999999998,0.93599999,0.128999993,20200914371111,499,0x3,0x2,21.25,25.7622929,0.0279393494,0.114065498,3.20987419e-05,30,1.08500004,1
499203200022256,135439120,2459108.8970277989,59108.391203699997,20.168293,0.13621591,0,zr,0.23171410000000001,9.3719745999999997,0.127000004,0.00800000038,20200916391204,499,0x3,0x2,21.2199993,25.9552975,0.02586025,0.11705666,2.75101011e-05,30,1.12100005,1
499203200022256,135539006,2459109.8959085774,59109.390069399997,20.6155605,0.177192211,0,zr,0.2317738,9.3721070999999991,1.11800003,-0.419,20200917390069,499,0x3,0x2,20.9300003,25.8526211,0.0309013985,0.117323987,3.98152115e-05,30,1.12399995,1
499203200022256,135636597,2459110.8718245225,59110.365972200001,20.5676689,0.173232317,0,zr,0.23187969999999999,9.3718796999999991,0.822000027,0.0410000011,20200918365972,499,0x3,0x2,21.2099991,25.9983482,0.0290723071,0.111901037,3.54413751e-05,30,1.09099996,1
499203200022256,135833836,2459112.8442421188,59112.338368099998,20.5466614,0.171495318,0,zr,0.23182520000000001,9.3720099000000001,0.963999987,0.233999997,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200022256,135930337,2459113.8092618603,59113.303379600002,20.22756,0.141625449,0,zr,0.23183229999999999,9.3720315000000003,0.751999974,0.0340000018,20200921303380,499,0x3,0x2,21.3500004,26.1562634,0.0241397917,0.108219206,2.43991635e-05,30,1.08599997,1
499203200022256,136130366,2459115.8095633765,59115.303669000001,20.4224815,0.160095811,0,zr,0.23200309999999999,9.3719204999999999,0.851999998,0.160999998,20200923303669,499,0x3,0x2,21.3400002,26.2213249,0.0252113845,0.109127097,2.58845394e-05,30,1.08099997,1
499203200022256,136131511,2459115.8210101235,59115.315115700003,20.2698154,0.145549998,0,zr,0.23200000000000001,9.3721501000000007,0.367000014,-0.0320000015,20200923315104,499,0x3,0x2,21.1900005,26.2316265,0.0268470831,0.100306444,2.96807775e-05,30,1.07500005,1
499203200022256,136236265,2459116.8685485618,59116.362650499999,20.5895996,0.175045609,0,zr,0.23182340000000001,9.3720186000000005,0.611000001,0.158999994,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200022256,136426340,2459118.7693027738,59118.263402800003,20.5816269,0.174386382,0,zr,0.23178960000000001,9.3720087000000003,0.819000006,0.108999997,20200926263380,499,0x3,0x2,21.3799992,26.2568264,0.0239429008,0.0935989842,2.3570652e-05,30,1.125,1
499203200022256,136432743,2459118.83333054,59118.327430600002,20.4941845,0.167048469,0,zr,0.2317408,9.3720362999999995,0.89200002,-0.196999997,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200022256,137129371,2459125.7995697255,59125.293715300002,20.198328,0.138942748,0,zr,0.23184769999999999,9.3719637000000002,0.409999996,0.0949999988,20201003293715,499,0x3,0x2,20.5,26.2290039,0.0337785296,0.106220514,4.61144409e-05,30,1.074,1
499203200022256,137236641,2459126.8722521788,59126.366412000003,20.3038673,0.148749337,0,zr,0.23188539999999999,9.3719958999999999,0.437000006,-0.150000006,20201004366343,499,0x3,0x2,20.3999996,26.183672,0.0334009454,0.117194921,4.84678967e-05,30,1.18400002,1
499203200022256,137523381,2459129.739612157,59129.233819399997,20.4914532,0.166783273,0,zr,0.23205970000000001,9.3720227999999999,0.893999994,0.0710000023,20201007233819,499,0x3,0x2,21.0699997,26.2448101,0.0258763656,0.0948398635,2.73942042e-05,30,1.125,1
499203200022256,138230056,2459136.8061847403,59136.300567099999,20.637043,0.17896843,0,zr,0.2317459,9.3720517000000001,0.81099999,0.201000005,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200022256,138625013,2459140.7556230593,59140.250138900003,20.459259,0.163657367,0,zr,0.2318732,9.3720254999999995,0.699000001,0.123000003,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200022256,138921520,2459143.720575836,59143.215208299996,20.3928547,0.157237962,0,zr,0.23176540000000001,9.3720037000000005,1.602,0.175999999,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200022256,139118042,2459145.6857108623,59145.180428200001,20.295784,0.147987157,0,zr,0.23181399999999999,9.3720008999999997,0.680000007,0.057,20201023180428,499,0x3,0x2,21.6000004,26.2174644,0.0248951502,0.110345758,2.58979508e-05,30,1.14499998,1
499203200022256,139822324,2459152.7281713979,59152.223240699997,20.1470928,0.134310216,0,zr,0.23154839999999999,9.3718543000000007,0.967000008,-0.407999992,20201030223218,499,0x3,0x2,20.3700008,26.2826538,0.0346468389,0.119145714,5.05222852e-05,30,1.07299995,1
499203200022256,140321945,2459157.7240937282,59157.219455999999,20.4339256,0.161202699,0,zr,0.2317128,9.3719920000000005,0.536000013,-0.129999995,20201104219317,499,0x3,0x2,21.0400009,26.2606544,0.0266212653,0.107383043,2.94046094e-05,30,1.07599998,1
499203200022256,141017342,2459164.67760015,59164.1734259,20.1750031,0.136822537,0,zr,0.23207829999999999,9.3718737999999995,0.799000025,-0.114,20201111173403,499,0x3,0x2,20.3700008,26.298481,0.0297110453,0.100413971,3.84514606e-05,30,1.07799995,1
499203200022256,141719283,2459171.6964818719,59171.192835599999,20.3827019,0.156261772,0,zr,0.23186080000000001,9.3719877999999994,0.700999975,0.111000001,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200022256,141921878,2459173.7222684552,59173.218784700002,20.4819069,0.165855974,0,zr,0.2318982,9.3720122000000003,1.51800001,0.347000003,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200022256,143012302,2459184.6255640439,59184.123020799998,20.1474724,0.134344354,0,zr,0.2319089,9.3720066000000006,0.504000008,0.0719999969,20201201123009,499,0x3,0x2,20.9500008,26.2759552,0.0263999011,0.10461349,2.88689207e-05,30,1.07599998,1
499203200022256,144813172,2459202.6325422153,59202.131724500003,20.381752,0.156170622,0,zr,0.23203760000000001,9.3718907999999992,0.26699999,-0.105999999,20201219131713,499,0x3,0x2,20.7299995,26.2692032,0.0285909157,0.115035832,3.44483597e-05,30,1.11500001,1
499203200022256,145713381,2459211.6337393657,59211.133819399998,20.3250084,0.150750741,0,zr,0.2317825,9.3721449999999997,0.609000027,-0.140000001,20201228133819,499,0x3,0x2,20.5499992,26.262476,0.0302865319,0.112114727,3.85280291e-05,30,1.18099999,1
499203200022256,146210192,2459216.601347296,59216.101921300004,20.1329308,0.13304624,0,zr,0.2320625,9.3721718000000003,0.247999996,-0.0599999987,20210102101921,499,0x3,0x2,20.5100002,25.7644444,0.0319314152,0.118694879,4.2199179e-05,30,1.13199997,1
499203200022256,146413144,2459218.6306723407,59218.131446799998,20.4437065,0.162149698,0,zr,0.23176289999999999,9.3719783000000003,0.476999998,-0.163000003,20210104131424,499,0x3,0x2,21.1100006,26.229166,0.0230834838,0.113953963,2.27575165e-05,30,1.24300003,1
499203200022256,146610902,2459220.6080592261,59220.109027799997,20.3751163,0.155533403,0,zr,0.23188500000000001,9.3720411000000006,1.03999996,0.305000007,20210106109028,499,0x3,0x2,21.1900005,26.2145939,0.0271761063,0.121094637,3.12409866e-05,30,1.17999995,1
499203200022256,146911129,2459223.6100356448,59223.111296299998,20.2625732,0.14487353,0,zr,0.23178950000000001,9.3720864000000006,0.883000016,0.0540000014,20210109111273,499,0x3,0x2,21.0499992,26.2390385,0.0258117076,0.113040112,2.78934094e-05,30,1.21700001,1
499203200022256,147512435,2459229.6225190698,59229.124351899998,19.7546062,0.102327824,0,zr,0.23194139999999999,9.3721058999999993,0.688000023,-0.0209999997,20210115124329,499,0x3,0x2,20.2399998,26.2312374,0.0348697975,0.126022264,4.9793256e-05,30,1.36099994,1
499203200022256,149610902,2459250.6054147212,59250.109027799997,20.0299072,0.124082312,0,zr,0.23190839999999999,9.3719657999999999,1.18200004,0.316000015,20210205109028,499,0x3,0x2,20.4799995,26.1955605,0.0266804732,0.121098615,2.88465781e-05,30,1.74199998,2
499203200022256,149612082,2459250.6172078191,59250.120821800003,19.9022083,0.113578103,0,zr,0.2317014,9.3719968999999992,0.916999996,0.261000007,20210205120822,499,0x3,0x2,20.2199993,26.1869011,0.0333198719,0.10398002,4.52645545e-05,30,1.91199994,2
499203200022256,149711253,2459251.6088475357,59251.112534699998,20.2991619,0.148305535,0,zr,0.23167509999999999,9.3719287999999992,0.683000028,-0.057,20210206112500,499,0x3,0x2,20.6700001,26.1858978,0.0275550056,0.122920461,3.14179924e-05,30,1.82700002,2
499203200022256,149811604,2459252.6122816741,59252.116041699999,20.3769398,0.155708402,0,zr,0.23188259999999999,9.3719429999999999,0.499000013,0.0140000004,20210207115995,499,0x3,0x2,20.6700001,26.156662,0.0286426805,0.12016207,3.3221193e-05,30,1.92299998,2
499203200022256,149811901,2459252.6152559551,59252.119016199998,20.1738682,0.136719853,0,zr,0.2318585,9.3719468999999993,0.379000008,0.164000005,20210207118981,499,0x3,0x2,20.7299995,26.1686039,0.0299715083,0.109214537,3.62842911e-05,30,1.97300005,2
499203200022256,149912263,2459253.6188069978,59253.1226389,19.7815647,0.10430979,0,zr,0.23190949999999999,9.3719430999999993,1.08700001,0.122000001,20210208122639,499,0x3,0x2,20.4099998,25.9503155,0.0393154807,0.109050214,6.19700659e-05,30,2.09299994,2
499203200022256,150011410,2459254.6102073356,59254.1141088,20.3248253,0.150733337,0,zr,0.2318269,9.3719541999999993,0.573000014,0.131999999,20210209114109,499,0x3,0x2,20.8700008,26.1586113,0.0288898237,0.110163361,3.42147978e-05,30,1.98300004,2
499203200022256,150011710,2459254.6132048275,59254.117106500002,20.3742065,0.155446261,0,zr,0.23186200000000001,9.3720026999999995,0.762000024,0.317999989,20210209117095,499,0x3,0x2,20.8600006,26.1700001,0.0277977902,0.108996511,3.21734005e-05,30,2.03800011,2
499203200022256,150012009,2459254.6161907203,59254.120092600002,20.4068184,0.158583388,0,zr,0.2319205,9.3720157000000004,1.01999998,0.257999986,20210209120093,499,0x3,0x2,20.6900005,26.1056404,0.0583247691,0.114032269,0.000138550851,30,2.09699988,2
499203200022256,151011306,2459264.6085366146,59264.113067099999,19.8794765,0.111782283,0,zr,0.23167489999999999,9.3721437999999999,0.270000011,0.0240000002,20210219113067,499,0x3,0x2,19.6000004,26.1232662,0.0494391322,0.123710714,0.000106083615,30,2.62299991,2
499203200022256,151011789,2459264.6133627486,59264.117893499999,19.5655441,0.089342393,0,zr,0.23191039999999999,9.3721305000000008,0.155000001,-0.0480000004,20210219117894,499,0x3,0x2,19.75,26.0844002,0.040920984,0.123713918,6.89759399e-05,30,2.79399991,2
499203200022256,162845584,2459382.955233051,59382.455844900003,20.5882931,0.174937606,0,zr,0.23173070000000001,9.3720396000000008,0.73299998,0.250999987,20210617455845,499,0x3,0x2,21.3899994,26.0465107,0.0240412056,0.11461734,2.32899911e-05,30,1.52999997,1
499203200022256,163945512,2459393.9555756957,59393.455127300003,20.4280262,0.160631776,0,zr,0.2318336,9.3719748000000003,0.600000024,-0.0729999989,20210628455127,499,0x3,0x2,20.6900005,26.2020893,0.0270270072,0.118345477,2.97501811e-05,30,1.32099998,1
499203200022256,164538615,2459399.8871760103,59399.386157399997,20.4854832,0.16620332,0,zr,0.231845,9.3721219999999992,1.13100004,0.333999991,20210704386157,499,0x3,0x2,21.3400002,26.0974541,0.0257507637,0.11350967,2.70249675e-05,30,1.79100001,1
499203200022256,164743918,2459401.9404042508,59401.439189800003,20.4925194,0.166886806,0,zr,0.23197709999999999,9.3721054000000006,1.27499998,-0.150000006,20210706439190,499,0x3,0x2,21.0699997,26.2383461,0.0274845324,0.109602921,3.06523798e-05,30,1.28999996,1
499203200022256,164942256,2459403.9239718588,59403.422569399998,20.4827881,0.165941417,0,zr,0.23186029999999999,9.3720218000000006,0.967000008,0.202999994,20210708422535,499,0x3,0x2,21.5100002,26.1465931,0.0231094938,0.103086606,2.14669126e-05,30,1.352,1
499203200022256,165143383,2459405.9354227339,59405.433831000002,20.3932362,0.157274693,0,zr,0.23182050000000001,9.3720076999999993,1.05299997,0.216000006,20210710433831,499,0x3,0x2,21.4699993,26.1445236,0.0226945132,0.110041678,2.13493877e-05,30,1.26300001,1
