oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200000644,141324682,2459167.7504925458,59167.246828700001,20.1352997,0.142479956,0,zr,0.057422099999999997,-0.9130163,1.03400004,-0.115999997,20201114246829,396,0xb,0x2,20.5799999,26.4035683,0.0288275573,0.124188527,2.30926689e-05,30,1.34899998,1
396211200000644,141518994,2459169.6934479233,59169.189942099998,20.1689835,0.145456821,0,zr,0.057423399999999999,-0.91297499999999998,0.750999987,0.0659999996,20201116189942,396,0xb,0x2,21.2000008,26.4113789,0.0244016014,0.124041378,1.66929349e-05,30,1.23599994,1
396211200000644,141719377,2459171.6971119051,59171.1937731,20.2944813,0.156610489,0,zr,0.057530499999999998,-0.91294180000000003,0.577000022,0.119000003,20201118193762,396,0xb,0x2,21.4200001,26.4152184,0.024018215,0.124657065,1.60261297e-05,30,1.24600005,1
396211200000644,141921642,2459173.7195898555,59173.216423600003,20.1832466,0.146721095,0,zr,0.057505899999999999,-0.91296880000000002,0.467000008,0.0189999994,20201120216424,396,0xb,0x2,21.4599991,26.399744,0.0256738663,0.123990536,1.82384101e-05,30,1.30200005,1
396211200000644,143012254,2459184.6247235988,59184.122546300001,20.123333,0.141426101,0,zr,0.057476600000000003,-0.91301920000000003,0.913999975,-0.0500000007,20201201122500,396,0xb,0x2,20.7099991,26.4096642,0.0326229036,0.128360987,2.92522382e-05,30,1.23399997,1
396211200000644,143314869,2459187.6505804756,59187.148692100003,19.8465462,0.117986001,0,zr,0.057315499999999998,-0.91307439999999995,1.34399998,0.115000002,20201204148692,396,0xb,0x2,20.4400005,26.3988037,0.0300075524,0.131829202,2.48536653e-05,30,1.24399996,1
396211200000644,143519211,2459189.6938085696,59189.1921181,20.2456646,0.152269632,0,zr,0.057412499999999998,-0.91301169999999998,0.722000003,-0.165000007,20201206191956,396,0xb,0x2,20.8899994,26.3868942,0.0265631452,0.133271784,1.97836507e-05,30,1.37100005,1
396211200000644,144014410,2459194.6453119572,59194.144108799999,20.2432594,0.1520558,0,zr,0.0575682,-0.91298789999999996,1.16999996,-0.0949999988,20201211144109,396,0xb,0x2,20.9799995,26.4035645,0.0260240268,0.121449225,1.89575294e-05,30,1.26600003,1
396211200000644,144510646,2459199.607176668,59199.106469899998,19.9824982,0.129236549,0,zr,0.057582500000000002,-0.91297980000000001,1.02199996,-0.239999995,20201216106458,396,0xb,0x2,20.8199997,26.344738,0.0263421144,0.125056893,1.92611424e-05,30,1.23500001,1
396211200000644,144610791,2459200.6085226634,59200.107916699999,20.1732941,0.145838737,0,zr,0.057502900000000003,-0.91298749999999995,0.603999972,0.0610000007,20201217107917,396,0xb,0x2,21.2299995,26.3175926,0.0295153745,0.124011248,2.40669615e-05,30,1.23899996,2
396211200000644,144810718,2459202.607591881,59202.107187499998,20.0828266,0.137876436,0,zr,0.057517499999999999,-0.91295979999999999,0.354999989,-0.0109999999,20201219107188,396,0xb,0x2,21.1800003,26.4100189,0.0241205171,0.123953439,1.60499967e-05,30,1.24300003,1
396211200000644,146412999,2459218.6288004317,59218.129999999997,20.0630074,0.136151031,0,zr,0.057504800000000002,-0.91295300000000001,0.43900001,-0.0649999976,20210104130000,396,0xb,0x2,20.8400002,26.341259,0.0268610474,0.129155084,1.99583046e-05,30,1.45799994,1
396211200000644,146610809,2459220.6066977344,59220.108090299997,20.1618557,0.144825652,0,zr,0.0575694,-0.91286480000000003,0.824999988,0.0299999993,20210106108090,396,0xb,0x2,20.9099998,26.3521156,0.0263685957,0.129877612,1.93125725e-05,30,1.37399995,1
396211200000644,147010445,2459224.6026794082,59224.104456000001,20.0865803,0.138204232,0,zr,0.057421399999999997,-0.91302309999999998,0.828000009,-0.303000003,20210110104456,396,0xb,0x2,20.7299995,26.3657856,0.0284893643,0.137734234,2.26805005e-05,30,1.40799999,1
396211200000644,147315062,2459227.6485620388,59227.150625000002,19.7966232,0.114011832,0,zr,0.057571600000000001,-0.91298809999999997,0.861000001,-0.162,20210113150602,396,0xb,0x2,20,26.0548897,0.0359331928,0.119027421,3.60848571e-05,30,1.87199998,1
396211200000644,149809722,2459252.5931271301,59252.097222199998,19.6103821,0.100027502,0,zr,0.057393699999999999,-0.91301880000000002,1.02699995,0.282000005,20210207096898,396,0xb,0x2,19.8999996,26.3227272,0.0366985612,0.129354447,3.76415082e-05,30,2.10899997,2
396211200000644,149810672,2459252.6026287861,59252.106724500001,19.8688164,0.119787402,0,zr,0.057473499999999997,-0.91293380000000002,0.777999997,-0.419,20210207106713,396,0xb,0x2,20.1800003,26.2851715,0.037087217,0.140217096,3.82937324e-05,30,2.30999994,2
396211200000644,149910925,2459253.6050966615,59253.109259299999,19.7992611,0.114219569,0,zr,0.057574500000000001,-0.91297079999999997,0.818000019,-0.112000003,20210208109259,396,0xb,0x2,20.2199993,26.2056541,0.0341808945,0.138937801,3.26473564e-05,30,2.44099998,2
396211200000644,150010188,2459254.5976590225,59254.101886600001,20.0012951,0.13083604,0,zr,0.057505500000000001,-0.91303610000000002,1.03900003,-0.423000008,20210209101887,396,0xb,0x2,20.3500004,26.295681,0.0314830579,0.134731576,2.76671035e-05,30,2.32500005,2
396211200000644,150010432,2459254.6001009694,59254.104328699999,19.5992508,0.0992356315,0,zr,0.057606200000000003,-0.91296189999999999,0.893000007,-0.143000007,20210209104317,396,0xb,0x2,20.4699993,26.3116398,0.0327913277,0.141595885,2.96776052e-05,30,2.38400006,2
396211200000644,150010674,2459254.6025198037,59254.106747700003,20.0473251,0.13479194,0,zr,0.057489800000000001,-0.912941,0.460999995,-0.250999987,20210209106748,396,0xb,0x2,20.3999996,26.2977104,0.0308200214,0.132692114,2.64883147e-05,30,2.44700003,2
396211200000644,150010918,2459254.6049617478,59254.109189800001,19.7929516,0.113723166,0,zr,0.057550999999999998,-0.91289100000000001,0.699999988,0.0209999997,20210209109190,396,0xb,0x2,20.3999996,26.2653389,0.0327338278,0.133288831,2.97042752e-05,30,2.5150001,2
396211200000644,150011162,2459254.6073921849,59254.111620399999,19.9370003,0.125406399,0,zr,0.057503499999999999,-0.91288309999999995,0.966000021,0.0419999994,20210209111620,396,0xb,0x2,20.3500004,26.1883812,0.0389017612,0.148757681,4.16837283e-05,30,2.58699989,2
396211200000644,150111023,2459255.6059393259,59255.110231500003,19.8800907,0.120705947,0,zr,0.057652700000000001,-0.91290850000000001,0.995999992,-0.27700001,20210210110231,396,0xb,0x2,20.1800003,26.2624626,0.0328713022,0.136193991,2.98444811e-05,30,2.62800002,2
396211200000644,150210679,2459256.6024393616,59256.106793999999,19.7793522,0.112658285,0,zr,0.057552800000000001,-0.91280879999999998,0.697000027,-0.180000007,20210211106736,396,0xb,0x2,19.7600002,26.2487087,0.0508696251,0.131454721,7.33036577e-05,30,2.60599995,2
396211200000644,150310018,2459257.5957696685,59257.100185199997,19.4249992,0.0875064656,0,zr,0.057347200000000001,-0.91312059999999995,0.81400001,-0.173999995,20210212099838,396,0xb,0x2,19.6900005,26.2153759,0.0471580662,0.137772456,6.49416179e-05,30,2.48900008,2
396211200000644,164843753,2459402.9392827428,59402.437534700002,20.1676273,0.145336688,0,zr,0.057571400000000002,-0.91300369999999997,0.730000019,0.00499999989,20210707437523,396,0xb,0x2,21.0200005,26.3178234,0.0296842996,0.129578501,2.47311982e-05,30,1.523,1
396211200000644,165143619,2459405.9382203282,59405.436192100002,20.1452732,0.14335984,0,zr,0.0575313,-0.91296929999999998,0.419,-0.0299999993,20210710436181,396,0xb,0x2,21.3899994,26.2571049,0.0239246842,0.120004267,1.61054886e-05,30,1.47800004,1
396211200000644,166045965,2459414.9624927063,59414.459652799997,20.0740414,0.137110591,0,zr,0.057520700000000001,-0.91299350000000001,0.518999994,0.0160000008,20210719459653,396,0xb,0x2,21.6399994,26.3171921,0.0239966512,0.117603861,1.62423767e-05,30,1.28100002,1
396211200000644,166440210,2459418.9052827116,59418.402106499998,19.750412,0.110415518,0,zr,0.057391600000000001,-0.91289419999999999,0.773000002,0.150000006,20210723402106,396,0xb,0x2,20.1000004,26.1412201,0.0444876812,0.12649931,5.59718537e-05,30,1.46899998,1
396211200000644,167243988,2459426.9437041362,59426.439884300002,20.3488235,0.161418349,0,zr,0.057555099999999998,-0.91295029999999999,0.806999981,0.0199999996,20210731439884,396,0xb,0x2,21.2299995,26.3106232,0.0313625298,0.120243147,2.7834174e-05,30,1.255,3
396211200000644,167446277,2459428.9667496677,59428.462777799999,20.1437912,0.143229127,0,zr,0.057493700000000002,-0.91304370000000001,1.36000001,0.228,20210802462778,396,0xb,0x2,21.3899994,26.3474159,0.0257350821,0.125004992,1.86558336e-05,30,1.23099995,3
396211200000644,167446574,2459428.9697127822,59428.465740699998,19.9868374,0.129604965,0,zr,0.057546300000000002,-0.91300859999999995,1.14100003,-0.135000005,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200000644,167539746,2459429.9015059224,59429.397465299997,20.2395515,0.15172568,0,zr,0.057529799999999999,-0.91301449999999995,0.569000006,-0,20210803397465,396,0xb,0x2,21.3299999,26.3381748,0.0246615689,0.125177875,1.69089963e-05,30,1.34500003,3
396211200000644,168037271,2459434.8771100827,59434.372719899999,20.1103935,0.140289128,0,zr,0.0574958,-0.91300570000000003,0.870000005,0.0549999997,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200000644,168237809,2459436.8826131122,59436.378090300001,20.1249332,0.141566873,0,zr,0.057562299999999997,-0.91296440000000001,0.958000004,0.112999998,20210810378079,396,0xb,0x2,21.6100006,26.2522182,0.0273465309,0.124063119,2.08097517e-05,30,1.34599996,1
396211200000644,169238123,2459446.8863452161,59446.381238399998,20.2248554,0.150418147,0,zr,0.057586100000000001,-0.91297499999999998,0.717000008,-0.360000014,20210820381238,396,0xb,0x2,20.4899998,26.3035202,0.0316345803,0.126074284,2.81493849e-05,30,1.26199996,3
396211200000644,169933656,2459453.8419934418,59453.336562500001,20.20117,0.148312449,0,zr,0.057549900000000001,-0.91302660000000002,1.15999997,0.175999999,20210827336562,396,0xb,0x2,21.0599995,26.39184,0.0253201555,0.123796299,1.77753955e-05,30,1.329,1
396211200000644,169934807,2459453.8535101237,59453.348078700001,20.2765102,0.155013651,0,zr,0.057534099999999998,-0.91295950000000003,0.426999986,-0.0469999984,20210827348079,396,0xb,0x2,21.0499992,26.3975544,0.0269319639,0.119703472,2.01834628e-05,30,1.29400003,3
396211200000644,170042127,2459454.9267481747,59454.421273100001,20.055439,0.135494471,0,zr,0.057546100000000003,-0.91297740000000005,0.572000027,0.0529999994,20210828421273,396,0xb,0x2,21.25,26.3822899,0.0301528703,0.119421251,2.54073639e-05,30,1.24899995,3
396211200000644,170435733,2459458.8629580848,59458.357338000002,19.9898415,0.129860312,0,zr,0.057581399999999998,-0.91301330000000003,1.18599999,-0.00499999989,20210901357338,396,0xb,0x2,21.4200001,26.3304634,0.025262408,0.121136762,1.79585768e-05,30,1.24800003,3
396211200000644,170539393,2459459.8995894669,59459.393935200002,20.2614098,0.153670609,0,zr,0.0574987,-0.91293380000000002,0.479000002,0.0599999987,20210902393935,396,0xb,0x2,21.7199993,26.3934402,0.0219817571,0.113976628,1.37560892e-05,30,1.23500001,1
396211200000644,170539487,2459459.9005269958,59459.394872700002,20.0426369,0.134386554,0,zr,0.0575448,-0.91296330000000003,1.32099998,-0.0769999996,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200000644,170635050,2459460.8561936002,59460.350509299999,20.2233887,0.150287718,0,zr,0.057521299999999997,-0.91296509999999997,1.27600002,0.129999995,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200000644,170737355,2459461.8792680115,59461.373553199999,20.2359409,0.151404485,0,zr,0.057490399999999997,-0.91295550000000003,0.896000028,0.0879999995,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200000644,170737450,2459461.8802171391,59461.374502300001,20.2326317,0.151110053,0,zr,0.057489899999999997,-0.9129488,0.680000007,0.0839999989,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200000644,170838224,2459462.8879886465,59462.382245399996,20.1114044,0.140377864,0,zr,0.057515400000000001,-0.91297499999999998,0.535000026,0.0130000003,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200000644,170938741,2459463.8931889478,59463.387418999999,20.1080971,0.140087456,0,zr,0.057502999999999999,-0.91295970000000004,0.625,-0.0610000007,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200000644,171135561,2459465.8614308671,59465.355613400003,20.2067757,0.148810536,0,zr,0.057575000000000001,-0.91300709999999996,0.651000023,0.0909999982,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200000644,171337934,2459467.8851999892,59467.379340300002,20.1916924,0.147470742,0,zr,0.0574929,-0.9129874,0.574000001,0.0700000003,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200000644,171641605,2459470.9219634905,59470.416053200002,20.2687664,0.154325068,0,zr,0.057532600000000003,-0.91302179999999999,0.845000029,0.00800000038,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200000644,171837462,2459472.8805643935,59472.374629600003,20.037817,0.133970559,0,zr,0.0575805,-0.9129699,1.23000002,0.0829999968,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200000644,172027628,2459474.7822371172,59474.276284699998,20.0401154,0.134168923,0,zr,0.057604500000000003,-0.91304649999999998,1.16199994,-0.236000001,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
396211200000644,173429650,2459488.802398968,59488.296504600003,20.121582,0.141271964,0,zr,0.057560399999999998,-0.91291460000000002,0.640999973,0.0170000009,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200000644,174330092,2459497.8066080231,59497.300925900003,20.2022877,0.148411795,0,zr,0.057500799999999998,-0.91294509999999995,0.847000003,-0.202000007,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200000644,174825665,2459502.762163348,59502.256655099998,20.2880859,0.156042382,0,zr,0.057511199999999998,-0.91298619999999997,0.716000021,0.0399999991,20211015256539,396,0xb,0x2,20.6800003,26.3855953,0.0262891352,0.117948003,2.00189224e-05,30,1.23199999,1
396211200000644,175523951,2459509.7447114289,59509.2395139,20.1250877,0.141580507,0,zr,0.057625299999999997,-0.91290039999999995,1.01900005,0.0599999987,20211022239502,396,0xb,0x2,20.7099991,26.3995361,0.033028245,0.128652021,3.04819969e-05,30,1.23099995,1
396211200000644,176623292,2459520.7374899862,59520.232928199999,20.3195686,0.158834785,0,zr,0.057553300000000002,-0.91297070000000002,0.412,0.0419999994,20211102232917,396,0xb,0x2,21.1800003,26.4108238,0.025429843,0.119978882,1.79857489e-05,30,1.24000001,1
396211200000644,176819136,2459522.6957966262,59522.191365699997,20.1858292,0.146950409,0,zr,0.057547500000000001,-0.9129756,0.425000012,-0.0289999992,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200000644,177023239,2459524.736685039,59524.232395799998,20.1863842,0.146999493,0,zr,0.057542599999999999,-0.91297079999999997,1.08099997,0.0890000015,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200000644,177214819,2459526.6523458865,59526.148194399997,20.1876392,0.147110999,0,zr,0.057550700000000003,-0.91295610000000005,0.940999985,0.0359999985,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200000644,177518761,2459529.6915396089,59529.187615700001,20.2474976,0.15243277,0,zr,0.057503499999999999,-0.91297640000000002,0.683000028,-0.164000005,20211111187604,396,0xb,0x2,20.9799995,26.4118671,0.0234388094,0.127123505,1.52854991e-05,30,1.23099995,1
396211200000644,177714767,2459531.651445142,59531.147673599997,19.9022713,0.122525401,0,zr,0.057537600000000001,-0.91272929999999997,0.838999987,-0.155000001,20211113147604,396,0xb,0x2,20.3799992,26.4096413,0.0316963047,0.1371409,2.86718296e-05,30,1.26499999,1
396211200000644,178329728,2459537.8005471611,59537.2972801,19.7681561,0.111786813,0,zr,0.057536299999999999,-0.9129507,1.15600002,-0.365999997,20211119297280,396,0xb,0x2,20.3199997,26.2655106,0.0335782021,0.124190375,3.11194599e-05,30,1.81700003,1
396211200000644,200144525,2459755.9458255754,59755.445254600003,20.3074226,0.157758757,0,zr,0.057593999999999999,-0.91295579999999998,1.04700005,-0.340999991,20220625445243,396,0xb,0x2,20.9500008,26.3507404,0.0276666097,0.133579433,2.14534593e-05,30,1.75600004,1
396211200000644,200943336,2459763.9347124007,59763.433368099999,20.0778809,0.137445211,0,zr,0.057508299999999998,-0.91300340000000002,0.722000003,-0.0399999991,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200000644,201239624,2459766.8978764121,59766.396249999998,19.9478455,0.126313806,0,zr,0.057503100000000001,-0.91296750000000004,1.45500004,-0.00200000009,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200000644,201838650,2459772.8886895385,59772.386504599999,19.8170738,0.115628958,0,zr,0.057449600000000003,-0.91297209999999995,0.702000022,-0.275999993,20220712386505,396,0xb,0x2,20.5,26.2980042,0.0295940954,0.122873917,2.42533988e-05,30,1.91600001,1
396211200000644,201845256,2459772.9547604369,59772.452569399997,19.9961109,0.130394012,0,zr,0.057524499999999999,-0.91295309999999996,0.402999997,-0.0850000009,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200000644,202947012,2459783.9732883046,59783.470127300003,20.1382008,0.142735809,0,zr,0.0575863,-0.91292240000000002,1.18700004,-0.120999999,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200000644,203544827,2459789.9519223571,59789.448275499999,20.0067501,0.131302044,0,zr,0.057577700000000002,-0.91292499999999999,0.975000024,0.0960000008,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200000644,203938163,2459793.8855794906,59793.381631900003,20.2444153,0.152158469,0,zr,0.057521500000000003,-0.91298690000000005,0.83099997,-0.0970000029,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200000644,204139628,2459795.9003799739,59795.3962847,19.9847126,0.129424423,0,zr,0.057530600000000001,-0.91293069999999998,0.827000022,0.0439999998,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200000644,204745693,2459801.9614444231,59801.456932900001,20.0702972,0.136784792,0,zr,0.057537400000000002,-0.91296100000000002,0.638000011,0.0179999992,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200000644,205642096,2459810.9260039628,59810.4209606,20.0871811,0.138256699,0,zr,0.057498599999999997,-0.91298769999999996,0.704999983,-0.136000007,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200000644,205837836,2459812.8835132285,59812.378368099999,20.3004074,0.157136381,0,zr,0.057557299999999999,-0.91293760000000002,0.342000008,0.0500000007,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200000644,206039846,2459814.9037050642,59814.398460600001,20.0189304,0.132345393,0,zr,0.057532600000000003,-0.91299859999999999,0.606999993,-0.00200000009,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200000644,206237980,2459816.8851393252,59816.379803199998,20.2967072,0.156807959,0,zr,0.057570400000000001,-0.91294459999999999,0.629999995,0.050999999,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200000644,206732317,2459821.828710468,59821.323171299999,20.0534554,0.135322571,0,zr,0.057510800000000001,-0.91294109999999995,0.837000012,-0.057,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200000644,208929864,2459843.8046156755,59843.298645800001,20.1630363,0.144930333,0,zr,0.057516499999999998,-0.91291160000000005,1.06900001,-0.063000001,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200000644,209129537,2459845.8013396272,59845.295370400003,19.9091797,0.123095505,0,zr,0.057535999999999997,-0.91297399999999995,0.912,0.0670000017,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200000644,209326326,2459847.7692258321,59847.2632639,20.1299248,0.142006412,0,zr,0.057452400000000001,-0.9130009,1.16600001,-0.0879999995,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200000644,209531706,2459849.8230074914,59849.317060200003,19.9001923,0.122354165,0,zr,0.057517400000000003,-0.91289339999999997,1.41499996,0.0320000015,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200000644,209729553,2459851.8014587783,59851.2955324,20.2968044,0.156816632,0,zr,0.057586100000000001,-0.91288000000000002,0.88499999,-0.0149999997,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200000644,210029559,2459854.8014722872,59854.295590299997,20.1461792,0.143439829,0,zr,0.057507900000000001,-0.9129678,0.64200002,-0.0649999976,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200000644,210427940,2459858.7852093512,59858.279409700001,20.2060299,0.148744196,0,zr,0.057613999999999999,-0.91290249999999995,0.600000024,-0.270999998,20221006279398,396,0xb,0x2,20.6299992,26.3820724,0.0311710238,0.118331216,2.76007213e-05,30,1.23300004,1
396211200000644,210829501,2459862.8007016382,59862.295011599999,20.0375233,0.133945256,0,zr,0.057546300000000002,-0.91298959999999996,0.551999986,-0.219999999,20221010295000,396,0xb,0x2,19.9799995,26.4144459,0.0388045497,0.12144541,4.38839634e-05,30,1.23800004,1
396211200000644,211026677,2459864.7723973705,59864.266770800001,20.1235065,0.14144142,0,zr,0.057512500000000001,-0.91299980000000003,0.894999981,-0.377000004,20221012266771,396,0xb,0x2,20.6299992,26.3369999,0.0301405061,0.129771546,2.55983668e-05,30,1.23199999,1
396211200000644,211529814,2459869.8035843684,59869.298148100002,20.0809097,0.137709215,0,zr,0.057495499999999998,-0.91288950000000002,0.751999974,0.191,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200000644,211729096,2459871.7963104094,59871.290960600003,19.9396019,0.125623792,0,zr,0.057496999999999999,-0.91287890000000005,0.469000012,-0.118000001,20221019290961,396,0xb,0x2,20.5,26.3852406,0.0287355445,0.130129367,2.37022432e-05,30,1.26800001,1
396211200000644,212525357,2459879.7585200816,59879.253576399999,20.0206928,0.132496625,0,zr,0.057519199999999999,-0.91289980000000004,0.949000001,-0.00100000005,20221027253565,396,0xb,0x2,20,26.4053555,0.0399569273,0.128141627,5.61186171e-05,30,1.24300003,1
396211200000644,212725167,2459881.7565052952,59881.251678200002,20.2090302,0.149011016,0,zr,0.057495999999999998,-0.91288219999999998,0.806999981,-0.0209999997,20221029251632,396,0xb,0x2,20.4300003,26.540472,0.0437667221,0.127779528,6.27577901e-05,30,1.24800003,1
396211200000644,214225872,2459896.7625100836,59896.2587269,19.798502,0.114159755,0,zr,0.057537100000000001,-0.91283170000000002,0.405999988,-0.0489999987,20221113258727,396,0xb,0x2,20.5400009,26.3619213,0.0297117382,0.13175033,2.4376568e-05,30,1.38100004,1
396211200000644,214322864,2459897.732352233,59897.228645800002,20.3306866,0.159818172,0,zr,0.057484,-0.91288190000000002,0.910000026,-0.169,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200000644,214919340,2459903.6966155758,59903.193402800003,20.2884502,0.156074777,0,zr,0.057463800000000002,-0.91296029999999995,0.91900003,-0.187000006,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200000644,215317081,2459907.673674888,59907.170810199998,19.9158287,0.123645522,0,zr,0.0575004,-0.91293880000000005,0.66900003,-0.063000001,20221124170810,396,0xb,0x2,20.3099995,26.3881741,0.0302763022,0.127514124,2.53355975e-05,30,1.23699999,1
396211200000644,215517531,2459909.6779966597,59909.175312500003,20.132967,0.142274439,0,zr,0.0574893,-0.91293690000000005,1.02699995,-0.128999993,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200000644,216818684,2459922.6882878891,59922.186840299997,19.9650249,0.127758399,0,zr,0.057508499999999997,-0.91292079999999998,0.647000015,-0.0960000008,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
396211200000644,236948297,2460123.9838163247,60123.482974500002,19.7999535,0.114274152,0,zr,0.057540300000000003,-0.91294869999999995,0.838999987,-0.0289999992,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200000644,238145966,2460135.9616475352,60135.459664399998,20.094286,0.138877749,0,zr,0.057510699999999998,-0.91297010000000001,0.939999998,0.108999997,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200000644,239039504,2460144.8978364123,60144.3950463,20.1278954,0.141827524,0,zr,0.057482900000000003,-0.9129623,0.866999984,-0.0659999996,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200000644,239644138,2460150.9446926657,60150.441388899999,20.2686596,0.154315531,0,zr,0.057531199999999998,-0.91291409999999995,0.533999979,0.144999996,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200000644,240146184,2460155.9655460315,60155.461840299999,20.0839195,0.137971938,0,zr,0.0575617,-0.91290280000000001,0.314999998,0.0540000014,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
