oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100007742,136337206,2459117.8774252431,59117.372060200003,21.3494778,0.213803887,0,zr,0.38037369999999998,27.2399305,1.23800004,0.211999997,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100007742,136432650,2459118.8318816158,59118.326504600001,20.8606377,0.177049041,0,zr,0.38023649999999998,27.239891499999999,1.08599997,0.0179999992,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100007742,137723550,2459131.7409106391,59131.235509300001,21.2221832,0.204232931,0,zr,0.3804109,27.239850700000002,1.21200001,-0.514999986,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100007742,138020366,2459134.7090394716,59134.203669000002,21.5086842,0.225774288,0,zr,0.38021749999999999,27.2398773,0.802999973,-0.0149999997,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100007742,138220744,2459136.7127840188,59136.2074421,20.9283333,0.18213892,0,zr,0.38028030000000002,27.2398682,1.09800005,-0.170000002,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100007742,138430603,2459138.8113354482,59138.3060301,21.0795517,0.193508744,0,zr,0.38034760000000001,27.239766800000002,0.786000013,0.0670000017,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100007742,138624920,2459140.7544668266,59140.249201400002,20.9224854,0.181699276,0,zr,0.38022830000000002,27.239796299999998,1.10099995,0.0439999998,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100007742,139021342,2459144.7185920062,59144.213425900001,20.8746071,0.178099394,0,zr,0.38042009999999998,27.2399013,1.171,-0.189999998,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100007742,141320607,2459167.710222221,59167.206076399998,21.0401897,0.190549135,0,zr,0.38033699999999998,27.239921500000001,0.778999984,-0.200000003,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100007742,141721133,2459171.7152282316,59171.211330999999,20.7625351,0.169672847,0,zr,0.38036009999999998,27.239905799999999,1.02699995,-0.184,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100007742,141922209,2459173.7258603345,59173.222094899997,21.1467361,0.198560238,0,zr,0.38030550000000002,27.2398943,1.03999996,-0.248999998,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100007742,144813267,2459202.634141692,59202.132673599997,20.9592152,0.184460878,0,zr,0.38034499999999999,27.239992300000001,0.617999971,0.112000003,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100007742,145612315,2459210.6239068601,59210.123159700001,20.4921799,0.149241552,0,zr,0.38042700000000002,27.239913099999999,0.546000004,-0.363999993,20201227123160,600,0xb,0x1,20.4200001,26.4260902,0.0293628145,0.112106524,1.06275993e-05,30,1.06799996,1
600211100007742,145713478,2459211.6354348501,59211.134780100001,20.8072205,0.173032641,0,zr,0.37995289999999998,27.2396308,0.456,-0.263999999,20201228134757,600,0xb,0x1,20.7000008,26.4323654,0.0246624369,0.108466782,7.46463047e-06,30,1.10099995,2
600211100007742,146610997,2459220.6098089917,59220.109976899999,21.1662312,0.200026035,0,zr,0.38055679999999997,27.239836100000002,0.558000028,-0.107000001,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100007742,159847576,2459352.9722201983,59352.475763900002,20.8725147,0.177942038,0,zr,0.3802277,27.239877799999999,0.644999981,-0.246000007,20210518475752,600,0xb,0x1,20.9099998,26.2187557,0.0241430681,0.118338652,7.35487492e-06,30,2.00999999,1
600211100007742,159947658,2459353.9731054488,59353.476585600001,20.3006058,0.131928056,0,zr,0.38028050000000002,27.239883299999999,1.02900004,-0.294999987,20210519476505,600,0xb,0x1,20.5799999,26.297802,0.0266949851,0.121562794,8.98776398e-06,30,1.949,1
600211100007742,162845490,2459382.9536366337,59382.454907400002,20.7553349,0.169131517,0,zr,0.38035829999999998,27.2398278,1.04799998,0.193000004,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100007742,164240613,2459396.9060832472,59396.406134299999,20.8095951,0.173211217,0,zr,0.3802914,27.2399171,0.578999996,-0.508000016,20210701406134,600,0xb,0x1,20.8600006,26.3042316,0.0253800657,0.118186615,8.22839138e-06,30,1.41999996,3
600211100007742,164538664,2459399.8868570002,59399.386643500002,20.9042301,0.1803267,0,zr,0.38010280000000002,27.239851600000001,1.29100001,0.136999995,20210704386632,600,0xb,0x1,21.2600002,26.2182693,0.0405627117,0.118567616,2.08696147e-05,30,1.51199996,1
600211100007742,164646027,2459400.9605866508,59400.460277799997,21.0396957,0.190512061,0,zr,0.38036789999999998,27.239980200000002,0.772000015,-0.00100000005,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100007742,164743261,2459401.9330108273,59401.432615700003,21.1231861,0.196789503,0,zr,0.38043729999999998,27.239930399999999,0.851999998,-0.128000006,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100007742,164743368,2459401.9340758682,59401.433680599999,21.210331,0.203341722,0,zr,0.38006859999999998,27.239593800000002,1.36699998,-0.245000005,20210706433611,600,0xb,0x1,21.3899994,26.40452,0.0223399308,0.110250235,6.34596518e-06,30,1.19000006,1
600211100007742,164942539,2459403.9259653008,59403.425393500002,21.0667725,0.192547917,0,zr,0.3803163,27.239896900000002,0.469999999,-0.103,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100007742,166044793,2459414.9494752251,59414.447939799997,21.1421623,0.198216319,0,zr,0.380305,27.239865600000002,1.24199998,0.165000007,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100007742,166837039,2459422.8725942289,59422.370393500001,20.7084675,0.165607691,0,zr,0.3804112,27.239819900000001,0.814999998,-0.256000012,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100007742,167040197,2459424.9043452912,59424.401979200004,21.0530682,0.191517472,0,zr,0.38031330000000002,27.239903300000002,0.537,-0.119000003,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100007742,167241092,2459426.9134530178,59426.410925900003,21.127758,0.197133303,0,zr,0.38031229999999999,27.239766899999999,0.861999989,-0.114,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100007742,167342497,2459427.9275843054,59427.424976900002,20.9622555,0.184689403,0,zr,0.38021199999999999,27.239777199999999,0.74000001,0.0599999987,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100007742,167345736,2459427.9599710526,59427.457361100001,21.2535248,0.20658946,0,zr,0.38035479999999999,27.2398016,0.537999988,-0.0930000022,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100007742,167438653,2459428.8892222503,59428.386539400002,21.0213051,0.189129233,0,zr,0.38035200000000002,27.239858099999999,0.758000016,-0.061999999,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100007742,167446670,2459428.9693905329,59428.466701400001,21.020155,0.189042807,0,zr,0.38032860000000002,27.239887499999998,0.469000012,-0.00899999961,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100007742,167538284,2459429.8856075653,59429.382847200002,21.155302,0.199204206,0,zr,0.38024400000000003,27.239912499999999,0.861000001,-0.0340000018,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100007742,167538379,2459429.8865567348,59429.383796299997,21.0225029,0.189219356,0,zr,0.38035279999999999,27.239868600000001,0.828999996,-0.0719999969,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100007742,167546145,2459429.9642247697,59429.4614583,21.2242947,0.204391718,0,zr,0.38026549999999998,27.239922100000001,0.405000001,-0.0199999996,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100007742,167638496,2459430.8878028868,59430.3849653,21.2771492,0.208365679,0,zr,0.38051550000000001,27.239884700000001,1.03100002,-0.307000011,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100007742,168035924,2459434.8623839254,59434.359247699998,21.1314678,0.197412252,0,zr,0.38035659999999999,27.239853799999999,0.935000002,-0.127000004,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100007742,168137124,2459435.8744602175,59435.371249999997,21.5115471,0.22598958,0,zr,0.38015710000000003,27.2398147,0.497999996,0.143999994,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100007742,168147778,2459435.9810073599,59435.4777894,21.2482986,0.206196427,0,zr,0.38032280000000002,27.239775399999999,0.827000022,-0.0260000005,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100007742,168236258,2459436.8658628045,59436.362581000001,21.065155,0.192426324,0,zr,0.38024590000000003,27.239852500000001,1.05400002,-0.243000001,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100007742,168238226,2459436.8855517269,59436.382268499998,21.0557823,0.191721559,0,zr,0.38023469999999998,27.239857199999999,1.19099998,-0.193000004,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100007742,168238321,2459436.8865008969,59436.3832176,21.2779884,0.208428741,0,zr,0.38020739999999997,27.239860100000001,0.725000024,-0.337000012,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100007742,168446508,2459438.9685117467,59438.465081000002,21.2089233,0.203235865,0,zr,0.3803028,27.239876299999999,0.709999979,0.114,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100007742,168539166,2459439.8951617759,59439.391666700001,21.175972,0.200758338,0,zr,0.38039139999999999,27.239830699999999,0.943000019,-0.0460000001,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100007742,168639427,2459440.8978345608,59440.394270800003,20.9303856,0.182293177,0,zr,0.38040950000000001,27.239902399999998,1.30200005,-0.174999997,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100007742,168834111,2459442.844805418,59442.341111100002,20.9659386,0.184966326,0,zr,0.38029570000000001,27.239832799999999,0.270000011,0.00800000038,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100007742,169048467,2459444.9885095516,59444.484675899999,20.9365444,0.182756305,0,zr,0.380355,27.239902799999999,0.456,0.0540000014,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100007742,169946847,2459453.9728356451,59453.468472200002,20.7702026,0.170249343,0,zr,0.38040829999999998,27.239910800000001,1.29400003,-0.234999999,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100007742,170032554,2459454.8299531569,59454.325543999999,20.7051601,0.16535902,0,zr,0.38036969999999998,27.239748800000001,1.33099997,-0.196999997,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100007742,170043871,2459454.943130428,59454.438715299999,21.0470295,0.191063404,0,zr,0.38031769999999998,27.239842199999998,0.949999988,-0.189999998,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100007742,170243060,2459456.9351195064,59456.4306019,20.7539635,0.169028401,0,zr,0.38023820000000003,27.239843700000002,0.86500001,0.0460000001,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
600211100007742,170437260,2459458.8772169692,59458.372604199998,20.9853249,0.186424017,0,zr,0.38029049999999998,27.239822799999999,0.524999976,0.050999999,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100007742,170526894,2459459.7736018253,59459.268946800003,21.1203804,0.196578503,0,zr,0.38041589999999997,27.239871699999998,0.837000012,-0.0909999982,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100007742,170536149,2459459.8661524747,59459.361493099997,21.3568687,0.214359641,0,zr,0.38041140000000001,27.239868000000001,1.00800002,0.0670000017,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100007742,170536243,2459459.8670900199,59459.362430599998,21.050808,0.191347599,0,zr,0.38033420000000001,27.2398855,0.444000006,-0.00300000003,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100007742,170730133,2459461.8060781076,59461.301331000002,21.0743885,0.19312048,0,zr,0.38036579999999998,27.239922,0.862999976,-0.156000003,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100007742,170737025,2459461.8750047665,59461.370254599999,21.0197563,0.189012885,0,zr,0.38017010000000001,27.2397621,0.573000014,0.105999999,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100007742,170737795,2459461.8827018985,59461.377951399998,21.1943989,0.202143908,0,zr,0.3802682,27.2398165,0.711000025,0.223000005,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100007742,170839861,2459462.9034056682,59462.398611099998,21.2704906,0.207865,0,zr,0.38028220000000001,27.239858999999999,1.09200001,-0.239999995,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100007742,170931996,2459463.8247984517,59463.319965299997,20.889843,0.179244876,0,zr,0.38030419999999998,27.239880400000001,1.10899997,0.163000003,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100007742,170932740,2459463.8322408609,59463.3274074,20.9562378,0.184237003,0,zr,0.38026080000000001,27.239899099999999,0.662999988,-0.166999996,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100007742,170938796,2459463.8927989616,59463.387963000001,20.9752254,0.185664654,0,zr,0.38024629999999998,27.239880200000002,0.90200001,-0.112000003,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100007742,171032518,2459464.8300591474,59464.325185200003,21.1507473,0.198861837,0,zr,0.38028390000000001,27.239857300000001,0.497000009,-0.0149999997,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100007742,171039684,2459464.9017171031,59464.396840300004,21.197958,0.202411413,0,zr,0.38026480000000001,27.239879699999999,0.716000021,-0.123999998,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100007742,171135168,2459465.8566039861,59465.351689800002,21.2293625,0.204772711,0,zr,0.38026300000000002,27.239798700000001,0.597000003,0.0370000005,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100007742,171135615,2459465.8610717552,59465.356157399998,21.1054745,0.195457816,0,zr,0.3803242,27.239839700000001,0.954999983,0.200000003,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100007742,171135709,2459465.8620092934,59465.357094899999,21.1905193,0.201852202,0,zr,0.38023620000000002,27.239834299999998,0.674000025,-0.0329999998,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100007742,171235398,2459466.8589335619,59466.353981499997,21.2271557,0.204606771,0,zr,0.3803108,27.239830600000001,1.352,0.00400000019,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100007742,171335917,2459467.8641668474,59467.3591782,21.6228962,0.234361649,0,zr,0.38023119999999999,27.239800599999999,1.04200006,-0.0240000002,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100007742,171336011,2459467.8651043759,59467.360115700001,20.9687901,0.185180783,0,zr,0.3801774,27.239910600000002,0.284999996,-0.0869999975,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100007742,171435888,2459468.8639125205,59468.358888900002,21.2055283,0.202980638,0,zr,0.38040669999999999,27.239796399999999,0.745999992,-0.122000001,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100007742,171535847,2459469.8635293767,59469.358472200001,20.9445324,0.183356881,0,zr,0.38027569999999999,27.239866800000001,0.91900003,-0.0390000008,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100007742,171535940,2459469.8644669061,59469.359409700002,20.7611313,0.169567347,0,zr,0.38027349999999999,27.239893299999999,0.972000003,0.075000003,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100007742,171625620,2459470.7612897735,59470.256203700003,21.1038151,0.195333004,0,zr,0.380272,27.2398816,0.805000007,-0.00100000005,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100007742,171641177,2459470.9168617856,59470.411770799998,21.1906967,0.201865554,0,zr,0.38034020000000002,27.2398211,0.884000003,-0.317999989,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100007742,171742629,2459471.9314183481,59471.4262963,20.8033295,0.172740102,0,zr,0.3802585,27.2399038,0.50999999,0.0649999976,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100007742,171742774,2459471.9328651936,59471.427743100001,21.4352646,0.220254064,0,zr,0.3802046,27.239855200000001,0.875,0.0379999988,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100007742,171836410,2459472.8692582739,59472.3641088,21.1240234,0.196852446,0,zr,0.38036639999999999,27.2399098,0.871999979,-0.0439999998,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100007742,171839177,2459472.8969210568,59472.391770800001,21.1846848,0.201413512,0,zr,0.38039610000000001,27.239879299999998,1.52499998,-0.0189999994,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100007742,171944414,2459473.9493229212,59473.444143499997,21.1306229,0.197348714,0,zr,0.38042219999999999,27.239884100000001,0.657000005,-0.174999997,20210916444144,600,0xb,0x1,21.1200008,26.4096222,0.0232822038,0.105850779,6.71570433e-06,30,1.19200003,2
600211100007742,172028053,2459474.7857339033,59474.2805324,20.9598846,0.184511185,0,zr,0.38032880000000002,27.239883599999999,0.938000023,-0.138999999,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100007742,172029622,2459474.8014288149,59474.296226899998,20.8485279,0.17613852,0,zr,0.38035809999999998,27.239829199999999,0.621999979,-0.157000005,20210917296227,600,0xb,0x1,21.0200005,26.4111652,0.0234528556,0.110217415,6.9167877e-06,30,1.03400004,2
600211100007742,173024275,2459484.7481390415,59484.242754600004,20.7873039,0.171535254,0,zr,0.3802991,27.239939,0.808000028,0.0399999991,20210927242546,600,0xb,0x1,21.6000004,26.3863983,0.0244918913,0.103172779,7.43895271e-06,30,1.08000004,2
600211100007742,173026493,2459484.7703152937,59484.264930600002,20.9880371,0.186627984,0,zr,0.38024449999999999,27.239865399999999,0.363000005,0.0689999983,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100007742,173031981,2459484.8252000888,59484.319814800001,20.6761246,0.163175821,0,zr,0.38016909999999998,27.239931200000001,1.16900003,-0.157000005,20210927319780,600,0xb,0x1,21.3700008,26.3872108,0.0252892449,0.106989391,7.94552398e-06,30,1.00899994,2
600211100007742,173124582,2459485.7512163753,59485.245821800003,21.0421696,0.190698028,0,zr,0.3802006,27.239775999999999,0.934000015,0.023,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100007742,173229442,2459486.799824825,59486.294421300001,21.0459671,0.190983534,0,zr,0.38023089999999998,27.2397265,1.074,-0.216000006,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100007742,173325011,2459487.7555258833,59487.250115700001,20.9206505,0.181561232,0,zr,0.3803067,27.239787,0.727999985,-0.148000002,20210930249688,600,0xb,0x1,21.2700005,26.3578625,0.0233527068,0.112643316,6.72201622e-06,30,1.04900002,2
600211100007742,173430917,2459488.8145941305,59488.309178199997,21.1174068,0.196354985,0,zr,0.38024920000000001,27.239920099999999,0.393000007,-0.0439999998,20211001309167,600,0xb,0x1,21.4899998,26.4335709,0.024006715,0.10949941,7.11497387e-06,30,1.00899994,1
600211100007742,173540141,2459489.9068319998,59489.401411999999,20.643856,0.160749674,0,zr,0.38034960000000001,27.239863199999998,0.674000025,-0.361999989,20211002401412,600,0xb,0x1,21.2199993,26.3999977,0.0232738629,0.11079035,6.69591554e-06,30,1.19599998,2
600211100007742,173722136,2459491.7267884472,59491.221365700003,21.0993538,0.194997549,0,zr,0.3802796,27.239774100000002,0.370999992,-0.0240000002,20211004221331,600,0xb,0x1,21.3500004,26.2402763,0.0227745455,0.103780493,6.48203149e-06,30,1.08500004,2
600211100007742,174027853,2459494.7839458087,59494.278530099997,21.4379997,0.2204597,0,zr,0.38032189999999999,27.2398612,0.34799999,0.233999997,20211007278484,600,0xb,0x1,21.3500004,26.3670406,0.0265442878,0.102908291,8.76395097e-06,30,1.00800002,2
600211100007742,174433221,2459498.8375944383,59498.332210599998,20.9050827,0.180390716,0,zr,0.38029030000000003,27.239916000000001,0.753000021,-0.00200000009,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100007742,174818855,2459502.6938830595,59502.188553200001,20.6461029,0.160918593,0,zr,0.38018220000000003,27.239771099999999,0.772000015,-0.151999995,20211015188403,600,0xb,0x1,20.8999996,26.4183254,0.0230688192,0.111421384,6.47409843e-06,30,1.09200001,2
600211100007742,175124052,2459505.7457917733,59505.240520799998,20.7733383,0.170485139,0,zr,0.3803281,27.240036199999999,0.55400002,-0.103,20211018240521,600,0xb,0x1,20.6499996,26.4375629,0.0262118764,0.114481315,8.4145031e-06,30,1.00999999,2
600211100007742,175815033,2459512.6554212361,59512.150335600003,20.8210793,0.17407465,0,zr,0.38037140000000003,27.2398606,1.41999996,-0.381999999,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100007742,175815128,2459512.6563703041,59512.151284699998,20.9286423,0.182162166,0,zr,0.38029249999999998,27.239802900000001,0.404000014,0.0909999982,20211025151273,600,0xb,0x1,21.7000008,26.4438381,0.0253931452,0.104473226,7.87874887e-06,30,1.11899996,2
600211100007742,176313784,2459517.6427551955,59517.1378472,20.9016247,0.18013072,0,zr,0.38027949999999999,27.239888199999999,1.56099999,0.122000001,20211030137812,600,0xb,0x1,21.6000004,26.4472523,0.0228695683,0.107381158,6.50033962e-06,30,1.11800003,2
600211100007742,176334953,2459517.8544366229,59517.349537000002,20.8716354,0.177875876,0,zr,0.3802797,27.239898400000001,1.21599996,-0.30399999,20211030349456,600,0xb,0x1,21.4699993,26.4330597,0.0220422167,0.10143622,6.07500624e-06,30,1.31799996,2
600211100007742,176430471,2459518.8095718389,59518.304710600001,21.1255417,0.196966648,0,zr,0.3802625,27.239818799999998,0.805000007,-0.074000001,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100007742,176430613,2459518.8109954814,59518.306134300001,21.0453682,0.190938592,0,zr,0.38030130000000001,27.239831299999999,0.893999994,-0.0549999997,20211031306123,600,0xb,0x1,21.7099991,26.4445286,0.0222424474,0.103895769,6.12209033e-06,30,1.13699996,2
600211100007742,176716078,2459521.6655256813,59521.160787000001,20.9947014,0.187129021,0,zr,0.380332,27.2398077,0.74000001,-0.203999996,20211103160787,600,0xb,0x1,21.5300007,26.4529076,0.0215649325,0.104564987,5.67882944e-06,30,1.04400003,2
600211100007742,176725597,2459521.7607065942,59521.255972200001,21.0229225,0.189250946,0,zr,0.38026379999999999,27.239879999999999,1.55599999,0.0989999995,20211103255972,600,0xb,0x1,21.7000008,26.454174,0.0231658481,0.101390205,6.560153e-06,30,1.04100001,2
600211100007742,176819278,2459522.6974809826,59522.192789399996,21.0079803,0.188127398,0,zr,0.38024639999999998,27.2398448,0.80400002,-0.240999997,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100007742,176830765,2459522.8123367182,59522.307650499999,20.9230366,0.181740642,0,zr,0.38030000000000003,27.239626399999999,0.879000008,-0.165999994,20211104307639,600,0xb,0x1,21.5200005,26.4341412,0.0228757653,0.106255934,6.46630815e-06,30,1.18099999,2
