oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400005916,130734951,2459061.8521165443,59061.349513900001,19.3947678,0.0717535019,0,zr,0.016436599999999999,26.612671299999999,0.64200002,-0.0729999989,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400005916,130743850,2459061.9411166278,59061.438506899998,19.3695869,0.070424445,0,zr,0.016453200000000001,26.612681500000001,0.584999979,-0.0130000003,20200731438299,600,0xb,0x4,21.6700001,26.3838291,0.0222577527,0.112099901,6.67729046e-06,30,1.02100003,3
600211400005916,130846086,2459062.9635583223,59062.460868100003,19.3476086,0.0692843795,0,zr,0.0164009,26.612690300000001,0.972000003,-0.0359999985,20200801460845,600,0xb,0x4,21.4500008,26.3820362,0.0232181381,0.116056137,7.1334066e-06,30,1.00800002,3
600211400005916,130846179,2459062.9644842944,59062.461794000003,19.4511909,0.0748208761,0,zr,0.016426099999999999,26.612668599999999,0.689999998,0.103,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400005916,130935059,2459063.8533499255,59063.350590299997,19.4524136,0.0748886913,0,zr,0.0163751,26.612652000000001,0.768000007,0.0529999994,20200802350590,600,0xb,0x4,20.4899998,26.3871994,0.0261712298,0.115480036,9.31462546e-06,30,1.22800004,1
600211400005916,130939295,2459063.8957143393,59063.392951399997,19.5058804,0.0779141784,0,zr,0.0164171,26.612671800000001,0.739000022,-0.123999998,20200802392951,600,0xb,0x4,20.8400002,26.3872929,0.0249606408,0.113522127,8.31030775e-06,30,1.08500004,3
600211400005916,131035081,2459064.8536471995,59064.350810199998,19.5165939,0.0785341784,0,zr,0.016436300000000001,26.612633599999999,0.476000011,-0.118000001,20200803350810,600,0xb,0x4,20.1800003,26.3855324,0.0285990275,0.108906046,1.10380397e-05,30,1.21500003,1
600211400005916,131042049,2459064.923340091,59064.420497699997,19.3184414,0.0677995533,0,zr,0.016478,26.612701900000001,0.984000027,-0.104000002,20200803420498,600,0xb,0x4,20.6700001,26.4018345,0.025165936,0.107395738,8.46516286e-06,30,1.03100002,3
600211400005916,131138653,2459065.8894557524,59065.386539400002,19.2854996,0.066160962,0,zr,0.0163728,26.612693799999999,0.674000025,-0.0120000001,20200804386539,600,0xb,0x4,20.2999992,26.3689899,0.0274937581,0.119204544,1.02201184e-05,30,1.08700001,1
600211400005916,131145765,2459065.96057228,59065.4576505,19.3979359,0.0719223991,0,zr,0.016450800000000002,26.612706200000002,0.662999988,-0.0170000009,20200804457639,600,0xb,0x4,20.4799995,26.3827686,0.0258533973,0.114255123,8.95353423e-06,30,1.00800002,1
600211400005916,131145871,2459065.9616371659,59065.458715300003,19.4637165,0.0755188018,0,zr,0.016404800000000001,26.612678599999999,0.319000006,0.00300000003,20200804458681,600,0xb,0x4,20.5,26.3755684,0.0258490499,0.120736338,8.94594268e-06,30,1.00800002,3
600211400005916,131343561,2459067.9386842493,59067.435613399997,19.3201752,0.0678869486,0,zr,0.016448500000000001,26.612631799999999,0.949000001,0.0979999974,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400005916,131438314,2459068.8862892245,59068.383148100002,19.2985897,0.066807285,0,zr,0.016423699999999999,26.6126702,0.550000012,-0.0869999975,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400005916,131438407,2459068.8872152963,59068.384074100002,19.4508476,0.0748018473,0,zr,0.016411499999999999,26.612626500000001,0.941999972,0.123999998,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400005916,131542012,2459069.9233445004,59069.4201273,19.4447136,0.0744623765,0,zr,0.016446499999999999,26.612676799999999,0.416999996,-0.0109999999,20200808420104,600,0xb,0x4,21.1900005,26.3967381,0.0238847472,0.112293899,7.63125809e-06,30,1.01800001,3
600211400005916,131735652,2459071.8598845368,59071.356527800002,19.4250278,0.0733830705,0,zr,0.0164323,26.6126656,0.412,-0.0270000007,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400005916,131735917,2459071.8625351274,59071.3591782,19.3650551,0.070187889,0,zr,0.016395099999999999,26.612697399999998,0.574999988,-0.00400000019,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400005916,131738699,2459071.8903496196,59071.386990699997,19.4152088,0.0728503764,0,zr,0.016426199999999998,26.612686100000001,0.994000018,-0.0599999987,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400005916,131846266,2459072.9660969772,59072.462661999998,19.4174194,0.0729699358,0,zr,0.01644,26.612659099999998,0.632000029,0.0109999999,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400005916,131849216,2459072.9956014385,59072.492164399999,19.4069443,0.0724049136,0,zr,0.0164329,26.612679400000001,0.488999993,0.00100000005,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400005916,131948478,2459073.9882863471,59073.4847801,19.4625702,0.0754546449,0,zr,0.016429699999999998,26.6126705,0.611000001,0.0890000015,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400005916,132131680,2459075.8204370895,59075.316805599999,19.3529167,0.0695580021,0,zr,0.016451799999999999,26.612658700000001,0.662999988,-0.0170000009,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400005916,132236424,2459076.8679493712,59076.364247700003,19.3716507,0.0705325082,0,zr,0.016474200000000001,26.612667999999999,0.546999991,0.0350000001,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400005916,132345587,2459077.9596532211,59077.455879599998,19.3970222,0.0718736649,0,zr,0.0164481,26.612693100000001,1.074,0.0500000007,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400005916,132345680,2459077.9605792849,59077.456805599999,19.3941269,0.0717193484,0,zr,0.016414499999999999,26.612659699999998,0.839999974,0.0410000011,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400005916,132347094,2459077.9747237037,59077.470949100003,19.4932384,0.0771884993,0,zr,0.016421000000000002,26.612670999999999,0.870000005,-0.00499999989,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400005916,132434896,2459078.852801457,59078.348969899998,19.4195538,0.0730856284,0,zr,0.0164329,26.6126687,0.625999987,-0.00400000019,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400005916,132540068,2459079.9045816422,59079.400682899999,19.3314896,0.0684598461,0,zr,0.0164464,26.612666699999998,1.22599995,0.0179999992,20200818400683,600,0xb,0x4,21.7600002,26.3075676,0.0242349561,0.11150945,7.90436661e-06,30,1.01300001,1
600211400005916,132542004,2459079.9239462693,59079.420046300002,19.4091492,0.0725235268,0,zr,0.0164025,26.612692800000001,0.688000023,0.0900000036,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400005916,132634258,2459080.8465388794,59080.342580999997,19.3548927,0.0696601793,0,zr,0.016433900000000001,26.612651100000001,1.33700001,-0.165000007,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400005916,132635694,2459080.8609031788,59080.356944400002,19.378933,0.0709148645,0,zr,0.016440099999999999,26.6126787,0.360000014,0.0250000004,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400005916,132636896,2459080.8729294348,59080.368969900002,19.4068604,0.0724004284,0,zr,0.016422599999999999,26.612643200000001,0.915000021,0.0340000018,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400005916,132739983,2459081.9038611446,59081.399837999998,19.3172741,0.0677408129,0,zr,0.016434600000000001,26.6126726,0.638000011,-0.0469999984,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400005916,132741898,2459081.9230058147,59081.418981499999,19.4489422,0.0746961981,0,zr,0.016438500000000002,26.612670699999999,1.12399995,0.0560000017,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400005916,132846612,2459082.970210386,59082.466122700003,19.3880768,0.0713979676,0,zr,0.016409300000000002,26.612658100000001,0.486000001,-0.0399999991,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400005916,133029490,2459084.7991027697,59084.294907399999,19.4210606,0.0731673837,0,zr,0.016452399999999999,26.612652199999999,1.60800004,-0.115000002,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400005916,133030481,2459084.8090107497,59084.304814800002,19.3705616,0.0704754591,0,zr,0.0163956,26.6126918,0.86500001,-0.0719999969,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400005916,133133105,2459085.8353079064,59085.331053200003,19.4514217,0.0748336539,0,zr,0.016437799999999999,26.612672100000001,1.32799995,0.159999996,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400005916,133233839,2459086.8427023641,59086.338391199999,19.431488,0.0737355798,0,zr,0.0164446,26.612682299999999,0.861000001,0.138999999,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400005916,133237687,2459086.8811883102,59086.376875000002,19.4943676,0.0772530362,0,zr,0.016413899999999999,26.6126611,1.13300002,-0.136000007,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400005916,133335885,2459087.8632213278,59087.3588542,19.4236755,0.0733094439,0,zr,0.016435100000000001,26.6126848,0.453000009,0.0260000005,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
600211400005916,133337561,2459087.8799814405,59087.3756134,19.5003681,0.0775969774,0,zr,0.016439700000000002,26.612665499999999,0.601999998,0.0329999998,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400005916,133337607,2459087.8804444661,59087.376076400004,19.293911,0.0665755346,0,zr,0.016446200000000001,26.612660200000001,1.08800006,0.061999999,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400005916,133439574,2459088.9001634023,59088.395740699998,19.4343872,0.0738943145,0,zr,0.016430199999999999,26.612674999999999,0.787999988,0.0439999998,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400005916,133439868,2459088.9031034582,59088.398680600003,19.4025841,0.0721709579,0,zr,0.016432599999999999,26.612663399999999,0.479000002,0.0120000001,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400005916,133543615,2459089.940634531,59089.4361574,19.4507027,0.0747937784,0,zr,0.0164183,26.6127,0.708000004,-0.0370000005,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400005916,133545832,2459089.9628000702,59089.458321799997,19.4663239,0.0756648481,0,zr,0.016399199999999999,26.6126626,1.25699997,-0.131999999,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400005916,133644083,2459090.9453617265,59090.440833300003,19.3927078,0.0716438666,0,zr,0.016441799999999999,26.6126884,1.09500003,-0.023,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400005916,133746388,2459091.9684682544,59091.463888899998,19.5316162,0.0794113278,0,zr,0.016444899999999998,26.6126805,0.888000011,-0.064000003,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400005916,133937444,2459093.8791153533,59093.374444399997,19.452713,0.0749053806,0,zr,0.016485099999999999,26.6126857,1.46700001,-0.254999995,20200901374433,600,0xb,0x4,20.2900009,26.3827705,0.0296524614,0.115714736,1.19005108e-05,30,1.00800002,1
600211400005916,133937537,2459093.8800413944,59093.375370399997,19.5304775,0.0793445259,0,zr,0.0164469,26.612739699999999,0.894999981,-0.162,20200901375370,600,0xb,0x4,20.4699993,26.3915348,0.0281677805,0.114737287,1.07049345e-05,30,1.00800002,3
600211400005916,134138217,2459095.8869380159,59095.382175899998,19.4893456,0.0769663006,0,zr,0.016467499999999999,26.612681599999998,0.859000027,-0.187999994,20200903382153,600,0xb,0x4,20.2099991,26.3315144,0.0325124972,0.118348598,1.42400295e-05,30,1.00800002,3
600211400005916,134236260,2459096.8674089136,59096.362604200003,19.5146484,0.07842125,0,zr,0.016416,26.6126778,0.736999989,-0.116999999,20200904362581,600,0xb,0x4,20.3600006,26.3723354,0.0303336941,0.121370316,1.23920399e-05,30,1.00899994,1
600211400005916,134432842,2459098.833312152,59098.328425899999,19.4224358,0.0732420459,0,zr,0.016439200000000001,26.612734499999998,0.875999987,-0.123999998,20200906328125,600,0xb,0x4,20.6399994,26.3523502,0.0267042276,0.123950578,9.36127435e-06,30,1.02999997,1
600211400005916,134436434,2459098.8692280003,59098.364340300002,19.4473076,0.0746057406,0,zr,0.016401200000000001,26.6127103,0.612999976,-0.0250000004,20200906364317,600,0xb,0x4,20.6399994,26.3620834,0.0286806878,0.120704882,1.08762561e-05,30,1.00800002,1
600211400005916,134535046,2459099.8553895941,59099.350463000002,19.3150272,0.0676278472,0,zr,0.016493000000000001,26.612639699999999,0.675999999,-0.00999999978,20200907350463,600,0xb,0x4,20.8299999,26.3329563,0.0254160631,0.114907108,8.83763187e-06,30,1.00999999,1
600211400005916,135041138,2459104.9164938806,59104.4113889,19.4354973,0.0739551783,0,zr,0.0164212,26.612715399999999,0.730000019,-0.0130000003,20200912411389,600,0xb,0x4,20.6900005,25.7427635,0.0275922157,0.121307969,1.05094305e-05,30,1.06599998,1
600211400005916,135233833,2459106.8434966705,59106.338333300002,19.4285526,0.0735751539,0,zr,0.016401200000000001,26.612688800000001,1.04700005,0.0920000002,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400005916,135439262,2459108.8978469404,59108.392627300003,19.3965435,0.0718481094,0,zr,0.016409900000000002,26.6126887,1.09399998,0.00700000022,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400005916,135541127,2459109.916518332,59109.411273099999,19.4146957,0.0728226006,0,zr,0.016424399999999999,26.612675200000002,0.54400003,0.0340000018,20200917411273,600,0xb,0x4,21.1800003,26.0706329,0.0238067545,0.123398073,7.58138776e-06,30,1.09599996,1
600211400005916,135833930,2459112.8446158185,59112.339305599999,19.4787273,0.0763634294,0,zr,0.016411800000000001,26.612660099999999,0.358999997,0.00800000038,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400005916,135839995,2459112.9052651082,59112.399953699998,19.3869667,0.0713391602,0,zr,0.016456700000000001,26.612674500000001,0.994000018,-0.123000003,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400005916,135928012,2459113.7854556465,59113.2801273,19.3859348,0.0712845027,0,zr,0.0164207,26.612680099999999,1.02400005,0.0500000007,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400005916,136130460,2459115.8099693265,59115.304606500002,19.4403305,0.0742207244,0,zr,0.016462600000000001,26.612682800000002,0.73299998,-0.0340000018,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400005916,136131605,2459115.8214162062,59115.316053199997,19.4310036,0.0737090483,0,zr,0.0163968,26.612641499999999,1.11000001,-0.0390000008,20200923316053,600,0xb,0x4,21.2800007,26.3656521,0.0240184404,0.113774143,7.7485065e-06,30,1.00800002,1
600211400005916,136236406,2459116.8694408746,59116.364062499997,19.4523716,0.0748863816,0,zr,0.016453300000000001,26.612652600000001,0.996999979,0.159999996,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400005916,136337206,2459117.8774517779,59117.372060200003,19.4588871,0.075248979,0,zr,0.016441500000000001,26.612661500000002,1.41900003,-0.0599999987,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400005916,136424459,2459118.7499966528,59118.244594900003,19.4821453,0.0765569806,0,zr,0.0164586,26.612672499999999,0.882000029,0.0170000009,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400005916,136432650,2459118.8319072626,59118.326504600001,19.4465179,0.0745620877,0,zr,0.016392,26.612670699999999,1.03400004,0.0170000009,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400005916,136929295,2459123.7983890898,59123.292951399999,19.2829742,0.066036962,0,zr,0.016484599999999999,26.6127067,0.388000011,-0.0130000003,20201001292859,600,0xb,0x4,19.7999992,26.3397408,0.045145154,0.119271524,2.7275546e-05,30,1.00800002,1
600211400005916,137129418,2459125.7996308478,59125.294189799999,19.4041271,0.0722537041,0,zr,0.016452700000000001,26.612671299999999,0.697000027,0.0329999998,20201003294178,600,0xb,0x4,20.6299992,26.3793068,0.0302564837,0.113805264,1.20752711e-05,30,1.00800002,1
600211400005916,137236305,2459126.8684958788,59126.363055599999,19.6383171,0.0859077647,0,zr,0.016424999999999999,26.612680999999998,0.377999991,0.0419999994,20201004363056,600,0xb,0x4,20.5900002,26.3529453,0.0268015526,0.114190966,1.02056592e-05,30,1.09200001,1
600211400005916,137523430,2459129.7397351065,59129.234305600003,19.4385586,0.0741232783,0,zr,0.016466999999999999,26.612689799999998,0.549000025,-0.0799999982,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400005916,137723550,2459131.7409237139,59131.235509300001,19.2931595,0.0665383562,0,zr,0.0164283,26.612711699999998,0.685000002,0.00400000019,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400005916,138020366,2459134.709049549,59134.203669000002,19.4371567,0.0740462542,0,zr,0.016438399999999999,26.6126851,0.788999975,-0.0780000016,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400005916,138220744,2459136.7127920515,59136.2074421,19.4203262,0.073127538,0,zr,0.016455600000000001,26.612655499999999,1.11600006,-0.00800000038,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400005916,138430603,2459138.811341323,59138.3060301,19.4883938,0.0769121051,0,zr,0.0164481,26.612665400000001,0.272000015,0.0450000018,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400005916,138624920,2459140.7544707074,59140.249201400002,19.4758873,0.0762029588,0,zr,0.016446599999999999,26.612672400000001,1.35599995,0.0820000023,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400005916,139021342,2459144.7185917934,59144.213425900001,19.4317589,0.0737503842,0,zr,0.016452899999999999,26.612698300000002,0.776000023,0.0160000008,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400005916,139519729,2459149.7022942458,59149.197291700002,19.1897411,0.0616224967,0,zr,0.016487600000000002,26.6126784,0.621999979,0.0399999991,20201027197292,600,0xb,0x4,19.9400005,26.3680897,0.0367736928,0.115902252,1.79131439e-05,30,1.02100003,1
600211400005916,139724127,2459151.7461981727,59151.2412731,19.5312004,0.0793869793,0,zr,0.016431500000000002,26.612683700000002,0.80400002,-0.0260000005,20201029241111,600,0xb,0x4,20.5499992,26.4344597,0.0272352509,0.119090483,9.90377794e-06,30,1.01300001,1
600211400005916,139932368,2459153.8285205713,59153.323680599999,19.5159721,0.0784980431,0,zr,0.016401300000000001,26.612612299999999,0.229000002,0.0320000015,20201031323681,600,0xb,0x4,20.3600006,26.4113998,0.0296492409,0.11499843,1.16543715e-05,30,1.20500004,1
600211400005916,140124313,2459155.7478928077,59155.243136600002,19.4783249,0.0763406381,0,zr,0.016420400000000002,26.6126684,0.700999975,-0.0109999999,20201102243102,600,0xb,0x4,20.9300003,26.4089584,0.026143156,0.11361409,9.09438313e-06,30,1.023,1
600211400005916,141320607,2459167.7101989305,59167.206076399998,19.4400501,0.0742053017,0,zr,0.016430400000000001,26.6126799,0.549000025,0.0340000018,20201114206076,600,0xb,0x4,21.3500004,26.4277077,0.0220746789,0.112629689,6.4595215e-06,30,1.01900005,1
600211400005916,141517053,2459169.6745335287,59169.1705324,19.4662247,0.0756593049,0,zr,0.016394599999999999,26.612703700000001,0.569999993,-0.00999999978,20201116170521,600,0xb,0x4,21.0400009,26.4285965,0.0250310935,0.115474775,8.2741617e-06,30,1.00699997,1
600211400005916,141721133,2459171.7152012014,59171.211330999999,19.3908958,0.0715475604,0,zr,0.016487000000000002,26.612668800000002,0.67900002,-0.00300000003,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400005916,141922209,2459173.7258314751,59173.222094899997,19.3596725,0.0699079111,0,zr,0.016417000000000001,26.612687900000001,1.17400002,-0.075000003,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400005916,142812364,2459182.6267403844,59182.123645799998,19.3956833,0.0718022808,0,zr,0.016462600000000001,26.612671299999999,0.523000002,-0.0680000037,20201129123646,600,0xb,0x4,20.4699993,26.4247169,0.0268839654,0.119024836,9.49853074e-06,30,1.00999999,1
600211400005916,143026400,2459184.7669335902,59184.264004600001,19.3954544,0.0717900768,0,zr,0.016423199999999999,26.6127155,0.713,-0.114,20201201264005,600,0xb,0x4,20.6100006,26.3823185,0.0265108347,0.11654751,9.33353385e-06,30,1.33299994,1
600211400005916,144014915,2459194.6512727845,59194.1491551,19.553093,0.0806813389,0,zr,0.016419599999999999,26.612731499999999,1.13600004,0.101999998,20201211149051,600,0xb,0x4,20.9799995,26.4161987,0.024002213,0.11368189,7.57994621e-06,30,1.03699994,1
600211400005916,144513817,2459199.6398553541,59199.138171300001,19.6913147,0.0893099234,0,zr,0.016495800000000001,26.612767999999999,0.275000006,-0.0340000018,20201216138171,600,0xb,0x4,20.1399994,26.414875,0.0318072736,0.118860662,1.3377572e-05,30,1.04100001,1
600211400005916,144813267,2459202.634091537,59202.132673599997,19.3568192,0.0697599053,0,zr,0.016454900000000001,26.6126659,1.505,-0.173999995,20201219132674,600,0xb,0x4,21.1700001,26.4219627,0.0216741692,0.112769037,6.20068658e-06,30,1.04499996,1
600211400005916,145014983,2459204.6510747038,59204.149837999998,19.4961777,0.0773565993,0,zr,0.016518999999999999,26.6127544,1.39699996,0.0949999988,20201221149838,600,0xb,0x4,20.6800003,26.4003105,0.0262555405,0.119995989,9.13188251e-06,30,1.09099996,1
600211400005916,145115854,2459205.659687255,59205.158541700002,19.5219269,0.0788445026,0,zr,0.016451500000000001,26.6126778,1.51300001,-0.0879999995,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400005916,145612315,2459210.6238529016,59210.123159700001,19.193985,0.0618166961,0,zr,0.016460599999999999,26.612631400000001,0.606000006,-0.119999997,20201227123160,600,0xb,0x4,20.4200001,26.4039688,0.0273293965,0.121314429,9.90657099e-06,30,1.06799996,1
600211400005916,145713478,2459211.6353805382,59211.134780100001,19.3857174,0.0712730214,0,zr,0.016485900000000001,26.612661800000001,0.263000011,0.0480000004,20201228134757,600,0xb,0x4,20.7099991,26.4147968,0.02538893,0.109370895,8.45032537e-06,30,1.10099995,2
600211400005916,146415916,2459218.6591208931,59218.159166700003,19.4731598,0.0760491341,0,zr,0.016436599999999999,26.6126948,0.796999991,-0.112000003,20210104159167,600,0xb,0x4,20.8199997,26.335268,0.0243510511,0.114919625,7.88500165e-06,30,1.26600003,1
600211400005916,146610997,2459220.6097517875,59220.109976899999,19.3478737,0.0692979991,0,zr,0.016454,26.612674800000001,0.50999999,0.075000003,20210106109977,600,0xb,0x4,21.3799992,26.3890076,0.0217095017,0.112191066,6.21461322e-06,30,1.10099995,1
600211400005916,146920701,2459223.7065049848,59223.207013899999,19.3702374,0.0704584941,0,zr,0.016490299999999999,26.612712500000001,1.12800002,-0.0939999968,20210109206991,600,0xb,0x4,20.7700005,26.33424,0.0257033799,0.124221243,8.75069509e-06,30,1.79499996,1
600211400005916,147116658,2459225.6658981619,59225.166585600004,19.3599167,0.0699205399,0,zr,0.016441399999999998,26.612653600000002,1.09500003,-0.0549999997,20210111166586,600,0xb,0x4,20.9599991,26.3402061,0.0243589487,0.113877848,7.88354555e-06,30,1.43400002,1
600211400005916,147313200,2459227.6311368295,59227.132002300001,19.5200195,0.0787333697,0,zr,0.016484200000000001,26.612663600000001,0.735000014,0.0579999983,20210113132002,600,0xb,0x4,20.6200008,26.1115646,0.030229345,0.112911277,1.20956365e-05,30,1.25300002,1
600211400005916,147512246,2459229.6214207863,59229.122465300003,19.5135193,0.0783557892,0,zr,0.016478400000000001,26.6127723,0.931999981,0.0170000009,20210115122454,600,0xb,0x4,20.4300003,26.3920078,0.0269449614,0.1206249,9.59247154e-06,30,1.23300004,1
600211400005916,147716226,2459231.6610420248,59231.162268499997,19.3326435,0.0685185343,0,zr,0.016376600000000002,26.612714700000001,0.924000025,-0.0209999997,20210117162269,600,0xb,0x4,20.1000004,26.3661709,0.038703911,0.12365976,2.03268191e-05,30,1.53600001,1
600211400005916,147917552,2459233.6741165691,59233.175520800003,19.5622482,0.0812284499,0,zr,0.016454300000000002,26.612669700000001,0.593999982,0.061999999,20210119175475,600,0xb,0x4,20.5499992,26.3227768,0.0299383439,0.112718932,1.1860946e-05,30,1.74000001,1
