oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545211200003752,62035188,2458374.8574274797,58374.351886600001,20.650486,0.155759335,0,zr,0.19905999999999999,16.802876399999999,0.704999983,0.159999996,20180913351887,1545,0xb,0x2,21.7000008,26.3534145,0.0228822194,0.114801437,9.32031253e-06,30,1.051,2
1545211200003752,62428954,2458378.7951798276,58378.289548599998,20.568512,0.149833798,0,zr,0.1991687,16.802897000000002,0.521000028,0.0540000014,20180917289537,1545,0xb,0x2,21.3899994,26.3599472,0.0219858289,0.100199699,8.55833332e-06,30,1.09800005,2
1545211200003752,63531262,2458389.8183794389,58389.312627300002,20.4581661,0.141290829,0,zr,0.19908819999999999,16.8028963,1.33299994,0.291999996,20180928312627,1545,0xb,0x2,20.9099998,26.2524986,0.0312191211,0.111156903,1.72404143e-05,30,1.051,2
1545211200003752,68912651,2458443.6301193028,58443.126516199998,20.4022522,0.136534065,0,zr,0.1992563,16.803035600000001,0.839999974,-0.499000013,20181121126458,1545,0xb,0x2,20.5499992,26.3318863,0.0271932762,0.112091072,1.33372205e-05,30,1.08099997,2
1545211200003752,94149437,2458695.9974371763,58695.494375000002,21.4884281,0.216330171,0,zr,0.19897110000000001,16.802811500000001,0.685000002,-0.384000003,20190731494340,1545,0xb,0x2,21.5499992,26.2542934,0.0233390629,0.113918006,9.69980192e-06,30,1.05999994,2
1545211200003752,94149527,2458695.9983400339,58695.495277800001,21.2022133,0.195641041,0,zr,0.19905709999999999,16.802994699999999,0.633000016,-0.0729999989,20190731495278,1545,0xb,0x2,21.5699997,26.2530727,0.0245413333,0.119545162,1.06253938e-05,30,1.05999994,3
1545211200003752,94645853,2458700.9619829617,58700.458530099997,21.120142,0.189708591,0,zr,0.1990855,16.802909,0.467000008,-0.064000003,20190805458530,1545,0xb,0x2,21.7999992,26.2449093,0.0245124698,0.115685411,1.07803926e-05,30,1.04999995,2
1545211200003752,96542494,2458719.929654208,58719.424942099999,20.7186413,0.160686016,0,zr,0.19912060000000001,16.802979000000001,0.465000004,-0.0419999994,20190824424850,1545,0xb,0x2,21.3799992,26.2453671,0.0233817212,0.113705583,9.73344959e-06,30,1.05700004,2
1545211200003752,96542538,2458719.9300940367,58719.425381900001,21.0069885,0.181529284,0,zr,0.1990635,16.802935699999999,0.742999971,-0.444999993,20190824425382,1545,0xb,0x2,21.2199993,26.2397137,0.0248607844,0.119843021,1.10210749e-05,30,1.05700004,3
1545211200003752,96939417,2458723.8990990575,58723.394178199997,20.9501133,0.177417994,0,zr,0.19916719999999999,16.802854799999999,0.625,-0.0970000029,20190828394178,1545,0xb,0x2,21.9799995,26.2262688,0.025740644,0.112707615,1.18856906e-05,30,1.051,2
1545211200003752,97237248,2458726.8775518076,58726.372488399997,21.0632648,0.185597181,0,zr,0.19925699999999999,16.802799700000001,0.587000012,-0.130999997,20190831372477,1545,0xb,0x2,21.3500004,26.2830009,0.020802116,0.088706471,7.68767859e-06,30,1.05400002,2
1545211200003752,97237293,2458726.8780032317,58726.3729398,20.6602421,0.156464577,0,zr,0.19901189999999999,16.8029151,0.792999983,-0.0379999988,20190831372928,1545,0xb,0x2,21.5400009,26.2779713,0.0210938677,0.0988641828,7.88173656e-06,30,1.05400002,3
1545211200003752,98131276,2458735.8181807823,58735.312766199997,20.7306271,0.161552429,0,zr,0.19906789999999999,16.802926899999999,0.488000005,-0.144999996,20190909312766,1545,0xb,0x2,21.1499996,26.244545,0.0231130291,0.11389973,9.5236137e-06,30,1.09599996,3
1545211200003752,99432695,2458748.8326639985,58748.326955999997,20.996254,0.180753231,0,zr,0.19913790000000001,16.803064899999999,0.361999989,0.0250000004,20190922326921,1545,0xb,0x2,21.3899994,26.2441063,0.0217970144,0.111561932,8.48838954e-06,30,1.04999995,2
1545211200003752,99729130,2458751.7970450125,58751.291307899999,20.8935623,0.173330188,0,zr,0.19910459999999999,16.8029817,0.898999989,-0.328000009,20190925291308,1545,0xb,0x2,21.3500004,26.1990337,0.0249103699,0.118584491,1.127011e-05,30,1.06400001,2
1545211200003752,100930226,2458763.8079757085,58763.302268500003,20.8411865,0.16954422,0,zr,0.1990767,16.8029358,0.978999972,-0.0680000037,20191007302269,1545,0xb,0x2,21.4099998,26.2651653,0.0237647612,0.10462746,1.01308024e-05,30,1.05499995,3
1545211200003752,102021253,2458774.7180104824,58774.212534699996,20.4352589,0.139337778,0,zr,0.19904640000000001,16.802932200000001,0.977999985,-0.268999994,20191018212523,1545,0xb,0x2,20.7199993,26.2373848,0.0266494956,0.119901799,1.27225394e-05,30,1.08500004,2
1545211200003752,102021298,2458774.7184618716,58774.212986099999,20.6591568,0.156386137,0,zr,0.19912250000000001,16.8029273,1.14499998,-0.31400001,20191018212986,1545,0xb,0x2,20.8199997,26.2372837,0.02433002,0.117976137,1.05916843e-05,30,1.08399999,3
1545211200003752,102130489,2458775.8103379174,58775.3048958,21.0293503,0.183145642,0,zr,0.19907040000000001,16.803021099999999,1.00100005,0.126000002,20191019304896,1545,0xb,0x2,21.2000008,26.2382984,0.0236757174,0.113832153,1.00558555e-05,30,1.09899998,2
1545211200003752,102130534,2458775.8107893066,58775.305347200003,20.8226357,0.168203235,0,zr,0.19913230000000001,16.8029075,0.708999991,-0.165999994,20191019305347,1545,0xb,0x2,21.3999996,26.2515831,0.025530912,0.108163014,1.16635229e-05,30,1.10000002,3
1545211200003752,102229893,2458776.8043450564,58776.2989352,20.5361652,0.147495627,0,zr,0.19908790000000001,16.802949099999999,0.300000012,-0.0469999984,20191020298900,1545,0xb,0x2,20.7199993,26.2373009,0.0260244776,0.124088071,1.21329149e-05,30,1.09300005,2
1545211200003752,102229938,2458776.8047964452,58776.299386600003,20.4583931,0.141310155,0,zr,0.19923640000000001,16.803146999999999,0.739000022,-0.123999998,20191020299387,1545,0xb,0x2,20.4300003,26.2345276,0.0279500242,0.129755214,1.39530357e-05,30,1.09399998,3
1545211200003752,102522239,2458779.727701819,58779.222395800003,20.9068527,0.174290895,0,zr,0.199126,16.802948199999999,1.21500003,0.261000007,20191023222396,1545,0xb,0x2,21.3099995,26.250843,0.0249746181,0.114560716,1.11602394e-05,30,1.05799997,2
1545211200003752,103318725,2458787.6922136117,58787.187256899997,20.5216541,0.146446705,0,zr,0.19865440000000001,16.802979100000002,0.842999995,-0.0700000003,20191031187245,1545,0xb,0x2,20.3299999,26.2500229,0.029098779,0.115730546,1.51011045e-05,30,1.07000005,3
1545211200003752,103817813,2458792.6828271979,58792.1781366,20.4823647,0.143358648,0,zr,0.1989813,16.802889,0.957000017,-0.0920000002,20191105178125,1545,0xb,0x2,21.1100006,26.2203522,0.0265181344,0.113799222,1.24784001e-05,30,1.06500006,3
