oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493207200003152,99135439,2458745.8602829347,58745.354398099997,20.7014771,0.168753862,0,zr,0.23312910000000001,7.7117239,0.740999997,-0.331999987,20190919354398,1493,0x7,0x2,20.8199997,26.1801834,0.029330913,0.126649082,2.81521952e-05,30,1.11000001,2
1493207200003152,99432785,2458748.8337695082,58748.327858800003,20.3068485,0.137006447,0,zr,0.23299610000000001,7.7117012000000003,0.458999991,0.0299999993,20190922327859,1493,0x7,0x2,21.2299995,26.1143475,0.0293434467,0.122031696,2.78536518e-05,30,1.10399997,2
1493207200003152,99432831,2458748.8342209114,58748.328310199999,20.4471722,0.149091363,0,zr,0.23288600000000001,7.7117012999999996,0.541000009,0.0759999976,20190922328310,1493,0x7,0x2,21.1599998,26.0766659,0.0329668671,0.112616405,3.49822367e-05,30,1.10399997,3
1493207200003152,99529196,2458749.7978835152,58749.291967600002,20.5189762,0.155021906,0,zr,0.23292740000000001,7.7117278999999996,0.726999998,-0.0109999999,20190923291968,1493,0x7,0x2,21.5100002,26.1484852,0.0266450327,0.102567673,2.3328008e-05,30,1.12600005,2
1493207200003152,100324837,2458757.7542784852,58757.248379600001,20.6737499,0.166667581,0,zr,0.2328306,7.7115992000000002,0.948000014,0.284000009,20191001247917,1493,0x7,0x2,21.3899994,26.1812782,0.0241719894,0.116765216,1.93903215e-05,30,1.16700006,2
1493207200003152,100532901,2458759.83489293,58759.329016199998,20.5677223,0.158689737,0,zr,0.23307369999999999,7.7117003000000004,0.397000015,-0.0450000018,20191003329016,1493,0x7,0x2,21.3700008,26.1753654,0.0245161951,0.122142553,1.97793997e-05,30,1.12300003,2
1493207200003152,100532946,2458759.8353443225,58759.3294676,20.6091728,0.16180861,0,zr,0.23294619999999999,7.711665,0.670000017,-0.104000002,20191003329468,1493,0x7,0x2,21.5499992,26.1758156,0.0241800845,0.116269819,1.92511434e-05,30,1.12399995,3
1493207200003152,100930271,2458763.8085340434,58763.302719899999,20.6571579,0.165419102,0,zr,0.2328711,7.7117211000000001,0.662,0.293000013,20191007302720,1493,0x7,0x2,21.3700008,26.1787624,0.0259687547,0.112890989,2.20682941e-05,30,1.10800004,2
1493207200003152,100930317,2458763.8089854363,58763.303171300002,20.345583,0.140328079,0,zr,0.23294819999999999,7.7116864999999999,1.01800001,-0.104000002,20191007303171,1493,0x7,0x2,21.0200005,26.171175,0.0300971828,0.126782075,3.00048505e-05,30,1.10899997,3
1493207200003152,102021753,2458774.7230427,58774.217534700001,20.2848434,0.135128468,0,zr,0.23291629999999999,7.7116936999999997,0.398999989,-0.0710000023,20191018217535,1493,0x7,0x2,20.6800003,26.1723938,0.0281437449,0.121695817,2.58193777e-05,30,1.13600004,2
1493207200003152,102135115,2458775.8566225334,58775.3511574,20.675663,0.166811585,0,zr,0.23297370000000001,7.7116875,0.640999973,-0.0529999994,20191019351157,1493,0x7,0x2,21.1000004,26.1531906,0.0252673924,0.116736345,2.06320492e-05,30,1.32000005,2
1493207200003152,102135160,2458775.8570739161,58775.351608800003,20.6626854,0.165835023,0,zr,0.2329744,7.7117418000000004,0.460999995,0.0909999982,20191019351609,1493,0x7,0x2,21.1499996,26.154213,0.0298912581,0.113316536,2.88740575e-05,30,1.32200003,3
1493207200003152,102524195,2458779.7472587698,58779.241955999998,20.7181072,0.170005202,0,zr,0.23307990000000001,7.7118881999999997,0.824999988,-0.0309999995,20191023241956,1493,0x7,0x2,21.2299995,26.1865997,0.028107401,0.115836538,2.59568042e-05,30,1.10399997,2
1493207200003152,102524240,2458779.747710146,58779.242407400001,20.7494926,0.172366738,0,zr,0.2329803,7.7120230999999997,0.899999976,0.112999998,20191023242407,1493,0x7,0x2,21.2299995,26.179985,0.0251881555,0.118539348,2.07149296e-05,30,1.10399997,3
1493207200003152,103429103,2458788.7958658533,58788.291030100001,20.6766205,0.166883588,0,zr,0.23304159999999999,7.7116867999999998,0.723999977,0.023,20191101291019,1493,0x7,0x2,20.5100002,26.1713581,0.0281468723,0.116126716,2.60684483e-05,30,1.21599996,2
1493207200003152,103818085,2458792.6854553027,58792.180856500003,20.6530247,0.165108204,0,zr,0.23310439999999999,7.7115793999999998,0.758000016,-0.293000013,20191105180856,1493,0x7,0x2,20.9500008,26.146534,0.026806308,0.119129434,2.35177195e-05,30,1.11800003,2
