oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400003409,105824377,2458812.7472006651,58812.243773100003,20.2507801,0.129198983,0,zr,0.1541807,24.815653399999999,0.643999994,-0.00400000019,20191125243773,600,0x7,0x4,21.5100002,26.12813,0.0251318943,0.0982456803,9.84101007e-06,30,1.153,1
600207400003409,107908549,2458833.5872085686,58833.085497699998,20.3346462,0.135704085,0,zr,0.1542432,24.815594999999998,1.22899997,-0.225999996,20191216085417,600,0x7,0x4,20.8299999,26.2678833,0.0265685339,0.106565878,1.1110722e-05,30,1.00899994,1
600207400003409,108308785,2458837.5892089764,58837.087858799998,20.3764801,0.138942391,0,zr,0.1541361,24.815726399999999,0.564999998,-0.0439999998,20191220087778,600,0x7,0x4,21.2099991,26.278513,0.0252885167,0.103205845,9.95320352e-06,30,1.00800002,1
600207400003409,109211207,2458846.6125896391,58846.112071800002,20.3992424,0.14069742,0,zr,0.15419179999999999,24.815552199999999,0.677999973,-0.268999994,20191229112060,600,0x7,0x4,21.1800003,26.2802238,0.0260865912,0.100451015,1.0599314e-05,30,1.05400002,1
600207400003409,110213082,2458856.6304065669,58856.130821799998,20.356657,0.137409598,0,zr,0.15422440000000001,24.815664099999999,0.577000022,-0.074000001,20200108130822,600,0x7,0x4,21.0699997,26.2838707,0.0285516717,0.0966750085,1.27852018e-05,30,1.17900002,1
600207400003409,111811706,2458872.6152058989,58872.117060199998,20.3601475,0.137679741,0,zr,0.15430830000000001,24.815649199999999,1.71200001,0.233999997,20200124117060,600,0x7,0x4,20.8199997,26.2393684,0.0282105729,0.112715542,1.2405766e-05,30,1.32500005,1
600207400003409,112110900,2458875.6068953718,58875.109004600003,20.7992115,0.169408321,0,zr,0.15418660000000001,24.8156608,0.694999993,-0.101000004,20200127108924,600,0x7,0x4,21,26.2254753,0.0262320768,0.107466362,1.08266513e-05,30,1.32599998,1
600207400003409,112712518,2458881.6225833921,58881.125185199999,19.9933243,0.109750837,0,zr,0.15419070000000001,24.815677099999998,0.768000007,-0.0890000015,20200202125185,600,0x7,0x4,20.0499992,26.228899,0.0528261438,0.114390023,4.33890782e-05,30,1.58200002,1
600207400003409,114211657,2458896.612890996,58896.1165741,20.4765282,0.14658691,0,zr,0.1543197,24.815345199999999,0.342999995,-0.233999997,20200217116447,600,0x7,0x4,20.3400002,26.1550732,0.0286761597,0.122562148,1.28262282e-05,30,2.01999998,2
600207400003409,114212136,2458896.6176823033,58896.121365699997,20.359375,0.137619957,0,zr,0.154276,24.8157408,0.82099998,-0.130999997,20200217121238,600,0x7,0x4,20.4799995,26.1499825,0.0311578177,0.118363865,1.51367458e-05,30,2.11100006,2
600207400003409,114412104,2458898.6172325909,58898.121041699997,20.2360325,0.128057688,0,zr,0.1543041,24.815671999999999,0.842999995,-0.456999987,20200219120903,600,0x7,0x4,20.4200001,26.0790215,0.029560253,0.113644585,1.37667585e-05,30,2.21799994,2
600207400003409,122547067,2458979.9666852453,58979.470671299998,20.36236,0.137850955,0,zr,0.1542134,24.8155544,0.55400002,-0.175999999,20200510470417,600,0x7,0x4,20.2199993,25.9844074,0.0322486348,0.116296373,1.61318167e-05,30,2.64400005,2
600207400003409,122748016,2458981.9762922716,58981.480162,20.0650978,0.11504022,0,zr,0.15430489999999999,24.8154808,0.469999999,-0.229000002,20200512480139,600,0x7,0x4,20.1100006,26.1377316,0.0312703848,0.109042317,1.53166093e-05,30,2.24000001,2
600207400003409,122748396,2458981.9801004129,58981.4839699,20.0637131,0.114936948,0,zr,0.15412729999999999,24.815386400000001,0.476999998,0.0120000001,20200512483958,600,0x7,0x4,20.0499992,26.1493244,0.0312173404,0.101830319,1.5158219e-05,30,2.15700006,2
600207400003409,126446982,2459018.9687667442,59018.469826400004,20.3256397,0.135005444,0,zr,0.15415390000000001,24.815574999999999,0.671000004,0.120999999,20200618469815,600,0x7,0x4,21.5799999,26.2770004,0.0233798623,0.102867901,8.36848267e-06,30,1.245,1
600207400003409,127047269,2459024.9721697876,59024.472696800003,20.643074,0.158409834,0,zr,0.15420919999999999,24.815570399999999,0.504000008,0.00499999989,20200624472697,600,0x7,0x4,21.5,26.1117878,0.0267463364,0.104383096,1.11168438e-05,30,1.16400003,1
600207400003409,127646872,2459030.9687388823,59030.468726899999,20.4600868,0.145345509,0,zr,0.15415860000000001,24.8155897,1.05999994,-0.0149999997,20200630468727,600,0x7,0x4,21.3099995,26.2106819,0.0244687274,0.105569854,9.23390053e-06,30,1.12300003,1
600207400003409,128038253,2459034.8828995088,59034.382534700002,20.297905,0.132853329,0,zr,0.15420220000000001,24.815563999999998,0.488999993,-0.0199999996,20200704382488,600,0x7,0x4,20.5200005,26.2176113,0.029159246,0.111452192,1.32373943e-05,30,1.54499996,1
600207400003409,128238534,2459036.8858923409,59036.385347199997,20.607563,0.155908346,0,zr,0.15437980000000001,24.8157052,0.55400002,-0.115999997,20200706385347,600,0x7,0x4,20.7000008,26.2382793,0.026037287,0.109323174,1.05122526e-05,30,1.47099996,1
600207400003409,128345964,2459037.9602829982,59037.459641200003,20.4276199,0.14287436,0,zr,0.15420519999999999,24.815572800000002,0.330000013,0.0560000017,20200707459641,600,0x7,0x4,20.8299999,26.2652321,0.0250459928,0.11078088,9.67848428e-06,30,1.09500003,1
600207400003409,128438017,2459038.8808979727,59038.380173600002,20.3393745,0.136070639,0,zr,0.1542279,24.815711,0.936999977,-0.342000008,20200708380162,600,0x7,0x4,20.5100002,26.2301044,0.0274099968,0.120452642,1.17289173e-05,30,1.46899998,1
600207400003409,128638586,2459040.8867720924,59040.385868099998,20.2629929,0.130145043,0,zr,0.154116,24.815621700000001,0.541000009,0.0729999989,20200710385868,600,0x7,0x4,21.0499992,26.250782,0.0242918916,0.109684214,9.20816728e-06,30,1.38499999,1
600207400003409,128846466,2459042.9657537369,59042.464664400002,20.397686,0.140577599,0,zr,0.1542347,24.815582500000001,0.331999987,0.0460000001,20200712464664,600,0x7,0x4,21.3099995,26.266428,0.0247186814,0.103716232,9.46130967e-06,30,1.05499995,1
600207400003409,129047280,2459044.9740682123,59044.472800900003,20.5787926,0.153881669,0,zr,0.15427560000000001,24.815580000000001,0.828000009,-0.136999995,20200714472650,600,0x7,0x4,21.3099995,26.3025169,0.0237282384,0.106537707,8.76064678e-06,30,1.03400004,1
600207400003409,129242017,2459046.9216123214,59046.420173600003,20.6238327,0.157054424,0,zr,0.1542328,24.815640200000001,1.12600005,0.0410000011,20200716420174,600,0x7,0x4,21.6700001,26.3065357,0.0221724864,0.101068817,7.61529554e-06,30,1.13800001,1
600207400003409,129442819,2459048.9298085049,59048.428194400003,20.3370075,0.135887086,0,zr,0.15416530000000001,24.8156493,0.730000019,-0.0529999994,20200718428194,600,0x7,0x4,21.8099995,26.3158741,0.0231020413,0.0999305025,8.31954185e-06,30,1.09899998,3
600207400003409,129542192,2459049.9236216028,59049.421921300003,20.5438728,0.151421905,0,zr,0.15415970000000001,24.8156201,0.736999989,0.112999998,20200719421921,600,0x7,0x4,21.8700008,26.315691,0.0249446835,0.0966950059,9.69712346e-06,30,1.10800004,3
600207400003409,129542284,2459049.924547581,59049.422847200003,20.4333744,0.143314108,0,zr,0.1541882,24.8156289,0.279000014,-0.0329999998,20200719422847,600,0x7,0x4,21.7600002,26.3081932,0.024539018,0.0999272242,9.37530695e-06,30,1.10599995,1
600207400003409,129644119,2459050.9429803891,59050.441192099999,20.6500874,0.158903837,0,zr,0.1541199,24.8156058,1.49199998,-0.0860000029,20200720441181,600,0x7,0x4,21.8500004,26.3048573,0.0252357628,0.0994981229,9.89120326e-06,30,1.05799997,3
600207400003409,129648027,2459050.9820694574,59050.480277800001,20.3748283,0.138814986,0,zr,0.1541728,24.815640800000001,0.898999989,-0.115999997,20200720480278,600,0x7,0x4,21.7099991,26.3046398,0.025515575,0.100597091,1.01333053e-05,30,1.01199996,1
600207400003409,129842021,2459052.9221776021,59052.420219899999,20.5002937,0.148352146,0,zr,0.15415000000000001,24.815680100000002,0.855000019,-0.138999999,20200722420220,600,0x7,0x4,21.9200001,26.3131371,0.0250201002,0.10070844,9.80951518e-06,30,1.09200001,3
600207400003409,129842115,2459052.9231151766,59052.4211574,20.4010887,0.140839398,0,zr,0.15422430000000001,24.8156766,1.01900005,-0.134000003,20200722421146,600,0x7,0x4,21.9699993,26.3179359,0.024842862,0.0993147418,9.68028053e-06,30,1.08899999,1
600207400003409,129945835,2459053.9604023132,59053.458356499999,20.5545578,0.152174592,0,zr,0.15411659999999999,24.815619900000002,0.628000021,0.0219999999,20200723458356,600,0x7,0x4,21.9899998,26.3191395,0.0232706424,0.101609223,8.30256522e-06,30,1.023,3
600207400003409,130039003,2459054.8921590443,59054.390034700002,20.6025429,0.155554771,0,zr,0.15421770000000001,24.815597700000001,1.31299996,0.118000001,20200724390023,600,0x7,0x4,21.75,26.3001194,0.0237801298,0.101056494,8.73380031e-06,30,1.16700006,1
600207400003409,130144195,2459055.9441684899,59055.441956000002,20.5856628,0.154365659,0,zr,0.15422569999999999,24.815650300000001,1.04999995,0.0540000014,20200725441956,600,0x7,0x4,21.8299999,26.3051701,0.0233314056,0.0979353413,8.40241773e-06,30,1.03499997,3
600207400003409,130144873,2459055.9509514654,59055.448738400002,20.5109444,0.149102449,0,zr,0.1541691,24.815584300000001,0.814999998,0.00400000019,20200725448715,600,0x7,0x4,21.7399998,26.2964401,0.02350525,0.101157472,8.50974084e-06,30,1.02699995,1
600207400003409,130246283,2459056.9651330048,59056.462835600003,20.2672005,0.13047123,0,zr,0.15415239999999999,24.8156204,0.532000005,-0.0390000008,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400003409,130249619,2459056.9984922623,59056.496192099999,20.405407,0.141171366,0,zr,0.1542395,24.8156189,0.913999975,0.0160000008,20200726496192,600,0x7,0x4,21.1900005,26.2869587,0.0237978473,0.111137129,8.68945699e-06,30,1.01100004,1
600207400003409,130345148,2459057.953860519,59057.4514815,20.4201107,0.142299563,0,zr,0.15418280000000001,24.815623599999999,0.648000002,-0.0260000005,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400003409,130544166,2459059.9442081233,59059.441666699997,20.4037247,0.141042143,0,zr,0.1541737,24.815655700000001,0.703000009,0.064000003,20200729441655,600,0x7,0x4,21.7999992,26.3222828,0.0240946207,0.0975343361,8.94484037e-06,30,1.023,3
600207400003409,130544259,2459059.9451341038,59059.442592599997,20.4631157,0.145574689,0,zr,0.15413019999999999,24.815610499999998,1.22399998,-0.0289999992,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400003409,130642114,2459060.9237661804,59060.421145799999,20.4234505,0.142555341,0,zr,0.15414149999999999,24.8156195,1.37600005,0.0670000017,20200730420972,600,0x7,0x4,21.9699993,26.3020802,0.0247578546,0.0966879874,9.53411654e-06,30,1.046,3
600207400003409,130643201,2459060.934635154,59060.432013899997,20.4880562,0.147452638,0,zr,0.15416350000000001,24.815629600000001,0.550999999,-0.00100000005,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400003409,130734951,2459061.852208457,59061.349513900001,20.3501511,0.13690576,0,zr,0.154226,24.815607700000001,0.791000009,0.123000003,20200731349491,600,0x7,0x4,21.3700008,26.264801,0.0275595393,0.0978188664,1.18614034e-05,30,1.25999999,1
600207400003409,130743850,2459061.9412085861,59061.438506899998,20.4636402,0.145614371,0,zr,0.15420300000000001,24.8156195,1.01499999,-0.0939999968,20200731438299,600,0x7,0x4,21.7099991,26.288187,0.0237669498,0.105354339,8.76178183e-06,30,1.02100003,3
600207400003409,130846086,2459062.9636507449,59062.460868100003,20.50951,0.14900136,0,zr,0.1541854,24.8156447,0.81099999,0.0179999992,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400003409,130935059,2459063.8534427406,59063.350590299997,20.4860458,0.147301987,0,zr,0.15416260000000001,24.815446300000001,0.639999986,-0.377000004,20200802350590,600,0x7,0x4,20.5,26.2838974,0.0260698311,0.110265419,1.0583477e-05,30,1.22800004,1
600207400003409,130939295,2459063.8958071549,59063.392951399997,20.6158104,0.156489253,0,zr,0.1543059,24.815667399999999,0.816999972,0.0939999968,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400003409,131145871,2459065.9617307973,59065.458715300003,20.1372337,0.120474279,0,zr,0.15419859999999999,24.815693100000001,0.199000001,-0.00600000005,20200804458681,600,0x7,0x4,20.5,26.283905,0.0285506453,0.110642843,1.26003879e-05,30,1.00800002,3
600207400003409,131343561,2459067.9387785527,59067.435613399997,20.2258568,0.127271295,0,zr,0.1542521,24.8156046,0.493999988,0.0359999985,20200806435613,600,0x7,0x4,21.0499992,26.3195229,0.0282704309,0.103761278,1.25369261e-05,30,1.01100004,3
600207400003409,131438407,2459068.88730988,59068.384074100002,20.2593708,0.129864395,0,zr,0.15425449999999999,24.8156395,0.736000001,-0.181999996,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400003409,131542012,2459069.9234393789,59069.4201273,20.3800735,0.139219999,0,zr,0.15417159999999999,24.815620599999999,0.657000005,-0.0890000015,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400003409,131735652,2459071.8599798684,59071.356527800002,20.3088017,0.13369894,0,zr,0.15413399999999999,24.815620800000001,1.12899995,0.0130000003,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400003409,131735917,2459071.862630459,59071.3591782,20.4777527,0.146678954,0,zr,0.154171,24.815585500000001,1.31400001,-0.223000005,20200810359178,600,0x7,0x4,21.3400002,26.2966385,0.0230669137,0.109258287,8.46405419e-06,30,1.11600006,3
600207400003409,131738699,2459071.8904449614,59071.386990699997,20.4851799,0.147236899,0,zr,0.15412419999999999,24.815573000000001,1.52400005,-0.174999997,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400003409,131846266,2459072.9661925179,59072.462661999998,20.2951775,0.132641658,0,zr,0.15421460000000001,24.815619000000002,0.81099999,0.178000003,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400003409,131849216,2459072.9956969838,59072.492164399999,20.4467335,0.144332051,0,zr,0.1541952,24.815659400000001,0.384000003,-0.057,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400003409,131948478,2459073.9883820568,59073.4847801,20.4739914,0.146395847,0,zr,0.1541844,24.8156201,0.76700002,0.115000002,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400003409,132131680,2459075.8205330237,59075.316805599999,20.365593,0.138101012,0,zr,0.15426029999999999,24.815626300000002,1.02999997,0.00300000003,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400003409,132345587,2459077.9597493121,59077.455879599998,20.3646679,0.138029471,0,zr,0.154192,24.815633299999998,0.538999975,0.0399999991,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400003409,132345680,2459077.9606753709,59077.456805599999,20.4380684,0.143672079,0,zr,0.15424350000000001,24.815615600000001,0.950999975,-0.159999996,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400003409,132347094,2459077.9748197952,59077.470949100003,20.400322,0.14078033,0,zr,0.15417510000000001,24.815608900000001,0.577000022,-0.0419999994,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400003409,132434896,2459078.8528975723,59078.348969899998,20.6998253,0.162407398,0,zr,0.1541874,24.815628199999999,0.777999997,-0.0350000001,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400003409,132542004,2459079.9240423874,59079.420046300002,20.4521656,0.144744769,0,zr,0.1541718,24.815625000000001,1.24800003,0.224999994,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400003409,132634258,2459080.8466349714,59080.342580999997,20.301363,0.133121625,0,zr,0.15418180000000001,24.8156432,1.66100001,0.27700001,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400003409,132635694,2459080.8609992773,59080.356944400002,20.3528938,0.13711828,0,zr,0.15412880000000001,24.815598600000001,0.564999998,-0.0820000023,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400003409,132636896,2459080.8730255277,59080.368969900002,20.4030151,0.140987545,0,zr,0.15417169999999999,24.815602999999999,0.944999993,-0.114,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400003409,132739983,2459081.9039571863,59081.399837999998,20.5846977,0.154297709,0,zr,0.1541534,24.815594000000001,0.967999995,-0.263000011,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400003409,132741898,2459081.9231018489,59081.418981499999,20.295805,0.132690325,0,zr,0.15418999999999999,24.8156781,0.779999971,-0.118000001,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400003409,132846612,2459082.9703063373,59082.466122700003,20.4089355,0.141442448,0,zr,0.1541854,24.815583199999999,0.748000026,0.123999998,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400003409,133029490,2459084.7991984966,59084.294907399999,20.356432,0.137392238,0,zr,0.154197,24.815596299999999,0.685000002,-0.0829999968,20200823294907,600,0x7,0x4,20.9200001,26.1327705,0.0277694184,0.109629303,1.1896107e-05,30,1.22099996,1
600207400003409,133133105,2459085.8354034671,59085.331053200003,20.3681126,0.138295904,0,zr,0.15415029999999999,24.815625900000001,0.845000029,-0.0790000036,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400003409,133233839,2459086.8427977362,59086.338391199999,20.4940338,0.147899866,0,zr,0.15411649999999999,24.815619399999999,0.60799998,0.0810000002,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400003409,133237687,2459086.8812836707,59086.376875000002,20.5408344,0.151207924,0,zr,0.1541467,24.8156325,0.765999973,0.141000003,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400003409,133335885,2459087.8633164759,59087.3588542,20.6105156,0.156116366,0,zr,0.15416270000000001,24.8156271,0.185000002,0.0250000004,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400003409,133337561,2459087.8800765839,59087.3756134,20.5388527,0.15106833,0,zr,0.15415719999999999,24.815637800000001,0.907999992,0.215000004,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400003409,133337607,2459087.8805396091,59087.376076400004,20.4615059,0.145452902,0,zr,0.15420130000000001,24.8156015,0.535000026,-0.0659999996,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400003409,133439574,2459088.9002582952,59088.395740699998,20.2934399,0.132506773,0,zr,0.1541833,24.815618199999999,0.827000022,0.0390000008,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400003409,133439868,2459088.9031983493,59088.398680600003,20.4442997,0.144146845,0,zr,0.15418109999999999,24.815630299999999,0.809000015,-0.0579999983,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400003409,133543615,2459089.9407291412,59089.4361574,20.3411903,0.13621147,0,zr,0.1541921,24.815597499999999,0.883000016,-0.125,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400003409,133545832,2459089.9628946669,59089.458321799997,20.2883911,0.132114902,0,zr,0.1541836,24.8156742,0.488000005,0.0109999999,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400003409,133644083,2459090.9454560322,59090.440833300003,20.439888,0.143810943,0,zr,0.15419289999999999,24.815623599999999,0.851999998,0.063000001,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400003409,133746388,2459091.9685622244,59091.463888899998,20.5164204,0.149488091,0,zr,0.15413650000000001,24.815637899999999,1.38499999,-0.200000003,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400003409,134138265,2459095.8875050512,59095.382650500003,20.1873436,0.1243046,0,zr,0.15421180000000001,24.815775299999999,0.680000007,-0.00100000005,20200903382639,600,0x7,0x4,20.2700005,26.2560425,0.0318134204,0.105119154,1.6264532e-05,30,1.00800002,1
600207400003409,134432842,2459098.8334031389,59098.328425899999,20.2961082,0.132713795,0,zr,0.15429200000000001,24.815713200000001,0.550999999,0.0769999996,20200906328125,600,0x7,0x4,20.6100006,26.2546082,0.0282288827,0.116276912,1.2572501e-05,30,1.02999997,1
600207400003409,134535046,2459099.855480033,59099.350463000002,20.0380688,0.113033265,0,zr,0.15415770000000001,24.815662100000001,0.331999987,-0.0790000036,20200907350463,600,0x7,0x4,20.7999992,26.2338963,0.0242995191,0.108025409,9.29806811e-06,30,1.00999999,1
600207400003409,135439262,2459108.8979313388,59108.392627300003,20.6593494,0.15955627,0,zr,0.15421860000000001,24.815731400000001,0.61500001,0.114,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400003409,135538866,2459109.8939973051,59109.388669,20.5311756,0.150527477,0,zr,0.15423580000000001,24.815571200000001,0.675000012,-0.149000004,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400003409,135833930,2459112.8446969436,59112.339305599999,20.2570877,0.129687607,0,zr,0.1541824,24.815617899999999,1.14400005,-0.0780000016,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400003409,135839995,2459112.9053461798,59112.399953699998,20.5210457,0.14981389,0,zr,0.1541651,24.8156468,0.365999997,-0.0370000005,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400003409,135928012,2459113.7855359362,59113.2801273,20.6966419,0.162183166,0,zr,0.15414149999999999,24.8156277,1.03600001,0.0419999994,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400003409,136130460,2459115.8100477429,59115.304606500002,20.5580559,0.152420998,0,zr,0.1541468,24.815697400000001,1.14499998,-0.0410000011,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400003409,136131605,2459115.821494611,59115.316053199997,20.3887329,0.139888003,0,zr,0.15423590000000001,24.815671600000002,0.704999983,-0.00700000022,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400003409,136236406,2459116.8695182758,59116.364062499997,20.5898705,0.154662013,0,zr,0.15417829999999999,24.815632600000001,0.94599998,-0.0890000015,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400003409,136337206,2459117.8775281892,59117.372060200003,20.3942909,0.140316203,0,zr,0.1541527,24.815636699999999,0.486000001,-0.0240000002,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400003409,136424459,2459118.750072191,59118.244594900003,20.3295536,0.13530913,0,zr,0.1542298,24.815572100000001,0.888999999,-0.0419999994,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400003409,136432650,2459118.8319827165,59118.326504600001,20.5857449,0.1543715,0,zr,0.15408459999999999,24.815606200000001,0.948000014,-0.0920000002,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400003409,137129418,2459125.7996987118,59125.294189799999,20.1620712,0.122368008,0,zr,0.15412380000000001,24.815552100000001,0.221000001,0.123999998,20201003294178,600,0x7,0x4,20.6299992,26.306469,0.0331908353,0.103118017,1.70639905e-05,30,1.00800002,1
600207400003409,137236305,2459126.8685624925,59126.363055599999,20.4150143,0.141909018,0,zr,0.15423200000000001,24.815560999999999,0.453999996,0.0810000002,20201004363056,600,0x7,0x4,20.5900002,26.2661457,0.0329899304,0.109985083,1.80938587e-05,30,1.09200001,1
600207400003409,137523430,2459129.7397982413,59129.234305600003,20.6768627,0.160789967,0,zr,0.1542163,24.815651899999999,0.970000029,-0.112000003,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400003409,137723550,2459131.7409843346,59131.235509300001,20.3390961,0.136049017,0,zr,0.15415280000000001,24.815653600000001,0.827000022,0.152999997,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400003409,138020366,2459134.7091063075,59134.203669000002,20.4689808,0.146017909,0,zr,0.15414449999999999,24.815630800000001,0.656000018,0.00600000005,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400003409,138220744,2459136.7128461171,59136.2074421,20.3473949,0.136692226,0,zr,0.15416050000000001,24.815619000000002,0.889999986,-0.0439999998,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400003409,138430603,2459138.8113924963,59138.3060301,20.4262486,0.142769486,0,zr,0.15407660000000001,24.8156307,0.657000005,-0.0359999985,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400003409,138624920,2459140.7545191487,59140.249201400002,20.4589634,0.145260289,0,zr,0.15420339999999999,24.815628499999999,0.402999997,-0.00300000003,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
