oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300005069,149910405,2459253.5999942725,59253.104050900001,19.7780685,0.114049613,0,zr,0.91315210000000002,1.1722075999999999,1.01100004,-0.112999998,20210208104051,498,0x1,0x3,20.2700005,25.9969959,0.0364784934,0.11096143,4.56727066e-05,30,2.18799996,2
498201300005069,149910642,2459253.6023668037,59253.106423600002,19.5364094,0.0967092812,0,zr,0.91307020000000005,1.1722226,0.411000013,-0.0419999994,20210208106424,498,0x1,0x3,20.2299995,26.0023823,0.0366207398,0.121483088,4.59962903e-05,30,2.24099994,2
498201300005069,150010142,2459254.5972995805,59254.101423599997,19.502346,0.0944302902,0,zr,0.91298500000000005,1.17215,0.398000002,-0.0370000005,20210209101412,498,0x1,0x3,20.4200001,26.0871391,0.0295690764,0.106318034,2.99555704e-05,30,2.19000006,2
498201300005069,150010385,2459254.5997300129,59254.103854200002,19.6710739,0.106128849,0,zr,0.91296679999999997,1.1721102999999999,1.08599997,-0.157000005,20210209103854,498,0x1,0x3,20.6499996,26.0939865,0.0337624811,0.106538698,3.90551613e-05,30,2.24499989,2
498201300005069,150010628,2459254.6021603495,59254.106284699999,19.5067024,0.0947193354,0,zr,0.91301089999999996,1.1720804,0.497000009,-0.0710000023,20210209106285,498,0x1,0x3,20.5900002,26.0707283,0.0298708249,0.113532007,3.01531545e-05,30,2.30200005,2
498201300005069,150010871,2459254.6045907848,59254.108715299997,19.609848,0.101766691,0,zr,0.91302269999999996,1.1720705,0.750999987,0.158999994,20210209108715,498,0x1,0x3,20.6100006,26.0929317,0.0300500095,0.109126829,3.05577414e-05,30,2.36400008,2
498201300005069,150011115,2459254.6070327195,59254.111157400002,19.48242,0.0931170955,0,zr,0.91303619999999996,1.1720794999999999,0.778999984,0.0250000004,20210209111157,498,0x1,0x3,20.6000004,26.0576038,0.0305210818,0.118814483,3.19753817e-05,30,2.4289999,2
498201300005069,150110002,2459255.5958329355,59255.1000231,19.6461029,0.104334146,0,zr,0.91297609999999996,1.1720846,0.809000015,-0.328000009,20210210100023,498,0x1,0x3,19.8700008,26.0789852,0.0422674865,0.106727079,6.48849673e-05,30,2.22000003,2
498201300005069,150110246,2459255.5982749737,59255.102465299999,19.4271545,0.0895526558,0,zr,0.91296350000000004,1.1721414000000001,0.518999994,0.0869999975,20210210102454,498,0x1,0x3,20.2900009,26.063118,0.0359024666,0.118055046,4.3754495e-05,30,2.27600002,2
498201300005069,150110489,2459255.600705314,59255.104895800003,19.6651993,0.105704725,0,zr,0.91301410000000005,1.1721296000000001,1.14499998,-0.200000003,20210210104896,498,0x1,0x3,20.4899998,26.0552406,0.0289522968,0.11681392,2.86405775e-05,30,2.33599997,2
498201300005069,150110732,2459255.6031357483,59255.107326400001,19.718483,0.1095936,0,zr,0.91296239999999995,1.1721119,0.916000009,-0.0689999983,20210210107326,498,0x1,0x3,20.4099998,26.0505981,0.0344048813,0.119197138,4.03301638e-05,30,2.39899993,2
498201300005069,150110975,2459255.6055660928,59255.109756899998,19.7460575,0.111642092,0,zr,0.91306620000000005,1.1721253,0.66900003,-0.130999997,20210210109757,498,0x1,0x3,20.4699993,26.0542469,0.0386173092,0.117991395,5.04036616e-05,30,2.46600008,2
498201300005069,150210006,2459256.5958143389,59256.100069400003,19.4067802,0.0882675499,0,zr,0.91291080000000002,1.1720622000000001,0.518000007,-0.230000004,20210211100069,498,0x1,0x3,19.5599995,26.0496254,0.0465831719,0.0934074074,8.27938566e-05,30,2.28399992,2
498201300005069,150210246,2459256.5982100898,59256.102465299999,19.4239044,0.0893465728,0,zr,0.91302890000000003,1.1720938000000001,0.405999988,0.0170000009,20210211102465,498,0x1,0x3,19.9300003,26.0248642,0.0419782698,0.101480462,6.06445137e-05,30,2.34299994,2
498201300005069,150210725,2459256.6030013729,59256.107256900003,19.7326069,0.110639885,0,zr,0.9129294,1.1721587,1.20500004,0.386000007,20210211107257,498,0x1,0x3,20.1800003,26.0086746,0.0391043387,0.121475115,5.20534122e-05,30,2.47300005,2
498201300005069,150210965,2459256.6053971127,59256.109652799998,19.688261,0.107376374,0,zr,0.91289620000000005,1.1720816999999999,1.13399994,0.115000002,20210211109653,498,0x1,0x3,20.25,26.0183887,0.039854154,0.109737419,5.45940093e-05,30,2.54399991,2
498201300005069,162845630,2459382.9559584353,59382.4563079,19.6173592,0.102294855,0,zr,0.91298789999999996,1.1721109999999999,1.35099995,-0.243000001,20210617456308,498,0x1,0x3,21.1299992,25.9025478,0.026632186,0.11472223,2.40589216e-05,30,1.57500005,1
498201300005069,163638025,2459390.880678494,59390.380254600001,19.4698181,0.0922941566,0,zr,0.91305069999999999,1.1721594,0.708000004,-0.432000011,20210625380255,498,0x1,0x3,19.7600002,26.0162868,0.0420630351,0.105026737,6.37452249e-05,30,2.47099996,1
498201300005069,164538569,2459399.8869913253,59399.3856944,19.8373528,0.1185866,0,zr,0.91297689999999998,1.1721035,0.95599997,-0.0659999996,20210704385683,498,0x1,0x3,20.9799995,25.8971748,0.0612116344,0.106507324,0.000129974753,30,1.85599995,1
498201300005069,164842233,2459402.9239246827,59402.422337999997,19.7537518,0.112217903,0,zr,0.91300150000000002,1.1720900000000001,0.70599997,0.050999999,20210707422326,498,0x1,0x3,20.9500008,26.0812798,0.030435849,0.104703449,3.18678431e-05,30,1.41600001,1
498201300005069,165044613,2459404.9479121114,59404.4461343,19.6308861,0.103250958,0,zr,0.91297700000000004,1.1721562999999999,1.20899999,0.0790000036,20210709446100,498,0x1,0x3,21.2199993,25.8801765,0.0315764546,0.109043032,3.4073295e-05,30,1.26900005,1
498201300005069,165245763,2459406.9596048309,59406.457638899999,19.5159531,0.0953355059,0,zr,0.91297450000000002,1.1721322999999999,1.45599997,-0,20210711457627,498,0x1,0x3,21.0300007,25.9591179,0.0275161471,0.116564117,2.60995403e-05,30,1.21399999,1
498201300005069,165643784,2459410.940179043,59410.437847200003,19.5300713,0.0962819755,0,zr,0.91304819999999998,1.1720980000000001,1.04299998,0.0359999985,20210715437836,498,0x1,0x3,21.2800007,25.9161987,0.0252248775,0.108029775,2.17632769e-05,30,1.24100006,1
498201300005069,165843341,2459412.9359261319,59412.433414400002,19.5434513,0.0971857384,0,zr,0.9130161,1.1721054,1.37,-0.00999999978,20210717433368,498,0x1,0x3,21.3400002,25.9265957,0.0264729206,0.10900899,2.40877616e-05,30,1.23699999,1
498201300005069,166141606,2459415.9188403715,59415.416064800003,19.6321888,0.103343382,0,zr,0.91302640000000002,1.1721083000000001,0.818000019,-0.0520000011,20210720416042,498,0x1,0x3,21.5100002,26.0412979,0.0227375925,0.11108467,1.75476889e-05,30,1.26900005,1
498201300005069,166439332,2459418.8963541924,59418.393321800002,19.5182095,0.0954862908,0,zr,0.91294039999999999,1.1721408,0.395999998,0,20210723393287,498,0x1,0x3,19.9500008,25.8381176,0.0446627028,0.0969364122,7.2757015e-05,30,1.33299994,1
498201300005069,167240810,2459426.9117886373,59426.4081019,19.5489006,0.097555764,0,zr,0.91298389999999996,1.1721234,0.953000009,-0.0579999983,20210731408102,498,0x1,0x3,21.1200008,26.0639019,0.0286655724,0.103093714,2.81011289e-05,30,1.20000005,3
498201300005069,167342042,2459427.9241933268,59427.420428199999,19.6130524,0.101991773,0,zr,0.91303060000000003,1.1721151000000001,1.00699997,-0.0500000007,20210801420417,498,0x1,0x3,21.3700008,26.0781269,0.0254075564,0.104309998,2.22610797e-05,30,1.16900003,3
498201300005069,167440334,2459428.9071851429,59428.403344899998,19.6335983,0.103443414,0,zr,0.91297499999999998,1.1721321,0.69599998,-0.115000002,20210802403345,498,0x1,0x3,21.2399998,26.0979996,0.0273503009,0.106460497,2.60037232e-05,30,1.199,1
498201300005069,167440428,2459428.9081227146,59428.404282399999,19.5166054,0.0953790545,0,zr,0.91298299999999999,1.1721094000000001,0.801999986,-0.0529999994,20210802404282,498,0x1,0x3,21.3799992,26.0990067,0.0255650971,0.106777295,2.24551895e-05,30,1.19599998,3
498201300005069,167538521,2459429.8891341784,59429.385219900003,19.6894264,0.107461274,0,zr,0.91298219999999997,1.1720642999999999,0.898999989,0.0529999994,20210803385208,498,0x1,0x3,21.3400002,26.1011543,0.0259783473,0.106781691,2.29662201e-05,30,1.24300003,3
498201300005069,167638038,2459430.8843701766,59430.380381900002,19.6360664,0.103618853,0,zr,0.91302530000000004,1.1721324,0.612999976,-0.0610000007,20210804380370,498,0x1,0x3,21.3299999,26.0862789,0.0253058895,0.110666431,2.17424513e-05,30,1.25,3
498201300005069,167638131,2459430.8853077451,59430.381319400003,19.4749527,0.0926287845,0,zr,0.91305069999999999,1.1721079000000001,0.796000004,-0.0890000015,20210804381319,498,0x1,0x3,21.3400002,26.0941448,0.0227964502,0.108364433,1.77230904e-05,30,1.24699998,1
498201300005069,168136160,2459435.8659509788,59435.361608799998,19.5666943,0.098771289,0,zr,0.91301980000000005,1.1720912000000001,0.781000018,-0.050999999,20210809361597,498,0x1,0x3,21.5,26.0470638,0.0277333483,0.105118357,2.62160665e-05,30,1.26900005,1
498201300005069,168446327,2459438.9678233159,59438.463275499998,19.5809822,0.0997557044,0,zr,0.91296239999999995,1.1721115,0.689999998,-0.0399999991,20210812463275,498,0x1,0x3,21.5100002,25.9828224,0.0213737395,0.110650294,1.5843365e-05,30,1.16400003,1
498201300005069,168833776,2459442.8425538288,59442.337766199998,19.469511,0.0922742337,0,zr,0.91299920000000001,1.1721188,0.365999997,-0.0270000007,20210816337766,498,0x1,0x3,21.4500008,26.0151405,0.0252499226,0.106871352,2.19822177e-05,30,1.28799999,1
498201300005069,169238077,2459446.885792301,59446.380775500002,19.4761696,0.0927081555,0,zr,0.91302649999999996,1.1721634000000001,0.603999972,-0.0890000015,20210820380764,498,0x1,0x3,20.3500004,26.0697231,0.0296390634,0.118486799,3.10060168e-05,30,1.15199995,1
498201300005069,169238171,2459446.8867298537,59446.381713000002,19.4125595,0.0886304677,0,zr,0.91299070000000004,1.1721722000000001,0.465000004,0.112000003,20210820381701,498,0x1,0x3,20.5499992,26.0821056,0.0308162868,0.103454717,3.33213538e-05,30,1.15100002,3
498201300005069,169430234,2459448.8074673247,59448.302349500002,19.3754215,0.08632043,0,zr,0.9131049,1.1721645000000001,0.774999976,-0.0109999999,20210822302350,498,0x1,0x3,19.6200008,26.0554047,0.0401568711,0.0957319215,6.27371919e-05,30,1.38199997,3
498201300005069,169934855,2459453.853911492,59453.348553199998,19.5750656,0.0993471146,0,zr,0.91298950000000001,1.1721207,1.15999997,-0.201000005,20210827348553,498,0x1,0x3,20.9500008,26.1432171,0.027697131,0.108033039,2.63590828e-05,30,1.171,3
498201300005069,170033944,2459454.8448455338,59454.339444400001,19.5845184,0.100000426,0,zr,0.91295970000000004,1.172134,0.27700001,-0.0480000004,20210828339433,498,0x1,0x3,21.1800003,26.1498661,0.0291440133,0.103111632,2.92169007e-05,30,1.18299997,1
498201300005069,170034038,2459454.8457830739,59454.340381900001,19.5310516,0.0963480175,0,zr,0.91297050000000002,1.1721368000000001,1.62100005,0.0979999974,20210828340382,498,0x1,0x3,21.1900005,26.14538,0.028479021,0.108469702,2.78424413e-05,30,1.18099999,3
498201300005069,170433928,2459458.8448414211,59458.339282399997,19.5860596,0.100107253,0,zr,0.91301350000000003,1.1721193999999999,0.469999999,0,20210901339282,498,0x1,0x3,21.6200008,26.0919247,0.0271216296,0.101036496,2.52660502e-05,30,1.16400003,3
498201300005069,170434021,2459458.8457789551,59458.340219899997,19.5663052,0.0987446234,0,zr,0.91302669999999997,1.1720980999999999,1.13999999,-0.0930000022,20210901340220,498,0x1,0x3,21.6100006,26.0881939,0.0231308881,0.107475802,1.8352428e-05,30,1.16199994,1
498201300005069,170535819,2459459.8637897167,59459.358194400003,19.4684582,0.0922057778,0,zr,0.91300150000000002,1.1721318000000001,0.968999982,0.0949999988,20210902358194,498,0x1,0x3,21.4799995,26.1399593,0.023062082,0.104404606,1.88298272e-05,30,1.14100003,3
498201300005069,170635098,2459460.8566129133,59460.350983800003,19.490448,0.0936443657,0,zr,0.9130509,1.1721007000000001,0.986000001,-0.0370000005,20210903350972,498,0x1,0x3,21.2700005,26.1592598,0.0268398691,0.101558186,2.50004668e-05,30,1.14400005,3
498201300005069,170635285,2459460.8584879781,59460.352858799997,19.5185661,0.0955101326,0,zr,0.912991,1.1721132999999999,0.866999984,-0.0729999989,20210903352859,498,0x1,0x3,21.3500004,26.1585026,0.0227990299,0.104931019,1.78233695e-05,30,1.14300001,1
498201300005069,170737309,2459461.8787525916,59461.373090300003,19.4830456,0.0931580365,0,zr,0.91295020000000005,1.1721585999999999,0.632000029,-0.0829999968,20210904373079,498,0x1,0x3,21.5300007,26.1519661,0.0241909809,0.105286635,2.0003079e-05,30,1.13900006,3
498201300005069,170838365,2459462.8893508571,59462.383657400002,19.4807358,0.0930067599,0,zr,0.91297159999999999,1.1721154,0.783999979,0.0430000015,20210905383657,498,0x1,0x3,21.5699997,26.152729,0.0261165556,0.109307386,2.37397835e-05,30,1.14699996,3
498201300005069,170838508,2459462.8907744992,59462.385081,19.4855919,0.0933250785,0,zr,0.91299180000000002,1.1721288999999999,0.882000029,0.0170000009,20210905385069,498,0x1,0x3,21.5699997,26.1616211,0.0250087995,0.110711813,2.17206361e-05,30,1.148,1
498201300005069,171039436,2459464.9001139915,59464.394363400002,19.5145702,0.0952432007,0,zr,0.91298239999999997,1.1721143999999999,0.42899999,-0.0610000007,20210907394352,498,0x1,0x3,21.4899998,26.082634,0.024899615,0.113430202,2.11906281e-05,30,1.16700006,1
498201300005069,171235747,2459466.8632769547,59466.357476899997,19.4353943,0.0900768042,0,zr,0.91297629999999996,1.1721139,0.959999979,-0.0240000002,20210909357477,498,0x1,0x3,21.5499992,26.1272354,0.0242643263,0.0986032113,2.02950068e-05,30,1.13800001,1
498201300005069,171433730,2459468.8431467367,59468.337303200002,19.467598,0.0921498388,0,zr,0.91299629999999998,1.1721417999999999,0.500999987,-0.0520000011,20210911337292,498,0x1,0x3,21.5699997,26.107336,0.0274255183,0.105664104,2.59883363e-05,30,1.13900006,1
498201300005069,171641369,2459470.9195742696,59470.413692100003,19.5501766,0.0976425111,0,zr,0.91299339999999995,1.1721344,0.871999979,0.0439999998,20210913413681,498,0x1,0x3,21.4699993,26.1433411,0.0274891164,0.107792214,2.63686325e-05,30,1.25999999,1
498201300005069,171837357,2459472.8794884933,59472.373576400001,19.5104294,0.0949672461,0,zr,0.91298559999999995,1.1721595,0.741999984,0.064000003,20210915373530,498,0x1,0x3,21.4200001,26.1374722,0.0240322407,0.112549141,2.03295895e-05,30,1.16900003,1
498201300005069,172027582,2459474.7817567862,59474.275821800002,19.5299568,0.0962742716,0,zr,0.91299830000000004,1.1721543999999999,0.32100001,0.0359999985,20210917275810,498,0x1,0x3,20.8600006,26.1187801,0.0287613925,0.101676404,2.85956594e-05,30,1.20299995,1
498201300005069,173432155,2459488.8274665028,59488.3215509,19.50424,0.094555907,0,zr,0.9129697,1.1721032,0.901000023,-0.075000003,20211001321539,498,0x1,0x3,21.3600006,26.1696835,0.022077037,0.0990818813,1.70916192e-05,30,1.15699995,1
498201300005069,174330376,2459497.8094897554,59497.3037616,19.4958496,0.094000496,0,zr,0.91299090000000005,1.1721722999999999,0.731999993,0.0579999983,20211010303762,498,0x1,0x3,21.1499996,26.1651077,0.0236463081,0.100481182,1.98460675e-05,30,1.16700006,1
498201300005069,174825712,2459502.7626970108,59502.257129600002,19.4057884,0.0882053971,0,zr,0.91306419999999999,1.1720834,0.596000016,-0.0419999994,20211015257118,498,0x1,0x3,20.3700008,26.1508923,0.0286615267,0.105268866,2.9273102e-05,30,1.13800001,1
498201300005069,175523998,2459509.7452627206,59509.239988399997,19.4650002,0.0919811875,0,zr,0.9129408,1.1720808,1.23000002,0.137999997,20211022239977,498,0x1,0x3,20.6299992,26.1913738,0.0319764502,0.109341614,3.53988326e-05,30,1.13800001,1
498201300005069,175815600,2459512.6611365778,59512.156006899997,19.4711685,0.0923820734,0,zr,0.91299649999999999,1.1721410999999999,0.816999972,0.0260000005,20211025156007,498,0x1,0x3,21.2900009,26.149437,0.0240191426,0.100451149,2.0014666e-05,30,1.25199997,1
498201300005069,176623435,2459520.7390158381,59520.234351899999,19.5485458,0.0975316167,0,zr,0.91297660000000003,1.1721043,0.356999993,0.0309999995,20211102234340,498,0x1,0x3,21.1599998,26.1778107,0.0240137074,0.0999895036,2.00687573e-05,30,1.15699995,1
498201300005069,176819331,2459522.6978474064,59522.193310199997,19.5359821,0.0966804698,0,zr,0.91298869999999999,1.1721401,0.609000027,0.0189999994,20211104193264,498,0x1,0x3,21.4099998,26.1773643,0.022233082,0.104695931,1.73644839e-05,30,1.13800001,1
498201300005069,177021219,2459524.7166003459,59524.212199100002,19.5440884,0.0972289816,0,zr,0.91298630000000003,1.1721317,0.754999995,0,20211106212199,498,0x1,0x3,21.5300007,26.2143383,0.0213881284,0.0975449383,1.60475502e-05,30,1.14499998,1
498201300005069,177214865,2459526.6529232883,59526.148657400001,19.3906231,0.0872596949,0,zr,0.91296770000000005,1.1721337000000001,0.647000015,-0.00999999978,20211108148657,498,0x1,0x3,21.3700008,26.2050037,0.025233224,0.0970324948,2.21116425e-05,30,1.17200005,1
498201300005069,177519337,2459529.6974233142,59529.193379600001,19.4488049,0.0909353048,0,zr,0.91298179999999995,1.1721315000000001,1.20200002,-0.063000001,20211111193380,498,0x1,0x3,21.0799999,26.1830807,0.0245229285,0.10724061,2.1244774e-05,30,1.14199996,1
498201300005069,177723878,2459531.7426729975,59531.238784699999,19.4765224,0.0927312002,0,zr,0.91302890000000003,1.1721549,0.514999986,-0.122000001,20211113238669,498,0x1,0x3,20.7399998,26.1730843,0.0253276564,0.110499069,2.22144354e-05,30,1.23199999,1
498201300005069,178329964,2459537.8030420537,59537.299641199999,19.4730186,0.092502594,0,zr,0.91292379999999995,1.1721440999999999,0.432999998,-0.0500000007,20211119299641,498,0x1,0x3,20.1100006,26.0213814,0.0490446612,0.0852421895,8.46084222e-05,30,1.75300002,1
498201300005069,178619878,2459540.7019393905,59540.198784699998,19.701889,0.108372509,0,zr,0.91305630000000004,1.1721680999999999,0.529999971,0.145999998,20211122198773,498,0x1,0x3,20.4899998,26.1781597,0.0299890824,0.0993310511,3.16829755e-05,30,1.19099998,1
498201300005069,179613450,2459550.6367585268,59550.134502300003,19.5713081,0.0990883335,0,zr,0.91298869999999999,1.172164,1.01900005,-0.0370000005,20211202134491,498,0x1,0x3,21.2700005,26.1856518,0.0235266741,0.101022288,1.98227044e-05,30,1.14100003,1
498201300005069,186811018,2459622.6058826381,59622.110185199999,19.6509132,0.104678199,0,zr,0.91311580000000003,1.1722188,0.296999991,-0.103,20220212110174,498,0x1,0x3,19.6000004,25.9955406,0.0488997921,0.106591754,8.98029175e-05,30,2.625,2
498201300005069,186910253,2459623.598170199,59623.102534700003,19.2247276,0.0774826184,0,zr,0.91305789999999998,1.1721695999999999,0.426999986,0.123999998,20220213102523,498,0x1,0x3,19.3600006,26.0100117,0.0528069548,0.133890018,0.000120024255,30,2.47399998,2
498201300005069,198948166,2459743.980907619,59743.481666699998,19.1615448,0.0740307868,0,zr,0.91299430000000004,1.1721315000000001,0.595000029,-0.215000004,20220613481447,498,0x1,0x3,19.7099991,26.1315918,0.0384481214,0.109819226,5.42662128e-05,30,1.46300006,1
498201300005069,200144572,2459755.9461351065,59755.445729200001,19.3429928,0.0843460485,0,zr,0.91298009999999996,1.1721322000000001,1.05999994,0.00300000003,20220625445718,498,0x1,0x3,21,26.1224499,0.0272633657,0.110720657,2.55431569e-05,30,1.48699999,1
498201300005069,201039050,2459764.891783074,59764.390509299999,19.4173546,0.0889325738,0,zr,0.91298290000000004,1.1721499,0.683000028,-0.0599999987,20220704390498,498,0x1,0x3,20.9400005,26.0835457,0.0275196079,0.123139374,2.57622069e-05,30,1.79799998,1
498201300005069,201838604,2459772.8880704967,59772.386041700003,19.2575054,0.0793320388,0,zr,0.91301410000000005,1.1721188,0.474999994,0.0500000007,20220712386030,498,0x1,0x3,20.3199997,26.0513439,0.0344374515,0.119494662,4.0305833e-05,30,1.60099995,1
498201300005069,201845210,2459772.9541414678,59772.452106500001,19.3105621,0.0824113786,0,zr,0.91296929999999998,1.1721292000000001,0.745999992,0.0320000015,20220712452095,498,0x1,0x3,20.8899994,26.0861034,0.0260744616,0.118532211,2.34285617e-05,30,1.22399998,1
498201300005069,202041368,2459774.9158960767,59774.413680600002,19.4513702,0.0911003128,0,zr,0.91297430000000002,1.1721349999999999,0.361999989,-0.0769999996,20220714413657,498,0x1,0x3,20.3500004,26.0647774,0.0342481621,0.104990035,4.1033014e-05,30,1.35899997,1
498201300005069,202044535,2459774.9475772018,59774.445358800003,19.4727077,0.0924823284,0,zr,0.91289529999999997,1.172164,0.995999992,-0.151999995,20220714445359,498,0x1,0x3,20.4599991,26.1009789,0.0301473327,0.104372486,3.11572403e-05,30,1.22800004,1
498201300005069,202238678,2459776.889177239,59776.386782399997,19.612484,0.1019518,0,zr,0.9129834,1.1720861,0.777999997,-0.0410000011,20220716386771,498,0x1,0x3,20.3500004,26.069746,0.034937568,0.105492003,4.19832759e-05,30,1.49899995,1
498201300005069,202244033,2459776.9427353139,59776.440335599997,19.330183,0.0835770816,0,zr,0.91298120000000005,1.1721067999999999,0.927999973,-0.158999994,20220716440324,498,0x1,0x3,20.3799992,26.1103764,0.0325263925,0.111476131,3.60520935e-05,30,1.22599995,1
498201300005069,203140226,2459785.9054494789,59785.402268500002,19.397686,0.0876990855,0,zr,0.91297569999999995,1.1721401,1.10699999,-0.115000002,20220725402257,498,0x1,0x3,21.4300003,26.0738163,0.0240135975,0.100326456,1.962038e-05,30,1.273,1
498201300005069,203341285,2459787.9162063706,59787.412858800002,19.4377823,0.090229176,0,zr,0.912991,1.1721235999999999,0.700999975,-0.023,20220727412859,498,0x1,0x3,21.5900002,26.1041794,0.0218021944,0.0997673646,1.63040731e-05,30,1.21899998,1
498201300005069,203544780,2459789.9513133797,59789.447800900001,19.3976345,0.0876958147,0,zr,0.91303060000000003,1.1721710999999999,1.38199997,-0.108999997,20220729447801,498,0x1,0x3,21.1599998,26.0244389,0.0260185897,0.105468668,2.32693947e-05,30,1.14600003,1
498201300005069,203938210,2459793.885926445,59793.382106500001,19.3851166,0.0869184732,0,zr,0.91298880000000004,1.1721201999999999,0.805000007,0.023,20220802382095,498,0x1,0x3,21.5599995,26.0729942,0.0246633627,0.103481106,2.14330157e-05,30,1.26600003,1
498201300005069,204139582,2459795.8997929883,59795.395821799997,19.3368073,0.0839739665,0,zr,0.91299940000000002,1.1721318000000001,1.38,-0.123000003,20220804395810,498,0x1,0x3,21.3600006,25.9608612,0.0275098588,0.0970905125,2.61167897e-05,30,1.20599997,1
498201300005069,204445859,2459798.9627922415,59798.458599500002,19.3852901,0.0869291648,0,zr,0.91299030000000003,1.1721379000000001,1.11300004,-0.111000001,20220807458495,498,0x1,0x3,21.3299999,26.1162453,0.0240790769,0.106436424,1.98239304e-05,30,1.14300001,1
498201300005069,204745598,2459801.9603829663,59801.455983799999,19.2972012,0.0816259012,0,zr,0.91302459999999996,1.1720984000000001,1.01699996,0.0759999976,20220810455984,498,0x1,0x3,21.2399998,26.1411152,0.0239437148,0.100409769,1.96407946e-05,30,1.14699996,1
498201300005069,205335989,2459807.8646696736,59807.3598958,19.2540188,0.0791333839,0,zr,0.91297309999999998,1.1721306,0.837000012,-0.0480000004,20220816359884,498,0x1,0x3,20.5599995,26.1150494,0.0293026902,0.106148988,2.96183935e-05,30,1.21399999,1
498201300005069,205642143,2459810.926385778,59810.421435199998,19.4288635,0.0896611139,0,zr,0.91298919999999995,1.1721946999999999,0.391000003,-0.0140000004,20220819421435,498,0x1,0x3,20.9599991,26.0437031,0.0258115046,0.109675378,2.29710113e-05,30,1.13999999,1
498201300005069,205834273,2459812.8477864731,59812.342731500001,19.3625622,0.0855327547,0,zr,0.91299929999999996,1.1721242999999999,0.628000021,-0.0729999989,20220821342720,498,0x1,0x3,21.4400005,26.102581,0.0253349803,0.105807103,2.1976568e-05,30,1.22399998,1
498201300005069,206039893,2459814.9040962365,59814.398935199999,19.4143295,0.0887418911,0,zr,0.91299330000000001,1.1721416,0.916999996,0.0170000009,20220823398924,498,0x1,0x3,21.6800003,26.131176,0.0250006951,0.100848362,2.1366106e-05,30,1.13800001,1
498201300005069,206237932,2459816.884586161,59816.379328700001,19.4152107,0.0887973756,0,zr,0.9129756,1.1721372999999999,0.769999981,-0.0649999976,20220825379329,498,0x1,0x3,21.3700008,25.9212532,0.0298596676,0.100782268,3.04959503e-05,30,1.14199996,1
498201300005069,206441379,2459818.9191468498,59818.413796300003,19.4577084,0.0915090665,0,zr,0.91297790000000001,1.1721307000000001,0.703000009,0.0599999987,20220827413796,498,0x1,0x3,21.7099991,26.1396084,0.022981938,0.0988718569,1.80825864e-05,30,1.15199995,1
498201300005069,206733689,2459821.8423715443,59821.336898100002,19.4225941,0.089263618,0,zr,0.9129737,1.1721189000000001,0.837000012,-0.0680000037,20220830336887,498,0x1,0x3,21.5400009,26.1336193,0.0244399402,0.110454857,2.0362846e-05,30,1.17799997,1
498201300005069,207037416,2459824.8797539887,59824.374166699999,19.3220901,0.0830944926,0,zr,0.9129758,1.1721322999999999,0.800000012,-0.0309999995,20220902374155,498,0x1,0x3,21.5200005,26.0841751,0.023532588,0.0965091512,1.89647017e-05,30,1.13800001,1
498201300005069,207229688,2459826.8025384806,59826.296886600001,19.2500725,0.0789090544,0,zr,0.91297720000000004,1.1722155999999999,0.728999972,0.108000003,20220904296875,498,0x1,0x3,20.3799992,26.0850296,0.0358931273,0.102066524,4.43651988e-05,30,1.24899995,1
498201300005069,207542083,2459829.9265776845,59829.420833299999,19.4451275,0.0906991884,0,zr,0.91296569999999999,1.1721003000000001,1.25100005,-0.0130000003,20220907420822,498,0x1,0x3,21.25,26.1089668,0.0247888304,0.10933277,2.10356066e-05,30,1.227,1
498201300005069,208929910,2459843.8050717241,59843.299108799998,19.3469334,0.0845837891,0,zr,0.91300599999999998,1.1721429999999999,0.40200001,-0.0439999998,20220921299109,498,0x1,0x3,21.4500008,26.1945724,0.021490261,0.105325326,1.61754124e-05,30,1.14699996,1
498201300005069,209130064,2459845.8066159473,59845.300648099997,19.4213142,0.0891826376,0,zr,0.91297689999999998,1.172113,1.56900001,0.148000002,20220923300648,498,0x1,0x3,21.4699993,26.1990242,0.0227627717,0.0961058289,1.82048207e-05,30,1.14199996,1
498201300005069,209431872,2459848.8246892602,59848.318726899997,19.3842201,0.0868630186,0,zr,0.91300769999999998,1.1721410000000001,1.29100001,0.0599999987,20220926318715,498,0x1,0x3,21.3299999,26.1712284,0.0237366725,0.0985354111,1.92964599e-05,30,1.14100003,1
498201300005069,209627337,2459850.7793301013,59850.273379600003,19.4424725,0.0905290619,0,zr,0.91299189999999997,1.1721908000000001,1.14699996,0.151999995,20220928273333,498,0x1,0x3,21.3099995,26.1255093,0.0259573068,0.10678073,2.39205874e-05,30,1.15400004,1
498201300005069,209827442,2459852.7803529142,59852.274421299997,19.3771267,0.0864253342,0,zr,0.91300000000000003,1.1721332,1.46099997,-0.0780000016,20220930274340,498,0x1,0x3,21.3299999,26.1499252,0.0257995203,0.110040426,2.34156032e-05,30,1.14699996,1
498201300005069,210029173,2459854.797641783,59854.2917361,19.4146919,0.0887647122,0,zr,0.91296189999999999,1.1721351,0.92900002,-0.0149999997,20221002291725,498,0x1,0x3,21.5599995,26.1933823,0.030762773,0.0979844183,3.2825621e-05,30,1.13800001,1
