oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400004426,133133057,2459085.8343767207,59085.330578699999,21.0821342,0.205438614,0,zr,0.0849139,33.956717300000001,0.916999996,-0.222000003,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400004426,133233931,2459086.8431726564,59086.339317099999,21.4510231,0.234708548,0,zr,0.084933700000000001,33.956723799999999,0.601999998,-0.225999996,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400004426,133237736,2459086.8812188166,59086.3773611,21.3401566,0.225911736,0,zr,0.085022100000000003,33.956655400000002,0.208000004,0.0320000015,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400004426,133237903,2459086.8828972187,59086.379039400003,21.122818,0.208666682,0,zr,0.084932400000000005,33.956592700000002,0.321999997,0.0309999995,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400004426,133336028,2459087.8642020859,59087.3602894,20.8141861,0.184177876,0,zr,0.085120100000000004,33.956751300000001,1.28299999,0.137999997,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400004426,133343759,2459087.9415095751,59087.437592599999,21.0981712,0.206711054,0,zr,0.0848439,33.956722599999999,0.995999992,-0.173999995,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400004426,133437896,2459088.8829384698,59088.378969899997,21.4549713,0.23502183,0,zr,0.085163699999999995,33.956774899999999,0.662999988,0.131999999,20200827378935,648,0xb,0x4,21.5200005,26.2684517,0.0217090361,0.101780258,4.99518183e-06,30,1.00300002,3
648211400004426,133437943,2459088.8834015084,59088.379432900001,21.0672188,0.204255104,0,zr,0.084980200000000006,33.956661699999998,1.19000006,-0.231000006,20200827379433,648,0xb,0x4,21.4500008,26.2636986,0.0198273119,0.101241529,4.15579734e-06,30,1.00300002,1
648211400004426,133644277,2459090.9468560978,59090.442777800003,21.0197945,0.200492144,0,zr,0.084942000000000004,33.956740699999997,1.38199997,0.0869999975,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400004426,133649723,2459091.0013148966,59090.497233800001,20.9473324,0.19474256,0,zr,0.084927199999999994,33.956800899999998,0.894999981,0.123000003,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400004426,133746482,2459091.9689572756,59091.464826399999,21.3637657,0.227784991,0,zr,0.084917199999999998,33.956613599999997,1.153,-0.282999992,20200830464826,648,0xb,0x4,21.7900009,26.4181805,0.0199117735,0.0958625376,4.15456498e-06,30,1.09399998,3
648211400004426,135834597,2459112.850897124,59112.345972199997,21.354948,0.227085352,0,zr,0.084796800000000006,33.956698600000003,0.64200002,-0.134000003,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400004426,136129274,2459115.7977333935,59115.292743099999,21.239296,0.21790874,0,zr,0.0850384,33.956648800000004,0.652999997,-0.223000005,20200923292407,648,0xb,0x4,21.6100006,26.382391,0.0201112032,0.0990482345,4.1937692e-06,30,1.00999999,1
648211400004426,136130883,2459115.8138216203,59115.308831000002,21.4061813,0.231150508,0,zr,0.085157499999999997,33.9566266,0.639999986,0.169,20200923308831,648,0xb,0x4,21.3999996,26.377243,0.0205197595,0.10247267,4.36465143e-06,30,1.00199997,1
648211400004426,136236549,2459116.8705087351,59116.365497699997,21.1523285,0.211008191,0,zr,0.085014500000000007,33.956785799999999,0.456999987,-0.0689999983,20200924365498,648,0xb,0x4,21.7299995,26.3729248,0.0233574323,0.0950155407,5.6888598e-06,30,1.03400004,1
648211400004426,136337065,2459117.8756887028,59117.370659699998,21.4816132,0.237135768,0,zr,0.084909700000000005,33.956669499999997,0.916999996,0.0430000015,20200925370625,648,0xb,0x4,21.7299995,26.3891869,0.0207078792,0.0956903249,4.44455372e-06,30,1.046,1
648211400004426,136424221,2459118.7472540163,59118.242210600001,20.9489918,0.194874167,0,zr,0.084905400000000006,33.956567,0.510999978,0.145999998,20200926242176,648,0xb,0x4,21.3400002,26.3996086,0.021455124,0.1008339,4.75345769e-06,30,1.06900001,1
648211400004426,137234197,2459126.8471043184,59126.341979199999,20.3397522,0.144420505,0,zr,0.085039100000000006,33.956582400000002,0.592000008,-0.177000001,20201004341979,648,0xb,0x4,20.5200005,26.3687668,0.0265039448,0.102048956,7.59001659e-06,30,1.03900003,1
648211400004426,137521767,2459129.7228048015,59129.217673599996,21.1931934,0.214250684,0,zr,0.084791099999999994,33.956629200000002,0.559000015,-0.0759999976,20201007217593,648,0xb,0x4,21.1700001,26.3700619,0.0220396724,0.100693591,5.05163825e-06,30,1.05799997,1
648211400004426,138020319,2459134.7083074232,59134.203194399997,21.3574524,0.227284074,0,zr,0.085451299999999994,33.956847500000002,0.828000009,-0.261000007,20201012203183,648,0xb,0x4,21.3400002,26.3850708,0.0205673259,0.0990969613,4.40002941e-06,30,1.05999994,1
648211400004426,138220697,2459136.7120745978,59136.206979199997,21.5022812,0.23877573,0,zr,0.084979799999999994,33.9567148,0.779999971,-0.0489999987,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400004426,138624260,2459140.7476461553,59140.242604200001,21.2587395,0.219451547,0,zr,0.084889999999999993,33.956654399999998,0.393000007,-0.184,20201018242546,648,0xb,0x4,21.6399994,26.3763752,0.0215714443,0.0985025465,4.9317473e-06,30,1.00100005,1
648211400004426,139021528,2459144.7202554597,59144.215289400003,21.3915901,0.229992747,0,zr,0.085029300000000002,33.956738999999999,1.28999996,-0.0860000029,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400004426,141321480,2459167.718900098,59167.214803199997,21.3977203,0.230479121,0,zr,0.084809899999999994,33.9566418,0.786000013,0.104999997,20201114214803,648,0xb,0x4,21.3799992,26.437603,0.020416785,0.100252971,4.32129355e-06,30,1.01900005,1
648211400004426,141922495,2459173.7287125015,59173.224953700003,21.4433746,0.234101653,0,zr,0.085137400000000002,33.956651299999997,1.097,0.210999995,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400004426,143028019,2459184.7832332025,59184.280196799999,20.5363007,0.162128687,0,zr,0.084895399999999996,33.956747700000001,0.753000021,0.104000002,20201201280162,648,0xb,0x4,20.4799995,26.3917713,0.0266817696,0.104808748,7.28973964e-06,30,1.39699996,1
648211400004426,146611724,2459220.6173643325,59220.117245399997,21.2460213,0.21844244,0,zr,0.084922999999999998,33.956568500000003,1,-0.126000002,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400004426,147813197,2459232.6310642785,59232.131979199999,21.5554218,0.242992163,0,zr,0.085017599999999999,33.956785199999999,0.736999989,-0.237000003,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400004426,159547425,2459349.9705628292,59349.474259299997,20.6657658,0.17240119,0,zr,0.085123699999999997,33.956622699999997,0.751999974,-0.164000005,20210515474236,648,0xb,0x4,20.7299995,26.2763481,0.0237642042,0.107595615,5.86615079e-06,30,1.98500001,1
648211400004426,165342553,2459407.9261399242,59407.425532399997,21.5177917,0.240006447,0,zr,0.084909899999999996,33.9566394,0.754000008,-0.555000007,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400004426,165745355,2459411.9544963646,59411.453553200001,21.5487518,0.242462993,0,zr,0.084833400000000003,33.956574400000001,1.06799996,-0.158999994,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400004426,167440023,2459428.9025299218,59428.400231500003,21.7677402,0.259838939,0,zr,0.084876199999999999,33.956461500000003,0.717000008,-0.174999997,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400004426,170932646,2459463.8309115572,59463.326469899999,21.8292542,0.264719844,0,zr,0.084894399999999995,33.956820399999998,0.662999988,-0.0790000036,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400004426,171539204,2459469.8967283033,59469.392048599999,21.5369358,0.241525412,0,zr,0.084826700000000005,33.956678500000002,0.514999986,-0.226999998,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400004426,176715890,2459521.663513782,59521.158900499999,21.4958649,0.238266587,0,zr,0.085086999999999996,33.956671200000002,0.593999982,0.0289999992,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400004426,196447016,2459718.9666713178,59718.470161999998,20.6567287,0.171684146,0,zr,0.084741300000000006,33.956611700000003,0.647000015,-0.279000014,20220519470150,648,0xb,0x4,20.6100006,26.2821808,0.0265628789,0.104231715,7.3735082e-06,30,1.88999999,1
648211400004426,201846231,2459772.9629045315,59772.462314800003,21.3277054,0.22492373,0,zr,0.084931599999999996,33.956556999999997,0.518999994,-0.214000002,20220712462303,648,0xb,0x4,21.3299999,26.3953533,0.0199983642,0.0941523761,4.24885093e-06,30,1.04799998,1
648211400004426,202444384,2459778.9449294824,59778.443842599998,20.7936211,0.182546139,0,zr,0.084864700000000001,33.956881799999998,0.694000006,-0.0149999997,20220718443843,648,0xb,0x4,20.8799992,26.3555202,0.0227299258,0.100933887,5.48552771e-06,30,1.05200005,1
648211400004426,203042534,2459784.9269222724,59784.425347199998,21.1935387,0.214278102,0,zr,0.084966,33.956753599999999,0.537,-0.0240000002,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400004426,204436995,2459798.8726037461,59798.369953699999,21.4593582,0.235369921,0,zr,0.084844199999999995,33.956732199999998,0.598999977,-0.172000006,20220807369954,648,0xb,0x4,21.7000008,26.4053764,0.0205606595,0.0882852376,4.47699722e-06,30,1.09300005,1
648211400004426,205834462,2459812.8482200848,59812.344629599997,21.4608059,0.235484719,0,zr,0.084884500000000002,33.956680800000001,0.962000012,0.173999995,20220821344630,648,0xb,0x4,21.7600002,26.3808899,0.0208804868,0.0933848545,4.58297563e-06,30,1.06400001,1
648211400004426,206440803,2459818.9119749404,59818.408032400002,21.3139648,0.223833442,0,zr,0.084919599999999998,33.956686099999999,0.954999983,-0.100000001,20220827408009,648,0xb,0x4,21.7099991,26.3973789,0.0201087426,0.0940048695,4.22794437e-06,30,1.00199997,1
648211400004426,206732253,2459821.8266324815,59821.322534699997,21.6485043,0.250377893,0,zr,0.084973099999999996,33.9567269,0.968999982,-0.166999996,20220830322535,648,0xb,0x4,21.7800007,26.4022846,0.0232504923,0.096882917,5.69939493e-06,30,1.05900002,1
648211400004426,209325910,2459847.7641271167,59847.259108799997,21.3593502,0.227434635,0,zr,0.085151599999999994,33.956642000000002,1.06700003,-0.063000001,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400004426,209530616,2459849.8112213505,59849.306169000003,21.3404617,0.225935936,0,zr,0.084711499999999995,33.956657700000001,0.833999991,-0.0979999974,20220927306088,648,0xb,0x4,21.4599991,26.425766,0.0205394588,0.0986678749,4.42388546e-06,30,1,1
648211400004426,210028792,2459854.7930380488,59854.287928199999,21.4332809,0.233300805,0,zr,0.084848400000000004,33.956687799999997,0.759000003,-0.170000002,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
648211400004426,212334783,2459877.8527394538,59877.347835599998,21.3665371,0.228004932,0,zr,0.084939100000000003,33.9565749,0.535000026,0.00100000005,20221025347824,648,0xb,0x4,21.4400005,26.4073448,0.0210585147,0.0998721346,4.62230628e-06,30,1.20799994,1
648211400004426,212527901,2459879.7838677824,59879.279016200002,21.398634,0.2305516,0,zr,0.085018999999999997,33.9567415,1.10599995,-0.141000003,20221027279016,648,0xb,0x4,21.4200001,26.4074612,0.0209855437,0.101548791,4.61915397e-06,30,1.03699994,1
648211400004426,212728216,2459881.786956144,59881.2821644,21.566391,0.24386251,0,zr,0.084968299999999997,33.956818699999999,0.603999972,0.0839999989,20221029282153,648,0xb,0x4,21.5100002,26.4052792,0.02108372,0.0977654308,4.64257619e-06,30,1.051,1
648211400004426,214226531,2459896.7694852063,59896.2653125,20.7096329,0.175881982,0,zr,0.084920499999999996,33.956808799999997,0.595000029,-0.386000007,20221113265278,648,0xb,0x4,20.6700001,26.3935146,0.0240294132,0.111150123,5.96583004e-06,30,1.10399997,1
648211400004426,232946865,2460083.9651518473,60083.468657400001,21.1065063,0.207372427,0,zr,0.084960400000000005,33.956778200000002,0.926999986,0.0320000015,20230519468611,648,0xb,0x4,21.2399998,26.2092686,0.0214049146,0.100455716,4.80197605e-06,30,1.92200005,1
648211400004426,238241506,2460136.9155496797,60136.415069399998,21.2452755,0.218383193,0,zr,0.084927600000000006,33.956769299999998,0.578999996,0.158999994,20230711414815,648,0xb,0x4,21.1800003,26.3916988,0.0198272206,0.104555778,4.12941017e-06,30,1.18499994,1
648211400004426,238844818,2460142.949166304,60142.4481829,21.2166328,0.216110587,0,zr,0.085204299999999997,33.956674599999999,0.324000001,-0.0820000023,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
648211400004426,239038369,2460144.8848354025,60144.383692099997,21.1431484,0.210279822,0,zr,0.084831199999999995,33.956709199999999,1.23599994,0.0799999982,20230719383669,648,0xb,0x4,21.5300007,26.4050655,0.0217234325,0.0893817097,4.97529163e-06,30,1.22500002,1
648211400004426,239241134,2460146.9126523137,60146.411342599997,21.1448917,0.210418105,0,zr,0.085015099999999996,33.956752999999999,0.925999999,-0.119999997,20230721411343,648,0xb,0x4,21.5799999,26.3999538,0.0205508191,0.0977268144,4.49532854e-06,30,1.10800004,1
648211400004426,239244951,2460146.9508267581,60146.449513899999,21.0455647,0.202536941,0,zr,0.084964899999999996,33.9566813,0.602999985,-0.115000002,20230721449502,648,0xb,0x4,21.5499992,26.4217339,0.019674629,0.0926040858,4.10111215e-06,30,1.03100002,1
648211400004426,244234310,2460196.8476475673,60196.343101899998,21.2521076,0.218925357,0,zr,0.084933999999999996,33.9566558,0.783999979,-0.0450000018,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400004426,244641359,2460200.9182971837,60200.413599500003,21.6474648,0.25029552,0,zr,0.085245199999999993,33.956617799999997,0.791000009,-0.419999987,20230913413600,648,0xb,0x4,21.6000004,26.4291954,0.0189628843,0.0918753818,3.7933421e-06,30,1.05999994,1
648211400004426,245040754,2460204.9123719353,60204.407546299997,21.5893822,0.245686769,0,zr,0.084970699999999996,33.956685299999997,1.204,0.268999994,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400004426,245243142,2460206.9363058051,60206.431423599999,21.4267006,0.232778668,0,zr,0.085043900000000006,33.956654200000003,0.416999996,0.00800000038,20230919431412,648,0xb,0x4,21.4200001,26.4240284,0.0186993014,0.0978260636,3.67285088e-06,30,1.14999998,1
648211400004426,245838575,2460212.8907679771,60212.385752299997,21.4836121,0.237294316,0,zr,0.085023500000000002,33.956724199999996,0.465000004,0.0960000008,20230925385752,648,0xb,0x4,21.5799999,26.4253292,0.0214907844,0.0902116448,4.87489842e-06,30,1.07000005,1
1692204300012335,54948329,2458303.9832205693,58303.483298599996,21.0182915,0.198396921,0,zr,0.085097000000000006,33.956533899999997,0.573000014,-0.185000002,20180704483275,1692,0x4,0x3,20.7600002,25.9547234,0.0275162663,0.0905319154,8.23593473e-06,30,1.06599998,2
1692204300012335,58140884,2458335.9113495597,58335.408842600002,20.931778,0.19184351,0,zr,0.085019899999999995,33.956758100000002,0.731999993,0.231999993,20180805408843,1692,0x4,0x3,21.3600006,26.0114918,0.0208313465,0.0894796178,4.76191872e-06,30,1.04299998,2
1692204300012335,58140930,2458335.9118125965,58335.409305599998,21.3390713,0.222695708,0,zr,0.084938399999999997,33.9567938,0.444999993,0.164000005,20180805409294,1692,0x4,0x3,21.3600006,26.0117855,0.0208855513,0.0908427462,4.75530805e-06,30,1.04200006,2
1692204300012335,58238283,2458336.8854145394,58336.382835600001,21.3221531,0.221414208,0,zr,0.085081199999999996,33.956569899999998,0.481999993,-0.061999999,20180806382836,1692,0x4,0x3,21.2900009,26.0217266,0.0193766803,0.0897209346,4.0813602e-06,30,1.08800006,2
1692204300012335,58238329,2458336.8858775701,58336.383298599998,21.4125671,0.228263021,0,zr,0.084998299999999999,33.956692699999998,1.08299994,-0.184,20180806383287,1692,0x4,0x3,21.4500008,26.0221329,0.0205733906,0.0872937813,4.61156515e-06,30,1.08700001,2
1692204300012335,59136624,2458345.8694598502,58345.366249999999,21.1875362,0.211217046,0,zr,0.085087300000000005,33.956661099999998,0.521000028,-0.136000007,20180815366250,1692,0x4,0x3,21.6000004,25.9490891,0.0214435421,0.0866542906,4.95862241e-06,30,1.07099998,2
1692204300012335,59932362,2458353.8273332659,58353.323622700002,20.7938499,0.18139565,0,zr,0.084965100000000002,33.956774500000002,0.472000003,-0.0320000015,20180823323576,1692,0x4,0x3,21.0599995,25.9975872,0.0242425539,0.0877667591,6.48005789e-06,30,1.12199998,2
1692204300012335,60029153,2458354.7953066533,58354.291539400001,20.7616692,0.178957939,0,zr,0.0851079,33.956752999999999,0.637000024,0.177000001,20180824291539,1692,0x4,0x3,20.8700008,25.9919872,0.0245973766,0.0894175172,6.65991593e-06,30,1.22800004,2
1692204300012335,61137069,2458365.8750388082,58365.370694400001,21.3218079,0.221388102,0,zr,0.084985099999999994,33.9565105,0.885999978,-0.368999988,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300012335,61431658,2458368.8210595078,58368.316585599998,21.3173084,0.221047282,0,zr,0.085170800000000005,33.9567689,1.01100004,0.120999999,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300012335,61732951,2458371.8341091014,58371.329513899997,21.0178432,0.198362947,0,zr,0.085037000000000001,33.956702399999998,0.739000022,-0.0599999987,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300012335,62627590,2458380.7807880389,58380.2759028,21.2178993,0.21351707,0,zr,0.084940299999999996,33.956720799999999,0.864000022,-0.195999995,20180919275891,1692,0x4,0x3,21.2600002,26.0097599,0.021679068,0.0902370661,5.11939197e-06,30,1.05999994,2
1692204300012335,96349714,2458718.0007872139,58717.497141200001,20.8754997,0.187580466,0,zr,0.085084400000000004,33.956743400000001,0.691999972,-0.241999999,20190822497130,1692,0x4,0x3,20.7199993,25.9151726,0.023531856,0.0941608176,6.16741954e-06,30,1.09000003,2
1692204300012335,96540545,2458719.9092105282,58719.405451400002,20.8530617,0.185880899,0,zr,0.085300000000000001,33.956588699999998,0.825999975,0.144999996,20190824405440,1692,0x4,0x3,20.9200001,25.9285374,0.0231283735,0.093624182,6.00895737e-06,30,1.00300002,3
1692204300012335,97232526,2458726.8294032258,58726.325266200001,21.0812035,0.203162432,0,zr,0.084973000000000007,33.956669499999997,0.823000014,-0.256999999,20190831325266,1692,0x4,0x3,21.5,25.9257793,0.020868931,0.0879856944,4.87481702e-06,30,1.06700003,3
1692204300012335,98133070,2458735.835252054,58735.330706000001,20.6375771,0.169558048,0,zr,0.084929299999999999,33.956653899999999,0.538999975,-0.0460000001,20190909330706,1692,0x4,0x3,20.7700005,25.9320374,0.0276615731,0.100996017,8.6365817e-06,30,1.02199996,3
1692204300012335,98238284,2458736.8874345147,58736.382847200002,20.9830513,0.195727468,0,zr,0.084917099999999995,33.956665000000001,0.601000011,-0.119000003,20190910382847,1692,0x4,0x3,21.2099991,25.9425125,0.0229970589,0.087038368,5.84314648e-06,30,1.00600004,3
1692204300012335,99431598,2458748.8209373048,58748.315983799999,20.9562588,0.193697929,0,zr,0.085259799999999997,33.956552600000002,0.771000028,-0.407000005,20190922315972,1692,0x4,0x3,21.2099991,25.9167404,0.0220546015,0.0883029699,5.37174174e-06,30,1.00600004,2
1692204300012335,99431642,2458748.8213771093,58748.316423600001,20.8539162,0.18594563,0,zr,0.085060899999999995,33.956657,0.829999983,0.057,20190922316424,1692,0x4,0x3,21.2800007,25.9204044,0.0220701732,0.087222226,5.41313057e-06,30,1.00600004,3
