oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200009197,136131559,2459115.8212797442,59115.315590300001,20.8000336,0.179040551,0,zr,0.028942800000000001,18.042369300000001,0.717000008,-0.0240000002,20200923315590,550,0x7,0x2,21.3099995,26.3072433,0.0232537873,0.117365479,8.27852091e-06,30,1.03199995,1
550207200009197,136236312,2459116.8688239302,59116.363125000003,21.069561,0.198414445,0,zr,0.0289448,18.042321600000001,0.720000029,0.155000001,20200924363125,550,0x7,0x2,21.8099995,26.2994461,0.0263897013,0.108705014,1.06981634e-05,30,1.06500006,1
550207200009197,136337299,2459117.8787040934,59117.372997699997,20.6634445,0.169222355,0,zr,0.0288969,18.0423054,0.986999989,-0.0460000001,20200925372998,550,0x7,0x2,21.7900009,26.3183632,0.0236598514,0.107800797,8.57035957e-06,30,1.08800006,1
550207200009197,136424505,2459118.7507694094,59118.2450579,20.8778648,0.184635162,0,zr,0.0289699,18.042327499999999,0.38499999,0.0309999995,20200926245058,550,0x7,0x2,21.3700008,26.3369293,0.0237313826,0.110789321,8.78395258e-06,30,1.11500001,1
550207200009197,137425774,2459128.7634248142,59128.257743100003,20.7153587,0.172954082,0,zr,0.028868999999999999,18.042312800000001,0.717999995,-0.180000007,20201006257731,550,0x7,0x2,20.9500008,26.2416267,0.0260707382,0.117974803,1.02203603e-05,30,1.046,1
550207200009197,138029921,2459134.8047978752,59134.299212999998,21.0703526,0.198471308,0,zr,0.029024500000000002,18.042362099999998,0.894999981,0.377999991,20201012299213,550,0x7,0x2,21.3999996,26.3069706,0.0217868276,0.114944108,7.15148917e-06,30,1.04700005,1
550207200009197,138427809,2459138.7835791525,59138.278090300002,21.1495037,0.20416069,0,zr,0.029039700000000002,18.042372100000001,1.03100002,-0.169,20201016278079,550,0x7,0x2,21.3500004,26.2739315,0.0203198995,0.108581096,6.34513981e-06,30,1.03799999,1
550207200009197,138624966,2459140.7550962777,59140.249664399998,20.6889038,0.171052456,0,zr,0.0289955,18.0423127,0.981999993,0.0659999996,20201018249664,550,0x7,0x2,21.8099995,26.3077564,0.0214078054,0.106317244,7.16597378e-06,30,1.03199995,1
550207200009197,138921567,2459143.7210059054,59143.2156713,20.9806767,0.192025304,0,zr,0.028951600000000001,18.042373099999999,1.46000004,-0.0240000002,20201021215671,550,0x7,0x2,21.7299995,26.3288174,0.0208620001,0.108259209,6.72297392e-06,30,1.046,1
550207200009197,139117996,2459145.6852279543,59145.179965299998,20.6675205,0.169515371,0,zr,0.028890099999999998,18.042392899999999,0.963,-0.155000001,20201023179907,550,0x7,0x2,21.4099998,26.3267002,0.0219015665,0.109050363,7.38127619e-06,30,1.09300005,1
550207200009197,141320655,2459167.7106265011,59167.206550900002,20.9445076,0.189425468,0,zr,0.028941700000000001,18.042355499999999,0.442000002,-0.157000005,20201114206539,550,0x7,0x2,21.5100002,26.3681488,0.0221243314,0.116884582,7.33407342e-06,30,1.04299998,1
550207200009197,141519324,2459169.6971778846,59169.193240699999,21.0334969,0.19582212,0,zr,0.028816600000000001,18.042487399999999,0.60799998,-0.135000005,20201116193229,550,0x7,0x2,21.3299999,26.3726273,0.0209065117,0.119816653,6.64447771e-06,30,1.03699994,1
550207200009197,141815019,2459172.6539195911,59172.150196800001,20.7044163,0.17216754,0,zr,0.0290008,18.0422571,0.602999985,0.119000003,20201119150127,550,0x7,0x2,21.5499992,26.3724289,0.0212642085,0.109691776,6.87728607e-06,30,1.03499997,1
550207200009197,144014076,2459194.642636436,59194.140763900003,20.774765,0.177224159,0,zr,0.029057800000000002,18.042222800000001,0.493000001,-0.0439999998,20201211140764,550,0x7,0x2,21.2299995,26.3606129,0.0245913696,0.118060671,9.11042753e-06,30,1.051,1
550207200009197,145115997,2459205.660808471,59205.159976900002,20.7744789,0.177203655,0,zr,0.0289495,18.042428399999999,0.666999996,-0.0979999974,20201222159942,550,0x7,0x2,21.1000004,26.3366108,0.0223306511,0.117763497,7.52960841e-06,30,1.15999997,2
550207200009197,146610406,2459220.6034512119,59220.104062500002,20.9501534,0.189831257,0,zr,0.029019,18.0420728,1.03299999,-0.324000001,20210106104039,550,0x7,0x2,21.1800003,26.3298702,0.0221998747,0.117918931,7.34761988e-06,30,1.11500001,1
550207200009197,149911026,2459253.6067950171,59253.110266199998,20.9852524,0.192354202,0,zr,0.028769800000000002,18.0423163,0.546999991,-0.370999992,20210208110266,550,0x7,0x2,20.8299999,26.2534199,0.0266680773,0.12076138,1.07138394e-05,30,1.722,2
550207200009197,150011961,2459254.6160742212,59254.119618099998,20.8533344,0.182871819,0,zr,0.028865600000000002,18.042369099999998,0.954999983,-0.416000009,20210209119618,550,0x7,0x2,21.0499992,26.2656288,0.029627936,0.112282977,1.32313507e-05,30,1.89400005,2
550207200009197,150012260,2459254.6190601164,59254.122604199998,20.8415298,0.182023287,0,zr,0.028896100000000001,18.042579199999999,0.483999997,-0.134000003,20210209122604,550,0x7,0x2,20.8099995,26.2288551,0.0347805172,0.11775291,1.82451568e-05,30,1.94299996,2
550207200009197,150111508,2459255.6114665889,59255.115081000004,20.8047142,0.17937696,0,zr,0.029079899999999999,18.042375799999999,0.328000009,-0.0930000022,20210210115081,550,0x7,0x2,21,26.264946,0.0229630396,0.118140943,7.99097506e-06,30,1.86600006,2
550207200009197,150211304,2459256.6093600155,59256.113043999998,20.5184517,0.158800244,0,zr,0.0288274,18.0423835,0.887000024,-0.411000013,20210211113044,550,0x7,0x2,20.7800007,26.2466183,0.0253439602,0.121189691,9.69554367e-06,30,1.87699997,2
550207200009197,150211600,2459256.6123227091,59256.116006900003,20.4135933,0.151381344,0,zr,0.0288554,18.042385800000002,0.583999991,0.0920000002,20210211115995,550,0x7,0x2,20.7900009,26.2377853,0.0239284709,0.118491158,8.59749707e-06,30,1.92400002,2
550207200009197,151110861,2459265.6043561315,59265.108611099997,19.9717922,0.117725775,0,zr,0.028973599999999999,18.0422592,0.771000028,-0.226999998,20210220108611,550,0x7,0x2,20.0100002,26.2552204,0.033990033,0.13223806,1.82297863e-05,30,2.26300001,2
550207200009197,159048909,2459344.9851374496,59344.489097199999,19.882864,0.111148439,0,zr,0.028970599999999999,18.0425477,1.29999995,-0.370999992,20210510489097,550,0x7,0x2,20.3099995,26.052063,0.0321713015,0.118680023,1.59291649e-05,30,2.48399997,1
550207200009197,159148678,2459345.9828856941,59345.486782400003,20.4906387,0.156842306,0,zr,0.029099699999999999,18.042359699999999,0.625,-0.565999985,20210511486782,550,0x7,0x2,20.3600006,26.1257515,0.0312277675,0.126880974,1.50578526e-05,30,2.47199988,1
550207200009197,159247686,2459346.9730304107,59346.476863399999,20.5799007,0.163217187,0,zr,0.029123699999999999,18.042317499999999,0.800000012,0.0289999992,20210512476794,550,0x7,0x2,20.7900009,26.1150284,0.0310921799,0.116798945,1.48582876e-05,30,2.70099998,1
550207200009197,159247987,2459346.9760399186,59346.479872700002,20.5324669,0.159807563,0,zr,0.0289828,18.042422599999998,1.153,0.173999995,20210512479803,550,0x7,0x2,20.9500008,26.1255817,0.0261244774,0.12037579,1.04271521e-05,30,2.5999999,1
550207200009197,159447593,2459348.9722366305,59348.475937499999,20.8637772,0.183622479,0,zr,0.028910700000000001,18.042342999999999,0.207000002,-0.172999993,20210514475856,550,0x7,0x2,21.0400009,26.1199417,0.0237559658,0.122371584,8.66540086e-06,30,2.55200005,1
550207200009197,159447893,2459348.9752345248,59348.478935200001,20.5779705,0.163078427,0,zr,0.0290634,18.042329500000001,0.898999989,-0.0850000009,20210514478866,550,0x7,0x2,20.7800007,26.1351395,0.0292945243,0.120989546,1.31525176e-05,30,2.46199989,1
550207200009197,159448194,2459348.9782439475,59348.481944400002,20.5464516,0.160812855,0,zr,0.0288039,18.0424489,0.930000007,-0.270000011,20210514481875,550,0x7,0x2,20.9799995,26.1316128,0.0263864212,0.118704811,1.06421221e-05,30,2.37899995,1
550207200009197,159547377,2459349.9701398397,59349.473773099999,20.0221176,0.121523067,0,zr,0.028954000000000001,18.042331300000001,0.759000003,0.0649999976,20210515473773,550,0x7,0x2,20.4799995,26.1582489,0.0308928583,0.129899204,1.47070468e-05,30,2.53399992,1
550207200009197,162845538,2459382.954460829,59382.455381899999,20.7114792,0.172675133,0,zr,0.028938999999999999,18.0423619,0.569999993,-0.130999997,20210617455382,550,0x7,0x2,21.5200005,26.1594772,0.0223712381,0.113695338,7.73110605e-06,30,1.421,1
550207200009197,163139263,2459385.8919888423,59385.392638899997,20.7575474,0.175986648,0,zr,0.0288162,18.042307099999999,0.887000024,-0.398000002,20210620392639,550,0x7,0x2,20.7600002,26.1694202,0.0290562343,0.123397902,1.31925035e-05,30,2.10599995,1
550207200009197,163945560,2459393.955704038,59393.455601900001,20.5945835,0.164272666,0,zr,0.028882700000000001,18.042318999999999,0.970000029,-0.280999988,20210628455590,550,0x7,0x2,20.9500008,26.2916813,0.0250081681,0.113325395,9.70875499e-06,30,1.24100006,1
550207200009197,164240468,2459396.9050658043,59396.404687499999,20.4418659,0.153421074,0,zr,0.028892000000000001,18.042256500000001,1.16999996,0.150000006,20210701404688,550,0x7,0x2,20.7700005,26.2099476,0.0257851239,0.122229241,1.03610018e-05,30,1.52499998,1
550207200009197,164645980,2459400.9605605039,59400.459803199999,20.7317657,0.17413342,0,zr,0.028907499999999999,18.0421981,0.519999981,0.133000001,20210705459711,550,0x7,0x2,21.1800003,26.2998543,0.0231055897,0.116806842,8.30700719e-06,30,1.14999998,1
550207200009197,164942491,2459403.9259518092,59403.424918999997,20.9491825,0.189761519,0,zr,0.029018599999999999,18.042342399999999,0.344000012,0.0410000011,20210708424919,550,0x7,0x2,21.5900002,26.2363262,0.0216328111,0.111366004,7.25601376e-06,30,1.25699997,2
550207200009197,164943452,2459403.9355592099,59403.434525500001,20.8445415,0.182239771,0,zr,0.028960400000000001,18.042352399999999,0.779999971,-0.0130000003,20210708434525,550,0x7,0x2,21.7199993,26.2526722,0.0219313558,0.109791718,7.46931983e-06,30,1.21300006,1
550207200009197,165143335,2459405.9345748075,59405.433356499998,21.0182076,0.19472301,0,zr,0.0289115,18.042377500000001,1.10800004,-0.150000006,20210710433356,550,0x7,0x2,21.5799999,26.2441921,0.022419434,0.108660959,7.80043047e-06,30,1.19599998,2
550207200009197,165245968,2459406.9610001608,59406.459687499999,20.8005695,0.179079056,0,zr,0.028939599999999999,18.042302100000001,1.17400002,0.0780000016,20210711459618,550,0x7,0x2,21.3999996,26.1737137,0.0214952417,0.118379399,7.16966451e-06,30,1.10500002,2
550207200009197,165246288,2459406.9641948561,59406.462881899999,20.8620224,0.183496356,0,zr,0.028859300000000001,18.042424,0.697000027,-0.142000005,20210711462882,550,0x7,0x2,21.4300003,26.2031746,0.0219725352,0.105308935,7.55917108e-06,30,1.097,1
550207200009197,165342364,2459407.9250467275,59407.423645800001,20.9570179,0.190324664,0,zr,0.0289669,18.042370300000002,0.444999993,-0.0149999997,20210712423646,550,0x7,0x2,21.6900005,26.0831413,0.024943186,0.108795933,9.64028732e-06,30,1.21300006,2
550207200009197,165544758,2459409.9491662327,59409.447581,21.0105286,0.194171071,0,zr,0.028992899999999999,18.04233,0.405000001,0.0209999997,20210714447546,550,0x7,0x2,21.7299995,26.183672,0.022427896,0.105251797,7.76821616e-06,30,1.11399996,1
550207200009197,165545777,2459409.9593639546,59409.457777800002,21.2694588,0.212783217,0,zr,0.029079399999999998,18.042323400000001,0.981000006,-0.0850000009,20210714457720,550,0x7,0x2,21.7299995,26.1926041,0.0223589502,0.105655827,7.82779898e-06,30,1.09099996,2
550207200009197,165744442,2459411.9461867129,59411.444421300002,21.024519,0.195176721,0,zr,0.029152500000000001,18.042348,0.800999999,0.128000006,20210716444421,550,0x7,0x2,21.6499996,26.1506405,0.02259795,0.106883995,7.84936492e-06,30,1.10899997,2
550207200009197,165843186,2459412.9337172685,59412.431863400001,21.0095406,0.194100022,0,zr,0.028943699999999999,18.0423589,0.672999978,-0.126000002,20210717431829,550,0x7,0x2,21.6200008,26.1996822,0.0205282513,0.113224231,6.54237283e-06,30,1.13499999,2
550207200009197,166044699,2459414.9490235848,59414.446990700002,20.9223595,0.187833428,0,zr,0.028961299999999999,18.042351199999999,0.819000006,0.0250000004,20210719446991,550,0x7,0x2,21.8099995,26.2874813,0.022853883,0.105964459,8.06176558e-06,30,1.08500004,1
550207200009197,166141569,2459415.9177546916,59415.415694399999,21.0591373,0.197665095,0,zr,0.029013000000000001,18.042362199999999,0.456,0.0329999998,20210720415625,550,0x7,0x2,21.6000004,25.8172913,0.0254299808,0.103645176,1.00207799e-05,20,1.15999997,2
550207200009197,167242072,2459426.9237749949,59426.420729199999,20.9276772,0.188215613,0,zr,0.028901799999999998,18.042499500000002,0.898000002,-0.202999994,20210731420567,550,0x7,0x2,21.2099991,26.2498188,0.0236730762,0.118742049,8.66960818e-06,30,1.07200003,3
550207200009197,167342543,2459427.9285658933,59427.425439799998,21.1647682,0.205258012,0,zr,0.0290114,18.0424294,0.522000015,-0.145999998,20210801425440,550,0x7,0x2,21.5200005,26.2879124,0.0225954019,0.113742881,7.97003577e-06,30,1.06099999,1
550207200009197,167440239,2459428.9055991769,59428.402395800003,20.7955341,0.178717136,0,zr,0.028909399999999998,18.042328600000001,0.764999986,-0.0949999988,20210802402384,550,0x7,0x2,21.7099991,26.2966824,0.0253961496,0.106648527,9.8594428e-06,30,1.09800005,3
550207200009197,167540064,2459429.9039295935,59429.400648100003,21.0090046,0.194061518,0,zr,0.028978,18.042369000000001,0.762000024,0.103,20210803400648,550,0x7,0x2,21.4599991,26.3141499,0.0242425874,0.110192999,9.05979323e-06,30,1.09599996,3
550207200009197,167540555,2459429.9088374735,59429.405555600002,21.1455612,0.20387733,0,zr,0.029037199999999999,18.0423656,0.603999972,0.0209999997,20210803405532,550,0x7,0x2,21.6399994,26.3077049,0.0212696921,0.114327855,6.9805169e-06,30,1.08599997,1
550207200009197,167636106,2459430.8644206165,59430.361064800003,21.1196823,0.202017188,0,zr,0.0288992,18.042347100000001,1.05499995,-0.223000005,20210804361065,550,0x7,0x2,21.7399998,26.2948265,0.0204745531,0.111154273,6.53268216e-06,30,1.21200001,3
550207200009197,168037002,2459434.8736221525,59434.370023099997,21.2390366,0.210596442,0,zr,0.0289757,18.042356999999999,0.316000015,0.0850000009,20210808370012,550,0x7,0x2,21.7199993,25.8480968,0.0259548388,0.108961955,1.04150258e-05,20,1.14100003,2
550207200009197,168037084,2459434.8745018812,59434.370844899997,20.840519,0.181950688,0,zr,0.028979100000000001,18.0423969,1.079,-0.0410000011,20210808370833,550,0x7,0x2,21.8799992,26.3005733,0.0231777895,0.106677189,8.31114085e-06,30,1.13800001,1
550207200009197,168237997,2459436.8837210042,59436.379976900003,20.9116821,0.187065959,0,zr,0.029034399999999998,18.0423185,0.577000022,-0.100000001,20210810379965,550,0x7,0x2,21.7099991,25.8143997,0.0242928322,0.103374563,8.88918839e-06,20,1.10000002,2
550207200009197,168539307,2459439.8970323429,59439.393078699999,21.0319271,0.195709229,0,zr,0.028848200000000001,18.042386400000002,0.991999984,-0.0970000029,20210813393079,550,0x7,0x2,21.3099995,25.7320461,0.0250752904,0.109864734,9.67251344e-06,20,1.05999994,2
550207200009197,169933986,2459453.8447047952,59453.339861100001,20.7887611,0.178230286,0,zr,0.029077700000000001,18.042286900000001,0.745000005,-0.129999995,20210827339861,550,0x7,0x2,21.2099991,26.345892,0.0256170165,0.108860277,1.01326241e-05,30,1.08599997,1
550207200009197,169934620,2459453.8510477147,59453.346203699999,20.626133,0.166540384,0,zr,0.029047300000000002,18.042446900000002,0.363999993,-0.0450000018,20210827346192,550,0x7,0x2,21.0599995,26.3432713,0.0229445361,0.121279918,8.10149504e-06,30,1.074,2
550207200009197,170434164,2459458.8467248003,59458.341643500004,20.9546394,0.190153718,0,zr,0.028955499999999999,18.042404300000001,0.991999984,0.250999987,20210901341632,550,0x7,0x2,21.6399994,26.3037262,0.0212796479,0.109471194,6.95386962e-06,30,1.05900002,2
550207200009197,170434258,2459458.8476623432,59458.342580999997,21.1094036,0.201278329,0,zr,0.028928499999999999,18.0423984,0.77700001,-0.0500000007,20210901342569,550,0x7,0x2,21.6100006,26.3084908,0.0215535443,0.106602952,7.1243594e-06,30,1.05799997,3
550207200009197,170536006,2459459.8651948241,59459.360069399998,21.1477528,0.204034925,0,zr,0.0289459,18.0422905,0.975000024,0.0199999996,20210902360069,550,0x7,0x2,21.6599998,26.3468113,0.0226839036,0.107200354,7.85205975e-06,30,1.03799999,2
550207200009197,170536101,2459459.8661439656,59459.3610185,20.9237404,0.18793273,0,zr,0.028925699999999999,18.042282400000001,0.958999991,-0.134000003,20210902361018,550,0x7,0x2,21.7700005,26.3427982,0.0213647541,0.112193801,6.98865915e-06,30,1.03699994,1
550207200009197,170633667,2459460.8418445298,59460.336678200001,20.8227119,0.180670619,0,zr,0.028896600000000001,18.042387000000002,0.36500001,-0.0610000007,20210903336667,550,0x7,0x2,21.6399994,26.3447952,0.0219439026,0.107068487,7.34151172e-06,30,1.05900002,3
550207200009197,170637495,2459460.8801216097,59460.374953699997,20.9919033,0.192832232,0,zr,0.0288636,18.042432399999999,1.47599995,0.157000005,20210903374954,550,0x7,0x2,21.6800003,26.3490276,0.0210534297,0.108387396,6.87216789e-06,30,1.03100002,2
550207200009197,170737072,2459461.8759373548,59461.370729200004,21.2433701,0.210907936,0,zr,0.028947000000000001,18.042351,0.824999988,-0.0659999996,20210904370718,550,0x7,0x2,21.8500004,26.3454609,0.0211028289,0.104137398,6.85414489e-06,30,1.03100002,2
550207200009197,170737166,2459461.876874893,59461.371666699997,20.9447136,0.18944025,0,zr,0.0289512,18.042327,0.395999998,-0.0170000009,20210904371655,550,0x7,0x2,21.7999992,26.3428097,0.0210786369,0.107579768,6.78357628e-06,30,1.03100002,1
550207200009197,170737260,2459461.8778124317,59461.372604199998,20.9878311,0.192539573,0,zr,0.0288758,18.042342000000001,1.27999997,-0.122000001,20210904372604,550,0x7,0x2,21.7099991,26.3429279,0.0215709656,0.110439703,7.16151726e-06,30,1.03100002,3
550207200009197,170838460,2459462.8898541471,59462.384606500003,21.2229977,0.209443569,0,zr,0.0288694,18.042362700000002,0.93599999,-0.023,20210905384595,550,0x7,0x2,21.8500004,26.3431187,0.0215439908,0.110169105,7.08904054e-06,30,1.03400004,3
550207200009197,170931949,2459463.8247734164,59463.3194907,21.1550598,0.204560161,0,zr,0.028932599999999999,18.042298200000001,0.584999979,-0.00499999989,20210906319491,550,0x7,0x2,21.6900005,26.319088,0.0208248347,0.109941117,6.64403933e-06,30,1.07299995,2
550207200009197,170932881,2459463.8341024588,59463.328819399998,20.8685398,0.183964849,0,zr,0.028932599999999999,18.042389199999999,1.05499995,-0.0710000023,20210906328819,550,0x7,0x2,21.5699997,26.3215923,0.0207568668,0.117874332,6.57565124e-06,30,1.05799997,1
550207200009197,171039199,2459464.8973120567,59464.391990700002,21.0671844,0.198243618,0,zr,0.029075299999999998,18.0423279,1.30799997,0.437999994,20210907391910,550,0x7,0x2,21.7199993,26.3063297,0.0210985765,0.113998935,6.95641938e-06,30,1.04200006,2
550207200009197,171135662,2459465.8619750431,59465.356620400002,20.7371616,0.174521208,0,zr,0.028942800000000001,18.0424264,1.02699995,-0.0900000036,20210908356620,550,0x7,0x2,21.7299995,26.2932892,0.0211357661,0.108174451,6.90141451e-06,30,1.03199995,1
550207200009197,171535988,2459469.8653619695,59469.3598843,21.254982,0.21174264,0,zr,0.028929099999999999,18.0423787,0.786000013,0.0989999995,20210912359873,550,0x7,0x2,21.7900009,26.3650703,0.022120107,0.100768283,7.48089906e-06,30,1.03199995,1
550207200009197,171742583,2459471.9313647752,59471.425833300003,20.6834793,0.170662522,0,zr,0.028916500000000001,18.0424571,1.04400003,-0.209000006,20210914425822,550,0x7,0x2,21.3500004,26.1573238,0.0235104747,0.116947554,8.36469462e-06,30,1.14300001,1
550207200009197,173527943,2459489.7851474085,59489.279432900003,21.0676498,0.198276997,0,zr,0.028982999999999998,18.042359999999999,0.519999981,-0.179000005,20211002279433,550,0x7,0x2,21.4899998,26.309557,0.0216160007,0.112431303,7.08015341e-06,30,1.03699994,1
550207200009197,176716172,2459521.6664933078,59521.161724500002,21.0127621,0.194331646,0,zr,0.028940500000000001,18.042390999999999,0.759000003,-0.127000004,20211103161725,550,0x7,0x2,21.6000004,26.3616619,0.0225702543,0.109630942,7.63014395e-06,30,1.07200003,1
550207200009197,177116377,2459525.6683154949,59525.163773100001,20.9551926,0.190193534,0,zr,0.029042100000000001,18.042337499999999,0.510999978,-0.155000001,20211107163773,550,0x7,0x2,21.6200008,26.3792095,0.0222782549,0.109189339,7.56402187e-06,30,1.05299997,1
550207200009197,177319115,2459527.6955768722,59527.191157399997,21.0308685,0.195633173,0,zr,0.0288647,18.042332300000002,0.907000005,0.0850000009,20211109191157,550,0x7,0x2,21.6399994,26.369688,0.0216129273,0.103630021,7.10619543e-06,30,1.03100002,1
550207200009197,177813997,2459532.6440743865,59532.139976899998,20.7860641,0.178036451,0,zr,0.028882100000000001,18.042325600000002,0.967999995,-0.125,20211114139965,550,0x7,0x2,21.0200005,26.3591137,0.0248611029,0.114410274,9.39871097e-06,30,1.05900002,1
550207200009197,178617137,2459540.6748912949,59540.171377300001,20.5371819,0.160146475,0,zr,0.028937500000000001,18.0423121,0.978999972,-0.213,20211122171366,550,0x7,0x2,20.5,26.3679733,0.0256412327,0.114374384,9.85150382e-06,30,1.03400004,1
550207200009197,200144714,2459755.9469383773,59755.447141199998,20.8508797,0.182695389,0,zr,0.028860799999999999,18.042234199999999,0.565999985,-0.194000006,20220625447130,550,0x7,0x2,21.25,26.3320217,0.0234040655,0.126746297,8.52825451e-06,30,1.33399999,1
550207200009197,201039002,2459764.8906575646,59764.390023100001,20.7590981,0.176098108,0,zr,0.0289389,18.042365799999999,0.712000012,0.0719999969,20220704390023,550,0x7,0x2,21.2700005,26.3112144,0.0215029549,0.120666608,7.03773776e-06,30,1.59500003,1
550207200009197,202045515,2459774.956713595,59774.455150499998,20.4554996,0.154390901,0,zr,0.028913100000000001,18.042352399999999,0.312999994,-0.0769999996,20220714455116,550,0x7,0x2,20.8400002,26.2816715,0.030784769,0.107629828,1.48512772e-05,30,1.09800005,1
550207200009197,203141283,2459785.9153639902,59785.4128356,20.740694,0.174775124,0,zr,0.028958000000000001,18.042355700000002,0.992999971,-0.120999999,20220725412824,550,0x7,0x2,21.7999992,26.2758694,0.0218986832,0.104263552,7.56747704e-06,30,1.12899995,1
550207200009197,204139486,2459795.8982005254,59795.394861100001,20.7632332,0.176395297,0,zr,0.028995400000000001,18.042334499999999,0.649999976,-0.180000007,20220804394861,550,0x7,0x2,21.5100002,26.1293716,0.0275760032,0.104285672,1.19324659e-05,30,1.10500002,1
550207200009197,204444380,2459798.9473781586,59798.443807900003,20.8281364,0.181060553,0,zr,0.028889999999999999,18.0423659,0.513999999,-0.115999997,20220807443808,550,0x7,0x2,21.6399994,26.3141823,0.0212991089,0.113782279,6.95335257e-06,30,1.03199995,1
550207200009197,204745503,2459801.9588240823,59801.455034699997,20.7062111,0.172296524,0,zr,0.028983100000000001,18.0423914,0.150999993,0.00100000005,20220810455035,550,0x7,0x2,21.4899998,26.3412952,0.0239237007,0.10346061,8.74286161e-06,30,1.03299999,1
550207200009197,205241285,2459806.9169885092,59806.412858800002,20.4841175,0.156392947,0,zr,0.028966200000000001,18.042226599999999,0.856999993,-0.133000001,20220815412824,550,0x7,0x2,20.6200008,26.3412647,0.0333986133,0.102318585,1.7430033e-05,30,1.03600001,1
550207200009197,205438006,2459808.884326648,59808.380069400002,20.6212673,0.166190624,0,zr,0.028977099999999999,18.042394999999999,0.677999973,-0.0370000005,20220817380069,550,0x7,0x2,21.0900002,26.3103504,0.024392698,0.110544585,9.20947878e-06,30,1.06400001,1
550207200009197,205642237,2459810.9267576486,59810.422372699999,20.7112751,0.17266047,0,zr,0.028927499999999998,18.042278,0.629999995,0.0649999976,20220819422373,550,0x7,0x2,21.2399998,26.2693157,0.0228401329,0.117801309,8.02884369e-06,30,1.03100002,1
550207200009197,206040034,2459814.904966373,59814.400347199997,20.5800304,0.163226485,0,zr,0.028965399999999999,18.0423218,1.15400004,-0.147,20220823400347,550,0x7,0x2,21.8700008,26.3211079,0.0207418092,0.104561873,6.59876559e-06,30,1.03199995,1
550207200009197,206733783,2459821.8428144143,59821.337835600003,20.8256397,0.180881143,0,zr,0.028879200000000001,18.042334,0.716000021,-0.104000002,20220830337836,550,0x7,0x2,21.8999996,26.3448086,0.0235079043,0.104849428,8.65826587e-06,30,1.07500005,1
550207200009197,207036364,2459824.8687608456,59824.363645799996,20.8600636,0.18335557,0,zr,0.028998300000000001,18.042444,0.874000013,-0.221000001,20220902363646,550,0x7,0x2,21.4099998,26.2901897,0.0223042704,0.120982006,7.75223634e-06,30,1.03600001,1
550207200009197,207229829,2459826.8034939063,59826.298298599999,20.5815392,0.163334966,0,zr,0.028744100000000002,18.042278199999998,0.961000025,-0.174999997,20220904298287,550,0x7,0x2,20.7999992,26.2867031,0.0279048979,0.100259624,1.22164829e-05,30,1.13699996,1
550207200009197,207542791,2459829.9332303139,59829.427916699999,20.8346443,0.18152833,0,zr,0.028978500000000001,18.042264500000002,0.609000027,-0.0579999983,20220907427905,550,0x7,0x2,21.5799999,26.3117218,0.0211535338,0.113410369,6.78242486e-06,30,1.09599996,1
550207200009197,208930106,2459843.8067241539,59843.301064799998,20.88941,0.185464978,0,zr,0.028942300000000001,18.042372100000001,1.06400001,0.268999994,20220921301053,550,0x7,0x2,21.6800003,26.3652039,0.0201804191,0.112606436,6.21987556e-06,30,1.04400003,1
550207200009197,209130113,2459845.8068185225,59845.301134300003,20.8467255,0.18239677,0,zr,0.028970699999999999,18.042353299999998,0.901000023,-0.0489999987,20220923301111,550,0x7,0x2,21.8899994,26.3555775,0.028272355,0.102818683,1.22748543e-05,30,1.03900003,1
550207200009197,209431729,2459848.823001157,59848.317291699997,20.7852421,0.177977324,0,zr,0.029042599999999998,18.042443800000001,0.605000019,0.0860000029,20220926317234,550,0x7,0x2,21.7299995,26.3483391,0.0213636719,0.106691994,7.09200367e-06,30,1.03100002,1
550207200009197,209623508,2459850.7407987663,59850.235080999999,20.6852531,0.170790076,0,zr,0.028938999999999999,18.042324799999999,0.639999986,-0.112999998,20220928234954,550,0x7,0x2,21.6000004,26.3363361,0.0214275531,0.109046094,7.15110446e-06,30,1.13,1
550207200009197,209827535,2459852.7810788248,59852.275358799998,20.7250214,0.173648596,0,zr,0.028983100000000001,18.042383300000001,1.102,-0.163000003,20220930275347,550,0x7,0x2,21.7700005,26.3569679,0.0215366725,0.108219504,7.11357552e-06,30,1.04499996,1
550207200009197,210029078,2459854.7965025445,59854.290786999998,20.784647,0.177934527,0,zr,0.028959599999999999,18.042371200000002,0.726000011,0.0850000009,20221002290775,550,0x7,0x2,21.9599991,26.3546181,0.0233663023,0.102177337,8.29139299e-06,30,1.03199995,1
550207200009197,210230671,2459856.8124174112,59856.306712999998,20.7151108,0.172936201,0,zr,0.029009699999999999,18.042392,0.547999978,-0.101999998,20221004306701,550,0x7,0x2,21.4599991,26.3108234,0.0224467367,0.114223637,7.60107787e-06,30,1.03400004,1
550207200009197,211530592,2459869.8114004363,59869.3059259,20.573946,0.162789226,0,zr,0.0289699,18.042349900000001,0.0869999975,0.00800000038,20221017305764,550,0x7,0x2,21.5799999,26.3378506,0.0217153654,0.109527223,7.18893125e-06,30,1.07099998,1
