oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400007698,111811706,2458872.6152877007,58872.117060199998,19.9566116,0.108109266,0,zr,0.053662899999999999,26.481698300000001,1.01499999,-0.144999996,20200124117060,600,0xb,0x4,20.8799992,26.3403969,0.0278645512,0.114638269,1.04661376e-05,30,1.32500005,1
600211400007698,114112098,2458895.6174531025,58895.1209838,19.9695969,0.109104127,0,zr,0.053475399999999999,26.481684399999999,0.569999993,0.0379999988,20200216120984,600,0xb,0x4,20.2600002,26.2694244,0.0328209549,0.122630306,1.44188552e-05,30,2.05100012,1
600211400007698,114211177,2458896.6081760097,58896.111770800002,20.1987495,0.127715051,0,zr,0.053486899999999997,26.481707799999999,0.57099998,-0.0759999976,20200217111632,600,0xb,0x4,20.5900002,26.2674847,0.0278735552,0.125049829,1.0379219e-05,30,1.93700004,2
600211400007698,114211657,2458896.6129789879,58896.1165741,20.0778008,0.117651731,0,zr,0.053495500000000001,26.481544199999998,0.848999977,0.00800000038,20200217116447,600,0xb,0x4,20.3999996,26.2525311,0.0300356913,0.128209993,1.20608129e-05,30,2.01999998,2
600211400007698,114212136,2458896.6177702923,58896.121365699997,20.4620972,0.151020974,0,zr,0.053580799999999998,26.481779100000001,0.887000024,-0.460000008,20200217121238,600,0xb,0x4,20.4899998,26.2438145,0.0290218424,0.129759237,1.11987838e-05,30,2.11100006,2
600211400007698,114412104,2458898.617320396,58898.121041699997,20.2981987,0.13633576,0,zr,0.053709,26.481605900000002,0.568000019,-0.181999996,20200219120903,600,0xb,0x4,20.4899998,26.2050076,0.0291668475,0.122813076,1.14101213e-05,30,2.21799994,2
600211400007698,115010812,2458904.604055922,58904.108124999999,19.7344131,0.0921634436,0,zr,0.053665699999999997,26.481688900000002,0.398999989,-0.0850000009,20200225108113,600,0xb,0x4,19.6000004,26.2081261,0.041624438,0.12582621,2.50921166e-05,30,2.2980001,2
600211400007698,122148739,2458975.9832067639,58975.487395800003,20.008419,0.112118497,0,zr,0.053505499999999998,26.481946099999998,0.228,0.0149999997,20200506487269,600,0xb,0x4,19.9300003,26.2446098,0.0387041755,0.127036497,2.01180956e-05,30,2.47000003,2
600211400007698,122547700,2458979.9730238062,58979.477002300002,20.3955345,0.145005301,0,zr,0.053649500000000003,26.481704000000001,0.382999986,-0.178000003,20200510477002,600,0xb,0x4,20.4300003,26.1387577,0.0325380154,0.12315686,1.43188436e-05,30,2.45600009,2
600211400007698,122548084,2458979.9768666257,58979.480844899997,20.1079178,0.120109707,0,zr,0.053592599999999997,26.481589700000001,1.20099998,0.0410000011,20200510480799,600,0xb,0x4,20.4300003,26.1371403,0.0292226914,0.115367234,1.14947716e-05,30,2.35500002,2
600211400007698,122747254,2458981.9686803063,58981.4725463,19.7260342,0.0916025564,0,zr,0.053446100000000003,26.481634400000001,1.19099998,-0.377000004,20200512472535,600,0xb,0x4,20.1499996,26.2190285,0.0305713043,0.114487074,1.25340448e-05,30,2.42799997,2
600211400007698,122747635,2458981.9724883926,58981.4763542,20.4110718,0.146404862,0,zr,0.054007600000000003,26.4816474,0.680999994,-0.395000011,20200512476343,600,0xb,0x4,20.3899994,26.2310638,0.0281455349,0.118411943,1.06407651e-05,30,2.32999992,2
600211400007698,122748396,2458981.9801045652,58981.4839699,19.8680878,0.101510271,0,zr,0.053611800000000001,26.481726299999998,0.435000002,-0.0869999975,20200512483958,600,0xb,0x4,20.2299995,26.2570782,0.0306603946,0.109920196,1.24876224e-05,30,2.15700006,2
600211400007698,126446982,2459018.9687176114,59018.469826400004,20.3019295,0.136664376,0,zr,0.053540299999999999,26.481696299999999,0.75,-0.0860000029,20200618469815,600,0xb,0x4,21.5699997,26.3708286,0.0225177296,0.109977886,6.74598095e-06,30,1.245,1
600211400007698,127047269,2459024.9721132782,59024.472696800003,20.318861,0.138159528,0,zr,0.053573299999999997,26.481679,0.776000023,-0.0320000015,20200624472697,600,0xb,0x4,21.4799995,26.2208405,0.0236457419,0.110060304,7.51260222e-06,30,1.16400003,1
600211400007698,127646872,2459030.9686755659,59030.468726899999,20.6501045,0.165952325,0,zr,0.053632899999999997,26.481805300000001,1.07799995,0.115999997,20200630468727,600,0xb,0x4,20.4899998,26.3561077,0.0251360573,0.10937541,8.44167243e-06,30,1.12300003,1
600211400007698,128238534,2459036.8858229914,59036.385347199997,20.0863647,0.118347295,0,zr,0.053494100000000003,26.4816906,0.894999981,-0.241999999,20200706385347,600,0xb,0x4,20.3400002,26.3603973,0.0258048195,0.118337043,8.94245204e-06,30,1.47099996,1
600211400007698,128545447,2459039.9552276544,59039.454479200002,20.2771111,0.134485051,0,zr,0.053581900000000002,26.481759100000001,1.35099995,-0.331999987,20200709454468,600,0xb,0x4,20.1900005,26.4040489,0.0255181491,0.11822971,8.66863866e-06,30,1.09500003,1
600211400007698,128638586,2459040.8866989859,59040.385868099998,20.3071136,0.137121394,0,zr,0.053570600000000003,26.4816933,0.351999998,-0.057,20200710385868,600,0xb,0x4,21.0300007,26.3541889,0.0235337187,0.113374799,7.4691352e-06,30,1.38499999,1
600211400007698,128846466,2459042.9656788372,59042.464664400002,20.5401897,0.157524109,0,zr,0.053468000000000002,26.481700499999999,0.352999985,-0.0250000004,20200712464664,600,0xb,0x4,21.3099995,26.3600636,0.0233038571,0.105952129,7.20528942e-06,30,1.05499995,1
600211400007698,129047280,2459044.973991653,59044.472800900003,20.4661865,0.151391864,0,zr,0.053505200000000003,26.4816906,1.54299998,0.35800001,20200714472650,600,0xb,0x4,21.3099995,26.4032555,0.0232186262,0.112839349,7.33205206e-06,30,1.03400004,1
600211400007698,129442819,2459048.9297289187,59048.428194400003,20.4525967,0.150159627,0,zr,0.053595799999999999,26.481706899999999,1.43700004,0.286000013,20200718428194,600,0xb,0x4,21.7399998,26.4126682,0.021197658,0.102345906,6.05937657e-06,30,1.09899998,3
600211400007698,129542192,2459049.9235413135,59049.421921300003,20.4501209,0.14993538,0,zr,0.053569499999999999,26.481718699999998,0.853999972,0.0130000003,20200719421921,600,0xb,0x4,21.8400002,26.4031639,0.0211675484,0.106902882,6.03360195e-06,30,1.10800004,3
600211400007698,129542284,2459049.9244672973,59049.422847200003,20.3861809,0.144164547,0,zr,0.053535699999999999,26.481699599999999,0.744000018,-0.126000002,20200719422847,600,0xb,0x4,21.75,26.403223,0.0214858558,0.105905652,6.22541393e-06,30,1.10599995,1
600211400007698,129644119,2459050.942899399,59050.441192099999,20.386673,0.144208863,0,zr,0.053564000000000001,26.4817198,0.463999987,0.023,20200720441181,600,0xb,0x4,21.8500004,26.4077206,0.0214654375,0.105588526,6.22297739e-06,30,1.05799997,3
600211400007698,129648027,2459050.9819884445,59050.480277800001,20.4716263,0.151885539,0,zr,0.053580799999999998,26.481745,0.999000013,0.0769999996,20200720480278,600,0xb,0x4,21.7000008,26.4046555,0.0229715779,0.10735105,7.11471512e-06,30,1.01199996,1
600211400007698,129742748,2459051.9292797116,59051.427488399997,20.2633018,0.133279383,0,zr,0.053615200000000002,26.481743099999999,0.838,-0.104999997,20200721427488,600,0xb,0x4,21.7700005,26.3891525,0.0221157335,0.104347467,6.47862544e-06,30,1.08099997,3
600211400007698,129842021,2459052.9220953388,59052.420219899999,20.5886497,0.161239982,0,zr,0.053492600000000001,26.4817073,0.904999971,0.0500000007,20200722420220,600,0xb,0x4,21.8899994,26.4077415,0.0224034339,0.108388297,6.72969963e-06,30,1.09200001,3
600211400007698,129842115,2459052.9230329124,59052.4211574,20.4598427,0.150816441,0,zr,0.053547400000000002,26.481745100000001,1.19400001,-0.0689999983,20200722421146,600,0xb,0x4,21.9400005,26.4029331,0.021783838,0.107488655,6.40056624e-06,30,1.08899999,1
600211400007698,129945835,2459053.9603194022,59053.458356499999,20.352005,0.141105071,0,zr,0.053536100000000003,26.4817298,0.958999991,0.00499999989,20200723458356,600,0xb,0x4,21.9699993,26.4119205,0.0225608572,0.103485823,6.79082132e-06,30,1.023,3
600211400007698,130039003,2459054.8920755889,59054.390034700002,20.6006088,0.162157059,0,zr,0.053540400000000002,26.481729699999999,0.508000016,0.0280000009,20200724390023,600,0xb,0x4,21.75,26.3926239,0.0226603858,0.110058263,6.85569466e-06,30,1.16700006,1
600211400007698,130040571,2459054.9077598052,59054.405717599999,20.4529762,0.150193974,0,zr,0.053613300000000003,26.481681399999999,0.469000012,-0.0120000001,20200724405718,600,0xb,0x4,21.7999992,26.4019432,0.0219371002,0.107424371,6.43149542e-06,30,1.11600006,3
600211400007698,130144195,2459055.9440844357,59055.441956000002,20.4771061,0.152382836,0,zr,0.053589299999999999,26.4817471,0.430999994,0.0379999988,20200725441956,600,0xb,0x4,21.7900009,26.3959866,0.0211492367,0.102709137,5.94540234e-06,30,1.03499997,3
600211400007698,130144873,2459055.950867408,59055.448738400002,20.5469265,0.158040643,0,zr,0.053502099999999997,26.4817137,0.467999995,0.135000005,20200725448715,600,0xb,0x4,21.6800003,26.3878593,0.0222651083,0.109837957,6.64513527e-06,30,1.02699995,1
600211400007698,130246283,2459056.96504839,59056.462835600003,20.510437,0.155242682,0,zr,0.053621599999999998,26.481706299999999,0.476999998,0.0769999996,20200726462824,600,0xb,0x4,21.8600006,26.3872662,0.0223143809,0.103076488,6.63934225e-06,30,1.01300001,3
600211400007698,130249619,2459056.9984076358,59056.496192099999,20.3006477,0.13655135,0,zr,0.053605399999999997,26.481721499999999,0.485000014,-0.0260000005,20200726496192,600,0xb,0x4,21.1299992,26.3795719,0.0248360429,0.117342383,8.24833842e-06,30,1.01100004,1
600211400007698,130345148,2459057.9537753975,59057.4514815,20.3984528,0.145267904,0,zr,0.053567900000000002,26.481703100000001,0.437000006,0.0250000004,20200727451470,600,0xb,0x4,21.8600006,26.3954163,0.0230521839,0.107777946,7.13018517e-06,30,1.01900005,3
600211400007698,130544166,2459059.9441220472,59059.441666699997,20.4527721,0.150175601,0,zr,0.053474099999999997,26.481733899999998,0.783999979,-0.116999999,20200729441655,600,0xb,0x4,21.75,26.4106369,0.0228415914,0.109961189,6.97652831e-06,30,1.023,3
600211400007698,130544259,2459059.9450480174,59059.442592599997,20.3035507,0.136807248,0,zr,0.053578000000000001,26.481687699999998,0.994000018,0.0390000008,20200729442593,600,0xb,0x4,21.8600006,26.4114113,0.0227284171,0.110817485,6.90590514e-06,30,1.02199996,1
600211400007698,130642114,2459060.9236796619,59060.421145799999,20.561924,0.159190655,0,zr,0.053522800000000002,26.481685200000001,1.23399997,0.0680000037,20200730420972,600,0xb,0x4,21.8700008,26.391943,0.0228579957,0.109190002,6.91982086e-06,30,1.046,3
600211400007698,130643201,2459060.9345486257,59060.432013899997,20.5185013,0.15586102,0,zr,0.0535775,26.481749600000001,0.282999992,0.0390000008,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400007698,130734951,2459061.8521215445,59061.349513900001,20.4015598,0.145547807,0,zr,0.053579099999999998,26.481745,0.58099997,-0.138999999,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400007698,130743850,2459061.9411216378,59061.438506899998,20.4249992,0.147662178,0,zr,0.053569699999999998,26.481710700000001,0.333000004,0.0439999998,20200731438299,600,0xb,0x4,21.6700001,26.3838291,0.0222577527,0.112099901,6.67729046e-06,30,1.02100003,3
600211400007698,130846086,2459062.9635633864,59062.460868100003,20.2860985,0.135272503,0,zr,0.053665999999999998,26.4816778,1.079,-0.157000005,20200801460845,600,0xb,0x4,21.4500008,26.3820362,0.0232181381,0.116056137,7.1334066e-06,30,1.00800002,3
600211400007698,130846179,2459062.9644893631,59062.461794000003,20.4247074,0.147635669,0,zr,0.053574999999999998,26.481703799999998,0.984000027,-0.167999998,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400007698,130939295,2459063.8957194663,59063.392951399997,20.4342899,0.148502156,0,zr,0.053578199999999999,26.481629000000002,0.853999972,0.0280000009,20200802392951,600,0xb,0x4,20.8400002,26.3872929,0.0249606408,0.113522127,8.31030775e-06,30,1.08500004,3
600211400007698,131042049,2459064.9233452771,59064.420497699997,20.0668831,0.116768971,0,zr,0.053598199999999999,26.481691999999999,1.21000004,0.00400000019,20200803420498,600,0xb,0x4,20.6700001,26.4018345,0.025165936,0.107395738,8.46516286e-06,30,1.03100002,3
600211400007698,131145765,2459065.9605775201,59065.4576505,20.1097221,0.120258056,0,zr,0.053590699999999998,26.481745799999999,0.501999974,0.074000001,20200804457639,600,0xb,0x4,20.4799995,26.3827686,0.0258533973,0.114255123,8.95353423e-06,30,1.00800002,1
600211400007698,131343561,2459067.9386895914,59067.435613399997,20.35956,0.141779631,0,zr,0.053598699999999999,26.481714400000001,0.852999985,-0.210999995,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400007698,131438314,2459068.8862946145,59068.383148100002,20.303896,0.136837512,0,zr,0.0535997,26.481734599999999,0.672999978,-0.0909999982,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400007698,131542012,2459069.9233499505,59069.4201273,20.5109711,0.155283689,0,zr,0.053500600000000002,26.481725699999998,0.586000025,0.0289999992,20200808420104,600,0xb,0x4,21.1900005,26.3967381,0.0238847472,0.112293899,7.63125809e-06,30,1.01800001,3
600211400007698,131735652,2459071.8598900777,59071.356527800002,20.6201534,0.163655758,0,zr,0.053487800000000002,26.481722900000001,0.479999989,-0.0700000003,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400007698,131735917,2459071.8625406637,59071.3591782,20.3384914,0.13990134,0,zr,0.053624499999999999,26.481658800000002,0.68599999,-0.0520000011,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400007698,131738699,2459071.8903551595,59071.386990699997,20.7721214,0.175308585,0,zr,0.053572599999999998,26.481687000000001,0.762000024,-0.145999998,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400007698,131846266,2459072.9661025666,59072.462661999998,20.2659836,0.133513182,0,zr,0.053532099999999999,26.481695299999998,0.838,0.107000001,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400007698,131849216,2459072.995607025,59072.492164399999,20.2920284,0.13579309,0,zr,0.053560700000000003,26.481757500000001,1.23500001,0.289000005,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400007698,131948478,2459073.9882919742,59073.4847801,20.3346939,0.139563709,0,zr,0.053587700000000002,26.4817559,0.776000023,0.0839999989,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400007698,132236424,2459076.8679551184,59076.364247700003,20.33354,0.13946119,0,zr,0.053586599999999998,26.481721100000001,0.398000002,0.0379999988,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400007698,132345587,2459077.959659012,59077.455879599998,20.3631668,0.142101854,0,zr,0.053516599999999998,26.481718799999999,0.609000027,-0.0810000002,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400007698,132345680,2459077.9605850657,59077.456805599999,20.5182724,0.155843496,0,zr,0.053608099999999999,26.481754899999999,1.20099998,-0.219999999,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400007698,132347094,2459077.9747294895,59077.470949100003,20.4916534,0.153703928,0,zr,0.053554200000000003,26.481744899999999,0.419999987,0.0769999996,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400007698,132434896,2459078.8528072773,59078.348969899998,20.3403893,0.14007017,0,zr,0.053498700000000003,26.481736099999999,0.800000012,-0.074000001,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400007698,132540068,2459079.9045874993,59079.400682899999,20.302393,0.136705115,0,zr,0.0535355,26.4816863,1.33200002,-0.0419999994,20200818400683,600,0xb,0x4,21.7600002,26.3075676,0.0242349561,0.11150945,7.90436661e-06,30,1.01300001,1
600211400007698,132542004,2459079.9239521204,59079.420046300002,20.6402397,0.165195942,0,zr,0.053634399999999999,26.4817103,0.954999983,0.023,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400007698,132634258,2459080.8465447663,59080.342580999997,20.4023418,0.145618215,0,zr,0.053482099999999998,26.481706500000001,1.15100002,-0.152999997,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400007698,132635694,2459080.8609090652,59080.356944400002,20.3448391,0.140466228,0,zr,0.0535027,26.481739699999999,0.612999976,0.00600000005,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400007698,132636896,2459080.8729353179,59080.368969900002,20.3889656,0.144414723,0,zr,0.053583800000000001,26.4816927,1.39900005,-0.147,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400007698,132739983,2459081.9038670566,59081.399837999998,20.4400196,0.149020553,0,zr,0.053577300000000001,26.481772599999999,0.686999977,0.112000003,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400007698,132741898,2459081.9230117295,59081.418981499999,20.4539223,0.15027976,0,zr,0.053600099999999998,26.4817176,0.488999993,0.0260000005,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400007698,132846612,2459082.9702163371,59082.466122700003,20.1949215,0.127388954,0,zr,0.0535167,26.4816368,0.808000028,-0.0390000008,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400007698,133029490,2459084.7991087534,59084.294907399999,20.4647045,0.151257336,0,zr,0.053530300000000003,26.4819098,0.555999994,-0.0250000004,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400007698,133030481,2459084.809016746,59084.304814800002,20.6335449,0.164682508,0,zr,0.053501600000000003,26.481711000000001,0.746999979,-0.0109999999,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400007698,133133105,2459085.8353139241,59085.331053200003,20.4162178,0.146869257,0,zr,0.053540999999999998,26.4817392,0.809000015,-0.050999999,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400007698,133233839,2459086.8427084051,59086.338391199999,20.2542686,0.132493466,0,zr,0.0535524,26.481715900000001,0.764999986,0,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400007698,133237687,2459086.8811943508,59086.376875000002,20.2164841,0.129231364,0,zr,0.053547499999999998,26.481702200000001,0.474000007,-0.0250000004,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400007698,133335885,2459087.8632273888,59087.3588542,20.3179836,0.138081878,0,zr,0.053561999999999999,26.481718699999998,0.726999998,-0.0240000002,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
600211400007698,133337561,2459087.8799874992,59087.3756134,20.4304752,0.148157179,0,zr,0.053597899999999997,26.481728199999999,1.04200006,-0.0599999987,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400007698,133337607,2459087.8804505276,59087.376076400004,20.4090195,0.14621976,0,zr,0.053588999999999998,26.481676199999999,0.426999986,-0.0289999992,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400007698,133439574,2459088.9001694792,59088.395740699998,20.2345238,0.130783752,0,zr,0.053594700000000002,26.481737200000001,1.43799996,-0.0120000001,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400007698,133439868,2459088.9031095323,59088.398680600003,20.2127857,0.128914386,0,zr,0.053608299999999998,26.4817711,1.12199998,0.108999997,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400007698,133543615,2459089.9406406288,59089.4361574,20.3183498,0.138114363,0,zr,0.053577,26.481701000000001,0.639999986,0.0370000005,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400007698,133545832,2459089.9628061615,59089.458321799997,20.3251514,0.138716862,0,zr,0.053612399999999998,26.4817453,0.328999996,-0.0399999991,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400007698,133644083,2459090.9453678401,59090.440833300003,20.3885422,0.144376785,0,zr,0.0535471,26.481696599999999,0.753000021,-0.0219999999,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400007698,133746388,2459091.9684743811,59091.463888899998,20.4899998,0.15355365,0,zr,0.053586300000000003,26.481670399999999,0.263999999,0.00600000005,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400007698,133937537,2459093.880047543,59093.375370399997,20.305975,0.137020856,0,zr,0.0535915,26.481691900000001,0.683000028,-0.224999994,20200901375370,600,0xb,0x4,20.4699993,26.3915348,0.0281677805,0.114737287,1.07049345e-05,30,1.00800002,3
600211400007698,134036103,2459094.8657526597,59094.361030100001,19.8693409,0.101601422,0,zr,0.053543199999999999,26.481709899999998,0.885999978,-0.119999997,20200902361007,600,0xb,0x4,19.9799995,26.3026524,0.0376854204,0.112222299,1.97238242e-05,30,1.01199996,1
600211400007698,134138265,2459095.8874187893,59095.382650500003,19.9885063,0.110564962,0,zr,0.053498700000000003,26.481866799999999,0.523999989,-0.0680000037,20200903382639,600,0xb,0x4,20.3199997,26.3526134,0.0310573447,0.116514631,1.29208775e-05,30,1.00800002,1
600211400007698,134432842,2459098.833318314,59098.328425899999,19.8905468,0.103153966,0,zr,0.053699700000000003,26.481761800000001,1.40100002,-0.074000001,20200906328125,600,0xb,0x4,20.6399994,26.3523502,0.0267042276,0.123950578,9.36127435e-06,30,1.02999997,1
600211400007698,134436434,2459098.869234167,59098.364340300002,20.0023003,0.111639515,0,zr,0.053567499999999997,26.4816951,1.28900003,-0.257999986,20200906364317,600,0xb,0x4,20.6399994,26.3620834,0.0286806878,0.120704882,1.08762561e-05,30,1.00800002,1
600211400007698,135439262,2459108.8978530145,59108.392627300003,20.7069168,0.170308709,0,zr,0.053626199999999999,26.4816842,0.785000026,0.213,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400007698,135538866,2459109.8939197417,59109.388669,20.3533821,0.141227797,0,zr,0.053601500000000003,26.481776499999999,0.467000008,-0.0370000005,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400007698,135541127,2459109.9165243842,59109.411273099999,20.1942368,0.127330735,0,zr,0.053588700000000003,26.481732600000001,0.74000001,-0.187999994,20200917411273,600,0xb,0x4,21.1800003,26.0706329,0.0238067545,0.123398073,7.58138776e-06,30,1.09599996,1
600211400007698,135833930,2459112.8446218041,59112.339305599999,20.4984589,0.154322028,0,zr,0.053602999999999998,26.481726399999999,0.540000021,0.0590000004,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400007698,135839995,2459112.9052710952,59112.399953699998,20.5035877,0.154717445,0,zr,0.053603199999999997,26.4816857,1.31700003,-0.153999999,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400007698,135928012,2459113.7854616088,59113.2801273,20.3287964,0.139039963,0,zr,0.053574200000000002,26.4817325,1.06900001,-0.074000001,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400007698,136131605,2459115.8214221084,59115.316053199997,20.5171185,0.155755043,0,zr,0.053580700000000002,26.481733699999999,0.801999986,-0.173999995,20200923316053,600,0xb,0x4,21.2800007,26.3656521,0.0240184404,0.113774143,7.7485065e-06,30,1.00800002,1
600211400007698,136236406,2459116.8694467447,59116.364062499997,20.697319,0.169572711,0,zr,0.0536429,26.481741,0.59799999,-0.0460000001,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400007698,136337206,2459117.8774576164,59117.372060200003,20.6548481,0.166316032,0,zr,0.053612,26.481716899999999,0.680999994,-0.0549999997,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400007698,136424459,2459118.7500024629,59118.244594900003,20.3190231,0.138173863,0,zr,0.053601999999999997,26.481680300000001,0.602999985,-0.0379999988,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400007698,136432650,2459118.831913068,59118.326504600001,20.5767574,0.16032815,0,zr,0.053613899999999999,26.4817274,0.591000021,-0.0109999999,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400007698,137723550,2459131.740928926,59131.235509300001,20.4468346,0.14963752,0,zr,0.053555499999999999,26.481689599999999,0.899999976,-0.0820000023,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400007698,138020366,2459134.7090545869,59134.203669000002,20.3882141,0.14434725,0,zr,0.053624600000000001,26.481693,0.486999989,-0.0359999985,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400007698,138220744,2459136.7127969605,59136.2074421,20.2749481,0.134295911,0,zr,0.053574999999999998,26.481726800000001,0.755999982,-0.0890000015,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400007698,138430603,2459138.8113460965,59138.3060301,20.3589916,0.141728714,0,zr,0.053583499999999999,26.481697499999999,0.294999987,-0.0820000023,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400007698,138624920,2459140.7544753482,59140.249201400002,20.3224506,0.138477474,0,zr,0.053593200000000001,26.481699200000001,0.165999994,-0.0120000001,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
