oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100003983,141922209,2459173.7258088929,59173.222094899997,20.7493935,0.169653416,0,zr,0.022857499999999999,23.734511300000001,0.859000027,-0.237000003,20201120222095,600,0x3,0x1,21.4200001,26.3218346,0.0196427274,0.0960306749,6.4723622e-06,30,1.06299996,1
600203100003983,142812364,2459182.6266934793,59182.123645799998,20.4059563,0.142830327,0,zr,0.022871699999999998,23.734329599999999,0.564999998,0.0970000029,20201129123646,600,0x3,0x1,20.5699997,26.3217621,0.0228933338,0.101583518,9.06527657e-06,30,1.00999999,1
600203100003983,144014915,2459194.6511949496,59194.1491551,20.542511,0.154250741,0,zr,0.022844799999999998,23.734547299999999,1.54700005,-0.451000005,20201211149051,600,0x3,0x1,21.0599995,26.3134193,0.0219245777,0.0978258103,8.34639104e-06,30,1.03699994,1
600203100003983,144813267,2459202.6339949872,59202.132673599997,20.976902,0.186591744,0,zr,0.022727299999999999,23.7345957,0.667999983,-0.208000004,20201219132674,600,0x3,0x1,21.1200008,26.3137989,0.0201785192,0.0973902345,7.12000883e-06,30,1.04499996,1
600203100003983,145713478,2459211.6352652083,59211.134780100001,20.6176243,0.159842968,0,zr,0.022706199999999999,23.734433599999999,0.549000025,-0.232999995,20201228134757,600,0x3,0x1,20.6900005,26.3064709,0.0218607504,0.0989670679,8.31701436e-06,30,1.10099995,2
600203100003983,146610997,2459220.6096206415,59220.109976899999,21.1309395,0.198060036,0,zr,0.022827299999999998,23.734502899999999,0.488999993,0.152999997,20210106109977,600,0x3,0x1,21.4599991,26.2808495,0.0196367428,0.0949789733,6.64256504e-06,30,1.10099995,1
600203100003983,159947506,2459353.9716431536,59353.475069400003,20.5408039,0.154123664,0,zr,0.022820199999999999,23.734270899999999,0.676999986,-0.202000007,20210519475000,600,0x3,0x1,20.6900005,26.141407,0.024811428,0.11095617,1.05692889e-05,30,1.97399998,1
600203100003983,162845490,2459382.9537846856,59382.454907400002,21.0799923,0.194266915,0,zr,0.022801800000000001,23.7343811,1.10300004,-0.488000005,20210617454907,600,0x3,0x1,21.3500004,26.1266346,0.020612577,0.0961875841,7.17026387e-06,30,1.347,1
600203100003983,163740577,2459391.9054533048,59391.405775500003,20.6231041,0.160251021,0,zr,0.022863100000000001,23.734401600000002,0.745999992,-0.367000014,20210626405775,600,0x3,0x1,20.5900002,26.2344799,0.0242112707,0.099011384,9.77699256e-06,30,1.53699994,1
600203100003983,164943406,2459403.9348307033,59403.434062499997,21.444437,0.22140038,0,zr,0.022863999999999999,23.7343972,0.694999993,-0.0359999985,20210708434051,600,0x3,0x1,21.6700001,26.2076263,0.0203328189,0.0973259881,6.96365305e-06,30,1.16799998,1
600203100003983,165544851,2459409.9498257991,59409.448518500001,21.3736954,0.216133595,0,zr,0.0229001,23.734391899999999,0.93599999,-0.0329999998,20210714448507,600,0x3,0x1,21.6399994,26.1371403,0.0224381145,0.0935575664,8.44373608e-06,30,1.07799995,1
600203100003983,167040197,2459424.9045644859,59424.401979200004,20.6813965,0.164590955,0,zr,0.022814899999999999,23.7343975,0.708000004,-0.101000004,20210729401968,600,0x3,0x1,20.9099998,26.2437954,0.0219434854,0.0949375778,8.10796337e-06,30,1.09099996,1
600203100003983,167241092,2459426.9136730642,59426.410925900003,21.2024651,0.203385234,0,zr,0.0227925,23.734559099999998,0.603999972,-0.296999991,20210731410926,600,0x3,0x1,21.1700001,26.2089634,0.02230254,0.0929776058,8.40932353e-06,30,1.05999994,2
600203100003983,167334241,2459427.8452402116,59427.342419000001,21.2558937,0.207363009,0,zr,0.022765400000000002,23.734494099999999,0.697000027,0.0489999987,20210801342407,600,0x3,0x1,21.3500004,26.2271271,0.0200407263,0.093208544,6.71977432e-06,30,1.28600001,2
600203100003983,167342497,2459427.9278046745,59427.424976900002,21.3140278,0.21169126,0,zr,0.023030599999999998,23.734517199999999,0.646000028,-0.0469999984,20210801424965,600,0x3,0x1,21.4300003,26.252224,0.0186259672,0.090468131,5.80442838e-06,30,1.03299999,1
600203100003983,167438653,2459428.8894429109,59428.386539400002,21.3973522,0.217894793,0,zr,0.022894600000000001,23.734451499999999,0.647000015,-0.143999994,20210802386528,600,0x3,0x1,21.6100006,26.2468681,0.0204862542,0.0953286961,7.04274225e-06,30,1.102,2
600203100003983,167538379,2459429.8867776119,59429.383796299997,21.1504955,0.199516058,0,zr,0.0229065,23.734413700000001,0.938000023,0.0329999998,20210803383785,600,0x3,0x1,21.7000008,26.2667809,0.0217570011,0.0915142521,7.99065674e-06,30,1.102,2
600203100003983,167546145,2459429.9644456599,59429.4614583,21.2632694,0.207912207,0,zr,0.022790600000000001,23.734515999999999,0.565999985,0.00400000019,20210803461354,600,0x3,0x1,21.7199993,26.2699356,0.020800177,0.0945410728,7.23361336e-06,30,1.00699997,2
600203100003983,167638496,2459430.8880239241,59430.3849653,21.3523083,0.214541197,0,zr,0.022946600000000001,23.734423499999998,0.874000013,-0.252000004,20210804384965,600,0x3,0x1,21.75,26.2593594,0.0189613197,0.0948409215,6.0494317e-06,30,1.09200001,2
600203100003983,168035924,2459434.8626049403,59434.359247699998,21.3590088,0.215040088,0,zr,0.0228446,23.7344112,0.688000023,-0.226999998,20210808359236,600,0x3,0x1,21.8500004,26.2618542,0.0220722333,0.0912170708,8.19805337e-06,30,1.13399994,2
600203100003983,168036907,2459434.8724320657,59434.369074100003,21.4748802,0.223666906,0,zr,0.022808599999999998,23.734476099999998,0.57099998,-0.162,20210808369074,600,0x3,0x1,21.8199997,26.2547569,0.0220344439,0.0936435461,8.18642457e-06,30,1.10500002,1
600203100003983,168137124,2459435.8746810448,59435.371249999997,21.6535969,0.23697257,0,zr,0.0229264,23.734500199999999,0.647000015,-0.219999999,20210809371250,600,0x3,0x1,21.7099991,26.2077141,0.0197425466,0.0964904353,6.57178953e-06,30,1.09200001,2
600203100003983,168147778,2459435.9812281695,59435.4777894,21.5630226,0.230229259,0,zr,0.022969099999999999,23.734526299999999,0.952000022,-0.0170000009,20210809477789,600,0x3,0x1,21.7800007,26.2232952,0.0194304138,0.0955548882,6.35201013e-06,30,1.02499998,2
600203100003983,168236258,2459436.8660834264,59436.362581000001,21.4211521,0.219666719,0,zr,0.022862899999999999,23.734383900000001,0.797999978,-0.0949999988,20210810362581,600,0x3,0x1,21.75,26.1863613,0.0205621365,0.0897335038,7.17439707e-06,30,1.10800004,2
600203100003983,168238226,2459436.8857723353,59436.382268499998,21.6180248,0.234324217,0,zr,0.0229397,23.734455400000002,0.725000024,-0.187000006,20210810382269,600,0x3,0x1,21.7800007,26.1832542,0.0215787292,0.0974723026,7.91680941e-06,30,1.06200004,1
600203100003983,168446508,2459438.9687316911,59438.465081000002,21.4021034,0.218248606,0,zr,0.022831299999999999,23.734490399999999,0.592999995,-0.149000004,20210812465081,600,0x3,0x1,21.6800003,26.1735287,0.0243016016,0.0950011238,9.99248095e-06,30,1.01999998,2
600203100003983,168646232,2459440.9661138472,59440.462326399997,21.3993568,0.218044043,0,zr,0.0227948,23.734371400000001,0.44600001,0.0850000009,20210814462234,600,0x3,0x1,21.5599995,26.1641808,0.019762978,0.0903297439,6.60558271e-06,30,1.023,2
600203100003983,168834017,2459442.8440858237,59442.340173600001,21.4573822,0.222364187,0,zr,0.022849700000000001,23.734440800000002,0.76700002,-0.165000007,20210816340162,600,0x3,0x1,21.8299999,26.1702538,0.0230649989,0.0937267989,8.89577223e-06,30,1.125,1
600203100003983,168834111,2459442.845023389,59442.341111100002,21.5458241,0.228948712,0,zr,0.0227581,23.734462000000001,0.896000028,0.134000003,20210816341100,600,0x3,0x1,21.8199997,26.1866951,0.0218490921,0.0922146887,8.06081607e-06,30,1.12300003,2
600203100003983,170032554,2459454.8301591817,59454.325543999999,21.3218498,0.212273598,0,zr,0.0228655,23.734452000000001,0.226999998,-0.0209999997,20210828325475,600,0x3,0x1,21.3899994,26.2841625,0.0241017584,0.0897292942,9.79053675e-06,30,1.07799995,2
600203100003983,170526894,2459459.7738004378,59459.268946800003,21.4430923,0.221300244,0,zr,0.022758299999999999,23.734490999999998,0.488999993,-0.273999989,20210902268912,600,0x3,0x1,21.4699993,26.2905159,0.0208780449,0.0887536854,7.32036369e-06,30,1.21700001,2
600203100003983,170536149,2459459.8663509293,59459.361493099997,21.3685665,0.215751648,0,zr,0.0228101,23.7345699,1.11099994,-0.370999992,20210902361481,600,0x3,0x1,21.7199993,26.295208,0.0205497239,0.0954658389,7.1932036e-06,30,1.01199996,2
600203100003983,170536243,2459459.8672884754,59459.362430599998,21.6027927,0.233190179,0,zr,0.022708699999999998,23.7345489,0.75999999,0.0689999983,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100003983,170631998,2459460.8248885954,59460.319988399999,21.2929726,0.210123658,0,zr,0.022839499999999999,23.734353599999999,0.601999998,-0.405999988,20210903319977,600,0x3,0x1,21.5300007,26.2907562,0.0229029264,0.101169303,8.86272937e-06,30,1.05599999,2
600203100003983,170637400,2459460.8789071422,59460.374004600002,21.2534351,0.207180023,0,zr,0.0229929,23.734543500000001,0.728999972,-0.25999999,20210903373993,600,0x3,0x1,21.5699997,26.2977619,0.0200379789,0.0981664956,6.77580374e-06,30,1.00699997,2
600203100003983,170730133,2459461.8062732611,59461.301331000002,21.1373177,0.198534846,0,zr,0.022798100000000002,23.7344537,0.933000028,-0.0410000011,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
600203100003983,170931996,2459463.8249899261,59463.319965299997,21.4195595,0.219548225,0,zr,0.0229117,23.734501900000001,1.15900004,-0.0689999983,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100003983,170932740,2459463.8324323273,59463.3274074,21.5332165,0.228010058,0,zr,0.022858799999999999,23.734411300000001,0.917999983,-0.294999987,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100003983,170938796,2459463.8929903023,59463.387963000001,21.7227287,0.242119551,0,zr,0.022893,23.734602200000001,0.74000001,-0.169,20210906387882,600,0x3,0x1,21.7000008,26.2875938,0.0195570514,0.0901872069,6.50013453e-06,30,1.01400006,2
600203100003983,171032518,2459464.8302487112,59464.325185200003,21.5652866,0.23039782,0,zr,0.022854699999999999,23.734469000000001,0.658999979,-0.050999999,20210907325185,600,0x3,0x1,21.8400002,26.2756939,0.0228839219,0.0909510329,8.83807752e-06,30,1.03199995,2
600203100003983,171335917,2459467.8643503059,59467.3591782,21.9340401,0.257851958,0,zr,0.0228147,23.7343504,0.60799998,0.0419999994,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100003983,171535940,2459469.8646460697,59469.359409700002,21.194931,0.202824235,0,zr,0.022870499999999998,23.7344364,0.69599998,-0.00499999989,20210912359410,600,0x3,0x1,21.8899994,26.3056946,0.0220570248,0.0879765451,8.25930601e-06,30,1.00800002,2
600203100003983,171641177,2459470.9170386014,59470.411770799998,21.3093834,0.211345434,0,zr,0.022929999999999999,23.734429599999999,0.922999978,-0.237000003,20210913411771,600,0x3,0x1,21.75,26.2689686,0.0220678747,0.0948735848,8.23430582e-06,30,1.07000005,2
600203100003983,171839177,2459472.8970933156,59472.391770800001,21.0925503,0.195201874,0,zr,0.022784100000000002,23.734424700000002,1.03699994,0.111000001,20210915391771,600,0x3,0x1,21.6499996,26.2926331,0.0204980802,0.0992828533,7.15773649e-06,30,1.04400003,2
600203100003983,171944414,2459473.9494926794,59473.444143499997,21.1430779,0.198963761,0,zr,0.0229474,23.734272300000001,0.774999976,-0.256999999,20210916444144,600,0x3,0x1,21.1399994,26.2736473,0.0202985685,0.0997404754,7.15051647e-06,30,1.19200003,2
600203100003983,172029622,2459474.8015964925,59474.296226899998,20.9671021,0.185862064,0,zr,0.022982499999999999,23.734517400000001,0.853999972,-0.187000006,20210917296227,600,0x3,0x1,21.0499992,26.2836971,0.0206924602,0.0965671018,7.25111886e-06,30,1.03400004,2
600203100003983,173024275,2459484.7482800931,59484.242754600004,21.5468388,0.229024291,0,zr,0.022923200000000001,23.734500600000001,0.541000009,-0.0970000029,20210927242546,600,0x3,0x1,21.6000004,26.2565708,0.024992073,0.091486603,1.05360086e-05,30,1.08000004,2
600203100003983,173026493,2459484.7704562759,59484.264930600002,21.7344856,0.242994905,0,zr,0.022990099999999999,23.7345732,0.51700002,-0.0590000004,20210927264919,600,0x3,0x1,21.5900002,26.250412,0.0226085708,0.0898426697,8.63327386e-06,30,1.03900003,1
600203100003983,173031981,2459484.8253409201,59484.319814800001,20.9993706,0.188264608,0,zr,0.022899599999999999,23.734424199999999,1.59899998,-0.370999992,20210927319780,600,0x3,0x1,21.5499992,26.2613258,0.0235649254,0.092037186,9.42974839e-06,30,1.00899994,2
600203100003983,173430917,2459488.8147230679,59488.309178199997,21.341156,0.213710904,0,zr,0.022823300000000001,23.734502299999999,0.486999989,-0.148000002,20211001309167,600,0x3,0x1,21.6299992,26.3082104,0.021697687,0.0935848951,8.01264105e-06,30,1.00899994,1
600203100003983,174330614,2459497.8116401043,59497.306145800001,21.2439899,0.206476808,0,zr,0.0228428,23.7344458,0.451999992,-0.152999997,20211010306123,600,0x3,0x1,21.4400005,26.306181,0.0197859723,0.089878723,6.62912316e-06,30,1.02199996,1
600203100003983,174433221,2459498.837690942,59498.332210599998,21.4646378,0.222904325,0,zr,0.022857599999999999,23.734441,0.903999984,0.0160000008,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100003983,175815033,2459512.6554685473,59512.150335600003,21.512907,0.226498008,0,zr,0.022965800000000001,23.7344665,0.630999982,0.170000002,20211025149861,600,0x3,0x1,21.6200008,26.2960815,0.0212384108,0.0888888612,7.66154062e-06,30,1.12199998,1
600203100003983,176313784,2459517.6427839296,59517.1378472,21.3955441,0.217760205,0,zr,0.022739700000000002,23.734461,1.04100001,-0.237000003,20211030137812,600,0x3,0x1,21.6200008,26.3299465,0.0212365352,0.08992856,7.58405122e-06,30,1.11800003,2
600203100003983,176430471,2459518.809596186,59518.304710600001,21.6203041,0.234493852,0,zr,0.0226792,23.7344553,0.949999988,-0.317999989,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100003983,176621179,2459520.7165918672,59520.211794000003,21.4481354,0.221675634,0,zr,0.0229497,23.734528900000001,0.657999992,-0.330000013,20211102211782,600,0x3,0x1,21.5100002,26.1493263,0.0286279358,0.0872341171,1.39134927e-05,30,1.00699997,2
600203100003983,176625555,2459520.7603513845,59520.255555600001,21.5077667,0.226115346,0,zr,0.022934599999999999,23.734468,0.105999999,-0.023,20211102255556,600,0x3,0x1,21.6599998,26.324955,0.0197992101,0.0915427059,6.64051277e-06,30,1.03600001,2
600203100003983,176715984,2459521.6646018201,59521.1598495,21.6302414,0.235233784,0,zr,0.022981499999999998,23.734490399999999,0.681999981,-0.0670000017,20211103159838,600,0x3,0x1,21.6299992,26.3261833,0.020317398,0.0900814608,6.96431198e-06,30,1.04499996,1
600203100003983,176819278,2459522.6974906814,59522.192789399996,21.5680428,0.23060298,0,zr,0.023001000000000001,23.734487900000001,0.906000018,-0.300999999,20211104192778,600,0x3,0x1,21.7600002,26.3291321,0.0204635728,0.0950392559,7.06382525e-06,30,1.00999999,2
600203100003983,176914307,2459523.6477316977,59523.143078699999,21.2053661,0.203601241,0,zr,0.022893199999999999,23.734500199999999,1.04900002,-0.193000004,20211105143067,600,0x3,0x1,21.75,26.3283157,0.0214587059,0.0898064971,7.78134654e-06,30,1.06500006,2
600203100003983,177025163,2459524.7562270327,59524.251631899999,21.3994904,0.218054056,0,zr,0.022835000000000001,23.7345048,0.764999986,0.0109999999,20211106251632,600,0x3,0x1,21.7900009,26.3264408,0.0215031616,0.0947615802,7.74813816e-06,30,1.04700005,2
600203100003983,177116189,2459525.6664444897,59525.161898099999,21.1937714,0.202737927,0,zr,0.0229187,23.734436299999999,0.720000029,-0.512000024,20211107161898,600,0x3,0x1,21.7999992,26.3314381,0.0255174618,0.0960251763,1.12961952e-05,30,1.028,1
600203100003983,177125530,2459525.7598421928,59525.255300899997,21.4492989,0.2217623,0,zr,0.022525400000000001,23.734418699999999,1.18599999,0.0659999996,20211107255197,600,0x3,0x1,21.7199993,26.3363438,0.0234856028,0.0897711888,9.35427488e-06,30,1.05799997,2
600203100003983,177225814,2459526.7626342978,59526.258148100002,21.3404713,0.213660002,0,zr,0.022915600000000001,23.7345319,0.671000004,-0.0160000008,20211108258148,600,0x3,0x1,21.7600002,26.332531,0.0255955327,0.0930446237,1.10939745e-05,30,1.06900001,2
600203100003983,177319068,2459527.6951166759,59527.1906829,21.1156082,0.196918607,0,zr,0.022901500000000002,23.734519800000001,0.560000002,-0.191,20211109190671,600,0x3,0x1,21.5900002,26.333765,0.0199739505,0.0876181126,6.69209248e-06,30,1.00699997,1
600203100003983,177319163,2459527.6960656238,59527.191631900001,21.3837032,0.216878653,0,zr,0.022931,23.734390099999999,1.20200002,-0.284999996,20211109191620,600,0x3,0x1,21.6000004,26.3208542,0.0208172128,0.0953156501,7.30818056e-06,30,1.00699997,2
600203100003983,179615034,2459550.6531729195,59550.150347199997,21.4807701,0.224105358,0,zr,0.022850499999999999,23.734477500000001,0.538999975,-0.0939999968,20211202150289,600,0x3,0x1,21.6000004,26.317873,0.0203503761,0.095453091,7.03592559e-06,30,1.01300001,2
600203100003983,201239390,2459766.8944618329,59766.393900499999,21.4172134,0.219373465,0,zr,0.0228925,23.734365100000002,0.677999973,-0.360000014,20220706393889,600,0x3,0x1,21.4599991,26.2795944,0.0198259931,0.0897515565,6.61150034e-06,30,1.41400003,1
600203100003983,202240337,2459776.9048375515,59776.4033796,20.9561119,0.185043931,0,zr,0.023001600000000001,23.7344407,0.34799999,-0.289000005,20220716403368,600,0x3,0x1,20.8199997,26.2741547,0.0220086593,0.0877568498,8.22531001e-06,30,1.20500004,1
600203100003983,203141188,2459785.9141216069,59785.411886599999,21.4302559,0.220344543,0,zr,0.022903799999999998,23.734468,0.783999979,0.00899999961,20220725411887,600,0x3,0x1,21.75,26.2552643,0.0210002176,0.0929791331,7.53624499e-06,30,1.09500003,1
600203100003983,204138431,2459795.8873567088,59795.384317099997,21.6681328,0.238054752,0,zr,0.022915700000000001,23.73432,0.43900001,-0.0590000004,20220804384317,600,0x3,0x1,21.6399994,26.1256485,0.0222486444,0.0935533643,8.37394236e-06,30,1.09599996,1
600203100003983,204444428,2459798.9475536202,59798.4442824,21.4390392,0.220998526,0,zr,0.022881100000000001,23.734507499999999,0.720000029,-0.156000003,20220807444282,600,0x3,0x1,21.5400009,26.2775879,0.0188315529,0.0946670845,6.05697642e-06,30,1.00800002,1
600203100003983,205834416,2459812.8483777978,59812.344166700001,21.4626923,0.222759485,0,zr,0.0229508,23.734435000000001,1.00699997,0.148000002,20220821344155,600,0x3,0x1,21.7700005,26.2680054,0.0207634997,0.0952692181,7.31006594e-06,30,1.08099997,1
600203100003983,206039988,2459814.904216819,59814.399884300001,21.5637169,0.230280876,0,zr,0.022784700000000001,23.7344796,0.486000001,0.0109999999,20220823399861,600,0x3,0x1,21.9200001,26.2792034,0.0224236157,0.0900472328,8.52941048e-06,30,1.00800002,1
600203100003983,206731814,2459821.8228513012,59821.318148099999,21.7325706,0.24285233,0,zr,0.022664,23.7344647,0.703999996,-0.206,20220830318137,600,0x3,0x1,21.8500004,26.3027,0.0225038361,0.0898541138,8.55578401e-06,30,1.08399999,1
600203100003983,207036412,2459824.8689672654,59824.364120400001,21.2086487,0.20384562,0,zr,0.0229211,23.734423499999998,0.286000013,-0.00400000019,20220902364109,600,0x3,0x1,21.8799992,26.2498779,0.021069305,0.0965202153,7.62539821e-06,30,1.01100004,1
600203100003983,207545530,2459829.9603596726,59829.455300900001,21.2916164,0.210022688,0,zr,0.022844,23.734410499999999,0.899999976,-0.280000001,20220907455289,600,0x3,0x1,21.3700008,26.2491627,0.0196627118,0.103392579,6.49437106e-06,30,1.13999999,1
600203100003983,209530718,2459849.8127118559,59849.307187500002,21.310833,0.211453319,0,zr,0.022968200000000001,23.734532699999999,0.699000001,-0.0949999988,20220927307188,600,0x3,0x1,21.6599998,26.3035221,0.0200021639,0.0965186656,6.7818728e-06,30,1.00800002,1
600203100003983,212334924,2459877.8543829261,59877.349247700004,21.0740032,0.193821073,0,zr,0.022992599999999998,23.7345449,0.465000004,-0.0149999997,20221025349248,600,0x3,0x1,21.4200001,26.2919979,0.0219724793,0.0931877419,8.15334442e-06,30,1.24000001,1
600203100003983,212527758,2459879.7826447906,59879.277581000002,21.2875729,0.209721565,0,zr,0.022957000000000002,23.734582100000001,0.663999975,-0.173999995,20221027277535,600,0x3,0x1,21.4899998,26.2910519,0.0206374712,0.100253418,7.15885062e-06,30,1.04299998,1
600203100003983,212728359,2459881.7885830901,59881.283599499999,21.3931408,0.217581272,0,zr,0.0227891,23.734398299999999,0.620000005,-0.291000009,20221029283600,600,0x3,0x1,21.5900002,26.3064613,0.0200155769,0.0902675539,6.81101847e-06,30,1.06400001,1
600203100003983,214916663,2459903.6703860881,59903.1666319,21.4969025,0.225306511,0,zr,0.022722800000000001,23.734443299999999,0.526000023,-0.0839999989,20221120166343,600,0x3,0x1,21.3099995,26.3142643,0.0193375964,0.0931583866,6.34793832e-06,30,1.00699997,1
600203100003983,215521890,2459909.7222135197,59909.218900499996,21.343792,0.213907242,0,zr,0.022840300000000001,23.734466999999999,0.686999977,-0.196999997,20221126218889,600,0x3,0x1,21.4200001,26.328928,0.0219147149,0.0876974165,8.15433395e-06,30,1.08899999,1
600203100003983,232947115,2460083.9676964823,60083.471157400003,20.9741669,0.186388135,0,zr,0.022803400000000001,23.734572499999999,0.375999987,-0.158999994,20230519471146,600,0x3,0x1,21.0400009,26.0563488,0.0246485695,0.100784153,1.02931399e-05,30,2.06999993,1
600203100003983,236944681,2460123.9466340039,60123.446817099997,21.1927795,0.202664137,0,zr,0.022777800000000001,23.7344309,1.02499998,-0.254999995,20230628446817,600,0x3,0x1,21.4899998,26.2756424,0.0192872584,0.0931972414,6.30003933e-06,30,1.23399997,1
600203100003983,238145212,2460135.9530338547,60135.452129600002,20.7774582,0.171742916,0,zr,0.022986599999999999,23.7344881,0.361999989,-0.023,20230710452130,600,0x3,0x1,21.3099995,26.3133621,0.0197420474,0.0934483856,6.58937233e-06,30,1.09899998,1
600203100003983,238340365,2460137.904736835,60137.403657399998,20.7598839,0.170434475,0,zr,0.022800899999999999,23.7344413,0.797999978,-0.308999985,20230712403646,600,0x3,0x1,21.1599998,26.2174416,0.0237268172,0.0879215077,9.54035659e-06,30,1.25800002,1
600203100003983,238539326,2460139.8945209589,60139.393263899998,21.1821079,0.201869607,0,zr,0.022881599999999998,23.7344653,0.912999988,0.252000004,20230714393252,600,0x3,0x1,21.3299999,26.2504501,0.0208266191,0.0958747864,7.3274532e-06,30,1.28400004,1
600203100003983,238844629,2460142.9478235883,60142.446296299997,21.2573261,0.207469702,0,zr,0.022873399999999999,23.7344358,0.421000004,-0.0280000009,20230717446285,600,0x3,0x1,21.6900005,26.2433567,0.0215361137,0.0888951272,7.92249921e-06,30,1.06799996,1
600203100003983,239038939,2460144.8910955098,60144.3893981,21.0388489,0.191203713,0,zr,0.022865900000000002,23.734429899999999,0.713999987,-0.158000007,20230719389387,600,0x3,0x1,21.7000008,26.2739582,0.0205779951,0.0979925394,7.24821939e-06,30,1.23399997,1
600203100003983,239238701,2460146.8888845271,60146.387013899999,21.1560326,0.199928284,0,zr,0.022885200000000001,23.7344434,0.745999992,-0.0359999985,20230721386979,600,0x3,0x1,21.5200005,26.2797413,0.0201594327,0.09635479,6.91285095e-06,30,1.22000003,1
600203100003983,239242768,2460146.929559364,60146.427685199997,21.1470146,0.199256897,0,zr,0.022832399999999999,23.734433800000001,0.772000015,0.064000003,20230721427674,600,0x3,0x1,21.6399994,26.2902718,0.022393804,0.0975414142,8.67735343e-06,30,1.08500004,1
600203100003983,239438660,2460148.8886508783,60148.3866088,21.203701,0.203477263,0,zr,0.022903300000000001,23.734472400000001,0.624000013,0.122000001,20230723386597,600,0x3,0x1,21.6299992,26.2265701,0.0200004373,0.0950144008,6.84934912e-06,30,1.199,1
600203100003983,239644712,2460150.9493461475,60150.447129599997,21.1984043,0.203082919,0,zr,0.0229023,23.734449099999999,0.703999996,0.323000014,20230725447118,600,0x3,0x1,21.7199993,26.2495308,0.0195604097,0.0988702402,6.59661509e-06,30,1.03100002,1
600203100003983,239840795,2460152.9103316264,60152.407951399997,21.3726921,0.21605885,0,zr,0.022797600000000001,23.7345872,0.75,0.263000011,20230727407951,600,0x3,0x1,21.3700008,26.2880383,0.02138157,0.0914918929,7.7226332e-06,30,1.09300005,1
600203100003983,240147280,2460155.9754320905,60155.472800900003,20.7825928,0.172125101,0,zr,0.022903300000000001,23.734427,0.694000006,-0.0219999999,20230730472789,600,0x3,0x1,21.75,26.2607975,0.0194606259,0.0942268148,6.43489238e-06,30,1.00699997,1
600203100003983,241445388,2460168.9575032643,60168.453888900003,21.4814548,0.22415638,0,zr,0.0229123,23.734478500000002,0.748000026,0.143000007,20230812453889,600,0x3,0x1,21.7399998,26.3302574,0.0206333436,0.0870210528,7.19738364e-06,30,1.01100004,1
600203100003983,241934050,2460173.8444537311,60173.340509299996,21.0032845,0.188555956,0,zr,0.022869400000000002,23.734428300000001,0.736000001,-0.133000001,20230817340255,600,0x3,0x1,21.6599998,26.2802505,0.0195162445,0.0986818671,6.47497882e-06,30,1.12,1
600203100003983,242834108,2460182.8455713103,60182.341088000001,20.9150848,0.181989312,0,zr,0.022865400000000001,23.734484699999999,1.00899994,-0.0289999992,20230826341088,600,0x3,0x1,21.5799999,26.3175106,0.0194180235,0.0931774974,6.37591666e-06,30,1.05999994,1
600203100003983,244032232,2460194.8273701658,60194.322326399997,21.4379501,0.220917344,0,zr,0.022641499999999998,23.7343668,1.01999998,0.142000005,20230907322326,600,0x3,0x1,21.7099991,26.3250465,0.0204667244,0.0941873342,7.11502662e-06,30,1.03699994,1
600203100003983,244234216,2460196.8472834555,60196.342164399997,21.1696625,0.200942993,0,zr,0.0229216,23.734461700000001,1.02400005,-0.0359999985,20230909342164,600,0x3,0x1,21.7700005,26.2662735,0.0205459688,0.0910837054,7.19697573e-06,30,1.01300001,1
600203100003983,244641266,2460200.9179149307,60200.412662000002,21.1045303,0.196093798,0,zr,0.0229082,23.734461400000001,0.52700001,0.0130000003,20230913412650,600,0x3,0x1,21.6000004,26.3116875,0.0195498075,0.0938935876,6.55439953e-06,30,1.06900001,1
600203100003983,244826803,2460202.7733382527,60202.268032400003,21.581356,0.231594205,0,zr,0.022889900000000001,23.734657899999998,0.936999977,-0.0270000007,20230915268032,600,0x3,0x1,21.5900002,26.2733078,0.0211096164,0.0952982008,7.58033821e-06,30,1.102,1
600203100003983,245038140,2460204.8867603736,60204.381400500002,21.3531227,0.214601874,0,zr,0.022856399999999999,23.734558499999999,0.882000029,0.147,20230917381389,600,0x3,0x1,21.6499996,26.3250675,0.0200056992,0.0888464674,6.83049393e-06,30,1.03499997,1
600203100003983,245527096,2460209.7764193201,60209.270960599999,20.8696766,0.178608656,0,zr,0.022906200000000002,23.734193600000001,0.81400001,-0.248999998,20230922270949,600,0x3,0x1,21.1200008,26.2707977,0.0217355546,0.102664672,8.27939766e-06,30,1.05299997,1
