oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300004835,130643866,2459060.9424122302,59060.438669000003,18.1483898,0.039623607,0,zr,0.068468699999999993,-0.3092396,0.624000013,-0.00300000003,20200730438171,396,0xf,0x3,21.8600006,26.3047142,0.0220912565,0.0998288617,3.39281323e-05,30,1.26300001,1
396215300004835,130737364,2459061.8774607079,59061.373645799998,18.1816483,0.0404917002,0,zr,0.068466200000000005,-0.30925079999999999,0.328000009,-0.0419999994,20200731373646,396,0xf,0x3,21.1800003,26.22122,0.0273220837,0.117768608,5.0896444e-05,30,1.50999999,1
396215300004835,131040978,2459064.9138215901,59064.409780100003,18.1470051,0.0395879894,0,zr,0.068474400000000005,-0.30925530000000001,0.26699999,0.00899999961,20200803409780,396,0xf,0x3,20.2199993,26.2703552,0.0294996537,0.113729961,5.97071376e-05,30,1.30400002,1
396215300004835,131041907,2459064.9231162709,59064.419074099998,18.1289139,0.0391267352,0,zr,0.068477300000000005,-0.30924770000000001,0.40200001,-0.0419999994,20200803419039,396,0xf,0x3,20.3999996,26.2966385,0.0400633886,0.110127881,0.000108305998,30,1.27999997,1
396215300004835,131945846,2459073.9631155478,59073.458460599999,18.14328,0.0394924507,0,zr,0.068472099999999994,-0.30925079999999999,0.907999992,-0.0379999988,20200812458449,396,0xf,0x3,21.3099995,26.2511292,0.0233469587,0.117138572,3.77021097e-05,30,1.24399996,1
396215300004835,132239769,2459076.9025293542,59076.397696799999,18.1369934,0.0393318497,0,zr,0.068473099999999995,-0.3092511,0.523999989,-0.00899999961,20200815397685,396,0xf,0x3,21.5300007,26.2009487,0.0221101306,0.11894688,3.18367784e-05,30,1.25800002,1
396215300004835,132241283,2459076.9176690425,59076.4128356,18.1356983,0.039298892,0,zr,0.068466700000000005,-0.30926599999999999,0.787,0.00600000005,20200815412836,396,0xf,0x3,21.3199997,26.2007065,0.0223226268,0.119759649,3.15494653e-05,30,1.24000001,1
396215300004835,132540490,2459079.9099097946,59079.4049074,18.1845303,0.0405681208,0,zr,0.068471099999999993,-0.30925419999999998,0.83099997,0.0140000004,20200818404907,396,0xf,0x3,21.5100002,26.1759129,0.0228145868,0.115124285,3.48140093e-05,30,1.23899996,1
396215300004835,132541815,2459079.9231628156,59079.418159699999,18.1630306,0.0400026925,0,zr,0.068476999999999996,-0.30925619999999998,0.861000001,-0.0549999997,20200818418160,396,0xf,0x3,21.4500008,26.1646309,0.0223591775,0.112999812,3.31113151e-05,30,1.23300004,1
396215300004835,132741118,2459081.9162893696,59081.4111806,18.1637192,0.0400206223,0,zr,0.068453200000000006,-0.30923840000000002,0.785000026,-0.023,20200820411181,396,0xf,0x3,21.3099995,26.1247025,0.0212722048,0.116802357,3.13489618e-05,30,1.23300004,1
396215300004835,132846373,2459082.9689006871,59082.463738400002,18.177494,0.0403818898,0,zr,0.068482500000000002,-0.30929430000000002,0.611000001,0.00700000022,20200821463738,396,0xf,0x3,20.3099995,26.1011238,0.0330249183,0.119452976,7.01895842e-05,30,1.301,1
396215300004835,133237067,2459086.8760182438,59086.370671299999,18.1695213,0.0401722677,0,zr,0.0684699,-0.30925340000000001,0.967999995,0.00400000019,20200825370671,396,0xf,0x3,21.5900002,26.2163067,0.0256964434,0.115961142,4.41924931e-05,30,1.25800002,1
396215300004835,133237634,2459086.8816897967,59086.3763426,18.1994133,0.0409657359,0,zr,0.068467799999999995,-0.30924069999999998,0.593999982,-0.0359999985,20200825376319,396,0xf,0x3,21.6100006,26.2212982,0.0197240692,0.110386811,2.62611429e-05,30,1.24899995,1
396215300004835,133338075,2459087.8861433188,59087.3807523,18.203495,0.041075673,0,zr,0.068468200000000007,-0.30927490000000002,0.398999989,-0.00800000038,20200826380752,396,0xf,0x3,21.6200008,26.1453705,0.0248382948,0.117291421,4.24896934e-05,30,1.24100006,1
396215300004835,134433598,2459098.8417523047,59098.335983800003,18.1398926,0.0394057967,0,zr,0.068461400000000006,-0.30926809999999999,0.476000011,-0.0320000015,20200906335984,396,0xf,0x3,20.5300007,26.2367764,0.0232889652,0.121156357,3.99276869e-05,30,1.26100004,1
396215300004835,135331156,2459107.8174969875,59107.311562499999,18.1833687,0.0405372791,0,zr,0.068461400000000006,-0.30926229999999999,0.676999986,-0.0370000005,20200915311562,396,0xf,0x3,21.1000004,25.8221073,0.0259170234,0.114060864,4.97540896e-05,30,1.26100004,1
396215300004835,135636119,2459110.8671523789,59110.361192099997,18.141573,0.0394487567,0,zr,0.068455500000000002,-0.30924839999999998,0.474000007,0.0350000001,20200918361123,396,0xf,0x3,20.9099998,26.0465641,0.0240385178,0.116146907,4.27994637e-05,30,1.24899995,1
396215300004835,135929450,2459113.8004724886,59113.294502299999,18.2214432,0.0415637121,0,zr,0.068449499999999996,-0.30924109999999999,0.904999971,0.00200000009,20200921294502,396,0xf,0x3,21.2099991,26.1779671,0.0227090064,0.11396955,3.84066516e-05,30,1.26199996,1
396215300004835,135930571,2459113.8116878006,59113.3057176,18.129097,0.0391313806,0,zr,0.068480899999999997,-0.30926940000000003,1.34200001,-0.0680000037,20200921305718,396,0xf,0x3,21.2299995,26.1771393,0.0207737722,0.11078164,3.14130157e-05,30,1.24600005,1
396215300004835,136135305,2459115.8590240013,59115.353055599997,18.1281891,0.0391084068,0,zr,0.068480899999999997,-0.30926769999999998,1.074,-0.0120000001,20200923353044,396,0xf,0x3,21.2399998,26.235714,0.0237692818,0.116655529,4.01200778e-05,30,1.25699997,1
396215300004835,136231408,2459116.8200507066,59116.314085600003,18.1898575,0.0407098606,0,zr,0.0684781,-0.30913049999999997,1.55900002,-0.0659999996,20200924313843,396,0xf,0x3,20.9500008,26.2343941,0.028585529,0.124614872,5.7652047e-05,30,1.23399997,1
396215300004835,136427943,2459118.7853863761,59118.279432900003,18.176918,0.0403667092,0,zr,0.068468100000000004,-0.30925399999999997,0.231999993,-0.0240000002,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300004835,137425259,2459128.7583867512,59128.252592600002,18.2423611,0.0421420634,0,zr,0.068456600000000006,-0.3092606,0.421000004,-0.00100000005,20201006252593,396,0xf,0x3,20.7900009,26.1823215,0.0264508277,0.112179272,5.01555915e-05,30,1.26499999,1
396215300004835,137625511,2459130.760857834,59130.255115699998,18.1747398,0.0403093249,0,zr,0.068458699999999997,-0.30924960000000001,0.700999975,-0.0419999994,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300004835,138029687,2459134.8024920146,59134.296875,18.1886959,0.0406788774,0,zr,0.068474300000000002,-0.3092645,0.911000013,0.00800000038,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300004835,138229821,2459136.8037627898,59136.2982176,18.1833858,0.0405377522,0,zr,0.068484000000000003,-0.3092413,0.651000023,0.0359999985,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300004835,138427567,2459138.7811391866,59138.275671299998,18.1743259,0.0402984396,0,zr,0.0684757,-0.3092377,0.985000014,-0.0109999999,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300004835,138623109,2459140.7364848186,59140.231099500001,18.1642437,0.0400342979,0,zr,0.068454399999999999,-0.30924430000000003,0.700999975,-0.0599999987,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300004835,139821190,2459152.7166626086,59152.211909700003,18.1196289,0.0388928279,0,zr,0.068467500000000001,-0.30923129999999999,0.931999981,-0.0529999994,20201030211910,396,0xf,0x3,20.0200005,26.3104515,0.0329176821,0.122762568,7.91293642e-05,30,1.23300004,1
396215300004835,140021252,2459154.7171503976,59154.212523100003,18.1660156,0.0400805734,0,zr,0.068498600000000007,-0.30923109999999998,0.688000023,-0.0120000001,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300004835,140422657,2459158.7309332993,59158.226574100001,18.1705742,0.0401998945,0,zr,0.068436399999999994,-0.30924580000000002,0.565999985,0.0260000005,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300004835,141027765,2459164.7815672155,59164.2776505,18.1365776,0.0393212549,0,zr,0.068497199999999994,-0.30923709999999999,0.474000007,-0.00800000038,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300004835,141324682,2459167.75051262,59167.246828700001,18.2069168,0.0411681235,0,zr,0.068490300000000004,-0.30926999999999999,0.746999979,0.00700000022,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300004835,141518994,2459169.6934684832,59169.189942099998,18.1860046,0.0406072848,0,zr,0.068480700000000005,-0.3092375,0.722000003,0.0240000002,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300004835,141719377,2459171.697132932,59171.1937731,18.1350708,0.0392829031,0,zr,0.068478800000000006,-0.30924509999999999,0.670000017,0.0199999996,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300004835,141921642,2459173.7196113402,59173.216423600003,18.1712933,0.0402187482,0,zr,0.068475900000000006,-0.30923929999999999,0.663999975,0.0189999994,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300004835,142815750,2459182.6598850908,59182.157500000001,18.252594,0.0424287952,0,zr,0.068440399999999998,-0.30916850000000001,0.774999976,0.0649999976,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300004835,143012254,2459184.6247470612,59184.122546300001,18.1947784,0.0408413671,0,zr,0.068479999999999999,-0.3092452,0.317000002,-0.00100000005,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300004835,143314869,2459187.6506043482,59187.148692100003,18.1597824,0.0399181731,0,zr,0.0684255,-0.30922889999999997,0.538999975,-0.00999999978,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300004835,143519211,2459189.6938326671,59189.1921181,18.2359657,0.0419641286,0,zr,0.068470400000000001,-0.30922060000000001,0.637000024,0.0280000009,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300004835,144014410,2459194.6453364664,59194.144108799999,18.2002926,0.0409893654,0,zr,0.068448999999999996,-0.30926619999999999,0.86500001,-0.0179999992,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300004835,144510646,2459199.607201423,59199.106469899998,18.1799698,0.0404472873,0,zr,0.068468500000000002,-0.30924190000000001,0.433999985,0.0280000009,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300004835,144610791,2459200.6085474528,59200.107916699999,18.1726608,0.0402546525,0,zr,0.068476899999999993,-0.30923689999999998,1.18200004,-0.105999999,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300004835,144810718,2459202.607616697,59202.107187499998,18.2044544,0.0411015451,0,zr,0.068478300000000006,-0.30925079999999999,0.691999972,0.0170000009,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300004835,144910606,2459203.6063931794,59203.106064799998,18.2107372,0.0412716903,0,zr,0.068510000000000001,-0.30913610000000002,0.917999983,-0.0820000023,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300004835,145712908,2459211.6286053369,59211.129085599998,18.2840767,0.0433268212,0,zr,0.068442900000000001,-0.30921300000000002,0.352999985,-0,20201228129086,396,0xf,0x3,19.9500008,26.2788353,0.0363970958,0.128145173,9.71337358e-05,30,1.35899997,1
396215300004835,146210098,2459216.6000080979,59216.100983800003,18.1758308,0.0403380506,0,zr,0.068485599999999994,-0.30923430000000002,0.64200002,0.00700000022,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300004835,146412999,2459218.6288243746,59218.129999999997,18.1082916,0.038609717,0,zr,0.068477300000000005,-0.30923810000000002,0.75,0.00400000019,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300004835,146610809,2459220.6067214259,59220.108090299997,18.1657982,0.0400748774,0,zr,0.068475800000000003,-0.30924299999999999,0.537999988,-0.00800000038,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300004835,147010445,2459224.6027025403,59224.104456000001,18.1083584,0.0386113748,0,zr,0.068460199999999999,-0.3092394,0.634000003,0.00600000005,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300004835,147315062,2459227.6485846424,59227.150625000002,18.1248417,0.039023906,0,zr,0.068495899999999998,-0.30922470000000002,1.04100001,-0.0839999989,20210113150602,396,0xf,0x3,19.8299999,25.8792744,0.0417567678,0.113285363,0.000132194851,30,1.87199998,1
396215300004835,147610965,2459230.6073399573,59230.109652799998,18.1188278,0.0388727337,0,zr,0.0684559,-0.30925770000000002,0.368999988,-0.00800000038,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300004835,149709663,2459251.5926213888,59251.0966319,18.2209949,0.0415514298,0,zr,0.068478200000000003,-0.30920969999999998,0.707000017,-0.0700000003,20210206096331,396,0xf,0x3,19.3600006,26.237608,0.0421881974,0.125072658,0.000152442561,30,2.04900002,2
396215300004835,149709899,2459251.5949824229,59251.0989931,18.193779,0.0408145897,0,zr,0.068486900000000003,-0.3092512,0.97299999,0.0560000017,20210206098993,396,0xf,0x3,19.6800003,26.219286,0.039861992,0.13027285,0.000122731479,30,2.09299994,2
396215300004835,149710134,2459251.5973317535,59251.101342599999,18.1722469,0.0402437896,0,zr,0.068424399999999996,-0.30928220000000001,0.949999988,-0.0430000015,20210206101343,396,0xf,0x3,20.0400009,26.222723,0.0325578749,0.125352353,7.99377303e-05,30,2.13700008,2
396215300004835,149710370,2459251.599692692,59251.103703699999,18.2394257,0.0420602486,0,zr,0.068466399999999997,-0.30922840000000001,0.806999981,0.00400000019,20210206103704,396,0xf,0x3,20.1599998,26.2148266,0.0327007659,0.106350988,8.17143955e-05,30,2.18400002,2
396215300004835,149710605,2459251.6020420264,59251.106053199997,18.1186104,0.0388672613,0,zr,0.068470000000000003,-0.30925910000000001,0.795000017,-0.0540000014,20210206106053,396,0xf,0x3,20.0200005,26.2119923,0.0324051343,0.115883037,7.92487335e-05,30,2.23399997,2
396215300004835,149809722,2459252.5931432317,59252.097222199998,18.1414948,0.0394467413,0,zr,0.068498900000000001,-0.3092278,0.354999989,0.0350000001,20210207096898,396,0xf,0x3,19.9200001,26.2410297,0.0299089774,0.101072282,6.87939828e-05,30,2.10899997,2
396215300004835,149809959,2459252.5955157648,59252.099594899999,18.1873665,0.0406434871,0,zr,0.068445199999999998,-0.3092279,0.601999998,-0.0729999989,20210207099583,396,0xf,0x3,20.0400009,26.2007732,0.0356251858,0.116067745,9.39719612e-05,30,2.15700006,2
396215300004835,149810197,2459252.5978999021,59252.101979200001,18.2328472,0.0418777168,0,zr,0.068470799999999998,-0.30923010000000001,0.317999989,0.0399999991,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300004835,149810435,2459252.600272439,59252.104351900001,18.1970882,0.0409032591,0,zr,0.068475499999999995,-0.30924020000000002,0.597000003,-0.0780000016,20210207104340,396,0xf,0x3,20.0499992,26.1794052,0.0426470302,0.136482403,0.000133426685,30,2.25600004,2
396215300004835,149810672,2459252.6026448738,59252.106724500001,18.3086491,0.0440447032,0,zr,0.068443500000000004,-0.30923790000000001,0.713,-0.023,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300004835,149909976,2459253.5956222541,59253.099768499997,18.1004219,0.0384148657,0,zr,0.068518700000000002,-0.30921340000000003,0.699999988,0.00800000038,20210208099769,396,0xf,0x3,19.6200008,26.0098648,0.0395968929,0.122171625,0.000121842269,30,2.21600008,2
396215300004835,149910214,2459253.5979947918,59253.102141199997,18.2359619,0.041964028,0,zr,0.068491200000000002,-0.30922349999999998,0.925999999,0.0900000036,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300004835,149910452,2459253.6003789301,59253.104525499999,18.1045418,0.0385167152,0,zr,0.068485099999999993,-0.30924180000000001,0.760999978,-0.0920000002,20210208104514,396,0xf,0x3,20,26.0348969,0.03741033,0.122665003,0.00010101642,30,2.32200003,2
396215300004835,149910688,2459253.6027398682,59253.106886599999,18.1627159,0.0399944969,0,zr,0.068451700000000004,-0.30925019999999998,0.644999981,-0.057,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300004835,149910925,2459253.6051124097,59253.109259299999,18.1601639,0.0399280861,0,zr,0.068465100000000001,-0.30921920000000003,0.437000006,0.0179999992,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300004835,150010188,2459254.5976744373,59254.101886600001,18.1546688,0.0397855863,0,zr,0.068454899999999999,-0.30925160000000002,0.970000029,-0.0649999976,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300004835,150010432,2459254.6001163772,59254.104328699999,18.2053528,0.0411258265,0,zr,0.068470699999999995,-0.30922559999999999,0.647000015,-0.0460000001,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300004835,150010674,2459254.6025352157,59254.106747700003,18.1251144,0.0390307866,0,zr,0.068457000000000004,-0.30925469999999999,0.418000013,0.0309999995,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300004835,150010918,2459254.6049771546,59254.109189800001,18.1101494,0.038655933,0,zr,0.068469799999999997,-0.30925399999999997,0.527999997,-0.064000003,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300004835,150011162,2459254.6074075927,59254.111620399999,18.1113186,0.0386850201,0,zr,0.068449200000000002,-0.30924099999999999,0.499000013,0.0359999985,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300004835,150110049,2459255.596221216,59255.100497699998,18.061348,0.0374668837,0,zr,0.068485599999999994,-0.30919410000000003,0.483999997,0.0199999996,20210210100498,396,0xf,0x3,19.7900009,26.1957321,0.0358914919,0.124133535,9.52527189e-05,30,2.35700011,2
396215300004835,150110292,2459255.5986515535,59255.102928200002,18.1508026,0.0396857522,0,zr,0.068420400000000006,-0.30922959999999999,0.689999998,-0.0909999982,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300004835,150110537,2459255.6010935977,59255.105370400001,18.2470493,0.0422731265,0,zr,0.068453299999999995,-0.30921789999999999,0.493999988,0.0410000011,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300004835,150110780,2459255.603523938,59255.107800899998,18.1785603,0.0404100567,0,zr,0.068433400000000005,-0.30924190000000001,0.69599998,-0.0309999995,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300004835,150111023,2459255.6059543821,59255.110231500003,18.1421318,0.0394630283,0,zr,0.068463700000000002,-0.3092355,0.492000014,-0.00600000005,20210210110231,396,0xf,0x3,20.1700001,26.1522617,0.0320722945,0.124219112,7.45489524e-05,30,2.62800002,2
396215300004835,150209959,2459256.5952554299,59256.099594899999,18.0527763,0.0372632369,0,zr,0.068462599999999998,-0.30922169999999999,0.479000002,-0.0700000003,20210211099259,396,0xf,0x3,19.3999996,26.166214,0.0425392389,0.135038137,0.00014208637,30,2.40100002,2
396215300004835,150210199,2459256.5976510751,59256.101990700001,18.1161251,0.0388050154,0,zr,0.068399000000000001,-0.30919219999999997,1.153,-0.0419999994,20210211101944,396,0xf,0x3,19.5900002,26.1474457,0.0319830328,0.120632544,7.9082296e-05,30,2.46600008,2
396215300004835,150210439,2459256.6000583251,59256.104398099997,18.1257439,0.0390466638,0,zr,0.068480899999999997,-0.30925750000000002,0.647000015,0.00100000005,20210211104340,396,0xf,0x3,19.9300003,26.1230335,0.0350356437,0.127318636,9.14427146e-05,30,2.53399992,2
396215300004835,150210679,2459256.60245407,59256.106793999999,18.1774979,0.0403820165,0,zr,0.068432499999999993,-0.30926769999999998,0.592000008,-0.0250000004,20210211106736,396,0xf,0x3,19.9300003,26.1267109,0.0331900641,0.121911265,8.09357662e-05,30,2.60599995,2
396215300004835,150210918,2459256.6048497236,59256.109189800001,18.2221432,0.0415828899,0,zr,0.068499299999999999,-0.30919429999999998,0.298999995,0.0149999997,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300004835,150310018,2459257.5957840448,59257.100185199997,18.0182762,0.0364588313,0,zr,0.0684617,-0.3092818,0.509000003,0.0799999982,20210212099838,396,0xf,0x3,19.6800003,26.0817375,0.0422641002,0.131464928,0.000136330447,30,2.48900008,2
396215300004835,150310254,2459257.5981450006,59257.102546299997,18.1418858,0.0394567437,0,zr,0.068473800000000001,-0.30921490000000001,0.381000012,-0.0729999989,20210212102546,396,0xf,0x3,19.6700001,26.0332546,0.0395519808,0.125192299,0.000118811942,30,2.55999994,2
396215300004835,163842975,2459392.9305199455,59392.429756899997,18.1361446,0.0393102355,0,zr,0.068500500000000006,-0.30921690000000002,1.46700001,0.0799999982,20210627429745,396,0xf,0x3,19.2800007,26.1595993,0.0526536368,0.122511111,0.000231669183,30,1.87300003,1
396215300004835,164843753,2459402.9392581829,59402.437534700002,18.1505661,0.0396796614,0,zr,0.068470199999999995,-0.30922290000000002,0.561999977,-0.0320000015,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300004835,165143619,2459405.938196166,59405.436192100002,18.178669,0.0404129177,0,zr,0.068482199999999993,-0.30925380000000002,0.652999997,0.0260000005,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300004835,165744299,2459411.9455490517,59411.442997700004,18.168745,0.0401519351,0,zr,0.068453399999999998,-0.30923349999999999,0.922999978,0.0930000022,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300004835,166045965,2459414.962470111,59414.459652799997,18.2513161,0.0423928462,0,zr,0.068481,-0.30925609999999998,0.745999992,0.0140000004,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300004835,166440210,2459418.9052609596,59418.402106499998,18.1706524,0.0402019247,0,zr,0.0684752,-0.30924309999999999,0.697000027,-0.00499999989,20210723402106,396,0xf,0x3,19.9799995,26.0114689,0.0323475264,0.0984731913,7.68371829e-05,30,1.46899998,1
396215300004835,167243988,2459426.9436844187,59426.439884300002,18.1720428,0.0402384326,0,zr,0.068472400000000003,-0.30926130000000002,0.463999987,0.0149999997,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300004835,167446277,2459428.9667305085,59428.462777799999,18.222208,0.0415846519,0,zr,0.068478499999999998,-0.30923329999999999,1.17900002,-0.0419999994,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300004835,167446574,2459428.9696936309,59428.465740699998,18.2473526,0.042281609,0,zr,0.068457199999999996,-0.30924689999999999,0.825999975,-0.064000003,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300004835,167539746,2459429.901487038,59429.397465299997,18.2040386,0.0410903469,0,zr,0.068466600000000002,-0.30924740000000001,1.46899998,-0.0209999997,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300004835,167638084,2459430.8849382438,59430.380844899999,18.1897087,0.0407058857,0,zr,0.068470500000000004,-0.30924109999999999,0.497999996,-0.0359999985,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300004835,168037271,2459434.8770927079,59434.372719899999,18.1734543,0.0402755179,0,zr,0.068484600000000007,-0.30925730000000001,1.21700001,-0.00899999961,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300004835,168237809,2459436.8825963894,59436.378090300001,18.1278934,0.0391009338,0,zr,0.068471099999999993,-0.3092473,0.938000023,0.0410000011,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300004835,168539532,2459439.9000212778,59439.395324099998,18.2114449,0.0412908867,0,zr,0.068496500000000002,-0.30926310000000001,1.17499995,-0.0149999997,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300004835,169238123,2459446.886331982,59446.381238399998,18.119709,0.0388948284,0,zr,0.068465899999999996,-0.30924279999999998,0.442000002,0.00600000005,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300004835,169430093,2459448.8061282029,59448.300937499997,18.1448669,0.0395331196,0,zr,0.068470000000000003,-0.30926419999999999,0.319999993,-0.0390000008,20210822300926,396,0xf,0x3,19.6499996,26.1919231,0.0347344093,0.109670877,9.22337567e-05,30,1.61000001,3
396215300004835,169430187,2459448.8070657519,59448.301874999997,18.1310196,0.0391800702,0,zr,0.068431199999999998,-0.30926769999999998,0.187000006,-0.00999999978,20210822301875,396,0xf,0x3,19.6499996,26.1730957,0.0440743715,0.0986758396,0.000146657578,30,1.602,1
396215300004835,169933656,2459453.8419828573,59453.336562500001,18.1400223,0.0394091159,0,zr,0.068471500000000005,-0.30925140000000001,0.635999978,-0.0599999987,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
