oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200003924,167540797,2459429.9122315072,59429.407974499998,18.4144993,0.0444902554,0,zr,0.21082870000000001,-10.3654969,0.368999988,0.0299999993,20210803407974,395,0x5,0x2,21.3199997,26.2057915,0.0211303495,0.10922087,1.14659297e-05,30,1.42700005,3
395205200003924,168037366,2459434.8782480094,59434.373669000001,18.4460258,0.0455484614,0,zr,0.21083270000000001,-10.3654964,0.704999983,0.00300000003,20210808373669,395,0x5,0x2,21.6700001,26.2052593,0.0218106005,0.106302656,1.25082543e-05,30,1.505,1
395205200003924,168237761,2459436.8823160273,59436.377615700003,18.3746967,0.0431935862,0,zr,0.21081939999999999,-10.365493600000001,0.785000026,-0.0160000008,20210810377616,395,0x5,0x2,21.4200001,26.0985394,0.0212949123,0.110601708,1.20401337e-05,30,1.46500003,1
395205200003924,168539579,2459439.9006717894,59439.395798600002,18.4116688,0.044396583,0,zr,0.21079999999999999,-10.3655039,0.611999989,-0.0149999997,20210813395787,395,0x5,0x2,21.0100002,26.0132408,0.026177112,0.112751119,1.79468843e-05,30,1.39100003,1
395205200003924,169429670,2459448.8020114871,59448.296701400002,18.5505352,0.0492606871,0,zr,0.21079790000000001,-10.3654948,0.731999993,-0.264999986,20210822296690,395,0x5,0x2,19.0599995,26.1269703,0.0469790883,0.104532242,8.0259204e-05,30,1.77699995,3
395205200003924,169429952,2459448.8048357083,59448.299525499999,18.4567699,0.0459155142,0,zr,0.21083489999999999,-10.3654905,0.266000003,-0.057,20210822299514,395,0x5,0x2,19.3299999,26.1174698,0.0452023149,0.117276512,6.83360777e-05,30,1.75,1
395205200003924,169931486,2459453.8203670816,59453.3148611,18.4033012,0.0441210382,0,zr,0.21083489999999999,-10.365516100000001,0.702000022,0.00499999989,20210827314850,395,0x5,0x2,20.8799992,26.2359676,0.023572268,0.101682961,1.44981468e-05,30,1.53999996,3
395205200003924,170033473,2459454.8402749649,59454.334733800002,18.3841324,0.0434970483,0,zr,0.2108256,-10.3655033,0.453999996,-0.0399999991,20210828334734,395,0x5,0x2,21.25,26.2305393,0.0298405793,0.110834174,2.32094972e-05,30,1.44299996,1
395205200003924,170033662,2459454.8421616289,59454.336620399998,18.4820404,0.0467917882,0,zr,0.2108371,-10.3655077,1.35000002,-0.0949999988,20210828336609,395,0x5,0x2,21.2099991,26.2115326,0.0329724215,0.107995138,2.83634508e-05,30,1.43700004,3
395205200003924,170435545,2459458.8611155557,59458.355451399999,18.3995838,0.0439992547,0,zr,0.21083660000000001,-10.3655077,0.845000029,0.0370000005,20210901355405,395,0x5,0x2,21.2299995,26.1684608,0.0236926582,0.111471094,1.44607184e-05,30,1.37399995,3
395205200003924,170435638,2459458.8620530819,59458.3563889,18.4458237,0.0455416143,0,zr,0.21082890000000001,-10.365508999999999,0.970000029,0.0790000036,20210901356389,395,0x5,0x2,21.2700005,26.1707191,0.0232710671,0.113035895,1.41955543e-05,30,1.37300003,1
395205200003924,170539440,2459459.9001015085,59459.394409699999,18.4115448,0.0443924852,0,zr,0.21081440000000001,-10.365486300000001,0.796999991,-0.0299999993,20210902394398,395,0x5,0x2,21.7099991,26.2513981,0.0209053792,0.100769468,1.15373859e-05,30,1.38100004,3
395205200003924,170634909,2459460.8548128996,59460.3490972,18.3710289,0.0430762693,0,zr,0.21084169999999999,-10.365507600000001,0.904999971,0.0579999983,20210903349097,395,0x5,0x2,21.1499996,26.248188,0.0290020443,0.107062742,2.18052137e-05,30,1.375,3
395205200003924,170635003,2459460.8557504225,59460.350034700001,18.4629307,0.0461274609,0,zr,0.21084269999999999,-10.3654972,0.765999973,0.0599999987,20210903350035,395,0x5,0x2,21.3099995,26.2369709,0.029475471,0.11324963,2.27313067e-05,30,1.37399995,1
395205200003924,170737402,2459461.8797675278,59461.374027799997,18.4565372,0.0459075384,0,zr,0.21082480000000001,-10.3655027,1.19000006,-0.061999999,20210904374028,395,0x5,0x2,21.4799995,26.2482491,0.0218539201,0.101375245,1.25043935e-05,30,1.36600006,3
395205200003924,170838271,2459462.8884816184,59462.382719900001,18.4105606,0.0443600044,0,zr,0.21082690000000001,-10.365494,0.583000004,-0.0189999994,20210905382708,395,0x5,0x2,21.5,26.2556343,0.0210843142,0.103308126,1.14275399e-05,30,1.37600005,3
395205200003924,170838603,2459462.8917918876,59462.386030100002,18.459898,0.0460229926,0,zr,0.21082300000000001,-10.365499,1.12199998,-0.0350000001,20210905386030,395,0x5,0x2,21.4400005,26.2369328,0.0210270938,0.112486206,1.16330484e-05,30,1.38100004,1
395205200003924,171033479,2459464.8405912826,59464.334791699999,18.3830719,0.0434628464,0,zr,0.21082090000000001,-10.3654992,0.603999972,-0.0649999976,20210907334780,395,0x5,0x2,21.3099995,26.1963634,0.0225756727,0.114027828,1.32952791e-05,30,1.37899995,1
395205200003924,171235653,2459466.86237163,59466.356539400003,18.4531212,0.045790486,0,zr,0.2108228,-10.365522,1.15400004,0.0659999996,20210909356539,395,0x5,0x2,21.2999992,26.1937466,0.0231925324,0.113075837,1.41910541e-05,30,1.36500001,1
395205200003924,171433635,2459468.8422118695,59468.336354200001,18.4026527,0.044099763,0,zr,0.2108401,-10.365505799999999,0.70599997,-0.0149999997,20210911336354,395,0x5,0x2,21.5799999,26.2042789,0.0232294966,0.104982927,1.40568991e-05,30,1.36699998,1
395205200003924,171641557,2459470.921456086,59470.415578699998,18.383646,0.0434813425,0,zr,0.2108341,-10.365487099999999,0.542999983,0.0240000002,20210913415567,395,0x5,0x2,21.2700005,26.1840897,0.022669876,0.114076816,1.33352632e-05,30,1.55299997,1
395205200003924,171837510,2459472.8809936345,59472.3751042,18.4372215,0.0452501588,0,zr,0.21082020000000001,-10.365501399999999,0.578999996,-0.0590000004,20210915375093,395,0x5,0x2,21.5699997,26.2334385,0.0218871534,0.10390918,1.26026753e-05,30,1.41299999,1
395205200003924,172031192,2459474.8178163669,59474.311921300003,18.4041862,0.0441501178,0,zr,0.21082409999999999,-10.3654983,0.31099999,0.0289999992,20210917311910,395,0x5,0x2,20.6200008,26.2291737,0.026540488,0.108830407,1.83784286e-05,30,1.37399995,1
395205200003924,172526369,2459479.7695732224,59479.263692100001,18.5244598,0.0483044349,0,zr,0.2108479,-10.3655344,0.51700002,-0.0909999982,20210922263681,395,0x5,0x2,19.6499996,26.1958179,0.039768286,0.098235108,4.31389344e-05,30,1.45200002,1
395205200003924,172933726,2459483.84310763,59483.337268499999,18.4288712,0.0449692085,0,zr,0.21082100000000001,-10.3654986,0.66900003,0.0219999999,20210926337268,395,0x5,0x2,20.4599991,26.1291866,0.0321236067,0.110190451,2.6761496e-05,30,1.39600003,1
395205200003924,173429603,2459488.8017809424,59488.296030099998,18.4414845,0.0453943349,0,zr,0.2108246,-10.3654858,0.542999983,-0.0439999998,20211001296030,395,0x5,0x2,21.2299995,26.2305107,0.0244597513,0.115484871,1.55993202e-05,30,1.36500001,1
395205200003924,174329950,2459497.8049896606,59497.299502299997,18.3593102,0.0427038968,0,zr,0.2108227,-10.3654926,1.71099997,0.0579999983,20211010299502,395,0x5,0x2,20.9500008,26.2471371,0.0230262112,0.109492667,1.39558488e-05,30,1.39699996,1
395205200003924,174825412,2459502.75940766,59502.254120400001,18.4710751,0.0464093089,0,zr,0.21082020000000001,-10.365486600000001,0.344999999,0.00300000003,20211015254109,395,0x5,0x2,20.3299999,26.2352924,0.0293786526,0.116220027,2.25520926e-05,30,1.36399996,1
395205200003924,174928703,2459503.7922777925,59503.287037000002,18.446703,0.0455715023,0,zr,0.2108371,-10.3654788,0.870999992,0.0299999993,20211016287037,395,0x5,0x2,20.2000008,26.2417812,0.0288949385,0.106260128,2.18446257e-05,30,1.40499997,1
395205200003924,175525503,2459509.7599760438,59509.2550347,18.4080658,0.044277709,0,zr,0.21083279999999999,-10.365487099999999,0.575999975,-0.023,20211022255035,395,0x5,0x2,20.7600002,26.3037624,0.0303682238,0.111025386,2.4017847e-05,30,1.37699997,1
395205200003924,176623245,2459520.7367140027,59520.232453700002,18.4476852,0.0456049368,0,zr,0.21082329999999999,-10.3654674,0.836000025,-0.0439999998,20211102232454,395,0x5,0x2,20.9799995,26.2631893,0.0245365147,0.113291539,1.5956608e-05,30,1.38800001,1
395205200003924,176819089,2459522.6950135217,59522.1908912,18.4214573,0.0447214246,0,zr,0.2108255,-10.365490400000001,0.582000017,0.00800000038,20211104190891,395,0x5,0x2,21.0599995,26.2671108,0.0249637682,0.113472849,1.64602443e-05,30,1.36600006,1
395205200003924,177021126,2459524.7152367309,59524.211261600001,18.4555092,0.0458722562,0,zr,0.21081820000000001,-10.365518,0.532000005,-0.0350000001,20211106211250,395,0x5,0x2,21.6000004,26.2864113,0.0272084344,0.106008962,1.95010543e-05,30,1.37399995,1
395205200003924,177214771,2459526.6515495069,59526.1477199,18.4100094,0.0443417877,0,zr,0.21083940000000001,-10.3654849,0.67900002,-0.00300000003,20211108147708,395,0x5,0x2,21.4500008,26.2666054,0.0252121165,0.112710468,1.65927286e-05,30,1.41499996,1
395205200003924,178329681,2459537.7997333463,59537.296817100003,18.3734207,0.0431527495,0,zr,0.21081320000000001,-10.3654922,0.601999998,-0.0199999996,20211119296806,395,0x5,0x2,20.0100002,26.0844574,0.0444835536,0.106243946,5.21611037e-05,30,2.27999997,1
395205200003924,178617513,2459540.677801182,59540.175138899998,18.4473972,0.0455951579,0,zr,0.21080789999999999,-10.3654627,0.379000008,-0.0140000004,20211122175139,395,0x5,0x2,20.1299992,26.2734623,0.0312389918,0.106688924,2.5563535e-05,30,1.38399994,1
395205200003924,178913376,2459543.6361561641,59543.133761600002,18.4327621,0.0450998731,0,zr,0.210813,-10.365558099999999,0.746999979,-0.0219999999,20211125133750,395,0x5,0x2,20.1800003,26.2377949,0.032004267,0.110004507,2.67867181e-05,30,1.36600006,1
395205200003924,200145950,2459755.9604368247,59755.4595023,18.482563,0.0468101315,0,zr,0.21083540000000001,-10.3655133,1.56099999,0.0260000005,20220625459491,395,0x5,0x2,21.0499992,26.2368355,0.0230556186,0.106596962,1.38871019e-05,30,1.74100006,1
395205200003924,201145535,2459765.9572337018,59765.455358799998,18.4079933,0.0442753173,0,zr,0.21082500000000001,-10.3654916,0.897000015,-0.0520000011,20220705455359,395,0x5,0x2,21.4300003,26.2507191,0.0241104774,0.105762936,1.51772056e-05,30,1.56799996,1
395205200003924,201940540,2459773.9079945753,59773.405405099998,18.4423561,0.0454238653,0,zr,0.21081059999999999,-10.365486300000001,0.551999986,0.0890000015,20220713405382,395,0x5,0x2,19.9699993,26.1561546,0.0357961357,0.110092431,3.34603683e-05,30,1.78900003,1
395205200003924,201945446,2459773.9570613946,59773.4544676,18.47052,0.0463900268,0,zr,0.2108439,-10.365505300000001,0.809000015,0.0370000005,20220713454468,395,0x5,0x2,20.5799999,26.204628,0.0273266193,0.108297996,1.98250946e-05,30,1.46599996,1
395205200003924,202140422,2459775.906987356,59775.404224500002,18.4241772,0.0448121279,0,zr,0.21085119999999999,-10.365489500000001,0.811999977,0.0140000004,20220715404225,395,0x5,0x2,20.3700008,26.1783714,0.0346457101,0.111074135,3.19230203e-05,30,1.74800003,1
395205200003924,203141707,2459785.92065601,59785.417071800002,18.5176315,0.0480573699,0,zr,0.21082029999999999,-10.365492400000001,1.38499999,0.00899999961,20220725417072,395,0x5,0x2,21.5300007,26.164547,0.0227880497,0.106175922,1.38867017e-05,30,1.48500001,1
395205200003924,203340121,2459787.9049515733,59787.4012153,18.484848,0.0468903221,0,zr,0.21081240000000001,-10.3655007,1.16700006,-0.0450000018,20220727401215,395,0x5,0x2,21.2999992,26.1604919,0.0230535977,0.0996096209,1.40989414e-05,30,1.53499997,1
395205200003924,203544686,2459789.9507523081,59789.4468634,18.5019608,0.0474955998,0,zr,0.2108573,-10.365474900000001,0.684000015,0.0419999994,20220729446863,395,0x5,0x2,20.9699993,26.0680294,0.026138844,0.121456936,1.78386017e-05,30,1.37600005,1
395205200003924,204245211,2459796.9564950387,59796.452118100002,18.4392033,0.0453170948,0,zr,0.2108225,-10.365475399999999,1.18099999,-0.0460000001,20220805452095,395,0x5,0x2,21.4400005,26.1684074,0.0256306566,0.116736054,1.72459258e-05,30,1.36399996,1
395205200003924,204845560,2459802.9603506261,59802.455601900001,18.4626637,0.046118252,0,zr,0.210815,-10.3654999,0.637000024,0.0250000004,20220811455602,395,0x5,0x2,20.5499992,26.2684307,0.0300982166,0.112476833,2.34136387e-05,30,1.38199997,1
395205200003924,205336771,2459807.8727382952,59807.367719900001,18.4773998,0.0466295294,0,zr,0.2108054,-10.365501399999999,1.08599997,-0.00200000009,20220816367708,395,0x5,0x2,20.5699997,26.1977882,0.0299903881,0.119324245,2.42121059e-05,30,1.44400001,1
395205200003924,205642048,2459810.9256555522,59810.420486100003,18.4922867,0.0471523814,0,zr,0.2108363,-10.365512300000001,0.513999999,-0.0120000001,20220819420486,395,0x5,0x2,20.9200001,26.1196499,0.0248641819,0.124337509,1.64007215e-05,30,1.36699998,1
395205200003924,205837789,2459812.8831528546,59812.377893500001,18.4706917,0.0463959873,0,zr,0.2108286,-10.3654689,0.609000027,-0.0250000004,20220821377870,395,0x5,0x2,20.8700008,26.1824284,0.0282739028,0.121995576,2.1203683e-05,30,1.38499999,1
395205200003924,206237837,2459816.8838052745,59816.378379599999,18.4761829,0.0465870611,0,zr,0.21080679999999999,-10.365489999999999,0.778999984,-0.0189999994,20220825378380,395,0x5,0x2,21.1800003,26.0804443,0.0282794293,0.122676916,2.12733576e-05,30,1.37100005,1
395205200003924,206439935,2459818.904852462,59818.3993519,18.4470901,0.0455846824,0,zr,0.21081849999999999,-10.365496,0.853999972,-0.00300000003,20220827399352,395,0x5,0x2,21.4799995,26.2075596,0.0230751447,0.11676383,1.4145352e-05,30,1.36800003,1
395205200003924,207229546,2459826.8011951959,59826.295463000002,18.4541683,0.0458263494,0,zr,0.21082090000000001,-10.3655293,0.352999985,-0.00700000022,20220904295463,395,0x5,0x2,20.5799999,26.1714668,0.0286291242,0.102877133,2.18611767e-05,30,1.53100002,1
395205200003924,207542224,2459829.9280418889,59829.422245399997,18.5103683,0.0477961153,0,zr,0.21084600000000001,-10.365441000000001,0.556999981,-0.0410000011,20220907422234,395,0x5,0x2,20.7800007,26.1889114,0.0296986643,0.129158929,2.27627443e-05,30,1.5,1
395205200003924,209531752,2459849.8233521888,59849.317523099999,18.4453545,0.0455256477,0,zr,0.21085309999999999,-10.3654916,0.787,-0.0560000017,20220927317523,395,0x5,0x2,20.8700008,26.2517262,0.0262342189,0.114189677,1.83037464e-05,30,1.37,1
395205200003924,210230859,2459856.8142835097,59856.3085995,18.4794006,0.0466994047,0,zr,0.21082119999999999,-10.3654744,0.781000018,-0.00300000003,20221004308588,395,0x5,0x2,20.9699993,26.2220993,0.0264624376,0.113798782,1.82665481e-05,30,1.38199997,1
395205200003924,210429346,2459858.799088846,59858.293460599998,18.4478035,0.0456089601,0,zr,0.21082890000000001,-10.365522500000001,0.758000016,-0.0340000018,20221006293252,395,0x5,0x2,20.4799995,26.2560635,0.0272374023,0.106773123,1.96767796e-05,30,1.37,1
395205200003924,210829547,2459862.8009711388,59862.295474500002,18.5711575,0.0500314161,0,zr,0.2108043,-10.3654899,0.317999989,0.0879999995,20221010295475,395,0x5,0x2,20.0799999,26.2503319,0.0346180126,0.117546216,3.15621764e-05,30,1.38699996,1
395205200003924,211234103,2459866.8463680814,59866.341030099997,18.4684925,0.0463197492,0,zr,0.21081649999999999,-10.3654802,0.694000006,0.0170000009,20221014341030,395,0x5,0x2,20.7700005,26.2248898,0.0256573223,0.119115353,1.70054082e-05,30,1.61199999,1
395205200003924,211720083,2459871.70594753,59871.200833299998,18.4600258,0.046027381,0,zr,0.2108052,-10.3655103,0.720000029,0.0250000004,20221019200822,395,0x5,0x2,20.8099995,26.2598495,0.0248704311,0.103974938,1.62154756e-05,30,1.41999996,1
395205200003924,212329586,2459877.8006523359,59877.295868100002,18.524971,0.0483229943,0,zr,0.21081820000000001,-10.3654832,0.693000019,0.0560000017,20221025295868,395,0x5,0x2,20.8500004,26.2400093,0.0293365363,0.124755017,2.22654016e-05,30,1.523,1
395205200003924,212527509,2459879.7797583668,59879.275092600001,18.4803123,0.0467313081,0,zr,0.21085480000000001,-10.3654735,0.976999998,-0.0610000007,20221027275081,395,0x5,0x2,20.9799995,26.2276936,0.024626771,0.122056358,1.54921399e-05,30,1.45599997,1
395205200003924,212727398,2459881.7785222088,59881.273981500002,18.5076694,0.0476994291,0,zr,0.2108392,-10.3654969,0.398999989,0.00600000005,20221029273970,395,0x5,0x2,21.1200008,26.2389297,0.0233392417,0.112534918,1.42897288e-05,30,1.47300005,1
395205200003924,212929574,2459883.8001495525,59883.295740699999,18.4589272,0.0459896214,0,zr,0.2108167,-10.3655066,1.22800004,0.0359999985,20221031295741,395,0x5,0x2,20.7800007,26.222023,0.0286422055,0.118213587,2.13135991e-05,30,1.61899996,1
395205200003924,213527482,2459889.7788155205,59889.274826399997,18.3701229,0.0430473424,0,zr,0.21081800000000001,-10.365445899999999,0.897000015,0.023,20221106274826,395,0x5,0x2,19.9300003,26.2456646,0.0342186615,0.114399187,3.02031585e-05,30,1.58899999,1
395205200003924,214015079,2459894.6544148019,59894.1507986,18.4852943,0.0469059795,0,zr,0.21081569999999999,-10.3654552,0.57099998,0.0120000001,20221111150787,395,0x5,0x2,19.9400005,26.2560654,0.0354223773,0.120626613,3.2222255e-05,30,1.39100003,1
395205200003924,214226956,2459896.7730064136,59896.269560200002,18.6080132,0.0514412411,0,zr,0.21082409999999999,-10.3654499,0.796000004,0.0960000008,20221113269549,395,0x5,0x2,20.4300003,26.2055359,0.0269537028,0.124648094,1.91265717e-05,30,1.69000006,1
395205200003924,214322910,2459897.7324765678,59897.229108799998,18.4761009,0.0465841927,0,zr,0.21082300000000001,-10.365475200000001,0.477999985,0.0599999987,20221114229109,395,0x5,0x2,20.7600002,26.2383785,0.0242150798,0.120433502,1.52796638e-05,30,1.46800005,1
395205200003924,214517256,2459899.6757755163,59899.172569399998,18.3935432,0.043802157,0,zr,0.2109182,-10.365541800000001,0.944999993,-0.00300000003,20221116172569,395,0x5,0x2,19.75,26.2589588,0.0357579589,0.116820052,3.3129807e-05,30,1.36500001,1
395205200003924,215214804,2459906.6506421063,59906.148044000001,18.5526543,0.0493393019,0,zr,0.2108265,-10.365497599999999,0.74000001,-0.064000003,20221123148032,395,0x5,0x2,21.1000004,26.2651787,0.0249966327,0.116498254,1.63391724e-05,30,1.36399996,1
395205200003924,215512663,2459909.6289587189,59909.126631899999,18.5126591,0.0478783287,0,zr,0.2108478,-10.3654467,0.847000003,0.0199999996,20221126126586,395,0x5,0x2,20.2900009,26.2658138,0.0320668221,0.114194132,2.64353257e-05,30,1.36899996,1
395205200003924,215914708,2459913.6490347879,59913.147083299998,18.4027939,0.0441044159,0,zr,0.21084030000000001,-10.3654092,0.925000012,0.00100000005,20221130147037,395,0x5,0x2,20.3700008,26.2638893,0.0246414971,0.116422474,1.58114599e-05,30,1.37399995,1
395205200003924,216818875,2459922.689828374,59922.188750000001,18.5073071,0.0476864614,0,zr,0.21082210000000001,-10.365516700000001,0.712000012,0.0250000004,20221209188738,395,0x5,0x2,20.6200008,26.261034,0.0278160907,0.116155982,2.00138329e-05,30,1.61600006,1
395205200003924,217017004,2459924.6709295753,59924.170046300002,18.484745,0.0468866751,0,zr,0.2108322,-10.3654622,0.409999996,-0.0309999995,20221211170046,395,0x5,0x2,20.6000004,26.2399597,0.0259901863,0.116954856,1.75429977e-05,30,1.53600001,1
395205200003924,217610821,2459930.608511779,59930.108217599998,18.4882641,0.0470104367,0,zr,0.21082190000000001,-10.365466700000001,0.735000014,0.00200000009,20221217108206,395,0x5,0x2,20.9300003,26.2587852,0.0230317432,0.105472058,1.37576844e-05,30,1.38499999,1
395205200003924,219714841,2459951.6466541346,59951.148414399999,18.5084972,0.0477290414,0,zr,0.21086550000000001,-10.3654893,0.504000008,0.0329999998,20230107148414,395,0x5,0x2,19.8199997,26.2155933,0.0383136794,0.118583009,3.76859389e-05,30,2.01300001,1
395205200003924,240146136,2460155.9653097917,60155.461365700001,18.4648972,0.0461953506,0,zr,0.21086759999999999,-10.365455300000001,0.763000011,-0.00499999989,20230730461366,395,0x5,0x2,21.1000004,26.1763382,0.0278741177,0.121156275,2.07822595e-05,30,1.36399996,1
395205200003924,243038883,2460184.8943568752,60184.388830999997,18.4340096,0.0451418348,0,zr,0.21081330000000001,-10.365499099999999,0.759000003,-0.050999999,20230828388831,395,0x5,0x2,20.7600002,26.2640629,0.0264692828,0.103532143,1.85072568e-05,30,1.36399996,1
395205200003924,243235612,2460186.8617131547,60186.356122700003,18.4580212,0.0459584892,0,zr,0.21081250000000001,-10.3654926,0.531000018,0.0250000004,20230830356123,395,0x5,0x2,20.1700001,26.2894764,0.0325223841,0.112029836,2.8344477e-05,30,1.38199997,1
395205200003924,246025231,2460214.7581482576,60214.252314799996,18.4613647,0.0460734665,0,zr,0.21081610000000001,-10.3655271,0.634000003,0.0350000001,20230927252257,395,0x5,0x2,19.9899998,26.2728348,0.0331696495,0.113045715,2.8585906e-05,30,1.449,1
395205200003924,246327150,2460217.7772870134,60217.271504600001,18.4536114,0.0458072498,0,zr,0.2108613,-10.365486799999999,0.690999985,-0.0979999974,20230930271470,395,0x5,0x2,19.3199997,26.2787819,0.0398811139,0.103857972,4.8735048e-05,30,1.38199997,1
395205200003924,246727974,2460221.7854369245,60221.279745400003,18.467844,0.046297282,0,zr,0.21086099999999999,-10.3654612,0.717000008,0.0120000001,20231004279699,395,0x5,0x2,20.4300003,26.2448769,0.0281908717,0.117356285,2.08838064e-05,30,1.36500001,1
395205200003924,246921059,2460223.7162286658,60223.210590299997,18.4891701,0.0470423587,0,zr,0.21083779999999999,-10.3654856,0.947000027,-0.0280000009,20231006210579,395,0x5,0x2,20.5699997,26.2222786,0.0332278572,0.113202259,2.8634191e-05,30,1.52100003,1
395205200003924,249121495,2460245.7195770354,60245.2149537,18.530735,0.048532702,0,zr,0.21082049999999999,-10.3654568,0.703999996,0.0199999996,20231028214942,395,0x5,0x2,19.9300003,26.2617779,0.0353868902,0.112004541,3.347245e-05,30,1.36399996,1
1388214100006455,102024615,2458774.7513294802,58774.246157399997,18.3565216,0.0404316187,0,zr,0.2107166,-10.3654932,0.880999982,0.075000003,20191018246146,1388,0xe,0x1,19.7800007,26.0173111,0.0398138463,0.107977569,3.96851829e-05,30,1.45500004,2
1388214100006455,102024660,2458774.7517808643,58774.2466088,18.3721905,0.0408892632,0,zr,0.2108728,-10.365490299999999,0.625999987,0.0350000001,20191018246609,1388,0xe,0x1,20.1100006,26.0289974,0.0335100405,0.101496607,2.7323109e-05,30,1.45500004,3
1388214100006455,130740146,2459061.9055364258,59061.401469900004,18.3369217,0.0398674794,0,zr,0.21080380000000001,-10.3655031,0.490999997,0.0140000004,20200731401458,1388,0xe,0x1,21.0400009,26.1614761,0.0275471415,0.102473706,1.81223677e-05,30,1.58399999,3
1388214100006455,136430612,2459118.8119586864,59118.3061227,18.29282,0.0386314355,0,zr,0.21082319999999999,-10.365494399999999,0.426999986,-0.0359999985,20200926306088,1388,0xe,0x1,21,26.2032185,0.027887715,0.100483991,1.87552123e-05,30,1.45500004,2
1388214100006455,136430658,2459118.8124215803,59118.306585600003,18.3421898,0.0400181897,0,zr,0.21083170000000001,-10.365475099999999,0.661000013,0.0829999968,20200926306586,1388,0xe,0x1,21,26.2204685,0.0259371139,0.0945896506,1.62454544e-05,30,1.45500004,3
1388214100006455,137628604,2459130.7915906548,59130.286041699997,18.3822994,0.0411876924,0,zr,0.21084069999999999,-10.365482800000001,0.833999991,-0.0780000016,20201008286042,1388,0xe,0x1,21.3199997,26.1988373,0.0227590613,0.10401614,1.2405626e-05,30,1.46300006,2
1388214100006455,137628650,2459130.7920535388,59130.286504600001,18.4144421,0.042153284,0,zr,0.21083060000000001,-10.3654791,0.574000001,-0.0390000008,20201008286505,1388,0xe,0x1,21.2800007,26.2090111,0.0260825958,0.0981420577,1.64883477e-05,30,1.46399999,3
1388214100006455,138527883,2459139.7840137901,59139.278831000003,18.4161282,0.0422046334,0,zr,0.21081820000000001,-10.365494399999999,1.46099997,-0.0260000005,20201017278831,1388,0xe,0x1,21.0499992,26.0254345,0.0263356958,0.103678815,1.66444352e-05,30,1.49000001,2
1388214100006455,138527929,2459139.7844767673,59139.279294,18.3995781,0.0417035706,0,zr,0.2108032,-10.3654929,0.573000014,-0.0179999992,20201017279294,1388,0xe,0x1,21.1700001,26.0236874,0.0261543281,0.1035662,1.65748643e-05,30,1.49100006,3
1388214100006455,140120737,2459155.7116166065,59155.207372700002,18.4035091,0.0418219864,0,zr,0.2107831,-10.3654899,0.95599997,0.0299999993,20201102207361,1388,0xe,0x1,20.4699993,26.2364025,0.0278007127,0.100099057,1.8255505e-05,30,1.45200002,2
1388214100006455,140120783,2459155.7120794761,59155.207835599998,18.3501244,0.0402464569,0,zr,0.21081510000000001,-10.3654963,0.763000011,-0.0780000016,20201102207836,1388,0xe,0x1,20.6800003,26.2539635,0.0310726296,0.0984757841,2.31189224e-05,30,1.45200002,3
1388214100006455,141124741,2459165.7509065066,59165.247418999999,18.355957,0.0404152274,0,zr,0.21081520000000001,-10.365475999999999,0.740999997,-0.0529999994,20201112247396,1388,0xe,0x1,21.0699997,26.2226906,0.0231327191,0.100393839,1.2758348e-05,30,1.63900006,2
1388214100006455,141124881,2459165.7523067915,59165.248819400003,18.4023094,0.0417857841,0,zr,0.2107994,-10.365474000000001,0.925999999,-0.0689999983,20201112248819,1388,0xe,0x1,21,26.2384052,0.0237125102,0.0918465182,1.32249206e-05,30,1.64699996,3
1388214100006455,141418379,2459168.6870421544,59168.1837963,18.3733444,0.040923208,0,zr,0.21079039999999999,-10.3654739,0.948000014,-0.0199999996,20201115183796,1388,0xe,0x1,21.0200005,26.2452602,0.0251316596,0.0960536227,1.50534215e-05,30,1.45899999,2
1388214100006455,141618357,2459170.6866529626,59170.183576399999,18.3722649,0.0408914387,0,zr,0.21079690000000001,-10.3655007,0.73299998,-0.075000003,20201117183576,1388,0xe,0x1,20.9599991,26.2322712,0.022054527,0.0969602838,1.15982248e-05,30,1.46599996,2
1388214100006455,141618403,2459170.6871159249,59170.184039400003,18.380024,0.0411202908,0,zr,0.21081610000000001,-10.3654881,0.556999981,-0.00499999989,20201117184039,1388,0xe,0x1,20.9400005,26.235199,0.0242717993,0.0943408757,1.4086675e-05,30,1.46599996,3
1388214100006455,142016569,2459174.6684234901,59174.165694399999,18.396471,0.0416102707,0,zr,0.21082010000000001,-10.3655063,0.519999981,-0.0240000002,20201121165694,1388,0xe,0x1,20.8099995,26.13484,0.026363397,0.0973893031,1.68461047e-05,30,1.45799994,2
1388214100006455,142517968,2459179.6819617553,59179.1796875,18.3307724,0.0396923944,0,zr,0.21082290000000001,-10.3654922,1.23500001,0.0329999998,20201126179688,1388,0xe,0x1,20.2800007,26.2418652,0.0287436992,0.0980503261,1.98136077e-05,30,1.50999999,2
1388214100006455,142518016,2459179.6824362115,59179.180161999997,18.4039307,0.0418346785,0,zr,0.21082000000000001,-10.365483299999999,0.254000008,-0.00100000005,20201126180150,1388,0xe,0x1,20.3600006,26.2702827,0.0325690284,0.0985286981,2.5369869e-05,30,1.51199996,3
1388214100006455,142816224,2459182.6642412599,59182.162245400003,18.3341751,0.0397891551,0,zr,0.2107716,-10.365465,0.405000001,-0.0469999984,20201129162245,1388,0xe,0x1,20.1299992,26.2600002,0.0336388201,0.0879277885,2.73364567e-05,30,1.48599994,2
